timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605653345,35.084805,22.188187,35.797436,25.567423
1605653346,35.084805,22.188187,35.797436,25.567423
1605653347,34.296482,22.188187,35.797436,25.567423
1605653348,34.296482,22.188187,35.797436,26.52617
1605653349,34.296482,22.188187,35.797436,26.52617
1605653350,33.8299,22.188187,35.797436,26.52617
1605653351,33.8299,22.188187,35.797436,26.52617
1605653352,34.296482,22.188187,38.568405,26.52617
1605653353,34.296482,22.188187,40.179176,26.52617
1605653354,34.296482,22.188187,40.179176,26.52617
1605653355,34.296482,22.188187,38.935196,26.52617
1605653356,35.084805,22.188187,38.935196,26.52617
1605653357,35.084805,22.188187,38.935196,26.52617
1605653358,34.296482,22.188187,38.935196,26.52617
1605653359,34.296482,22.188187,38.935196,26.52617
1605653360,33.8299,22.188187,38.935196,26.52617
1605653361,33.8299,22.188187,38.935196,26.52617
1605653362,33.8299,22.188187,38.935196,25.567423
1605653363,32.039917,22.188187,38.935196,25.567423
1605653364,32.039917,22.188187,40.179176,25.567423
1605653365,32.039917,22.188187,40.179176,25.567423
1605653366,30.35059,22.188187,38.568405,25.870016
1605653367,30.35059,22.188187,38.568405,25.870016
1605653368,32.039917,22.188187,38.568405,25.870016
1605653369,32.039917,22.188187,40.179176,25.870016
1605653370,32.039917,22.188187,40.179176,25.870016
1605653371,34.296482,22.188187,40.179176,25.870016
1605653372,35.084805,22.188187,40.179176,25.870016
1605653373,34.696957,22.188187,38.935196,25.870016
1605653374,34.696957,22.188187,38.410103,25.870016
1605653375,37.604645,22.188187,38.410103,25.870016
1605653376,37.604645,22.188187,38.410103,25.870016
1605653377,41.652626,22.188187,37.208614,25.567423
1605653378,41.652626,22.188187,35.668583,25.567423
1605653379,41.652626,22.188187,35.668583,25.567423
1605653380,41.652626,22.188187,35.668583,25.567423
1605653381,41.652626,22.188187,35.668583,25.567423
1605653382,40.15731,22.188187,34.699883,25.567423
1605653383,37.604645,22.188187,34.699883,25.567423
1605653384,37.604645,22.188187,34.699883,25.567423
1605653385,34.696957,22.188187,34.699883,25.567423
1605653386,34.696957,22.188187,34.699883,25.567423
1605653387,35.084805,22.188187,34.699883,26.52617
1605653388,35.084805,22.188187,34.699883,26.52617
1605653389,35.084805,22.188187,34.998047,25.567423
1605653390,35.084805,22.188187,34.998047,26.52617
1605653391,35.084805,22.188187,34.998047,26.52617
1605653392,35.084805,22.188187,34.98433,26.52617
1605653393,35.084805,22.188187,34.98433,26.52617
1605653394,35.084805,22.188187,35.817066,26.52617
1605653395,35.084805,22.188187,35.817066,26.52617
1605653396,34.696957,22.188187,35.817066,26.52617
1605653397,34.696957,22.188187,35.817066,25.567423
1605653398,34.696957,22.188187,33.55235,25.567423
1605653399,34.696957,22.188187,33.55235,25.567423
1605653400,34.696957,22.188187,33.55235,25.567423
1605653401,34.696957,22.188187,33.55235,25.870016
1605653402,35.084805,22.188187,35.817066,25.870016
1605653403,35.084805,22.188187,34.98433,25.870016
1605653404,34.296482,22.188187,34.98433,25.870016
1605653405,33.8299,22.188187,34.998047,25.870016
1605653406,33.8299,22.188187,34.699883,25.870016
1605653407,33.8299,22.188187,35.668583,25.870016
1605653408,32.039917,22.188187,37.208614,25.567423
1605653409,30.35059,22.188187,37.208614,25.567423
1605653410,30.35059,22.188187,38.935196,26.52617
1605653411,30.35059,22.188187,38.935196,26.52617
1605653412,32.039917,22.188187,38.935196,26.52617
1605653413,32.039917,22.188187,38.935196,26.52617
1605653414,33.8299,22.188187,38.935196,26.52617
1605653415,34.296482,22.188187,38.935196,27.082705
1605653416,34.296482,22.188187,38.935196,27.082705
1605653417,35.084805,22.188187,38.935196,27.082705
1605653418,35.084805,22.188187,38.935196,27.082705
1605653419,35.084805,22.188187,40.179176,27.082705
1605653420,35.084805,22.188187,40.179176,26.52617
1605653421,35.084805,22.188187,40.179176,26.52617
1605653422,34.855885,22.188187,40.179176,26.52617
1605653423,34.696957,22.188187,40.179176,26.52617
1605653424,34.696957,22.188187,40.179176,26.52617
1605653425,34.696957,22.188187,40.179176,26.52617
1605653426,35.317795,22.188187,40.179176,26.52617
1605653427,35.317795,22.188187,40.179176,26.52617
1605653428,35.317795,22.188187,40.179176,26.52617
1605653429,36.56686,22.188187,40.179176,26.52617
1605653430,37.604645,22.188187,40.179176,26.52617
1605653431,37.604645,22.188187,40.179176,26.52617
1605653432,37.604645,22.188187,38.568405,26.52617
1605653433,34.696957,22.188187,38.568405,26.52617
1605653434,35.084805,22.188187,38.568405,26.52617
1605653435,35.084805,22.188187,35.797436,26.52617
1605653436,34.296482,22.188187,35.797436,26.52617
1605653437,34.296482,22.188187,32.612946,26.52617
1605653438,33.8299,22.188187,32.612946,26.52617
1605653439,33.8299,22.188187,32.612946,26.52617
1605653440,32.039917,22.188187,32.612946,26.52617
1605653441,32.039917,22.188187,32.612946,26.52617
1605653442,33.8299,22.188187,32.612946,26.52617
1605653443,33.8299,22.188187,32.612946,26.52617
1605653444,33.8299,22.188187,32.612946,26.52617
1605653445,34.296482,22.188187,32.612946,26.52617
1605653446,34.296482,22.188187,32.612946,26.52617
1605653447,34.296482,22.188187,32.612946,26.52617
1605653448,34.296482,22.188187,32.612946,26.52617
1605653449,34.296482,22.188187,32.612946,26.52617
1605653450,34.296482,22.188187,32.612946,26.52617
1605653451,34.296482,22.188187,32.612946,26.52617
1605653452,33.8299,22.188187,35.797436,26.52617
1605653453,33.8299,22.188187,35.797436,26.52617
1605653454,33.8299,22.188187,38.568405,26.52617
1605653455,32.039917,22.188187,38.568405,26.52617
1605653456,30.35059,22.188187,38.568405,26.52617
1605653457,30.35059,22.188187,38.568405,26.52617
1605653458,30.35059,22.188187,38.568405,26.52617
1605653459,30.35059,22.188187,38.568405,26.52617
1605653460,30.35059,22.188187,38.568405,26.52617
1605653461,30.35059,22.188187,38.568405,26.52617
1605653462,30.35059,22.188187,38.568405,26.52617
1605653463,30.35059,22.188187,38.568405,26.52617
1605653464,32.039917,22.188187,35.797436,26.52617
1605653465,32.039917,22.188187,38.568405,26.52617
1605653466,33.8299,22.188187,38.568405,26.52617
1605653467,34.296482,22.188187,38.568405,26.52617
1605653468,35.084805,22.188187,38.568405,26.52617
1605653469,35.084805,22.188187,40.179176,26.52617
1605653470,34.696957,22.188187,40.179176,26.52617
1605653471,34.696957,22.188187,38.935196,26.52617
1605653472,34.696957,22.188187,38.935196,26.52617
1605653473,34.696957,22.188187,38.410103,25.567423
1605653474,35.084805,22.188187,38.410103,25.567423
1605653475,35.084805,22.188187,37.208614,25.567423
1605653476,34.296482,22.188187,37.208614,25.567423
1605653477,33.8299,22.188187,37.208614,25.567423
1605653478,32.039917,22.188187,37.208614,26.52617
1605653479,32.039917,22.188187,38.410103,26.52617
1605653480,30.35059,22.188187,38.410103,26.52617
1605653481,30.35059,22.188187,38.410103,26.52617
1605653482,30.35059,22.188187,38.410103,26.52617
1605653483,30.35059,22.188187,38.410103,26.52617
1605653484,30.35059,22.188187,38.935196,26.52617
1605653485,30.35059,22.188187,38.935196,26.52617
1605653486,30.35059,22.188187,40.179176,26.52617
1605653487,30.264719,22.188187,40.179176,26.52617
1605653488,30.264719,22.188187,40.179176,26.52617
1605653489,30.264719,22.188187,38.568405,26.52617
1605653490,30.264719,22.188187,38.568405,26.52617
1605653491,30.264719,22.188187,38.568405,26.52617
1605653492,29.562168,22.188187,35.797436,26.52617
1605653493,29.562168,22.188187,35.797436,25.567423
1605653494,29.562168,22.188187,32.612946,25.567423
1605653495,29.562168,22.188187,32.612946,25.567423
1605653496,30.264719,22.188187,35.797436,25.567423
1605653497,30.264719,22.188187,35.797436,25.870016
1605653498,30.264719,22.188187,35.797436,25.870016
1605653499,30.264719,22.188187,38.568405,25.870016
1605653500,30.35059,22.188187,38.568405,26.275719
1605653501,30.35059,22.188187,40.179176,26.275719
1605653502,30.35059,22.188187,38.935196,26.275719
1605653503,30.35059,22.188187,38.410103,26.275719
1605653504,30.35059,22.188187,38.410103,26.275719
1605653505,30.35059,22.188187,37.208614,26.52617
1605653506,30.35059,22.188187,37.208614,26.52617
1605653507,32.039917,22.188187,37.208614,26.52617
1605653508,33.8299,22.188187,37.208614,26.52617
1605653509,33.8299,22.188187,37.208614,26.52617
1605653510,33.8299,22.188187,37.208614,26.52617
1605653511,34.296482,22.188187,37.208614,26.52617
1605653512,34.296482,22.188187,37.208614,27.082705
1605653513,35.084805,22.188187,38.410103,27.082705
1605653514,34.696957,22.188187,38.410103,27.082705
1605653515,34.696957,22.188187,38.935196,26.52617
1605653516,34.696957,22.188187,38.935196,26.52617
1605653517,34.696957,22.188187,40.179176,26.52617
1605653518,34.696957,22.188187,40.179176,26.52617
1605653519,34.696957,22.188187,38.568405,26.52617
1605653520,37.604645,22.188187,38.568405,26.52617
1605653521,37.604645,22.188187,38.568405,26.52617
1605653522,37.604645,22.188187,38.568405,26.52617
1605653523,37.604645,22.188187,40.179176,26.52617
1605653524,37.604645,22.188187,40.179176,26.52617
1605653525,37.604645,22.188187,38.935196,26.52617
1605653526,37.604645,22.188187,38.935196,26.52617
1605653527,37.604645,22.188187,38.410103,26.52617
1605653528,34.696957,22.188187,37.208614,26.52617
1605653529,34.696957,22.188187,37.208614,26.52617
1605653530,34.696957,22.188187,35.668583,26.52617
1605653531,35.084805,22.188187,35.668583,26.52617
1605653532,34.296482,22.188187,35.668583,26.52617
1605653533,34.296482,22.188187,37.208614,26.52617
1605653534,34.296482,22.188187,37.208614,26.52617
1605653535,35.084805,22.188187,38.410103,26.52617
1605653536,35.084805,22.188187,38.410103,26.52617
1605653537,35.084805,22.188187,38.935196,27.082705
1605653538,35.084805,22.188187,40.179176,27.082705
1605653539,37.604645,22.188187,40.179176,27.082705
1605653540,37.604645,22.188187,40.179176,26.536345
1605653541,40.15731,22.188187,38.568405,26.536345
1605653542,40.15731,22.188187,38.568405,26.536345
1605653543,41.652626,22.188187,35.797436,26.536345
1605653544,41.652626,22.188187,38.568405,26.536345
1605653545,40.15731,22.188187,38.568405,26.536345
1605653546,40.15731,22.188187,38.568405,27.082705
1605653547,37.604645,22.188187,40.179176,27.082705
1605653548,34.696957,22.188187,40.179176,27.082705
1605653549,35.084805,22.188187,40.179176,27.082705
1605653550,34.296482,22.188187,38.935196,27.082705
1605653551,33.8299,22.188187,38.935196,26.52617
1605653552,32.039917,22.188187,38.935196,26.52617
1605653553,30.35059,22.188187,38.935196,26.52617
1605653554,30.35059,22.188187,38.935196,26.52617
1605653555,30.35059,22.188187,40.179176,26.52617
1605653556,30.35059,22.188187,40.179176,26.52617
1605653557,30.35059,22.188187,38.568405,26.52617
1605653558,30.35059,22.188187,38.568405,26.52617
1605653559,30.35059,22.188187,35.797436,26.52617
1605653560,30.35059,22.188187,35.797436,26.52617
1605653561,32.039917,22.188187,32.612946,26.52617
1605653562,32.039917,22.188187,32.612946,26.52617
1605653563,32.039917,22.188187,32.612946,26.52617
1605653564,33.8299,22.188187,32.612946,26.52617
1605653565,33.8299,22.188187,35.797436,26.52617
1605653566,33.8299,22.188187,35.797436,26.52617
1605653567,33.8299,22.188187,35.797436,26.52617
1605653568,33.8299,22.188187,38.568405,26.52617
1605653569,33.8299,22.188187,38.568405,26.52617
1605653570,33.8299,22.188187,38.568405,26.52617
1605653571,33.8299,22.188187,38.568405,26.52617
1605653572,32.039917,22.188187,38.568405,26.52617
1605653573,32.039917,22.188187,38.568405,26.52617
1605653574,33.8299,22.188187,38.568405,26.52617
1605653575,33.8299,22.188187,38.568405,26.52617
1605653576,33.8299,22.188187,38.568405,26.52617
1605653577,33.8299,22.188187,38.568405,26.52617
1605653578,34.296482,22.188187,38.568405,26.52617
1605653579,35.084805,22.188187,38.568405,26.52617
1605653580,34.696957,22.188187,38.568405,26.52617
1605653581,34.696957,22.188187,40.179176,26.52617
1605653582,37.604645,22.188187,40.179176,26.52617
1605653583,40.15731,22.188187,40.179176,26.52617
1605653584,40.15731,22.188187,40.179176,26.52617
1605653585,40.15731,22.188187,40.179176,26.52617
1605653586,40.15731,22.188187,40.179176,25.567423
1605653587,41.652626,22.188187,40.179176,25.567423
1605653588,40.15731,22.188187,40.179176,25.567423
1605653589,40.15731,22.188187,38.568405,25.567423
1605653590,40.15731,22.188187,38.568405,25.567423
1605653591,37.604645,22.188187,38.568405,25.567423
1605653592,37.604645,22.188187,38.568405,25.567423
1605653593,37.604645,22.188187,38.568405,25.567423
1605653594,37.604645,22.188187,35.797436,25.567423
1605653595,37.604645,22.188187,35.797436,25.567423
1605653596,37.604645,22.188187,35.797436,25.567423
1605653597,37.604645,22.188187,35.797436,25.567423
1605653598,40.15731,22.188187,35.797436,25.567423
1605653599,40.15731,22.188187,35.797436,25.567423
1605653600,40.15731,22.188187,35.797436,25.567423
1605653601,41.652626,22.188187,35.797436,25.567423
1605653602,42.85192,22.188187,35.797436,25.567423
1605653603,42.85192,22.188187,35.797436,25.567423
1605653604,42.586697,22.188187,35.797436,25.567423
1605653605,42.586697,22.188187,35.797436,25.567423
1605653606,41.49375,22.188187,38.568405,25.567423
1605653607,41.49375,22.188187,38.568405,25.567423
1605653608,41.49375,22.188187,38.568405,25.567423
1605653609,41.49375,22.188187,40.179176,25.567423
1605653610,41.49375,22.188187,40.179176,25.567423
1605653611,41.49375,22.188187,40.179176,25.567423
1605653612,42.586697,22.188187,40.179176,25.567423
1605653613,42.586697,22.188187,38.935196,25.567423
1605653614,42.85192,22.188187,38.935196,25.567423
1605653615,41.652626,22.188187,40.179176,25.567423
1605653616,40.15731,22.188187,40.179176,25.567423
1605653617,40.15731,22.188187,40.179176,25.567423
1605653618,37.604645,22.188187,40.179176,25.567423
1605653619,37.604645,22.188187,40.179176,26.52617
1605653620,34.696957,22.188187,38.568405,26.52617
1605653621,34.696957,22.188187,38.568405,26.52617
1605653622,34.696957,22.188187,38.568405,26.52617
1605653623,34.696957,22.188187,38.568405,26.52617
1605653624,34.696957,22.188187,38.568405,26.52617
1605653625,34.696957,22.188187,38.568405,26.52617
1605653626,34.696957,22.188187,38.568405,26.52617
1605653627,34.696957,22.188187,38.568405,26.52617
1605653628,34.696957,22.188187,40.179176,26.52617
1605653629,34.696957,22.188187,40.179176,26.52617
1605653630,34.696957,22.188187,40.179176,26.52617
1605653631,34.696957,22.188187,40.179176,26.52617
1605653632,37.604645,22.188187,38.568405,26.52617
1605653633,37.604645,22.188187,38.568405,26.52617
1605653634,37.604645,22.188187,38.568405,26.52617
1605653635,37.604645,22.188187,38.568405,26.52617
1605653636,40.15731,22.188187,38.568405,26.52617
1605653637,40.15731,22.188187,38.568405,26.52617
1605653638,40.15731,22.188187,38.568405,26.52617
1605653639,41.652626,22.188187,38.568405,26.52617
1605653640,41.652626,22.188187,38.568405,26.52617
1605653641,42.85192,22.188187,40.179176,26.52617
1605653642,42.85192,22.188187,40.179176,26.52617
1605653643,42.586697,22.188187,40.179176,26.52617
1605653644,42.586697,22.188187,40.179176,26.52617
1605653645,42.586697,22.188187,40.179176,26.52617
1605653646,42.586697,22.188187,40.179176,26.52617
1605653647,41.49375,22.188187,40.179176,26.52617
1605653648,41.49375,22.188187,40.179176,26.52617
1605653649,41.49375,22.188187,40.179176,26.52617
1605653650,41.49375,22.188187,40.179176,26.52617
1605653651,41.49375,22.188187,40.179176,26.52617
1605653652,41.49375,22.188187,40.179176,25.870016
1605653653,41.49375,22.188187,40.179176,25.870016
1605653654,41.49375,22.188187,40.179176,25.567423
1605653655,41.49375,22.188187,40.179176,25.567423
1605653656,41.49375,22.188187,40.179176,25.567423
1605653657,43.02236,22.188187,38.935196,26.52617
1605653658,43.02236,22.188187,38.935196,26.52617
1605653659,42.113106,22.188187,38.935196,26.52617
1605653660,42.113106,22.188187,38.935196,26.52617
1605653661,42.113106,22.188187,38.935196,26.52617
1605653662,41.47152,22.188187,38.935196,26.52617
1605653663,41.47152,22.188187,38.935196,26.52617
1605653664,41.47152,22.188187,38.935196,26.52617
1605653665,41.47152,22.188187,40.179176,26.52617
1605653666,41.47152,22.188187,40.179176,26.52617
1605653667,42.113106,22.188187,38.568405,26.52617
1605653668,42.113106,22.188187,38.568405,26.52617
1605653669,43.02236,22.188187,38.568405,26.52617
1605653670,43.02236,22.188187,38.568405,26.52617
1605653671,42.586697,22.188187,38.568405,25.567423
1605653672,42.85192,22.188187,38.568405,25.567423
1605653673,41.652626,22.188187,40.179176,25.870016
1605653674,40.15731,22.188187,40.179176,25.870016
1605653675,37.604645,22.188187,40.179176,25.870016
1605653676,34.696957,22.188187,38.935196,26.275719
1605653677,35.084805,22.188187,38.935196,26.275719
1605653678,35.084805,22.188187,38.410103,25.870016
1605653679,34.296482,22.188187,38.410103,25.870016
1605653680,34.296482,22.188187,38.410103,25.567423
1605653681,34.296482,22.188187,38.410103,25.567423
1605653682,34.296482,22.188187,38.410103,26.52617
1605653683,34.296482,22.188187,38.410103,26.52617
1605653684,34.296482,22.188187,38.410103,26.52617
1605653685,34.296482,22.188187,38.935196,26.52617
1605653686,34.296482,22.188187,38.935196,26.52617
1605653687,34.296482,22.188187,38.935196,26.52617
1605653688,33.8299,22.188187,40.179176,26.52617
1605653689,33.8299,22.188187,40.179176,27.082705
1605653690,33.8299,22.188187,38.568405,27.082705
1605653691,33.8299,22.188187,35.797436,27.082705
1605653692,33.8299,22.188187,35.797436,27.082705
1605653693,33.8299,22.188187,32.612946,27.082705
1605653694,34.296482,22.188187,32.612946,27.082705
1605653695,34.296482,22.188187,32.612946,27.082705
1605653696,35.084805,22.188187,32.612946,27.082705
1605653697,34.696957,22.188187,31.49959,27.082705
1605653698,34.696957,22.188187,31.49959,27.082705
1605653699,34.696957,22.188187,31.49959,27.082705
1605653700,34.696957,22.188187,31.49959,27.082705
1605653701,34.696957,22.188187,31.49959,27.082705
1605653702,34.696957,22.188187,31.49959,27.082705
1605653703,34.855885,22.188187,31.49959,27.082705
1605653704,34.855885,22.188187,31.49959,27.082705
1605653705,34.855885,22.188187,31.49959,27.082705
1605653706,35.084805,22.188187,31.49959,27.082705
1605653707,35.084805,22.188187,31.49959,27.082705
1605653708,35.084805,22.188187,31.49959,27.082705
1605653709,35.084805,22.188187,31.49959,27.082705
1605653710,34.696957,22.188187,32.612946,27.082705
1605653711,34.696957,22.188187,32.612946,26.52617
1605653712,37.604645,22.188187,32.612946,26.52617
1605653713,37.604645,22.188187,32.612946,26.52617
1605653714,40.15731,22.188187,35.797436,26.52617
1605653715,40.15731,22.188187,35.797436,26.52617
1605653716,41.652626,22.188187,35.797436,26.52617
1605653717,41.652626,22.188187,35.797436,26.52617
1605653718,41.652626,22.188187,35.797436,26.52617
1605653719,41.652626,22.188187,35.797436,26.52617
1605653720,41.652626,22.188187,38.568405,26.52617
1605653721,42.85192,22.188187,38.568405,26.52617
1605653722,42.85192,22.188187,38.568405,26.52617
1605653723,42.85192,22.188187,40.179176,26.52617
1605653724,42.85192,22.188187,40.179176,26.52617
1605653725,42.85192,22.188187,38.935196,26.52617
1605653726,42.85192,22.188187,38.935196,26.52617
1605653727,42.85192,22.188187,38.935196,26.52617
1605653728,42.85192,22.188187,38.935196,26.52617
1605653729,42.85192,22.188187,38.935196,26.52617
1605653730,42.85192,22.188187,38.935196,26.52617
1605653731,41.652626,22.188187,38.935196,26.52617
1605653732,41.652626,22.188187,38.935196,26.52617
1605653733,41.652626,22.188187,40.179176,26.52617
1605653734,40.15731,22.188187,40.179176,26.52617
1605653735,40.15731,22.188187,40.179176,26.52617
1605653736,40.15731,22.188187,40.179176,26.52617
1605653737,40.15731,22.188187,40.179176,26.52617
1605653738,37.604645,22.188187,40.179176,26.52617
1605653739,34.696957,22.188187,38.935196,26.52617
1605653740,34.696957,22.188187,38.935196,26.52617
1605653741,35.084805,22.188187,38.935196,26.52617
1605653742,34.696957,22.188187,38.935196,26.52617
1605653743,34.696957,22.188187,38.410103,27.082705
1605653744,35.084805,22.188187,38.410103,27.082705
1605653745,35.084805,22.188187,38.410103,27.082705
1605653746,35.084805,22.188187,38.410103,26.52617
1605653747,35.084805,22.188187,38.410103,26.52617
1605653748,35.084805,22.188187,38.410103,26.52617
1605653749,34.696957,22.188187,38.410103,26.52617
1605653750,34.696957,22.188187,38.410103,26.52617
1605653751,37.604645,22.188187,37.208614,26.52617
1605653752,37.604645,22.188187,37.208614,26.52617
1605653753,37.604645,22.188187,37.208614,26.52617
1605653754,37.604645,22.188187,37.208614,26.52617
1605653755,40.15731,22.188187,37.208614,26.52617
1605653756,40.15731,22.188187,37.208614,26.52617
1605653757,40.15731,22.188187,37.208614,26.52617
1605653758,40.15731,22.188187,37.208614,26.52617
1605653759,40.15731,22.188187,37.208614,26.52617
1605653760,40.15731,22.188187,37.208614,26.52617
1605653761,40.15731,22.188187,37.208614,27.082705
1605653762,40.15731,22.188187,37.208614,27.082705
1605653763,40.15731,22.188187,38.410103,26.536345
1605653764,41.652626,22.188187,38.410103,26.536345
1605653765,41.652626,22.188187,38.935196,25.350382
1605653766,42.85192,22.188187,38.935196,25.350382
1605653767,42.85192,22.188187,38.935196,25.350382
1605653768,42.586697,22.188187,38.935196,25.350382
1605653769,42.586697,22.188187,38.935196,25.350382
1605653770,41.49375,22.188187,40.179176,25.350382
1605653771,43.02236,22.188187,40.179176,25.350382
1605653772,43.02236,22.188187,40.179176,25.350382
1605653773,41.47152,22.188187,40.179176,25.350382
1605653774,41.47152,22.188187,40.179176,26.536345
1605653775,43.40574,22.188187,40.179176,26.536345
1605653776,43.40574,22.188187,38.568405,26.536345
1605653777,43.40574,22.188187,38.568405,26.536345
1605653778,43.40574,22.188187,38.568405,26.536345
1605653779,43.40574,22.188187,35.797436,27.082705
1605653780,43.40574,22.188187,35.797436,27.082705
1605653781,43.40574,22.188187,32.612946,27.082705
1605653782,41.47152,22.188187,32.612946,26.536345
1605653783,41.47152,22.188187,32.612946,26.536345
1605653784,41.47152,22.188187,31.49959,27.082705
1605653785,41.47152,22.188187,31.49959,26.536345
1605653786,41.47152,22.188187,31.49959,26.536345
1605653787,43.40574,22.188187,31.49959,26.536345
1605653788,43.40574,22.188187,31.49959,26.536345
1605653789,43.40574,22.188187,31.345095,26.536345
1605653790,48.700558,22.188187,31.345095,25.350382
1605653791,48.700558,22.188187,31.15341,25.350382
1605653792,48.700558,22.188187,31.931904,25.350382
1605653793,48.700558,22.188187,31.931904,25.350382
1605653794,48.700558,22.188187,33.389603,25.350382
1605653795,48.700558,22.188187,35.066475,25.350382
1605653796,48.700558,22.188187,31.15341,25.350382
1605653797,48.700558,22.188187,31.345095,25.350382
1605653798,41.47152,22.188187,31.345095,25.350382
1605653799,42.113106,22.188187,31.345095,25.350382
1605653800,42.113106,22.188187,31.345095,25.350382
1605653801,43.02236,22.188187,31.345095,26.536345
1605653802,41.49375,22.188187,31.345095,26.536345
1605653803,42.586697,22.188187,31.345095,26.536345
1605653804,42.85192,22.188187,31.15341,26.536345
1605653805,42.85192,22.188187,31.345095,26.536345
1605653806,41.652626,22.188187,31.345095,26.536345
1605653807,41.652626,22.188187,31.345095,26.536345
1605653808,41.652626,22.188187,31.345095,26.536345
1605653809,41.652626,22.188187,31.345095,26.536345
1605653810,41.652626,22.188187,31.49959,26.536345
1605653811,42.85192,22.188187,31.49959,26.536345
1605653812,42.85192,22.188187,31.49959,26.536345
1605653813,42.85192,22.188187,32.612946,26.536345
1605653814,42.586697,22.188187,35.797436,26.536345
1605653815,42.586697,22.188187,35.797436,26.536345
1605653816,41.49375,22.188187,35.797436,26.536345
1605653817,41.49375,22.188187,35.797436,27.082705
1605653818,41.49375,22.188187,38.568405,27.082705
1605653819,41.49375,22.188187,38.568405,27.082705
1605653820,42.586697,22.188187,38.568405,27.082705
1605653821,42.586697,22.188187,38.568405,27.082705
1605653822,42.586697,22.188187,38.568405,26.52617
1605653823,42.85192,22.188187,38.568405,26.52617
1605653824,42.85192,22.188187,38.568405,26.52617
1605653825,42.85192,22.188187,38.568405,26.52617
1605653826,42.85192,22.188187,38.568405,26.52617
1605653827,42.85192,22.188187,35.797436,26.52617
1605653828,42.85192,22.188187,35.797436,26.52617
1605653829,42.85192,22.188187,32.612946,26.52617
1605653830,42.586697,22.188187,32.612946,26.52617
1605653831,42.586697,22.188187,31.49959,26.52617
1605653832,42.586697,22.188187,31.49959,26.52617
1605653833,42.586697,22.188187,31.49959,26.52617
1605653834,42.85192,22.188187,31.49959,27.082705
1605653835,42.85192,22.188187,31.49959,27.082705
