timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604443725,31.931904,22.188187,29.59287,33.389603
1604443726,31.931904,22.188187,29.59287,35.066475
1604443727,31.931904,22.188187,29.59287,35.066475
1604443728,33.389603,22.188187,29.59287,35.066475
1604443729,33.389603,22.188187,29.562168,35.066475
1604443730,33.389603,22.188187,29.562168,35.066475
1604443731,33.389603,22.188187,29.562168,33.389603
1604443732,33.389603,22.188187,30.264719,33.389603
1604443733,33.389603,22.188187,30.264719,31.931904
1604443734,33.389603,22.188187,30.264719,31.15341
1604443735,33.389603,22.188187,29.562168,31.345095
1604443736,33.389603,22.188187,29.562168,31.345095
1604443737,33.389603,22.188187,29.562168,31.49959
1604443738,31.931904,22.188187,29.562168,31.49959
1604443739,31.15341,22.188187,29.562168,31.49959
1604443740,31.15341,22.188187,29.562168,31.49959
1604443741,31.15341,22.188187,29.562168,32.612946
1604443742,31.15341,22.188187,29.562168,32.612946
1604443743,31.15341,22.188187,30.264719,32.612946
1604443744,31.15341,22.188187,30.264719,32.612946
1604443745,31.931904,22.188187,30.35059,32.612946
1604443746,31.931904,22.188187,30.35059,35.797436
1604443747,31.931904,22.188187,30.35059,35.797436
1604443748,33.389603,22.188187,30.35059,38.568405
1604443749,33.389603,22.188187,30.35059,38.568405
1604443750,33.389603,22.188187,30.35059,38.568405
1604443751,31.931904,22.188187,30.35059,38.568405
1604443752,31.931904,22.188187,30.35059,35.797436
1604443753,31.931904,22.188187,30.35059,35.797436
1604443754,31.931904,22.188187,30.35059,32.612946
1604443755,31.931904,22.188187,30.35059,31.49959
1604443756,31.931904,22.188187,30.35059,31.49959
1604443757,31.15341,22.188187,30.35059,31.345095
1604443758,31.15341,22.188187,30.35059,31.345095
1604443759,31.15341,22.188187,30.35059,31.345095
1604443760,31.15341,22.188187,30.35059,31.345095
1604443761,31.15341,22.188187,30.35059,31.345095
1604443762,31.15341,22.188187,32.039917,31.345095
1604443763,31.931904,22.188187,32.039917,31.345095
1604443764,31.15341,22.188187,33.8299,31.49959
1604443765,31.15341,22.188187,33.8299,32.612946
1604443766,31.15341,22.188187,33.8299,32.612946
1604443767,31.15341,22.188187,33.8299,32.612946
1604443768,31.15341,22.188187,32.039917,32.612946
1604443769,31.15341,22.188187,32.039917,32.612946
1604443770,31.15341,22.188187,32.039917,32.612946
1604443771,31.15341,22.188187,30.35059,31.49959
1604443772,31.15341,22.188187,30.35059,31.49959
1604443773,31.15341,22.188187,30.35059,31.49959
1604443774,31.15341,22.188187,30.264719,31.49959
1604443775,31.345095,22.188187,30.264719,31.49959
1604443776,31.345095,22.188187,30.264719,31.49959
1604443777,31.345095,22.188187,30.264719,31.49959
1604443778,31.49959,22.188187,30.264719,31.49959
1604443779,31.49959,22.188187,30.35059,31.49959
1604443780,32.612946,22.188187,30.35059,31.49959
1604443781,32.612946,22.188187,30.35059,32.612946
1604443782,32.612946,22.188187,32.039917,32.612946
1604443783,32.612946,22.188187,32.039917,32.612946
1604443784,32.612946,22.188187,33.8299,35.797436
1604443785,32.612946,22.188187,33.8299,35.797436
1604443786,32.612946,22.188187,33.8299,35.797436
1604443787,31.49959,22.188187,33.8299,40.179176
1604443788,31.49959,22.188187,33.8299,40.179176
1604443789,31.345095,22.188187,33.8299,38.410103
1604443790,31.345095,22.188187,33.8299,37.208614
1604443791,31.345095,22.188187,33.8299,37.208614
1604443792,31.345095,22.188187,33.8299,35.668583
1604443793,31.345095,22.188187,34.296482,35.668583
1604443794,31.345095,22.188187,34.296482,35.668583
1604443795,31.345095,22.188187,34.296482,35.668583
1604443796,31.49959,22.188187,35.084805,35.668583
1604443797,32.612946,22.188187,34.696957,35.668583
1604443798,35.797436,22.188187,34.696957,37.208614
1604443799,35.797436,22.188187,37.604645,38.410103
1604443800,38.568405,22.188187,37.604645,38.935196
1604443801,40.179176,22.188187,37.604645,38.935196
1604443802,40.179176,22.188187,40.15731,40.179176
1604443803,40.179176,22.188187,40.15731,38.568405
1604443804,40.179176,22.188187,40.15731,38.568405
1604443805,40.179176,22.188187,40.15731,38.568405
1604443806,38.568405,22.188187,40.15731,38.568405
1604443807,35.797436,22.188187,37.604645,38.568405
1604443808,32.612946,22.188187,37.604645,38.568405
1604443809,32.612946,22.188187,37.604645,40.179176
1604443810,31.49959,22.188187,34.696957,40.179176
1604443811,31.49959,22.188187,35.084805,38.935196
1604443812,31.49959,22.188187,35.084805,38.410103
1604443813,31.49959,22.188187,34.296482,38.410103
1604443814,31.49959,22.188187,34.296482,37.208614
1604443815,32.612946,22.188187,34.296482,37.208614
1604443816,32.612946,22.188187,34.296482,37.208614
1604443817,32.612946,22.188187,35.084805,37.208614
1604443818,32.612946,22.188187,35.084805,37.208614
1604443819,32.612946,22.188187,34.696957,37.208614
1604443820,32.612946,22.188187,34.696957,37.208614
1604443821,32.612946,22.188187,37.604645,38.410103
1604443822,32.612946,22.188187,40.15731,38.410103
1604443823,32.612946,22.188187,41.652626,38.410103
1604443824,32.612946,22.188187,42.586697,38.935196
1604443825,32.612946,22.188187,41.49375,40.179176
1604443826,32.612946,22.188187,41.49375,40.179176
1604443827,35.797436,22.188187,41.47152,38.568405
1604443828,35.797436,22.188187,43.40574,38.568405
1604443829,35.797436,22.188187,51.534924,38.568405
1604443830,35.797436,22.188187,46.877045,35.797436
1604443831,38.568405,22.188187,40.134636,35.797436
1604443832,38.568405,22.188187,39.448677,35.797436
1604443833,38.568405,22.188187,39.448677,35.797436
1604443834,38.568405,22.188187,43.38388,32.612946
1604443835,40.179176,22.188187,43.38388,32.612946
1604443836,40.179176,22.188187,46.27208,32.612946
1604443837,40.179176,22.188187,46.27208,35.797436
1604443838,40.179176,22.188187,46.27208,35.797436
1604443839,40.179176,22.188187,43.38388,35.797436
1604443840,38.568405,22.188187,40.164337,38.568405
1604443841,38.568405,22.188187,39.23904,38.568405
1604443842,38.568405,22.188187,39.23904,40.179176
1604443843,38.568405,22.188187,40.134636,40.179176
1604443844,35.797436,22.188187,41.618896,38.410103
1604443845,35.797436,22.188187,46.877045,37.208614
1604443846,32.612946,22.188187,49.53471,35.668583
1604443847,32.612946,22.188187,51.613407,34.998047
1604443848,32.612946,22.188187,51.534924,34.98433
1604443849,32.612946,22.188187,51.534924,34.98433
1604443850,32.612946,22.188187,48.700558,35.817066
1604443851,32.612946,22.188187,48.700558,35.817066
1604443852,32.612946,22.188187,48.700558,33.55235
1604443853,32.612946,22.188187,48.700558,33.55235
1604443854,32.612946,22.188187,48.700558,33.55235
1604443855,32.612946,22.188187,48.700558,33.55235
1604443856,35.797436,22.188187,48.700558,35.817066
1604443857,35.797436,22.188187,48.700558,33.55235
1604443858,35.797436,22.188187,48.700558,33.55235
1604443859,32.612946,22.188187,48.700558,33.55235
1604443860,32.612946,22.188187,48.700558,29.745365
1604443861,32.612946,22.188187,48.700558,33.55235
1604443862,31.49959,22.188187,48.700558,33.55235
1604443863,31.49959,22.188187,48.700558,33.55235
1604443864,31.49959,22.188187,48.700558,35.817066
1604443865,31.345095,22.188187,48.700558,35.817066
1604443866,31.345095,22.188187,48.700558,35.817066
1604443867,31.15341,22.188187,43.40574,35.817066
1604443868,31.931904,22.188187,43.40574,33.55235
1604443869,31.931904,22.188187,43.40574,33.55235
1604443870,31.931904,22.188187,41.47152,33.55235
1604443871,31.931904,22.188187,42.113106,33.55235
1604443872,31.931904,22.188187,42.113106,33.55235
1604443873,33.389603,22.188187,41.49375,33.55235
1604443874,33.389603,22.188187,41.49375,33.55235
1604443875,33.389603,22.188187,42.586697,33.55235
1604443876,33.389603,22.188187,42.85192,33.55235
1604443877,33.389603,22.188187,42.85192,35.817066
1604443878,33.389603,22.188187,43.40574,34.98433
1604443879,33.389603,22.188187,48.700558,34.98433
1604443880,33.389603,22.188187,51.534924,34.998047
1604443881,31.931904,22.188187,51.534924,34.998047
1604443882,31.931904,22.188187,51.613407,34.699883
1604443883,31.345095,22.188187,51.613407,34.699883
1604443884,31.49959,22.188187,51.613407,34.699883
1604443885,32.612946,22.188187,51.613407,34.699883
1604443886,35.797436,22.188187,51.534924,34.699883
1604443887,38.568405,22.188187,48.700558,34.699883
1604443888,38.568405,22.188187,48.700558,34.699883
1604443889,40.179176,22.188187,43.40574,34.699883
1604443890,38.935196,22.188187,41.47152,35.668583
1604443891,38.935196,22.188187,42.113106,35.668583
1604443892,38.935196,22.188187,43.02236,35.668583
1604443893,38.935196,22.188187,42.586697,35.668583
1604443894,38.935196,22.188187,42.586697,35.668583
1604443895,38.935196,22.188187,42.85192,35.668583
1604443896,38.935196,22.188187,41.652626,35.668583
1604443897,40.179176,22.188187,41.652626,35.668583
1604443898,38.935196,22.188187,41.652626,35.668583
1604443899,38.935196,22.188187,41.652626,35.668583
1604443900,38.935196,22.188187,41.652626,34.699883
1604443901,38.410103,22.188187,41.652626,34.699883
1604443902,38.410103,22.188187,41.652626,34.998047
1604443903,38.410103,22.188187,41.652626,34.998047
1604443904,38.410103,22.188187,42.85192,34.998047
1604443905,38.410103,22.188187,42.85192,34.998047
1604443906,38.410103,22.188187,42.586697,34.98433
1604443907,38.410103,22.188187,42.586697,34.98433
1604443908,38.935196,22.188187,43.02236,34.98433
1604443909,38.935196,22.188187,43.02236,34.98433
1604443910,40.179176,22.188187,42.113106,34.98433
1604443911,38.568405,22.188187,41.47152,34.98433
1604443912,38.568405,22.188187,41.47152,34.98433
1604443913,35.797436,22.188187,43.40574,34.98433
1604443914,35.797436,22.188187,43.40574,34.98433
1604443915,38.568405,22.188187,48.700558,34.98433
1604443916,38.568405,22.188187,48.700558,34.98433
1604443917,38.568405,22.188187,48.700558,34.98433
1604443918,40.179176,22.188187,51.534924,34.98433
1604443919,40.179176,22.188187,51.534924,34.98433
1604443920,38.935196,22.188187,51.534924,35.817066
1604443921,38.935196,22.188187,51.534924,35.817066
1604443922,38.935196,22.188187,51.534924,35.817066
1604443923,38.935196,22.188187,51.534924,33.55235
1604443924,38.935196,22.188187,51.534924,33.55235
1604443925,40.179176,22.188187,51.534924,35.817066
1604443926,40.179176,22.188187,51.534924,35.817066
1604443927,38.568405,22.188187,51.534924,35.817066
1604443928,35.797436,22.188187,51.534924,34.98433
1604443929,32.612946,22.188187,48.700558,34.98433
1604443930,32.612946,22.188187,43.40574,34.998047
1604443931,32.612946,22.188187,41.47152,34.699883
1604443932,31.49959,22.188187,42.113106,34.699883
1604443933,31.49959,22.188187,43.02236,35.668583
1604443934,31.49959,22.188187,41.49375,35.668583
1604443935,31.49959,22.188187,42.586697,35.668583
1604443936,32.612946,22.188187,42.85192,35.668583
1604443937,32.612946,22.188187,42.85192,35.668583
1604443938,32.612946,22.188187,41.652626,35.668583
1604443939,35.797436,22.188187,40.15731,34.699883
1604443940,35.797436,22.188187,40.15731,34.699883
1604443941,35.797436,22.188187,40.15731,34.699883
1604443942,35.797436,22.188187,40.15731,35.668583
1604443943,35.797436,22.188187,40.15731,35.668583
1604443944,35.797436,22.188187,40.15731,35.668583
1604443945,35.797436,22.188187,40.15731,35.668583
1604443946,35.797436,22.188187,40.15731,35.668583
1604443947,35.797436,22.188187,40.15731,35.668583
1604443948,35.797436,22.188187,40.15731,35.668583
1604443949,35.797436,22.188187,40.15731,35.668583
1604443950,35.797436,22.188187,40.15731,35.668583
1604443951,38.568405,22.188187,40.15731,35.668583
1604443952,38.568405,22.188187,40.15731,37.208614
1604443953,38.568405,22.188187,41.652626,37.208614
1604443954,38.568405,22.188187,41.652626,37.208614
1604443955,38.568405,22.188187,41.652626,37.208614
1604443956,40.179176,22.188187,41.652626,37.208614
1604443957,40.179176,22.188187,42.85192,37.208614
1604443958,38.568405,22.188187,42.586697,37.208614
1604443959,38.568405,22.188187,41.49375,37.208614
1604443960,38.568405,22.188187,43.02236,37.208614
1604443961,38.568405,22.188187,42.113106,35.668583
1604443962,35.797436,22.188187,42.113106,35.668583
1604443963,35.797436,22.188187,42.113106,35.668583
1604443964,35.797436,22.188187,41.47152,35.668583
1604443965,35.797436,22.188187,43.40574,35.668583
1604443966,35.797436,22.188187,43.40574,34.699883
1604443967,35.797436,22.188187,48.700558,34.699883
1604443968,35.797436,22.188187,48.700558,34.699883
1604443969,35.797436,22.188187,48.700558,34.699883
1604443970,35.797436,22.188187,51.534924,34.699883
1604443971,35.797436,22.188187,51.534924,35.668583
1604443972,38.568405,22.188187,48.700558,35.668583
1604443973,38.568405,22.188187,48.700558,35.668583
1604443974,40.179176,22.188187,48.700558,34.699883
1604443975,40.179176,22.188187,43.40574,34.699883
1604443976,38.935196,22.188187,43.40574,34.699883
1604443977,38.935196,22.188187,41.47152,34.699883
1604443978,38.410103,22.188187,41.47152,34.998047
1604443979,38.410103,22.188187,41.47152,34.998047
1604443980,38.410103,22.188187,42.113106,34.998047
1604443981,37.208614,22.188187,41.49375,34.998047
1604443982,37.208614,22.188187,42.586697,34.98433
1604443983,37.208614,22.188187,42.85192,34.98433
1604443984,38.410103,22.188187,42.85192,34.98433
1604443985,38.410103,22.188187,41.652626,34.98433
1604443986,38.410103,22.188187,40.15731,34.98433
1604443987,38.410103,22.188187,40.15731,34.98433
1604443988,38.935196,22.188187,37.604645,34.98433
1604443989,38.935196,22.188187,37.604645,34.98433
1604443990,38.935196,22.188187,37.604645,34.98433
1604443991,38.568405,22.188187,37.604645,34.98433
1604443992,35.797436,22.188187,40.15731,34.998047
1604443993,32.612946,22.188187,40.15731,34.998047
1604443994,31.49959,22.188187,41.652626,34.998047
1604443995,31.15341,22.188187,41.652626,34.998047
1604443996,31.15341,22.188187,42.586697,34.699883
1604443997,35.066475,22.188187,41.49375,34.699883
1604443998,35.066475,22.188187,43.02236,34.699883
1604443999,34.526936,22.188187,42.113106,34.699883
1604444000,34.526936,22.188187,41.47152,34.699883
1604444001,33.88794,22.188187,43.40574,34.699883
1604444002,37.731922,22.188187,43.40574,35.668583
1604444003,45.740078,22.188187,51.534924,35.668583
1604444004,45.740078,22.188187,51.613407,37.208614
1604444005,45.740078,22.188187,51.613407,37.208614
1604444006,45.740078,22.188187,51.613407,37.208614
1604444007,37.731922,22.188187,51.534924,38.410103
1604444008,37.731922,22.188187,51.534924,38.410103
1604444009,33.87192,22.188187,48.700558,38.935196
1604444010,34.526936,22.188187,43.40574,38.935196
1604444011,35.6615,22.188187,43.40574,40.179176
1604444012,36.04527,22.188187,41.47152,40.179176
1604444013,33.389603,22.188187,42.113106,40.179176
1604444014,31.931904,22.188187,42.113106,40.179176
1604444015,31.15341,22.188187,42.113106,40.179176
1604444016,31.345095,22.188187,43.02236,40.179176
1604444017,31.345095,22.188187,43.02236,40.179176
1604444018,31.49959,22.188187,43.02236,40.179176
1604444019,32.612946,22.188187,43.02236,40.179176
1604444020,32.612946,22.188187,43.02236,38.568405
1604444021,32.612946,22.188187,41.49375,38.568405
1604444022,32.612946,22.188187,42.586697,38.568405
1604444023,32.612946,22.188187,42.85192,38.568405
1604444024,35.797436,22.188187,42.85192,38.568405
1604444025,32.612946,22.188187,40.15731,38.568405
1604444026,32.612946,22.188187,40.15731,38.568405
1604444027,32.612946,22.188187,37.604645,40.179176
1604444028,32.612946,22.188187,34.696957,40.179176
1604444029,32.612946,22.188187,35.084805,38.935196
1604444030,32.612946,22.188187,35.084805,38.935196
1604444031,32.612946,22.188187,35.084805,38.410103
1604444032,32.612946,22.188187,35.084805,38.410103
1604444033,32.612946,22.188187,35.084805,37.208614
1604444034,32.612946,22.188187,37.604645,37.208614
1604444035,32.612946,22.188187,40.15731,37.208614
1604444036,35.797436,22.188187,41.652626,35.668583
1604444037,38.568405,22.188187,42.85192,35.668583
1604444038,40.179176,22.188187,42.85192,37.208614
1604444039,40.179176,22.188187,42.85192,37.208614
1604444040,40.179176,22.188187,41.49375,37.208614
1604444041,38.935196,22.188187,43.02236,35.668583
1604444042,38.935196,22.188187,42.113106,35.668583
1604444043,38.935196,22.188187,41.47152,35.668583
1604444044,38.410103,22.188187,41.47152,35.668583
1604444045,38.410103,22.188187,43.40574,35.668583
1604444046,38.935196,22.188187,48.700558,37.208614
1604444047,38.935196,22.188187,48.700558,37.208614
1604444048,38.935196,22.188187,48.700558,38.410103
1604444049,38.935196,22.188187,48.700558,38.935196
1604444050,38.935196,22.188187,51.534924,38.935196
1604444051,38.410103,22.188187,48.700558,40.179176
1604444052,37.208614,22.188187,48.700558,40.179176
1604444053,37.208614,22.188187,43.40574,35.797436
1604444054,35.668583,22.188187,43.40574,35.797436
1604444055,35.668583,22.188187,42.113106,32.612946
1604444056,35.668583,22.188187,43.02236,32.612946
1604444057,35.668583,22.188187,41.49375,32.612946
1604444058,35.668583,22.188187,42.586697,32.612946
1604444059,35.668583,22.188187,42.586697,32.612946
1604444060,35.668583,22.188187,42.586697,32.612946
1604444061,37.208614,22.188187,42.586697,32.612946
1604444062,38.410103,22.188187,42.586697,32.612946
1604444063,38.410103,22.188187,41.49375,32.612946
1604444064,38.935196,22.188187,41.49375,32.612946
1604444065,40.179176,22.188187,41.49375,32.612946
1604444066,38.568405,22.188187,42.586697,32.612946
1604444067,38.568405,22.188187,42.586697,35.797436
1604444068,35.797436,22.188187,42.85192,35.797436
1604444069,32.612946,22.188187,42.85192,35.797436
1604444070,31.49959,22.188187,41.652626,38.568405
1604444071,31.49959,22.188187,41.652626,40.179176
1604444072,31.49959,22.188187,40.15731,40.179176
1604444073,31.49959,22.188187,40.15731,38.935196
1604444074,31.49959,22.188187,40.15731,38.935196
1604444075,32.612946,22.188187,40.15731,38.410103
1604444076,35.797436,22.188187,40.15731,37.208614
1604444077,38.568405,22.188187,40.15731,37.208614
1604444078,40.179176,22.188187,40.15731,37.208614
1604444079,40.179176,22.188187,40.15731,35.668583
1604444080,38.410103,22.188187,40.15731,35.668583
1604444081,37.208614,22.188187,40.15731,37.208614
1604444082,35.668583,22.188187,40.15731,37.208614
1604444083,35.668583,22.188187,40.15731,37.208614
1604444084,34.699883,22.188187,37.604645,37.208614
1604444085,34.699883,22.188187,37.604645,37.208614
1604444086,35.668583,22.188187,34.696957,38.410103
1604444087,35.668583,22.188187,35.084805,38.935196
1604444088,35.668583,22.188187,35.084805,38.935196
1604444089,37.208614,22.188187,35.084805,38.935196
1604444090,37.208614,22.188187,33.8299,38.935196
1604444091,38.935196,22.188187,33.8299,40.179176
1604444092,40.179176,22.188187,33.8299,40.179176
1604444093,38.568405,22.188187,33.8299,40.179176
1604444094,38.568405,22.188187,33.8299,40.179176
1604444095,35.797436,22.188187,33.8299,38.568405
1604444096,35.797436,22.188187,34.296482,38.568405
1604444097,35.797436,22.188187,34.296482,38.568405
1604444098,35.797436,22.188187,35.084805,35.797436
1604444099,35.797436,22.188187,35.084805,35.797436
1604444100,35.797436,22.188187,35.084805,35.797436
1604444101,32.612946,22.188187,37.604645,32.612946
1604444102,35.797436,22.188187,37.604645,32.612946
1604444103,35.797436,22.188187,37.604645,32.612946
1604444104,36.642067,22.188187,37.604645,32.612946
1604444105,36.642067,22.188187,37.604645,32.612946
1604444106,36.642067,22.188187,37.604645,32.612946
1604444107,36.642067,22.188187,37.604645,32.612946
1604444108,36.642067,22.188187,37.604645,32.612946
1604444109,36.642067,22.188187,37.604645,32.612946
1604444110,37.290516,22.188187,37.604645,32.612946
1604444111,37.290516,22.188187,37.604645,32.612946
1604444112,37.290516,22.188187,37.604645,32.612946
1604444113,37.290516,22.188187,37.604645,32.612946
1604444114,37.290516,22.188187,37.604645,32.612946
1604444115,37.290516,22.188187,37.604645,32.612946
1604444116,37.90185,22.188187,37.604645,32.612946
1604444117,37.90185,22.188187,37.604645,32.612946
1604444118,37.90185,22.188187,37.604645,32.612946
1604444119,37.90185,22.188187,37.604645,32.612946
1604444120,37.90185,22.188187,37.604645,32.612946
1604444121,37.90185,22.188187,37.604645,32.612946
1604444122,38.568405,22.188187,37.604645,32.612946
1604444123,38.568405,22.188187,37.604645,32.612946
1604444124,38.568405,22.188187,37.604645,32.612946
1604444125,38.568405,22.188187,37.604645,32.612946
1604444126,38.568405,22.188187,37.604645,32.612946
1604444127,38.568405,22.188187,37.604645,32.612946
1604444128,38.568405,22.188187,37.604645,32.612946
1604444129,40.179176,22.188187,37.604645,32.612946
1604444130,40.179176,22.188187,34.696957,32.612946
1604444131,40.179176,22.188187,34.696957,32.612946
1604444132,40.179176,22.188187,35.084805,35.797436
1604444133,38.935196,22.188187,34.296482,35.797436
1604444134,38.935196,22.188187,34.296482,35.797436
1604444135,38.935196,22.188187,33.8299,38.568405
1604444136,38.935196,22.188187,33.8299,38.568405
1604444137,38.935196,22.188187,33.8299,38.568405
1604444138,38.935196,22.188187,33.8299,40.179176
1604444139,38.935196,22.188187,33.8299,40.179176
1604444140,40.179176,22.188187,33.8299,40.179176
1604444141,40.179176,22.188187,34.296482,38.568405
1604444142,38.568405,22.188187,35.084805,38.568405
1604444143,35.797436,22.188187,34.696957,38.568405
1604444144,35.797436,22.188187,37.604645,38.568405
1604444145,35.797436,22.188187,40.15731,35.797436
1604444146,32.612946,22.188187,41.652626,35.797436
1604444147,32.612946,22.188187,42.85192,35.797436
1604444148,35.797436,22.188187,42.85192,35.797436
1604444149,35.797436,22.188187,42.586697,35.797436
1604444150,38.568405,22.188187,42.586697,35.797436
1604444151,38.568405,22.188187,41.49375,35.797436
1604444152,40.179176,22.188187,41.49375,38.568405
1604444153,40.179176,22.188187,42.586697,38.568405
1604444154,38.935196,22.188187,42.586697,38.568405
1604444155,38.935196,22.188187,42.586697,38.568405
1604444156,38.410103,22.188187,42.586697,38.568405
1604444157,38.410103,22.188187,42.586697,38.568405
1604444158,38.410103,22.188187,42.586697,38.568405
1604444159,38.935196,22.188187,42.586697,40.179176
1604444160,38.935196,22.188187,42.586697,40.179176
1604444161,38.568405,22.188187,42.586697,40.179176
1604444162,38.568405,22.188187,41.49375,38.568405
1604444163,35.797436,22.188187,41.49375,38.568405
1604444164,31.49959,22.188187,41.49375,38.568405
1604444165,31.345095,22.188187,41.49375,35.797436
1604444166,31.931904,22.188187,41.49375,35.797436
1604444167,35.066475,22.188187,41.49375,32.612946
1604444168,35.066475,22.188187,41.49375,32.612946
1604444169,33.87192,22.188187,41.49375,31.49959
1604444170,33.87192,22.188187,42.586697,31.49959
1604444171,33.88794,22.188187,42.586697,31.49959
1604444172,37.731922,22.188187,42.586697,31.49959
1604444173,45.740078,22.188187,42.586697,31.49959
1604444174,45.740078,22.188187,42.85192,32.612946
1604444175,37.731922,22.188187,42.85192,35.797436
1604444176,37.731922,22.188187,42.85192,35.797436
1604444177,37.731922,22.188187,42.85192,35.797436
1604444178,33.87192,22.188187,41.652626,38.935196
1604444179,34.526936,22.188187,41.652626,38.935196
1604444180,35.6615,22.188187,40.15731,35.668583
1604444181,35.6615,22.188187,40.15731,34.699883
1604444182,36.04527,22.188187,40.15731,34.998047
1604444183,36.04527,22.188187,40.15731,34.998047
1604444184,36.04527,22.188187,37.604645,34.998047
1604444185,36.04527,22.188187,37.604645,34.98433
1604444186,35.066475,22.188187,37.604645,35.817066
1604444187,35.066475,22.188187,34.696957,35.817066
1604444188,35.066475,22.188187,34.696957,35.817066
1604444189,35.066475,22.188187,35.084805,35.817066
1604444190,35.066475,22.188187,35.084805,35.817066
1604444191,35.066475,22.188187,34.296482,35.817066
1604444192,35.066475,22.188187,34.296482,35.817066
1604444193,33.389603,22.188187,34.296482,35.817066
1604444194,35.066475,22.188187,33.8299,35.817066
1604444195,35.066475,22.188187,33.8299,35.817066
1604444196,35.066475,22.188187,33.8299,33.55235
1604444197,36.04527,22.188187,33.8299,33.55235
1604444198,36.04527,22.188187,33.8299,35.817066
1604444199,36.04527,22.188187,34.296482,35.817066
1604444200,36.04527,22.188187,34.296482,35.817066
1604444201,36.04527,22.188187,34.296482,35.817066
1604444202,35.066475,22.188187,34.296482,35.817066
1604444203,35.066475,22.188187,34.296482,35.817066
1604444204,33.389603,22.188187,34.296482,35.817066
1604444205,33.389603,22.188187,35.084805,34.98433
1604444206,33.389603,22.188187,35.084805,34.98433
1604444207,33.389603,22.188187,34.696957,34.98433
1604444208,33.389603,22.188187,37.604645,34.98433
1604444209,33.389603,22.188187,41.652626,34.998047
1604444210,33.389603,22.188187,42.586697,34.998047
1604444211,33.389603,22.188187,43.02236,34.998047
1604444212,36.04527,22.188187,48.700558,34.998047
1604444213,36.04527,22.188187,49.53471,34.699883
1604444214,35.6615,22.188187,39.843178,34.699883
1604444215,34.526936,22.188187,40.164337,34.699883
1604444216,34.526936,22.188187,45.740078,35.668583
1604444217,34.526936,22.188187,33.88794,35.668583
1604444218,34.526936,22.188187,34.526936,35.668583
1604444219,34.526936,22.188187,36.04527,35.668583
1604444220,35.6615,22.188187,35.066475,34.699883
1604444221,35.6615,22.188187,35.066475,34.699883
1604444222,35.6615,22.188187,35.066475,34.699883
1604444223,35.6615,22.188187,36.04527,34.699883
1604444224,34.526936,22.188187,35.6615,34.699883
1604444225,34.526936,22.188187,35.6615,34.998047
1604444226,34.526936,22.188187,34.526936,34.998047
1604444227,34.526936,22.188187,33.87192,34.998047
1604444228,34.526936,22.188187,33.87192,34.998047
1604444229,34.526936,22.188187,33.87192,34.998047
1604444230,34.526936,22.188187,33.88794,34.998047
1604444231,34.526936,22.188187,33.88794,34.998047
1604444232,34.526936,22.188187,33.88794,34.699883
1604444233,35.6615,22.188187,37.731922,34.699883
1604444234,36.04527,22.188187,37.731922,34.699883
1604444235,36.04527,22.188187,37.731922,34.699883
