timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604789597,41.618896,22.188187,39.448677,38.935196
1604789598,41.618896,22.188187,39.448677,38.935196
1604789599,46.877045,22.188187,39.448677,40.179176
1604789600,49.53471,22.188187,39.448677,38.935196
1604789601,49.53471,22.188187,39.448677,38.935196
1604789602,51.613407,22.188187,39.448677,38.935196
1604789603,51.534924,22.188187,39.448677,38.410103
1604789604,51.534924,22.188187,39.843178,38.410103
1604789605,48.700558,22.188187,39.843178,38.410103
1604789606,48.700558,22.188187,39.843178,37.208614
1604789607,48.700558,22.188187,40.134636,37.208614
1604789608,43.40574,22.188187,40.134636,37.208614
1604789609,43.40574,22.188187,41.618896,35.668583
1604789610,43.40574,22.188187,41.618896,37.208614
1604789611,43.40574,22.188187,41.618896,37.208614
1604789612,43.40574,22.188187,46.877045,37.208614
1604789613,43.40574,22.188187,46.877045,37.208614
1604789614,43.40574,22.188187,41.618896,38.410103
1604789615,43.40574,22.188187,46.877045,38.410103
1604789616,41.47152,22.188187,46.877045,38.410103
1604789617,41.47152,22.188187,41.618896,38.935196
1604789618,41.47152,22.188187,46.877045,38.935196
1604789619,41.47152,22.188187,46.877045,38.935196
1604789620,41.47152,22.188187,46.877045,38.935196
1604789621,41.47152,22.188187,46.877045,38.935196
1604789622,41.47152,22.188187,46.877045,40.179176
1604789623,41.47152,22.188187,46.877045,40.179176
1604789624,41.47152,22.188187,49.53471,40.179176
1604789625,43.40574,22.188187,49.53471,38.568405
1604789626,48.700558,22.188187,51.613407,38.568405
1604789627,51.534924,22.188187,51.613407,38.568405
1604789628,51.534924,22.188187,51.613407,35.797436
1604789629,51.613407,22.188187,51.534924,35.797436
1604789630,51.613407,22.188187,51.534924,32.612946
1604789631,51.613407,22.188187,51.534924,32.612946
1604789632,49.53471,22.188187,48.700558,32.612946
1604789633,49.53471,22.188187,48.700558,31.49959
1604789634,49.53471,22.188187,43.40574,31.49959
1604789635,49.53471,22.188187,41.47152,31.49959
1604789636,49.53471,22.188187,42.113106,31.345095
1604789637,49.53471,22.188187,42.113106,31.345095
1604789638,49.53471,22.188187,43.02236,31.345095
1604789639,49.53471,22.188187,43.02236,31.345095
1604789640,51.613407,22.188187,41.49375,31.345095
1604789641,51.613407,22.188187,42.586697,31.345095
1604789642,51.613407,22.188187,42.586697,31.345095
1604789643,51.613407,22.188187,42.85192,31.345095
1604789644,51.534924,22.188187,42.85192,31.49959
1604789645,48.700558,22.188187,42.85192,32.612946
1604789646,48.700558,22.188187,42.85192,35.797436
1604789647,48.700558,22.188187,42.85192,35.797436
1604789648,43.40574,22.188187,42.85192,38.568405
1604789649,41.47152,22.188187,42.85192,40.179176
1604789650,41.47152,22.188187,42.85192,38.935196
1604789651,41.47152,22.188187,42.586697,38.935196
1604789652,41.47152,22.188187,42.586697,38.935196
1604789653,41.47152,22.188187,42.586697,37.208614
1604789654,41.47152,22.188187,41.49375,35.668583
1604789655,43.40574,22.188187,41.49375,35.668583
1604789656,43.40574,22.188187,41.49375,35.668583
1604789657,43.40574,22.188187,43.02236,35.668583
1604789658,43.40574,22.188187,43.02236,34.699883
1604789659,48.700558,22.188187,43.02236,34.699883
1604789660,48.700558,22.188187,42.113106,34.998047
1604789661,51.534924,22.188187,42.113106,34.998047
1604789662,51.534924,22.188187,43.02236,34.699883
1604789663,51.534924,22.188187,41.49375,34.699883
1604789664,51.534924,22.188187,41.49375,34.699883
1604789665,51.534924,22.188187,41.49375,35.668583
1604789666,51.534924,22.188187,42.586697,35.668583
1604789667,51.534924,22.188187,42.586697,35.668583
1604789668,51.534924,22.188187,42.85192,37.208614
1604789669,51.534924,22.188187,42.586697,37.208614
1604789670,51.534924,22.188187,42.586697,37.208614
1604789671,51.534924,22.188187,42.586697,38.410103
1604789672,51.534924,22.188187,41.49375,38.410103
1604789673,51.534924,22.188187,43.02236,38.410103
1604789674,51.534924,22.188187,42.113106,38.935196
1604789675,51.534924,22.188187,41.47152,38.935196
1604789676,51.534924,22.188187,41.47152,38.935196
1604789677,51.534924,22.188187,48.700558,40.179176
1604789678,51.534924,22.188187,51.534924,40.179176
1604789679,48.700558,22.188187,51.534924,40.179176
1604789680,48.700558,22.188187,51.534924,40.179176
1604789681,48.700558,22.188187,51.534924,38.568405
1604789682,48.700558,22.188187,48.700558,40.179176
1604789683,48.700558,22.188187,48.700558,40.179176
1604789684,51.534924,22.188187,43.40574,40.179176
1604789685,51.534924,22.188187,41.47152,40.179176
1604789686,51.534924,22.188187,42.113106,40.179176
1604789687,51.534924,22.188187,43.02236,40.179176
1604789688,51.534924,22.188187,41.49375,40.179176
1604789689,51.534924,22.188187,42.586697,40.179176
1604789690,51.534924,22.188187,42.586697,40.179176
1604789691,51.534924,22.188187,42.85192,40.179176
1604789692,51.534924,22.188187,42.85192,38.935196
1604789693,51.613407,22.188187,41.652626,38.935196
1604789694,51.613407,22.188187,41.652626,38.410103
1604789695,51.534924,22.188187,41.652626,38.410103
1604789696,51.534924,22.188187,41.652626,38.410103
1604789697,51.613407,22.188187,41.652626,37.208614
1604789698,51.613407,22.188187,41.652626,37.208614
1604789699,51.613407,22.188187,41.652626,37.208614
1604789700,51.613407,22.188187,41.652626,37.208614
1604789701,51.613407,22.188187,42.85192,37.208614
1604789702,51.613407,22.188187,42.586697,38.410103
1604789703,51.613407,22.188187,41.49375,38.410103
1604789704,51.613407,22.188187,43.02236,38.410103
1604789705,51.613407,22.188187,42.113106,38.935196
1604789706,51.613407,22.188187,41.47152,38.935196
1604789707,51.613407,22.188187,43.40574,38.935196
1604789708,51.613407,22.188187,43.40574,38.935196
1604789709,51.613407,22.188187,48.700558,38.935196
1604789710,51.613407,22.188187,51.534924,38.935196
1604789711,49.53471,22.188187,51.534924,38.935196
1604789712,49.53471,22.188187,51.534924,38.935196
1604789713,41.618896,22.188187,51.534924,38.410103
1604789714,41.618896,22.188187,51.534924,37.208614
1604789715,41.618896,22.188187,51.534924,37.208614
1604789716,39.843178,22.188187,51.534924,35.668583
1604789717,39.843178,22.188187,51.534924,34.699883
1604789718,39.448677,22.188187,51.534924,34.998047
1604789719,39.23904,22.188187,51.534924,34.98433
1604789720,39.23904,22.188187,48.700558,34.98433
1604789721,39.448677,22.188187,48.700558,35.817066
1604789722,39.448677,22.188187,43.40574,33.55235
1604789723,39.448677,22.188187,41.47152,33.55235
1604789724,41.618896,22.188187,42.113106,27.328634
1604789725,41.618896,22.188187,43.02236,27.328634
1604789726,49.53471,22.188187,41.49375,27.328634
1604789727,51.613407,22.188187,42.85192,26.275719
1604789728,48.700558,22.188187,41.652626,26.275719
1604789729,48.700558,22.188187,40.15731,26.275719
1604789730,43.40574,22.188187,37.604645,26.275719
1604789731,41.47152,22.188187,34.696957,26.275719
1604789732,41.47152,22.188187,35.084805,26.275719
1604789733,41.47152,22.188187,35.084805,26.275719
1604789734,43.40574,22.188187,35.084805,26.275719
1604789735,43.40574,22.188187,34.696957,26.275719
1604789736,43.40574,22.188187,37.604645,26.275719
1604789737,48.700558,22.188187,40.15731,26.275719
1604789738,51.534924,22.188187,41.652626,26.275719
1604789739,51.613407,22.188187,42.85192,26.275719
1604789740,51.613407,22.188187,41.49375,27.328634
1604789741,50.28144,22.188187,41.49375,27.328634
1604789742,48.861446,22.188187,41.49375,27.328634
1604789743,46.877045,22.188187,41.49375,27.328634
1604789744,44.251427,22.188187,41.49375,27.328634
1604789745,41.618896,22.188187,41.49375,27.328634
1604789746,40.134636,22.188187,41.49375,27.328634
1604789747,39.97689,22.188187,41.49375,27.328634
1604789748,39.843178,22.188187,43.02236,27.328634
1604789749,39.448677,22.188187,43.02236,27.328634
1604789750,39.052177,22.188187,43.02236,27.328634
1604789751,38.961994,22.188187,43.02236,27.328634
1604789752,39.796753,22.188187,43.02236,27.328634
1604789753,44.748764,22.188187,43.02236,27.328634
1604789754,43.38388,22.188187,43.02236,27.328634
1604789755,43.38388,22.188187,42.113106,27.328634
1604789756,39.23904,22.188187,41.47152,27.328634
1604789757,39.448677,22.188187,41.47152,27.328634
1604789758,39.843178,22.188187,43.40574,27.328634
1604789759,40.134636,22.188187,43.40574,27.328634
1604789760,41.618896,22.188187,43.40574,27.328634
1604789761,41.618896,22.188187,41.47152,27.328634
1604789762,41.618896,22.188187,41.47152,27.328634
1604789763,46.877045,22.188187,41.47152,27.328634
1604789764,46.877045,22.188187,42.113106,27.328634
1604789765,46.877045,22.188187,42.113106,27.328634
1604789766,46.877045,22.188187,43.02236,27.328634
1604789767,46.877045,22.188187,41.49375,27.328634
1604789768,46.877045,22.188187,42.586697,27.328634
1604789769,41.618896,22.188187,42.85192,29.745365
1604789770,41.618896,22.188187,42.85192,29.745365
1604789771,41.618896,22.188187,40.15731,33.55235
1604789772,41.618896,22.188187,37.604645,33.55235
1604789773,40.134636,22.188187,37.604645,33.55235
1604789774,40.134636,22.188187,34.696957,33.55235
1604789775,40.134636,22.188187,34.696957,35.817066
1604789776,40.134636,22.188187,34.696957,35.817066
1604789777,39.843178,22.188187,37.604645,35.817066
1604789778,39.843178,22.188187,40.15731,35.817066
1604789779,39.843178,22.188187,41.652626,35.817066
1604789780,40.134636,22.188187,42.586697,33.55235
1604789781,40.134636,22.188187,41.49375,33.55235
1604789782,39.843178,22.188187,41.49375,33.55235
1604789783,39.843178,22.188187,43.02236,29.745365
1604789784,39.843178,22.188187,42.113106,29.745365
1604789785,39.843178,22.188187,41.47152,29.745365
1604789786,39.843178,22.188187,41.47152,29.745365
1604789787,39.843178,22.188187,42.113106,29.745365
1604789788,39.843178,22.188187,42.113106,29.745365
1604789789,39.843178,22.188187,43.02236,29.745365
1604789790,39.843178,22.188187,43.02236,33.55235
1604789791,39.843178,22.188187,41.49375,33.55235
1604789792,40.134636,22.188187,41.49375,33.55235
1604789793,41.618896,22.188187,41.49375,33.55235
1604789794,46.877045,22.188187,42.586697,35.817066
1604789795,46.877045,22.188187,42.586697,35.817066
1604789796,49.53471,22.188187,41.49375,35.817066
1604789797,49.53471,22.188187,41.49375,35.817066
1604789798,49.53471,22.188187,41.49375,35.817066
1604789799,46.877045,22.188187,41.49375,35.817066
1604789800,46.877045,22.188187,43.02236,35.817066
1604789801,41.618896,22.188187,43.02236,35.817066
1604789802,40.134636,22.188187,41.47152,34.98433
1604789803,40.134636,22.188187,41.47152,35.817066
1604789804,39.448677,22.188187,43.40574,35.817066
1604789805,39.448677,22.188187,43.40574,35.817066
1604789806,40.164337,22.188187,48.700558,35.817066
1604789807,40.164337,22.188187,48.700558,35.817066
1604789808,40.164337,22.188187,48.700558,35.817066
1604789809,40.164337,22.188187,48.700558,35.817066
1604789810,40.164337,22.188187,51.534924,35.817066
1604789811,43.38388,22.188187,51.534924,35.817066
1604789812,43.38388,22.188187,51.534924,35.817066
1604789813,43.38388,22.188187,51.534924,35.817066
1604789814,46.27208,22.188187,51.534924,35.817066
1604789815,45.740078,22.188187,51.534924,35.817066
1604789816,37.731922,22.188187,51.534924,35.817066
1604789817,33.88794,22.188187,51.534924,35.817066
1604789818,34.526936,22.188187,51.534924,34.98433
1604789819,35.6615,22.188187,51.534924,34.98433
1604789820,35.066475,22.188187,51.534924,34.98433
1604789821,33.389603,22.188187,51.534924,34.98433
1604789822,31.931904,22.188187,51.534924,34.98433
1604789823,31.931904,22.188187,51.534924,34.98433
1604789824,31.931904,22.188187,51.534924,34.98433
1604789825,31.931904,22.188187,51.534924,34.98433
1604789826,31.931904,22.188187,51.534924,34.98433
1604789827,33.389603,22.188187,51.613407,34.98433
1604789828,36.04527,22.188187,51.613407,34.98433
1604789829,35.6615,22.188187,51.613407,34.98433
1604789830,33.87192,22.188187,51.613407,34.98433
1604789831,33.88794,22.188187,51.613407,34.98433
1604789832,37.731922,22.188187,51.613407,34.98433
1604789833,37.731922,22.188187,51.534924,35.817066
1604789834,37.731922,22.188187,51.534924,35.817066
1604789835,33.88794,22.188187,48.700558,35.817066
