timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605826122,45.740078,22.188187,26.275719,25.870016
1605826123,45.740078,22.188187,26.275719,25.567423
1605826124,45.740078,22.188187,26.275719,25.567423
1605826125,45.740078,22.188187,26.275719,25.567423
1605826126,45.740078,22.188187,26.275719,25.567423
1605826127,45.740078,22.188187,26.275719,25.567423
1605826128,45.740078,22.188187,26.275719,26.52617
1605826129,45.740078,22.188187,26.275719,26.52617
1605826130,45.740078,22.188187,26.275719,26.52617
1605826131,45.740078,22.188187,26.275719,26.52617
1605826132,46.27208,22.188187,26.275719,26.52617
1605826133,46.27208,22.188187,26.275719,26.52617
1605826134,46.27208,22.188187,26.275719,26.52617
1605826135,46.27208,22.188187,26.275719,26.52617
1605826136,46.27208,22.188187,26.275719,26.52617
1605826137,46.27208,22.188187,26.275719,26.52617
1605826138,46.27208,22.188187,26.275719,26.52617
1605826139,46.27208,22.188187,26.275719,26.52617
1605826140,46.27208,22.188187,26.275719,26.52617
1605826141,46.27208,22.188187,26.275719,26.52617
1605826142,46.27208,22.188187,26.275719,26.52617
1605826143,43.38388,22.188187,26.275719,26.52617
1605826144,43.38388,22.188187,26.275719,26.52617
1605826145,43.38388,22.188187,26.275719,26.52617
1605826146,43.38388,22.188187,26.275719,26.52617
1605826147,40.164337,22.188187,26.275719,26.52617
1605826148,40.164337,22.188187,26.275719,26.52617
1605826149,40.164337,22.188187,26.275719,26.52617
1605826150,40.164337,22.188187,26.275719,26.52617
1605826151,40.164337,22.188187,26.275719,26.52617
1605826152,40.164337,22.188187,26.275719,26.52617
1605826153,43.38388,22.188187,26.275719,26.52617
1605826154,43.38388,22.188187,26.275719,26.52617
1605826155,43.38388,22.188187,26.275719,25.567423
1605826156,46.27208,22.188187,26.275719,25.567423
1605826157,45.740078,22.188187,26.275719,25.567423
1605826158,37.731922,22.188187,26.275719,25.567423
1605826159,37.731922,22.188187,26.275719,25.567423
1605826160,33.88794,22.188187,26.275719,25.567423
1605826161,33.87192,22.188187,26.275719,25.567423
1605826162,33.87192,22.188187,26.275719,25.567423
1605826163,33.87192,22.188187,26.275719,25.870016
1605826164,33.87192,22.188187,25.870016,25.870016
1605826165,33.87192,22.188187,25.870016,25.870016
1605826166,33.87192,22.188187,25.870016,25.870016
1605826167,33.87192,22.188187,25.870016,26.275719
1605826168,33.87192,22.188187,25.870016,26.275719
1605826169,33.88794,22.188187,25.567423,26.275719
1605826170,33.88794,22.188187,25.567423,25.870016
1605826171,37.731922,22.188187,26.52617,25.870016
1605826172,37.731922,22.188187,26.52617,25.870016
1605826173,45.740078,22.188187,26.52617,25.870016
1605826174,45.740078,22.188187,26.52617,25.870016
1605826175,46.27208,22.188187,26.52617,25.567423
1605826176,46.27208,22.188187,26.52617,25.567423
1605826177,46.27208,22.188187,26.52617,25.567423
1605826178,46.27208,22.188187,26.52617,25.870016
1605826179,46.27208,22.188187,26.52617,25.870016
1605826180,46.27208,22.188187,26.52617,25.870016
1605826181,46.27208,22.188187,26.52617,26.275719
1605826182,46.27208,22.188187,26.52617,26.275719
1605826183,43.38388,22.188187,26.52617,26.275719
1605826184,43.38388,22.188187,26.52617,26.275719
1605826185,43.38388,22.188187,26.52617,26.275719
1605826186,40.164337,22.188187,26.52617,26.275719
1605826187,40.164337,22.188187,26.52617,26.275719
1605826188,40.164337,22.188187,26.52617,26.275719
1605826189,40.164337,22.188187,25.567423,26.275719
1605826190,39.23904,22.188187,25.567423,26.275719
1605826191,39.23904,22.188187,25.567423,26.275719
1605826192,39.23904,22.188187,25.567423,26.275719
1605826193,39.23904,22.188187,25.870016,26.275719
1605826194,40.164337,22.188187,25.870016,26.275719
1605826195,40.164337,22.188187,25.870016,26.275719
1605826196,40.164337,22.188187,26.275719,26.275719
1605826197,40.164337,22.188187,26.275719,26.275719
1605826198,40.164337,22.188187,26.275719,26.275719
1605826199,40.164337,22.188187,26.275719,26.275719
1605826200,40.164337,22.188187,26.275719,26.275719
1605826201,40.164337,22.188187,26.275719,26.275719
1605826202,40.164337,22.188187,26.275719,26.275719
1605826203,40.164337,22.188187,26.275719,26.275719
1605826204,40.164337,22.188187,26.275719,26.275719
1605826205,43.38388,22.188187,26.275719,26.275719
1605826206,43.38388,22.188187,26.275719,26.275719
1605826207,43.38388,22.188187,26.275719,26.275719
1605826208,43.38388,22.188187,26.275719,26.275719
1605826209,46.27208,22.188187,26.275719,26.275719
1605826210,45.740078,22.188187,26.275719,26.275719
1605826211,37.731922,22.188187,26.275719,26.275719
1605826212,33.88794,22.188187,26.275719,26.275719
1605826213,33.88794,22.188187,26.275719,26.275719
1605826214,33.87192,22.188187,26.275719,26.275719
1605826215,33.87192,22.188187,26.275719,26.275719
1605826216,33.87192,22.188187,26.275719,26.275719
1605826217,34.526936,22.188187,26.275719,25.870016
1605826218,34.526936,22.188187,26.275719,25.870016
1605826219,34.526936,22.188187,26.275719,25.870016
1605826220,34.526936,22.188187,26.275719,25.870016
1605826221,34.526936,22.188187,26.275719,25.870016
1605826222,33.87192,22.188187,26.275719,25.870016
1605826223,33.87192,22.188187,26.275719,25.870016
1605826224,33.87192,22.188187,26.275719,25.870016
1605826225,33.87192,22.188187,26.275719,25.567423
1605826226,34.526936,22.188187,26.275719,25.567423
1605826227,34.526936,22.188187,26.275719,25.567423
1605826228,34.526936,22.188187,26.275719,25.567423
1605826229,34.526936,22.188187,26.275719,25.567423
1605826230,34.526936,22.188187,26.275719,25.567423
1605826231,34.526936,22.188187,26.275719,25.870016
1605826232,34.526936,22.188187,26.275719,25.870016
1605826233,34.526936,22.188187,26.275719,26.275719
1605826234,33.87192,22.188187,26.275719,26.275719
1605826235,33.87192,22.188187,26.275719,26.275719
1605826236,33.87192,22.188187,26.275719,26.275719
1605826237,33.87192,22.188187,26.275719,26.275719
1605826238,33.88794,22.188187,26.275719,26.275719
1605826239,33.88794,22.188187,26.275719,26.275719
1605826240,37.731922,22.188187,26.275719,26.275719
1605826241,37.731922,22.188187,26.275719,26.275719
1605826242,37.731922,22.188187,26.275719,26.275719
1605826243,45.740078,22.188187,26.275719,26.275719
1605826244,45.740078,22.188187,26.275719,26.275719
1605826245,45.740078,22.188187,26.275719,26.275719
1605826246,46.27208,22.188187,26.275719,26.275719
1605826247,46.27208,22.188187,26.275719,26.275719
1605826248,46.27208,22.188187,26.275719,26.275719
1605826249,43.38388,22.188187,26.275719,25.870016
1605826250,46.27208,22.188187,26.275719,25.870016
1605826251,46.27208,22.188187,26.275719,25.870016
1605826252,43.38388,22.188187,26.275719,25.870016
1605826253,43.38388,22.188187,26.275719,25.870016
1605826254,43.38388,22.188187,26.275719,25.870016
1605826255,43.38388,22.188187,26.275719,25.870016
1605826256,43.38388,22.188187,26.275719,25.567423
1605826257,43.38388,22.188187,26.275719,25.567423
1605826258,43.38388,22.188187,26.275719,25.567423
1605826259,43.38388,22.188187,26.275719,25.567423
1605826260,40.164337,22.188187,26.275719,25.870016
1605826261,40.164337,22.188187,26.275719,25.870016
1605826262,40.164337,22.188187,26.275719,26.52617
1605826263,40.164337,22.188187,26.275719,26.52617
1605826264,40.164337,22.188187,26.275719,26.52617
1605826265,40.164337,22.188187,26.275719,26.52617
1605826266,40.164337,22.188187,26.275719,26.52617
1605826267,40.164337,22.188187,26.275719,26.52617
1605826268,43.38388,22.188187,26.275719,25.567423
1605826269,43.38388,22.188187,26.275719,25.870016
1605826270,43.38388,22.188187,26.275719,25.870016
1605826271,43.38388,22.188187,26.275719,25.870016
1605826272,43.38388,22.188187,26.275719,26.275719
1605826273,43.38388,22.188187,26.275719,26.275719
1605826274,43.38388,22.188187,26.275719,26.275719
1605826275,43.38388,22.188187,26.275719,26.275719
1605826276,43.38388,22.188187,26.275719,26.275719
1605826277,43.38388,22.188187,26.275719,26.275719
1605826278,40.164337,22.188187,26.275719,26.275719
1605826279,40.164337,22.188187,26.275719,26.275719
1605826280,40.164337,22.188187,26.275719,26.275719
1605826281,40.164337,22.188187,26.275719,26.275719
1605826282,39.23904,22.188187,25.870016,26.275719
1605826283,39.23904,22.188187,25.870016,25.870016
1605826284,39.23904,22.188187,25.870016,25.567423
1605826285,39.448677,22.188187,25.870016,25.567423
1605826286,39.448677,22.188187,25.870016,26.52617
1605826287,39.448677,22.188187,25.870016,26.52617
1605826288,39.448677,22.188187,25.870016,26.52617
1605826289,39.448677,22.188187,25.567423,26.52617
1605826290,39.448677,22.188187,25.567423,26.52617
1605826291,39.448677,22.188187,25.567423,26.52617
1605826292,39.448677,22.188187,25.567423,26.52617
1605826293,39.448677,22.188187,25.567423,25.567423
1605826294,39.23904,22.188187,25.567423,25.567423
1605826295,39.23904,22.188187,25.567423,25.870016
1605826296,39.23904,22.188187,25.567423,25.870016
1605826297,39.23904,22.188187,25.567423,26.275719
1605826298,40.164337,22.188187,25.870016,26.275719
1605826299,40.164337,22.188187,25.870016,26.275719
1605826300,40.164337,22.188187,25.870016,26.275719
1605826301,40.164337,22.188187,26.275719,26.275719
1605826302,46.27208,22.188187,26.275719,26.275719
1605826303,46.27208,22.188187,26.275719,26.275719
1605826304,45.740078,22.188187,26.275719,26.275719
1605826305,45.740078,22.188187,26.275719,26.275719
1605826306,45.740078,22.188187,26.275719,26.275719
1605826307,37.731922,22.188187,26.275719,26.275719
1605826308,37.731922,22.188187,26.275719,26.275719
1605826309,37.731922,22.188187,26.275719,26.275719
1605826310,37.731922,22.188187,26.275719,26.275719
1605826311,45.740078,22.188187,26.275719,26.275719
1605826312,45.740078,22.188187,26.275719,27.328634
1605826313,45.740078,22.188187,26.275719,27.328634
1605826314,46.27208,22.188187,26.275719,29.745365
1605826315,46.27208,22.188187,26.275719,29.745365
1605826316,46.27208,22.188187,26.275719,33.55235
1605826317,46.27208,22.188187,26.275719,29.745365
1605826318,46.27208,22.188187,25.870016,29.745365
1605826319,46.27208,22.188187,25.870016,29.745365
1605826320,43.38388,22.188187,25.870016,27.328634
1605826321,43.38388,22.188187,25.870016,27.328634
1605826322,43.38388,22.188187,25.870016,27.328634
1605826323,40.997562,22.188187,25.870016,27.328634
1605826324,39.692287,22.188187,25.870016,27.328634
1605826325,39.06902,22.188187,25.870016,27.328634
1605826326,39.448677,22.188187,25.870016,27.328634
1605826327,39.843178,22.188187,25.870016,27.328634
1605826328,39.97689,22.188187,25.870016,27.328634
1605826329,40.96601,22.188187,25.870016,27.328634
1605826330,44.251427,22.188187,25.870016,27.328634
1605826331,46.877045,22.188187,25.870016,27.328634
1605826332,49.53471,22.188187,25.870016,27.328634
1605826333,49.53471,22.188187,26.275719,26.275719
1605826334,49.53471,22.188187,26.275719,26.275719
1605826335,51.613407,22.188187,26.275719,26.275719
1605826336,51.613407,22.188187,26.275719,26.275719
1605826337,51.613407,22.188187,26.275719,26.275719
1605826338,49.53471,22.188187,26.275719,26.275719
1605826339,49.53471,22.188187,26.275719,26.275719
1605826340,49.53471,22.188187,26.275719,26.275719
1605826341,49.53471,22.188187,26.275719,26.275719
1605826342,49.53471,22.188187,26.275719,26.275719
1605826343,49.53471,22.188187,26.275719,26.275719
1605826344,49.53471,22.188187,26.275719,26.275719
1605826345,46.877045,22.188187,26.275719,26.275719
1605826346,41.618896,22.188187,26.275719,26.275719
1605826347,41.618896,22.188187,26.275719,26.275719
1605826348,40.134636,22.188187,26.275719,26.275719
1605826349,40.134636,22.188187,26.275719,26.275719
1605826350,40.134636,22.188187,26.275719,26.275719
1605826351,39.843178,22.188187,26.275719,26.275719
1605826352,39.448677,22.188187,26.275719,26.275719
1605826353,39.448677,22.188187,26.275719,26.275719
1605826354,39.448677,22.188187,26.275719,26.275719
1605826355,39.448677,22.188187,25.870016,26.275719
1605826356,39.448677,22.188187,25.870016,26.275719
1605826357,39.23904,22.188187,25.870016,26.275719
1605826358,39.23904,22.188187,25.870016,26.275719
1605826359,39.448677,22.188187,25.567423,26.275719
1605826360,39.448677,22.188187,25.870016,26.275719
1605826361,39.448677,22.188187,25.567423,26.275719
1605826362,39.843178,22.188187,25.567423,26.275719
1605826363,39.843178,22.188187,25.870016,26.275719
1605826364,39.843178,22.188187,25.870016,26.275719
1605826365,39.843178,22.188187,25.870016,26.275719
1605826366,39.843178,22.188187,25.870016,26.275719
1605826367,39.843178,22.188187,26.275719,27.328634
1605826368,39.843178,22.188187,26.275719,29.745365
1605826369,40.134636,22.188187,26.275719,29.745365
1605826370,40.134636,22.188187,26.275719,33.55235
1605826371,40.134636,22.188187,26.275719,33.55235
1605826372,40.134636,22.188187,26.275719,35.817066
1605826373,40.134636,22.188187,26.275719,35.817066
1605826374,40.134636,22.188187,26.275719,35.817066
1605826375,40.134636,22.188187,26.275719,35.817066
1605826376,40.134636,22.188187,26.275719,33.55235
1605826377,41.618896,22.188187,26.275719,33.55235
1605826378,41.618896,22.188187,26.275719,33.55235
1605826379,41.618896,22.188187,26.275719,29.745365
1605826380,41.618896,22.188187,25.870016,29.745365
1605826381,41.618896,22.188187,25.870016,29.745365
1605826382,41.618896,22.188187,25.870016,29.745365
1605826383,41.618896,22.188187,25.870016,29.745365
1605826384,41.618896,22.188187,25.567423,29.745365
1605826385,41.618896,22.188187,25.567423,27.328634
1605826386,41.618896,22.188187,25.567423,27.328634
1605826387,41.618896,22.188187,25.567423,27.328634
1605826388,41.618896,22.188187,25.567423,26.275719
1605826389,41.618896,22.188187,25.567423,26.275719
1605826390,41.618896,22.188187,25.567423,26.275719
1605826391,41.618896,22.188187,25.567423,26.275719
1605826392,46.877045,22.188187,25.567423,26.275719
1605826393,46.877045,22.188187,25.567423,26.275719
1605826394,46.877045,22.188187,25.870016,26.275719
1605826395,46.877045,22.188187,25.870016,26.275719
1605826396,46.877045,22.188187,25.870016,26.275719
1605826397,46.877045,22.188187,25.870016,26.275719
1605826398,41.618896,22.188187,26.275719,26.275719
1605826399,41.618896,22.188187,26.275719,26.275719
1605826400,40.134636,22.188187,26.275719,26.275719
1605826401,39.843178,22.188187,25.870016,26.275719
1605826402,39.843178,22.188187,25.870016,25.870016
1605826403,39.23904,22.188187,25.870016,25.870016
1605826404,39.23904,22.188187,25.870016,25.870016
1605826405,40.164337,22.188187,25.567423,25.567423
1605826406,40.164337,22.188187,25.567423,25.567423
1605826407,43.38388,22.188187,25.567423,25.567423
1605826408,43.38388,22.188187,26.52617,25.567423
1605826409,40.164337,22.188187,26.52617,25.567423
1605826410,40.164337,22.188187,26.52617,25.870016
1605826411,40.164337,22.188187,26.52617,25.870016
1605826412,40.164337,22.188187,26.52617,25.870016
1605826413,40.164337,22.188187,26.52617,25.870016
1605826414,40.164337,22.188187,26.52617,25.870016
1605826415,40.164337,22.188187,26.52617,25.870016
1605826416,40.164337,22.188187,26.52617,25.870016
1605826417,40.164337,22.188187,26.52617,25.870016
1605826418,40.164337,22.188187,26.52617,25.870016
1605826419,43.38388,22.188187,26.52617,25.870016
1605826420,43.38388,22.188187,26.52617,25.870016
1605826421,46.27208,22.188187,26.52617,25.567423
1605826422,46.27208,22.188187,26.52617,25.567423
1605826423,46.27208,22.188187,26.52617,25.567423
1605826424,46.27208,22.188187,26.52617,25.567423
1605826425,46.27208,22.188187,26.52617,26.52617
1605826426,45.740078,22.188187,26.52617,26.52617
1605826427,45.740078,22.188187,26.52617,26.52617
1605826428,45.740078,22.188187,26.52617,26.52617
1605826429,45.740078,22.188187,26.52617,26.52617
1605826430,46.27208,22.188187,26.52617,26.52617
1605826431,46.27208,22.188187,26.52617,26.52617
1605826432,45.740078,22.188187,26.52617,26.52617
1605826433,45.740078,22.188187,26.52617,26.52617
1605826434,46.27208,22.188187,26.52617,26.52617
1605826435,46.27208,22.188187,26.52617,26.52617
1605826436,46.27208,22.188187,26.52617,26.52617
1605826437,46.27208,22.188187,26.52617,26.52617
1605826438,46.27208,22.188187,26.52617,26.52617
1605826439,46.27208,22.188187,26.52617,26.52617
1605826440,46.27208,22.188187,26.52617,26.52617
1605826441,45.740078,22.188187,26.52617,26.52617
1605826442,45.740078,22.188187,26.52617,26.52617
1605826443,45.740078,22.188187,26.52617,27.082705
1605826444,37.731922,22.188187,26.52617,27.082705
1605826445,37.731922,22.188187,26.52617,26.536345
1605826446,37.731922,22.188187,26.52617,26.536345
1605826447,37.731922,22.188187,26.52617,26.536345
1605826448,37.731922,22.188187,27.082705,26.536345
1605826449,37.731922,22.188187,27.082705,25.350382
1605826450,45.740078,22.188187,26.52617,25.350382
1605826451,46.27208,22.188187,26.52617,25.350382
1605826452,46.27208,22.188187,26.52617,25.350382
1605826453,43.38388,22.188187,26.52617,25.350382
1605826454,43.38388,22.188187,26.52617,25.350382
1605826455,40.164337,22.188187,26.52617,26.536345
1605826456,40.164337,22.188187,26.52617,26.536345
1605826457,40.164337,22.188187,26.52617,27.082705
1605826458,40.164337,22.188187,26.52617,27.082705
1605826459,40.164337,22.188187,25.567423,26.52617
1605826460,43.38388,22.188187,25.567423,26.52617
1605826461,43.38388,22.188187,25.870016,26.52617
1605826462,46.27208,22.188187,25.870016,26.52617
1605826463,45.740078,22.188187,25.870016,26.52617
1605826464,45.740078,22.188187,25.567423,26.52617
1605826465,45.740078,22.188187,25.567423,25.567423
1605826466,45.740078,22.188187,25.567423,25.567423
1605826467,45.740078,22.188187,25.567423,25.567423
1605826468,45.740078,22.188187,25.567423,25.567423
1605826469,45.740078,22.188187,26.52617,25.567423
1605826470,45.740078,22.188187,26.52617,25.567423
1605826471,46.27208,22.188187,26.52617,25.567423
1605826472,46.27208,22.188187,26.52617,26.52617
1605826473,46.27208,22.188187,26.52617,26.52617
1605826474,43.38388,22.188187,26.52617,26.52617
1605826475,43.38388,22.188187,26.52617,26.52617
1605826476,43.38388,22.188187,26.52617,26.52617
1605826477,43.38388,22.188187,26.52617,26.52617
1605826478,43.38388,22.188187,26.52617,26.52617
1605826479,40.164337,22.188187,26.52617,26.52617
1605826480,40.164337,22.188187,26.52617,27.082705
1605826481,39.23904,22.188187,26.52617,27.082705
1605826482,39.23904,22.188187,26.52617,27.082705
1605826483,39.448677,22.188187,26.52617,27.082705
1605826484,39.448677,22.188187,26.52617,27.082705
1605826485,39.448677,22.188187,26.52617,27.082705
1605826486,39.843178,22.188187,26.52617,27.082705
1605826487,40.134636,22.188187,26.52617,27.082705
1605826488,40.134636,22.188187,26.52617,26.52617
1605826489,40.134636,22.188187,26.52617,26.52617
1605826490,40.134636,22.188187,26.52617,26.52617
1605826491,40.134636,22.188187,26.52617,26.52617
1605826492,40.134636,22.188187,26.52617,26.52617
1605826493,40.134636,22.188187,26.52617,26.52617
1605826494,40.134636,22.188187,26.52617,26.52617
1605826495,40.134636,22.188187,26.52617,26.52617
1605826496,40.134636,22.188187,26.52617,26.52617
1605826497,39.843178,22.188187,27.082705,27.082705
1605826498,39.843178,22.188187,27.082705,27.082705
1605826499,39.843178,22.188187,27.082705,26.536345
1605826500,39.23904,22.188187,27.082705,26.536345
1605826501,39.23904,22.188187,27.082705,25.350382
1605826502,39.23904,22.188187,27.082705,25.350382
1605826503,40.164337,22.188187,27.082705,25.350382
1605826504,40.164337,22.188187,27.082705,26.536345
1605826505,43.38388,22.188187,27.082705,26.536345
1605826506,46.27208,22.188187,27.082705,26.536345
1605826507,46.27208,22.188187,27.082705,26.536345
1605826508,46.27208,22.188187,27.082705,26.536345
1605826509,45.740078,22.188187,27.082705,27.082705
1605826510,45.740078,22.188187,27.082705,27.082705
1605826511,45.740078,22.188187,27.082705,26.52617
1605826512,37.731922,22.188187,27.082705,26.52617
1605826513,37.731922,22.188187,26.536345,26.52617
1605826514,37.731922,22.188187,26.536345,26.52617
1605826515,37.731922,22.188187,26.536345,26.52617
1605826516,37.731922,22.188187,26.536345,26.52617
1605826517,37.731922,22.188187,26.536345,26.52617
1605826518,37.731922,22.188187,27.082705,26.52617
1605826519,37.731922,22.188187,27.082705,26.52617
1605826520,45.740078,22.188187,27.082705,26.52617
1605826521,45.740078,22.188187,27.082705,27.082705
1605826522,45.740078,22.188187,27.082705,27.082705
1605826523,46.27208,22.188187,27.082705,26.52617
1605826524,43.38388,22.188187,27.082705,26.52617
1605826525,43.38388,22.188187,27.082705,26.52617
1605826526,40.164337,22.188187,27.082705,26.52617
1605826527,40.164337,22.188187,27.082705,26.52617
1605826528,40.164337,22.188187,27.082705,26.52617
1605826529,40.164337,22.188187,27.082705,26.52617
1605826530,40.164337,22.188187,26.536345,26.52617
1605826531,40.164337,22.188187,26.536345,26.52617
1605826532,40.164337,22.188187,26.536345,26.52617
1605826533,46.27208,22.188187,26.536345,26.52617
1605826534,46.27208,22.188187,26.536345,26.52617
1605826535,45.740078,22.188187,26.536345,26.52617
1605826536,45.740078,22.188187,26.536345,26.52617
1605826537,37.731922,22.188187,27.082705,26.52617
1605826538,37.731922,22.188187,27.082705,26.52617
1605826539,37.731922,22.188187,27.082705,26.52617
1605826540,37.731922,22.188187,27.082705,26.52617
1605826541,37.731922,22.188187,27.082705,27.082705
1605826542,37.731922,22.188187,27.082705,27.082705
1605826543,45.740078,22.188187,27.082705,27.082705
1605826544,45.740078,22.188187,27.082705,27.082705
1605826545,45.740078,22.188187,27.082705,27.082705
1605826546,46.27208,22.188187,27.082705,27.082705
1605826547,46.27208,22.188187,27.082705,27.082705
1605826548,43.38388,22.188187,27.082705,27.082705
1605826549,43.38388,22.188187,26.536345,26.52617
1605826550,43.38388,22.188187,26.536345,26.52617
1605826551,40.164337,22.188187,26.536345,26.52617
1605826552,39.23904,22.188187,26.536345,26.536345
1605826553,39.23904,22.188187,26.536345,26.536345
1605826554,39.448677,22.188187,26.536345,26.536345
1605826555,39.705315,22.188187,26.536345,26.536345
1605826556,39.843178,22.188187,26.536345,26.536345
1605826557,39.843178,22.188187,27.082705,26.536345
1605826558,40.134636,22.188187,27.082705,26.536345
1605826559,40.134636,22.188187,27.082705,26.536345
1605826560,40.134636,22.188187,26.52617,26.536345
1605826561,40.134636,22.188187,26.52617,26.536345
1605826562,40.134636,22.188187,26.52617,26.536345
1605826563,40.134636,22.188187,26.52617,26.536345
1605826564,40.134636,22.188187,26.52617,26.536345
1605826565,40.134636,22.188187,26.52617,27.082705
1605826566,40.134636,22.188187,26.52617,27.082705
1605826567,40.134636,22.188187,26.52617,27.082705
1605826568,39.97689,22.188187,26.52617,27.082705
1605826569,39.841118,22.188187,26.52617,27.082705
1605826570,39.843178,22.188187,26.52617,27.082705
1605826571,39.843178,22.188187,26.52617,27.082705
1605826572,39.705315,22.188187,26.52617,27.082705
1605826573,39.448677,22.188187,26.52617,27.082705
1605826574,39.448677,22.188187,26.52617,27.082705
1605826575,39.052177,22.188187,26.52617,27.082705
1605826576,39.06902,22.188187,26.52617,27.082705
1605826577,39.23904,22.188187,26.52617,27.082705
1605826578,39.23904,22.188187,26.52617,26.52617
1605826579,39.23904,22.188187,26.52617,26.52617
1605826580,39.23904,22.188187,26.52617,26.52617
1605826581,40.164337,22.188187,27.082705,26.52617
1605826582,40.164337,22.188187,27.082705,26.52617
1605826583,40.164337,22.188187,27.082705,26.52617
1605826584,43.38388,22.188187,27.082705,26.52617
1605826585,43.38388,22.188187,27.082705,26.52617
1605826586,43.38388,22.188187,26.52617,26.52617
1605826587,43.38388,22.188187,26.52617,26.52617
1605826588,43.38388,22.188187,26.52617,26.52617
1605826589,46.27208,22.188187,26.52617,26.52617
1605826590,46.27208,22.188187,26.52617,26.52617
1605826591,46.27208,22.188187,26.52617,26.52617
1605826592,46.27208,22.188187,26.52617,26.52617
1605826593,46.27208,22.188187,26.52617,26.52617
1605826594,46.27208,22.188187,27.082705,26.52617
1605826595,46.27208,22.188187,27.082705,26.52617
1605826596,46.27208,22.188187,27.082705,26.52617
1605826597,46.27208,22.188187,26.536345,26.52617
1605826598,43.38388,22.188187,26.536345,26.52617
1605826599,43.38388,22.188187,26.536345,26.52617
1605826600,43.38388,22.188187,26.536345,26.52617
1605826601,43.38388,22.188187,26.536345,26.52617
1605826602,43.38388,22.188187,26.536345,26.52617
1605826603,40.164337,22.188187,27.082705,26.52617
1605826604,40.164337,22.188187,27.082705,26.52617
1605826605,40.164337,22.188187,27.082705,26.52617
1605826606,40.164337,22.188187,27.082705,26.52617
1605826607,40.164337,22.188187,27.082705,26.52617
1605826608,40.164337,22.188187,27.082705,26.52617
1605826609,40.164337,22.188187,27.082705,26.52617
1605826610,40.164337,22.188187,26.536345,26.52617
1605826611,40.164337,22.188187,26.536345,26.52617
1605826612,40.164337,22.188187,26.536345,26.52617
1605826613,40.164337,22.188187,25.350382,26.52617
1605826614,39.23904,22.188187,25.350382,27.082705
1605826615,39.23904,22.188187,25.350382,27.082705
1605826616,39.23904,22.188187,25.350382,27.082705
1605826617,39.23904,22.188187,25.350382,27.082705
1605826618,39.23904,22.188187,26.536345,26.52617
1605826619,39.448677,22.188187,26.536345,26.52617
1605826620,39.448677,22.188187,26.536345,26.52617
1605826621,39.448677,22.188187,26.536345,27.082705
1605826622,39.448677,22.188187,27.082705,27.082705
1605826623,39.448677,22.188187,27.082705,27.082705
1605826624,39.23904,22.188187,27.082705,27.082705
1605826625,39.23904,22.188187,27.082705,26.536345
1605826626,40.164337,22.188187,27.082705,26.536345
1605826627,43.38388,22.188187,27.082705,26.536345
1605826628,46.27208,22.188187,27.082705,25.350382
1605826629,46.27208,22.188187,27.082705,25.350382
1605826630,45.740078,22.188187,27.082705,25.350382
1605826631,45.740078,22.188187,27.082705,25.350382
1605826632,45.740078,22.188187,26.536345,25.350382
1605826633,45.740078,22.188187,26.536345,22.395943
1605826634,45.740078,22.188187,26.536345,22.395943
1605826635,45.740078,22.188187,26.536345,25.350382
