timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605307744,49.53471,22.188187,31.15341,25.870016
1605307745,41.618896,22.188187,31.15341,25.870016
1605307746,39.843178,22.188187,31.15341,25.870016
1605307747,39.448677,22.188187,31.15341,25.870016
1605307748,40.164337,22.188187,31.15341,25.567423
1605307749,43.38388,22.188187,31.15341,25.567423
1605307750,43.38388,22.188187,31.15341,25.567423
1605307751,45.740078,22.188187,31.15341,25.567423
1605307752,37.731922,22.188187,31.15341,26.52617
1605307753,37.731922,22.188187,31.15341,26.52617
1605307754,33.88794,22.188187,31.15341,26.52617
1605307755,33.88794,22.188187,31.15341,26.52617
1605307756,33.88794,22.188187,31.931904,26.52617
1605307757,33.88794,22.188187,33.389603,26.52617
1605307758,37.731922,22.188187,33.389603,26.52617
1605307759,37.731922,22.188187,35.066475,26.52617
1605307760,37.731922,22.188187,35.066475,26.52617
1605307761,37.731922,22.188187,35.066475,26.52617
1605307762,37.731922,22.188187,36.04527,26.52617
1605307763,37.731922,22.188187,36.04527,26.52617
1605307764,45.740078,22.188187,36.04527,26.52617
1605307765,45.740078,22.188187,36.04527,26.52617
1605307766,46.27208,22.188187,36.04527,26.52617
1605307767,46.27208,22.188187,36.04527,26.52617
1605307768,43.38388,22.188187,36.04527,26.52617
1605307769,43.38388,22.188187,36.04527,26.52617
1605307770,40.164337,22.188187,36.04527,26.52617
1605307771,40.164337,22.188187,35.066475,26.52617
1605307772,40.164337,22.188187,35.066475,26.52617
1605307773,40.164337,22.188187,35.066475,26.52617
1605307774,40.164337,22.188187,35.066475,26.52617
1605307775,40.164337,22.188187,35.066475,26.52617
1605307776,43.38388,22.188187,35.066475,26.52617
1605307777,43.38388,22.188187,35.066475,26.52617
1605307778,43.38388,22.188187,35.066475,26.52617
1605307779,46.27208,22.188187,36.04527,26.52617
1605307780,46.27208,22.188187,36.04527,26.52617
1605307781,45.740078,22.188187,35.6615,26.52617
1605307782,45.740078,22.188187,35.6615,26.52617
1605307783,46.27208,22.188187,35.6615,26.52617
1605307784,46.27208,22.188187,35.6615,25.567423
1605307785,46.27208,22.188187,35.6615,25.567423
1605307786,43.38388,22.188187,35.6615,25.567423
1605307787,40.164337,22.188187,35.6615,25.567423
1605307788,39.23904,22.188187,35.6615,25.567423
1605307789,39.448677,22.188187,36.04527,25.567423
1605307790,40.134636,22.188187,36.04527,25.567423
1605307791,41.618896,22.188187,36.04527,26.52617
1605307792,46.877045,22.188187,33.389603,26.52617
1605307793,49.53471,22.188187,31.931904,26.52617
1605307794,51.613407,22.188187,31.931904,26.52617
1605307795,51.534924,22.188187,31.931904,26.52617
1605307796,48.700558,22.188187,31.15341,26.52617
1605307797,48.700558,22.188187,31.15341,26.52617
1605307798,48.700558,22.188187,31.15341,26.52617
1605307799,48.700558,22.188187,31.345095,26.52617
1605307800,48.700558,22.188187,31.345095,26.52617
1605307801,48.700558,22.188187,31.345095,26.52617
1605307802,48.700558,22.188187,31.345095,26.52617
1605307803,48.700558,22.188187,31.345095,26.52617
1605307804,48.700558,22.188187,31.345095,26.52617
1605307805,51.534924,22.188187,31.345095,26.52617
1605307806,51.613407,22.188187,31.345095,26.52617
1605307807,51.613407,22.188187,31.345095,26.52617
1605307808,51.613407,22.188187,31.345095,26.52617
1605307809,49.53471,22.188187,31.15341,26.52617
1605307810,49.53471,22.188187,31.15341,26.52617
1605307811,49.53471,22.188187,31.931904,26.52617
1605307812,49.53471,22.188187,33.389603,26.52617
1605307813,46.877045,22.188187,33.389603,25.567423
1605307814,46.877045,22.188187,35.066475,25.567423
1605307815,46.877045,22.188187,35.066475,25.567423
1605307816,46.877045,22.188187,36.04527,25.567423
1605307817,41.618896,22.188187,36.04527,25.567423
1605307818,41.618896,22.188187,36.04527,25.567423
1605307819,41.618896,22.188187,36.04527,25.567423
1605307820,41.618896,22.188187,35.066475,25.567423
1605307821,40.134636,22.188187,33.389603,25.567423
1605307822,40.134636,22.188187,33.389603,26.52617
1605307823,39.843178,22.188187,33.389603,26.52617
1605307824,39.843178,22.188187,33.389603,26.52617
1605307825,39.843178,22.188187,33.389603,26.52617
1605307826,39.843178,22.188187,31.931904,26.52617
1605307827,39.843178,22.188187,31.931904,26.52617
1605307828,39.843178,22.188187,33.389603,26.52617
1605307829,39.843178,22.188187,33.389603,26.52617
1605307830,40.134636,22.188187,33.389603,26.52617
1605307831,40.134636,22.188187,33.389603,26.52617
1605307832,41.618896,22.188187,35.066475,26.52617
1605307833,46.877045,22.188187,35.066475,26.52617
1605307834,49.53471,22.188187,35.066475,26.52617
1605307835,49.53471,22.188187,35.066475,26.52617
1605307836,51.613407,22.188187,35.066475,26.52617
1605307837,51.534924,22.188187,35.066475,26.52617
1605307838,51.613407,22.188187,35.066475,26.52617
1605307839,51.613407,22.188187,35.066475,26.52617
1605307840,51.613407,22.188187,35.066475,26.52617
1605307841,49.53471,22.188187,35.066475,26.52617
1605307842,49.53471,22.188187,36.04527,27.082705
1605307843,46.877045,22.188187,36.04527,27.082705
1605307844,40.134636,22.188187,36.04527,27.082705
1605307845,39.843178,22.188187,36.04527,27.082705
1605307846,39.843178,22.188187,35.6615,27.082705
1605307847,39.23904,22.188187,35.6615,27.082705
1605307848,40.164337,22.188187,34.526936,27.082705
1605307849,43.38388,22.188187,34.526936,27.082705
1605307850,46.27208,22.188187,34.526936,27.082705
1605307851,45.740078,22.188187,33.87192,27.082705
1605307852,37.731922,22.188187,33.87192,26.536345
1605307853,33.88794,22.188187,33.87192,26.536345
1605307854,33.87192,22.188187,33.87192,26.536345
1605307855,33.87192,22.188187,34.526936,26.536345
1605307856,34.526936,22.188187,34.526936,25.350382
1605307857,35.6615,22.188187,34.526936,25.350382
1605307858,36.04527,22.188187,35.6615,25.350382
1605307859,36.04527,22.188187,35.6615,25.350382
1605307860,33.389603,22.188187,35.6615,25.350382
1605307861,33.389603,22.188187,36.04527,25.350382
1605307862,33.389603,22.188187,36.04527,25.350382
1605307863,31.931904,22.188187,36.04527,25.350382
1605307864,31.931904,22.188187,35.6615,25.350382
1605307865,33.389603,22.188187,35.6615,25.350382
1605307866,33.389603,22.188187,35.6615,25.350382
1605307867,33.389603,22.188187,35.6615,26.536345
1605307868,35.066475,22.188187,35.6615,25.350382
1605307869,36.04527,22.188187,35.6615,25.350382
1605307870,35.6615,22.188187,35.6615,25.350382
1605307871,34.526936,22.188187,34.526936,25.350382
1605307872,33.88794,22.188187,34.526936,25.350382
1605307873,37.731922,22.188187,34.526936,25.350382
1605307874,45.740078,22.188187,35.6615,25.350382
1605307875,46.27208,22.188187,35.6615,25.350382
1605307876,46.27208,22.188187,35.6615,25.350382
1605307877,39.23904,22.188187,35.6615,25.350382
1605307878,39.843178,22.188187,36.04527,25.350382
1605307879,40.134636,22.188187,36.04527,25.350382
1605307880,41.618896,22.188187,36.04527,25.350382
1605307881,41.618896,22.188187,36.04527,25.350382
1605307882,46.877045,22.188187,36.04527,25.350382
1605307883,46.877045,22.188187,36.04527,25.350382
1605307884,49.53471,22.188187,35.6615,22.395943
1605307885,49.53471,22.188187,35.6615,22.395943
1605307886,49.53471,22.188187,34.526936,22.395943
1605307887,49.53471,22.188187,34.526936,22.395943
1605307888,49.53471,22.188187,33.87192,22.395943
1605307889,49.53471,22.188187,33.87192,25.350382
1605307890,49.53471,22.188187,33.88794,25.350382
1605307891,49.53471,22.188187,37.731922,25.350382
1605307892,49.53471,22.188187,37.731922,25.350382
1605307893,49.53471,22.188187,37.731922,26.536345
1605307894,49.53471,22.188187,37.731922,26.536345
1605307895,51.613407,22.188187,37.731922,27.082705
1605307896,51.613407,22.188187,37.731922,27.082705
1605307897,51.534924,22.188187,33.88794,27.082705
1605307898,51.534924,22.188187,33.88794,27.082705
1605307899,48.700558,22.188187,33.88794,27.082705
1605307900,48.700558,22.188187,33.389603,27.082705
1605307901,48.700558,22.188187,33.389603,27.082705
1605307902,48.700558,22.188187,31.931904,27.082705
1605307903,48.700558,22.188187,31.15341,26.536345
1605307904,51.534924,22.188187,31.345095,26.536345
1605307905,51.613407,22.188187,31.345095,26.536345
1605307906,49.53471,22.188187,32.612946,26.536345
1605307907,46.877045,22.188187,35.797436,26.536345
1605307908,46.877045,22.188187,38.568405,27.082705
1605307909,39.448677,22.188187,40.179176,27.082705
1605307910,39.23904,22.188187,40.179176,27.082705
1605307911,40.164337,22.188187,40.179176,27.082705
1605307912,40.164337,22.188187,38.935196,26.52617
1605307913,43.38388,22.188187,38.935196,26.52617
1605307914,43.38388,22.188187,38.935196,26.52617
1605307915,43.38388,22.188187,38.410103,26.52617
1605307916,40.164337,22.188187,38.410103,26.52617
1605307917,40.164337,22.188187,38.410103,26.52617
1605307918,39.23904,22.188187,38.410103,26.52617
1605307919,39.23904,22.188187,38.410103,26.52617
1605307920,39.23904,22.188187,38.935196,26.52617
1605307921,39.23904,22.188187,38.935196,26.52617
1605307922,39.23904,22.188187,38.935196,26.52617
1605307923,40.164337,22.188187,40.179176,26.52617
1605307924,46.27208,22.188187,40.179176,27.082705
1605307925,46.27208,22.188187,40.179176,27.082705
1605307926,46.27208,22.188187,38.568405,26.536345
1605307927,37.731922,22.188187,35.797436,26.536345
1605307928,37.731922,22.188187,35.797436,26.536345
1605307929,33.88794,22.188187,32.612946,25.350382
1605307930,33.88794,22.188187,32.612946,25.350382
1605307931,33.88794,22.188187,32.612946,25.350382
1605307932,33.88794,22.188187,31.49959,25.350382
1605307933,33.88794,22.188187,31.49959,25.350382
1605307934,45.740078,22.188187,31.345095,25.350382
1605307935,45.740078,22.188187,31.345095,25.350382
1605307936,43.38388,22.188187,31.345095,25.350382
1605307937,43.38388,22.188187,31.15341,25.350382
1605307938,39.23904,22.188187,31.15341,26.536345
1605307939,39.23904,22.188187,31.15341,26.536345
1605307940,39.23904,22.188187,31.931904,26.536345
1605307941,39.448677,22.188187,31.931904,26.536345
1605307942,39.448677,22.188187,31.15341,26.536345
1605307943,39.448677,22.188187,31.15341,26.536345
1605307944,39.448677,22.188187,31.345095,26.536345
1605307945,39.23904,22.188187,31.345095,26.536345
1605307946,39.23904,22.188187,31.49959,26.536345
1605307947,40.164337,22.188187,31.49959,25.350382
1605307948,40.164337,22.188187,32.612946,26.536345
1605307949,40.164337,22.188187,32.612946,26.536345
1605307950,40.164337,22.188187,32.612946,26.536345
1605307951,43.38388,22.188187,31.49959,26.536345
1605307952,40.164337,22.188187,31.49959,26.536345
1605307953,40.164337,22.188187,31.345095,26.536345
1605307954,40.164337,22.188187,31.15341,26.536345
1605307955,40.164337,22.188187,31.15341,27.082705
1605307956,39.23904,22.188187,31.931904,27.082705
1605307957,39.448677,22.188187,31.931904,27.082705
1605307958,39.448677,22.188187,31.931904,26.52617
1605307959,39.448677,22.188187,31.931904,26.52617
1605307960,39.448677,22.188187,31.931904,26.52617
1605307961,39.448677,22.188187,31.931904,26.52617
1605307962,39.448677,22.188187,31.931904,26.52617
1605307963,39.448677,22.188187,31.15341,26.52617
1605307964,39.843178,22.188187,31.15341,26.52617
1605307965,39.843178,22.188187,31.15341,26.52617
1605307966,39.843178,22.188187,31.15341,26.52617
1605307967,39.843178,22.188187,31.15341,26.52617
1605307968,39.843178,22.188187,31.15341,26.52617
1605307969,40.134636,22.188187,31.15341,26.52617
1605307970,41.618896,22.188187,31.15341,26.52617
1605307971,46.877045,22.188187,31.931904,27.082705
1605307972,46.877045,22.188187,31.931904,27.082705
1605307973,49.53471,22.188187,33.389603,27.082705
1605307974,49.53471,22.188187,33.389603,27.082705
1605307975,49.53471,22.188187,33.389603,27.082705
1605307976,49.53471,22.188187,33.389603,27.082705
1605307977,46.877045,22.188187,33.389603,27.082705
1605307978,46.877045,22.188187,33.389603,26.536345
1605307979,41.618896,22.188187,33.389603,26.536345
1605307980,41.618896,22.188187,33.389603,26.536345
1605307981,41.618896,22.188187,33.389603,25.350382
1605307982,41.618896,22.188187,31.931904,25.350382
1605307983,41.618896,22.188187,31.931904,25.350382
1605307984,41.618896,22.188187,31.931904,22.395943
1605307985,41.618896,22.188187,31.931904,22.395943
1605307986,41.618896,22.188187,31.931904,22.395943
1605307987,40.134636,22.188187,31.931904,22.395943
1605307988,41.618896,22.188187,31.931904,22.395943
1605307989,40.134636,22.188187,31.15341,22.395943
1605307990,40.134636,22.188187,31.931904,22.395943
1605307991,40.134636,22.188187,31.931904,22.395943
1605307992,40.134636,22.188187,31.931904,22.395943
1605307993,40.134636,22.188187,31.931904,22.395943
1605307994,41.618896,22.188187,33.389603,22.395943
1605307995,41.618896,22.188187,33.389603,22.395943
1605307996,41.618896,22.188187,35.066475,22.395943
1605307997,46.877045,22.188187,35.066475,22.395943
1605307998,49.53471,22.188187,36.04527,22.395943
1605307999,49.53471,22.188187,36.04527,25.350382
1605308000,51.613407,22.188187,36.04527,25.350382
1605308001,51.613407,22.188187,35.6615,25.350382
1605308002,51.613407,22.188187,34.526936,25.350382
1605308003,51.534924,22.188187,33.87192,25.350382
1605308004,48.700558,22.188187,33.88794,25.350382
1605308005,48.700558,22.188187,33.88794,25.350382
1605308006,48.700558,22.188187,37.731922,25.350382
1605308007,48.700558,22.188187,37.731922,25.350382
1605308008,43.40574,22.188187,37.731922,25.350382
1605308009,43.40574,22.188187,45.740078,25.350382
1605308010,43.40574,22.188187,45.740078,22.395943
1605308011,43.40574,22.188187,45.740078,22.395943
1605308012,43.40574,22.188187,45.740078,22.395943
1605308013,43.40574,22.188187,37.731922,22.472149
1605308014,48.700558,22.188187,33.88794,22.472149
1605308015,48.700558,22.188187,33.34142,22.456861
1605308016,48.700558,22.188187,33.34142,22.456861
1605308017,48.700558,22.188187,33.34142,22.456861
1605308018,50.879444,22.188187,32.73389,22.348475
1605308019,50.879444,22.188187,32.73389,22.348475
1605308020,50.879444,22.188187,32.73389,22.348475
1605308021,50.298893,22.188187,32.871502,22.370546
1605308022,50.298893,22.188187,32.871502,22.370546
1605308023,50.298893,22.188187,32.871502,22.370546
1605308024,51.534924,22.188187,33.87192,22.318457
1605308025,51.534924,22.188187,33.87192,22.318457
1605308026,51.534924,22.188187,33.87192,22.318457
1605308027,51.534924,22.188187,34.526936,22.188187
1605308028,51.534924,22.188187,34.526936,22.188187
1605308029,51.534924,22.188187,34.526936,22.188187
1605308030,48.700558,22.188187,35.6615,22.188187
1605308031,48.700558,22.188187,35.6615,22.188187
1605308032,48.700558,22.188187,35.6615,22.188187
1605308033,48.700558,22.188187,36.04527,22.188187
1605308034,43.40574,22.188187,36.04527,22.188187
1605308035,43.40574,22.188187,36.04527,22.188187
1605308036,41.47152,22.188187,36.04527,22.188187
1605308037,42.113106,22.188187,35.066475,22.318457
1605308038,42.113106,22.188187,35.066475,22.472149
1605308039,43.02236,22.188187,35.066475,22.472149
1605308040,41.49375,22.188187,33.389603,22.472149
1605308041,42.586697,22.188187,33.389603,22.395943
1605308042,42.586697,22.188187,33.389603,22.395943
1605308043,40.15731,22.188187,31.931904,22.395943
1605308044,40.15731,22.188187,31.931904,22.395943
1605308045,37.604645,22.188187,31.931904,22.395943
1605308046,37.604645,22.188187,31.931904,22.395943
1605308047,37.604645,22.188187,31.15341,22.395943
1605308048,34.696957,22.188187,31.15341,22.395943
1605308049,34.696957,22.188187,31.15341,22.395943
1605308050,37.604645,22.188187,31.345095,22.395943
1605308051,37.604645,22.188187,31.345095,22.395943
1605308052,40.15731,22.188187,31.49959,22.395943
1605308053,41.652626,22.188187,31.49959,22.395943
1605308054,42.85192,22.188187,31.49959,22.395943
1605308055,42.85192,22.188187,31.49959,22.395943
1605308056,42.586697,22.188187,31.49959,22.472149
1605308057,42.586697,22.188187,31.49959,22.472149
1605308058,41.49375,22.188187,31.49959,22.472149
1605308059,41.49375,22.188187,31.15341,22.472149
1605308060,41.49375,22.188187,31.931904,22.395943
1605308061,41.49375,22.188187,33.389603,22.395943
1605308062,43.02236,22.188187,33.389603,22.395943
1605308063,43.02236,22.188187,35.066475,22.395943
1605308064,42.113106,22.188187,35.6615,22.395943
1605308065,41.47152,22.188187,35.6615,22.395943
1605308066,41.47152,22.188187,35.6615,22.395943
1605308067,48.700558,22.188187,35.6615,22.395943
1605308068,51.534924,22.188187,35.6615,22.395943
1605308069,51.534924,22.188187,35.6615,25.350382
1605308070,51.613407,22.188187,35.6615,25.350382
1605308071,51.613407,22.188187,35.6615,25.350382
1605308072,49.53471,22.188187,36.04527,25.350382
1605308073,49.53471,22.188187,35.6615,25.350382
1605308074,49.53471,22.188187,35.6615,25.350382
1605308075,49.53471,22.188187,35.6615,25.350382
1605308076,49.53471,22.188187,35.6615,25.350382
1605308077,49.53471,22.188187,36.04527,25.350382
1605308078,51.613407,22.188187,36.04527,25.350382
1605308079,51.613407,22.188187,35.6615,25.350382
1605308080,51.613407,22.188187,35.6615,25.350382
1605308081,51.613407,22.188187,36.04527,25.350382
1605308082,51.613407,22.188187,36.04527,25.350382
1605308083,51.613407,22.188187,36.04527,25.350382
1605308084,51.613407,22.188187,36.04527,26.536345
1605308085,51.613407,22.188187,35.066475,26.536345
1605308086,51.613407,22.188187,35.066475,26.536345
1605308087,51.613407,22.188187,33.389603,26.536345
1605308088,51.613407,22.188187,33.389603,27.082705
1605308089,51.613407,22.188187,33.389603,27.082705
1605308090,51.613407,22.188187,31.931904,27.082705
1605308091,49.53471,22.188187,33.389603,27.082705
1605308092,51.613407,22.188187,33.389603,26.52617
1605308093,51.613407,22.188187,35.066475,26.52617
1605308094,51.613407,22.188187,35.066475,27.082705
1605308095,51.613407,22.188187,35.066475,27.082705
1605308096,51.613407,22.188187,36.04527,27.082705
1605308097,51.613407,22.188187,35.6615,27.082705
1605308098,51.613407,22.188187,35.6615,27.082705
1605308099,51.613407,22.188187,35.6615,27.082705
1605308100,51.534924,22.188187,33.87192,27.082705
1605308101,51.534924,22.188187,33.87192,27.082705
1605308102,48.700558,22.188187,33.87192,27.082705
1605308103,48.700558,22.188187,33.87192,26.52617
1605308104,48.700558,22.188187,33.87192,26.52617
1605308105,48.700558,22.188187,33.87192,26.52617
1605308106,43.40574,22.188187,34.526936,26.52617
1605308107,43.40574,22.188187,35.6615,26.52617
1605308108,43.40574,22.188187,36.04527,26.52617
1605308109,43.40574,22.188187,36.04527,26.52617
1605308110,48.700558,22.188187,35.066475,26.52617
1605308111,48.700558,22.188187,35.066475,26.52617
1605308112,48.700558,22.188187,31.931904,26.52617
1605308113,48.700558,22.188187,31.931904,26.52617
1605308114,48.700558,22.188187,31.15341,26.52617
1605308115,48.700558,22.188187,31.15341,26.52617
1605308116,48.700558,22.188187,31.15341,26.52617
1605308117,43.40574,22.188187,31.15341,26.52617
1605308118,43.40574,22.188187,31.15341,26.52617
1605308119,41.47152,22.188187,31.931904,26.52617
1605308120,41.47152,22.188187,31.931904,27.082705
1605308121,42.113106,22.188187,31.931904,27.082705
1605308122,42.113106,22.188187,31.931904,27.082705
1605308123,42.113106,22.188187,31.931904,26.52617
1605308124,43.02236,22.188187,31.931904,26.52617
1605308125,43.02236,22.188187,31.15341,26.52617
1605308126,43.02236,22.188187,31.15341,26.52617
1605308127,43.02236,22.188187,31.15341,26.52617
1605308128,43.02236,22.188187,31.49959,26.52617
1605308129,43.02236,22.188187,32.612946,26.52617
1605308130,43.02236,22.188187,32.612946,26.52617
1605308131,41.49375,22.188187,35.797436,26.52617
1605308132,41.49375,22.188187,35.797436,26.52617
1605308133,41.49375,22.188187,35.797436,26.52617
1605308134,41.49375,22.188187,38.568405,26.52617
1605308135,41.49375,22.188187,38.568405,26.52617
1605308136,41.49375,22.188187,35.797436,26.52617
1605308137,41.49375,22.188187,35.797436,26.52617
1605308138,43.02236,22.188187,35.797436,26.52617
1605308139,43.02236,22.188187,35.797436,27.082705
1605308140,43.02236,22.188187,35.797436,27.082705
1605308141,42.113106,22.188187,35.797436,27.082705
1605308142,41.47152,22.188187,35.797436,26.536345
1605308143,41.47152,22.188187,35.797436,27.082705
1605308144,43.40574,22.188187,38.568405,27.082705
1605308145,43.40574,22.188187,38.568405,26.536345
1605308146,43.40574,22.188187,38.568405,26.536345
1605308147,43.40574,22.188187,38.568405,26.536345
1605308148,43.40574,22.188187,38.568405,26.536345
1605308149,43.40574,22.188187,38.568405,26.536345
1605308150,48.700558,22.188187,40.179176,26.536345
1605308151,48.700558,22.188187,40.179176,26.536345
1605308152,48.700558,22.188187,40.179176,26.536345
1605308153,48.700558,22.188187,40.179176,26.536345
1605308154,48.700558,22.188187,40.179176,26.536345
1605308155,48.700558,22.188187,40.179176,26.536345
1605308156,48.700558,22.188187,40.179176,26.536345
1605308157,48.700558,22.188187,40.179176,27.082705
1605308158,48.700558,22.188187,40.179176,27.082705
1605308159,48.700558,22.188187,38.568405,27.082705
1605308160,43.40574,22.188187,38.568405,27.082705
1605308161,43.40574,22.188187,35.797436,27.082705
1605308162,41.47152,22.188187,32.612946,27.082705
1605308163,41.47152,22.188187,32.612946,27.082705
1605308164,41.47152,22.188187,32.612946,27.082705
1605308165,42.113106,22.188187,31.49959,27.082705
1605308166,42.113106,22.188187,31.49959,27.082705
1605308167,42.113106,22.188187,31.49959,27.082705
1605308168,41.47152,22.188187,31.345095,27.082705
1605308169,41.47152,22.188187,31.345095,26.536345
1605308170,41.47152,22.188187,31.345095,26.536345
1605308171,43.40574,22.188187,31.49959,26.536345
1605308172,43.40574,22.188187,31.49959,26.536345
1605308173,48.700558,22.188187,32.612946,26.536345
1605308174,48.700558,22.188187,32.612946,26.536345
1605308175,51.534924,22.188187,35.797436,26.536345
1605308176,51.534924,22.188187,38.568405,26.536345
1605308177,51.613407,22.188187,38.568405,27.082705
1605308178,51.613407,22.188187,40.179176,27.082705
1605308179,51.613407,22.188187,40.179176,27.082705
1605308180,51.613407,22.188187,40.179176,26.52617
1605308181,49.53471,22.188187,38.935196,26.52617
1605308182,49.53471,22.188187,38.935196,26.52617
1605308183,46.877045,22.188187,38.935196,26.52617
1605308184,46.877045,22.188187,38.935196,26.52617
1605308185,46.877045,22.188187,38.935196,26.52617
1605308186,46.877045,22.188187,38.935196,26.52617
1605308187,46.877045,22.188187,38.935196,26.52617
1605308188,49.53471,22.188187,38.935196,26.52617
1605308189,49.53471,22.188187,38.935196,26.52617
1605308190,49.53471,22.188187,40.179176,26.52617
1605308191,51.613407,22.188187,40.179176,26.52617
1605308192,51.534924,22.188187,40.179176,26.52617
1605308193,48.700558,22.188187,40.179176,26.52617
1605308194,43.40574,22.188187,38.935196,27.082705
1605308195,43.40574,22.188187,38.935196,27.082705
1605308196,42.113106,22.188187,38.935196,27.082705
1605308197,42.113106,22.188187,38.935196,26.536345
1605308198,43.02236,22.188187,38.935196,26.536345
1605308199,43.02236,22.188187,38.935196,26.536345
1605308200,41.49375,22.188187,38.935196,26.536345
1605308201,41.49375,22.188187,38.935196,25.350382
1605308202,42.586697,22.188187,38.935196,25.350382
1605308203,41.49375,22.188187,38.935196,25.350382
1605308204,41.49375,22.188187,38.568405,25.350382
1605308205,41.49375,22.188187,38.568405,25.350382
1605308206,41.49375,22.188187,38.568405,25.350382
1605308207,42.113106,22.188187,35.797436,25.350382
1605308208,42.113106,22.188187,32.612946,26.536345
1605308209,42.113106,22.188187,32.612946,26.536345
1605308210,41.47152,22.188187,31.49959,26.536345
1605308211,41.47152,22.188187,31.49959,27.082705
1605308212,43.40574,22.188187,31.49959,27.082705
1605308213,43.40574,22.188187,31.49959,26.52617
1605308214,43.40574,22.188187,31.49959,26.52617
1605308215,43.40574,22.188187,31.345095,26.52617
1605308216,41.47152,22.188187,31.345095,26.52617
1605308217,41.47152,22.188187,31.931904,26.52617
1605308218,41.47152,22.188187,31.931904,26.52617
1605308219,41.47152,22.188187,31.931904,26.52617
1605308220,41.47152,22.188187,33.389603,26.52617
1605308221,41.47152,22.188187,33.389603,26.52617
1605308222,41.47152,22.188187,33.389603,27.082705
1605308223,41.47152,22.188187,33.389603,27.082705
1605308224,41.47152,22.188187,35.066475,27.082705
1605308225,43.40574,22.188187,35.066475,26.536345
1605308226,43.40574,22.188187,35.066475,26.536345
1605308227,48.700558,22.188187,36.04527,26.536345
1605308228,48.700558,22.188187,36.04527,25.350382
1605308229,51.534924,22.188187,35.6615,25.350382
1605308230,51.534924,22.188187,35.6615,25.350382
1605308231,51.613407,22.188187,35.6615,25.350382
1605308232,51.613407,22.188187,35.6615,22.395943
1605308233,51.613407,22.188187,34.526936,22.395943
1605308234,51.613407,22.188187,34.526936,22.395943
1605308235,51.613407,22.188187,34.526936,22.395943
