timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605135106,35.084805,22.188187,41.652626,33.88794
1605135107,35.084805,22.188187,41.652626,33.88794
1605135108,35.084805,22.188187,41.652626,33.88794
1605135109,35.084805,22.188187,41.652626,33.88794
1605135110,34.696957,22.188187,40.15731,33.88794
1605135111,34.696957,22.188187,40.15731,33.88794
1605135112,34.696957,22.188187,40.15731,37.731922
1605135113,37.604645,22.188187,40.15731,37.731922
1605135114,37.604645,22.188187,40.15731,45.740078
1605135115,34.696957,22.188187,37.604645,45.740078
1605135116,35.084805,22.188187,37.604645,45.740078
1605135117,34.296482,22.188187,34.696957,45.740078
1605135118,33.8299,22.188187,34.696957,46.27208
1605135119,30.35059,22.188187,35.084805,46.27208
1605135120,30.264719,22.188187,35.084805,46.27208
1605135121,29.562168,22.188187,34.296482,46.27208
1605135122,29.59287,22.188187,34.296482,46.27208
1605135123,29.59287,22.188187,33.8299,46.27208
1605135124,30.35922,22.188187,33.8299,46.27208
1605135125,30.20678,22.188187,33.8299,46.27208
1605135126,30.20678,22.188187,33.8299,46.27208
1605135127,30.20678,22.188187,33.8299,46.27208
1605135128,30.20678,22.188187,33.8299,46.27208
1605135129,30.20678,22.188187,33.8299,46.27208
1605135130,30.35922,22.188187,33.8299,46.27208
1605135131,30.35922,22.188187,33.8299,46.27208
1605135132,29.59287,22.188187,33.8299,46.27208
1605135133,29.59287,22.188187,33.8299,45.740078
1605135134,29.562168,22.188187,33.8299,34.526936
1605135135,29.562168,22.188187,33.8299,33.87192
1605135136,30.35059,22.188187,33.8299,33.87192
1605135137,30.35059,22.188187,33.8299,33.88794
1605135138,32.039917,22.188187,33.8299,37.731922
1605135139,33.8299,22.188187,33.8299,45.740078
1605135140,33.8299,22.188187,33.8299,45.740078
1605135141,33.8299,22.188187,33.8299,45.740078
1605135142,33.8299,22.188187,33.8299,45.740078
1605135143,33.8299,22.188187,30.35059,45.740078
1605135144,33.8299,22.188187,30.35059,45.740078
1605135145,32.039917,22.188187,30.35059,45.740078
1605135146,32.039917,22.188187,30.35059,45.740078
1605135147,32.039917,22.188187,30.35059,37.731922
1605135148,32.039917,22.188187,30.264719,37.731922
1605135149,32.039917,22.188187,30.264719,33.88794
1605135150,32.039917,22.188187,30.264719,33.88794
1605135151,33.8299,22.188187,30.264719,33.88794
1605135152,33.8299,22.188187,30.264719,33.88794
1605135153,33.8299,22.188187,30.35059,37.731922
1605135154,33.8299,22.188187,30.35059,37.731922
1605135155,34.296482,22.188187,30.35059,37.731922
1605135156,34.296482,22.188187,30.35059,37.731922
1605135157,34.296482,22.188187,30.264719,45.740078
1605135158,34.296482,22.188187,30.264719,45.740078
1605135159,33.8299,22.188187,29.562168,46.27208
1605135160,32.039917,22.188187,29.562168,46.27208
1605135161,30.35059,22.188187,29.562168,46.27208
1605135162,30.35059,22.188187,29.562168,46.27208
1605135163,30.35059,22.188187,29.59287,46.27208
1605135164,30.35059,22.188187,29.59287,46.27208
1605135165,30.35059,22.188187,29.59287,46.27208
1605135166,30.35059,22.188187,29.59287,46.27208
1605135167,30.35059,22.188187,29.59287,46.27208
1605135168,30.35059,22.188187,29.59287,46.27208
1605135169,32.039917,22.188187,29.59287,46.27208
1605135170,32.039917,22.188187,29.59287,46.27208
1605135171,32.039917,22.188187,29.59287,46.27208
1605135172,32.039917,22.188187,29.59287,46.27208
1605135173,32.039917,22.188187,29.59287,46.27208
1605135174,32.039917,22.188187,29.59287,46.27208
1605135175,33.8299,22.188187,29.59287,46.27208
1605135176,33.8299,22.188187,29.59287,46.27208
1605135177,33.8299,22.188187,29.59287,46.27208
1605135178,33.8299,22.188187,29.59287,46.27208
1605135179,33.8299,22.188187,29.59287,46.27208
1605135180,34.296482,22.188187,29.59287,43.38388
1605135181,34.296482,22.188187,29.59287,43.38388
1605135182,34.296482,22.188187,29.59287,43.38388
1605135183,35.084805,22.188187,29.59287,40.164337
1605135184,34.696957,22.188187,29.59287,40.164337
1605135185,37.604645,22.188187,29.59287,39.23904
1605135186,37.604645,22.188187,29.59287,39.23904
1605135187,37.604645,22.188187,29.59287,39.448677
1605135188,37.604645,22.188187,29.59287,39.448677
1605135189,37.604645,22.188187,30.35922,39.448677
1605135190,37.604645,22.188187,30.35922,39.448677
1605135191,37.604645,22.188187,30.20678,39.448677
1605135192,37.604645,22.188187,30.20678,39.448677
1605135193,34.696957,22.188187,30.20678,39.448677
1605135194,35.084805,22.188187,30.20678,39.23904
1605135195,35.084805,22.188187,30.20678,39.23904
1605135196,34.296482,22.188187,30.20678,40.164337
1605135197,33.8299,22.188187,30.35922,40.164337
1605135198,32.039917,22.188187,30.35922,40.164337
1605135199,30.35059,22.188187,29.59287,43.38388
1605135200,30.35059,22.188187,29.59287,46.27208
1605135201,30.35059,22.188187,29.59287,46.27208
1605135202,29.562168,22.188187,29.562168,45.740078
1605135203,29.562168,22.188187,29.562168,37.731922
1605135204,29.562168,22.188187,29.562168,33.88794
1605135205,29.562168,22.188187,29.562168,33.87192
1605135206,29.59287,22.188187,29.562168,33.87192
1605135207,29.59287,22.188187,29.562168,34.526936
1605135208,29.59287,22.188187,29.59287,34.526936
1605135209,29.562168,22.188187,29.59287,34.526936
1605135210,29.562168,22.188187,29.59287,34.526936
1605135211,29.562168,22.188187,29.59287,34.526936
1605135212,30.264719,22.188187,29.59287,33.87192
1605135213,30.35059,22.188187,29.59287,33.88794
1605135214,30.35059,22.188187,29.59287,33.88794
1605135215,30.35059,22.188187,29.59287,37.731922
1605135216,30.35059,22.188187,29.59287,45.740078
1605135217,30.35059,22.188187,30.35922,45.740078
1605135218,30.35059,22.188187,30.35922,45.740078
1605135219,30.264719,22.188187,30.35922,46.27208
1605135220,30.264719,22.188187,30.20678,46.27208
1605135221,29.562168,22.188187,30.20678,46.27208
1605135222,29.562168,22.188187,30.20678,46.27208
1605135223,29.562168,22.188187,30.87967,46.27208
1605135224,29.562168,22.188187,30.87967,46.27208
1605135225,29.562168,22.188187,30.87967,43.38388
1605135226,29.562168,22.188187,36.953033,40.164337
1605135227,30.264719,22.188187,36.953033,40.164337
1605135228,30.264719,22.188187,30.87967,39.23904
1605135229,30.35059,22.188187,30.87967,39.23904
1605135230,30.35059,22.188187,30.87967,39.23904
1605135231,30.35059,22.188187,30.87967,39.448677
1605135232,30.35059,22.188187,30.20678,39.448677
1605135233,32.039917,22.188187,30.87967,39.448677
1605135234,32.039917,22.188187,30.87967,39.448677
1605135235,32.039917,22.188187,30.87967,39.23904
1605135236,33.8299,22.188187,30.87967,39.23904
1605135237,33.8299,22.188187,30.87967,39.23904
1605135238,33.8299,22.188187,30.87967,40.164337
1605135239,33.8299,22.188187,30.87967,40.164337
1605135240,33.8299,22.188187,30.87967,40.164337
1605135241,33.8299,22.188187,30.20678,43.38388
1605135242,33.8299,22.188187,30.20678,43.38388
1605135243,33.8299,22.188187,30.20678,43.38388
1605135244,32.039917,22.188187,30.20678,43.38388
1605135245,32.039917,22.188187,30.35922,43.38388
1605135246,30.35059,22.188187,30.35922,43.38388
1605135247,30.35059,22.188187,30.35922,43.38388
1605135248,30.35059,22.188187,30.35922,43.38388
1605135249,30.264719,22.188187,29.59287,43.38388
1605135250,29.562168,22.188187,29.59287,40.164337
1605135251,29.562168,22.188187,29.59287,40.164337
1605135252,29.59287,22.188187,29.59287,39.23904
1605135253,29.59287,22.188187,29.59287,39.23904
1605135254,29.59287,22.188187,29.562168,39.23904
1605135255,29.59287,22.188187,29.562168,39.23904
1605135256,30.35922,22.188187,29.562168,39.23904
1605135257,30.35922,22.188187,29.562168,39.23904
1605135258,30.35922,22.188187,29.562168,39.23904
1605135259,30.35922,22.188187,29.59287,39.23904
1605135260,30.35922,22.188187,29.59287,40.164337
1605135261,29.59287,22.188187,29.59287,43.38388
1605135262,29.59287,22.188187,29.59287,46.27208
1605135263,29.59287,22.188187,29.59287,46.27208
1605135264,29.562168,22.188187,29.59287,46.27208
1605135265,29.562168,22.188187,29.59287,46.27208
1605135266,29.562168,22.188187,29.59287,45.740078
1605135267,30.35059,22.188187,29.59287,37.731922
1605135268,30.35059,22.188187,29.562168,37.731922
1605135269,30.35059,22.188187,29.562168,37.731922
1605135270,30.35059,22.188187,29.562168,37.731922
1605135271,30.35059,22.188187,29.562168,37.731922
1605135272,30.35059,22.188187,29.562168,37.731922
1605135273,30.35059,22.188187,29.562168,37.731922
1605135274,32.039917,22.188187,29.562168,33.88794
1605135275,33.8299,22.188187,29.562168,33.88794
1605135276,34.296482,22.188187,29.59287,33.88794
1605135277,35.084805,22.188187,29.59287,33.88794
1605135278,37.604645,22.188187,29.59287,33.88794
1605135279,40.15731,22.188187,29.59287,37.731922
1605135280,41.652626,22.188187,29.59287,37.731922
1605135281,41.652626,22.188187,29.59287,37.731922
1605135282,42.85192,22.188187,29.59287,45.740078
1605135283,42.586697,22.188187,29.59287,46.27208
1605135284,42.586697,22.188187,29.562168,43.38388
1605135285,42.586697,22.188187,30.264719,40.164337
1605135286,42.586697,22.188187,30.35059,39.23904
1605135287,42.85192,22.188187,30.35059,39.23904
1605135288,42.85192,22.188187,33.8299,39.843178
1605135289,40.15731,22.188187,34.296482,40.134636
1605135290,37.604645,22.188187,35.084805,40.134636
1605135291,37.604645,22.188187,35.084805,40.134636
1605135292,35.084805,22.188187,34.696957,41.618896
1605135293,34.296482,22.188187,34.696957,40.134636
1605135294,32.039917,22.188187,35.084805,40.134636
1605135295,30.35059,22.188187,35.084805,40.134636
1605135296,30.264719,22.188187,34.296482,40.134636
1605135297,29.562168,22.188187,33.8299,40.134636
1605135298,29.562168,22.188187,32.039917,39.843178
1605135299,29.59287,22.188187,30.35059,39.843178
1605135300,29.59287,22.188187,30.35059,39.448677
1605135301,29.59287,22.188187,30.35059,39.448677
1605135302,29.59287,22.188187,30.264719,39.448677
1605135303,29.59287,22.188187,30.35059,39.448677
1605135304,29.59287,22.188187,30.35059,39.23904
1605135305,29.59287,22.188187,30.35059,39.23904
1605135306,29.59287,22.188187,30.35059,39.23904
1605135307,29.59287,22.188187,30.35059,40.164337
1605135308,29.59287,22.188187,32.039917,43.38388
1605135309,29.59287,22.188187,32.039917,43.38388
1605135310,29.59287,22.188187,33.8299,43.38388
1605135311,29.59287,22.188187,33.8299,43.38388
1605135312,30.35922,22.188187,33.8299,43.38388
1605135313,30.35922,22.188187,33.8299,39.843178
1605135314,30.35922,22.188187,30.35059,39.843178
1605135315,30.20678,22.188187,30.35059,40.134636
1605135316,30.20678,22.188187,30.264719,41.618896
1605135317,30.20678,22.188187,29.562168,46.877045
1605135318,30.20678,22.188187,29.59287,46.877045
1605135319,30.20678,22.188187,29.59287,49.53471
1605135320,30.20678,22.188187,29.59287,49.53471
1605135321,30.35922,22.188187,30.35922,51.613407
1605135322,30.35922,22.188187,30.35922,49.53471
1605135323,29.59287,22.188187,30.20678,49.53471
1605135324,29.59287,22.188187,30.20678,49.53471
1605135325,29.59287,22.188187,30.20678,46.877045
1605135326,29.562168,22.188187,30.20678,46.877045
1605135327,29.562168,22.188187,30.20678,46.877045
1605135328,29.562168,22.188187,30.20678,46.877045
1605135329,29.562168,22.188187,30.20678,41.618896
1605135330,29.562168,22.188187,30.20678,41.618896
1605135331,29.562168,22.188187,30.20678,41.618896
1605135332,29.562168,22.188187,30.20678,46.877045
1605135333,29.59287,22.188187,30.35922,46.877045
1605135334,30.35922,22.188187,30.35922,49.53471
1605135335,30.35922,22.188187,30.35922,49.53471
1605135336,30.20678,22.188187,30.35922,51.613407
1605135337,30.20678,22.188187,29.59287,51.534924
1605135338,30.87967,22.188187,29.59287,51.534924
1605135339,30.87967,22.188187,29.59287,48.700558
1605135340,30.87967,22.188187,29.562168,48.700558
1605135341,30.87967,22.188187,29.562168,43.40574
1605135342,30.87967,22.188187,29.562168,43.40574
1605135343,30.20678,22.188187,29.562168,41.47152
1605135344,30.35922,22.188187,29.562168,41.47152
1605135345,30.35922,22.188187,29.59287,43.40574
1605135346,30.35922,22.188187,29.59287,48.700558
1605135347,30.35922,22.188187,29.59287,48.700558
1605135348,29.59287,22.188187,29.59287,51.534924
1605135349,29.59287,22.188187,30.35922,51.534924
1605135350,29.59287,22.188187,30.20678,51.613407
1605135351,29.562168,22.188187,30.20678,49.53471
1605135352,29.562168,22.188187,30.20678,46.877045
1605135353,29.562168,22.188187,30.20678,46.877045
1605135354,29.562168,22.188187,30.35922,41.618896
1605135355,29.562168,22.188187,30.35922,41.618896
1605135356,30.264719,22.188187,29.59287,41.618896
1605135357,30.35059,22.188187,29.59287,41.618896
1605135358,30.35059,22.188187,29.59287,41.618896
1605135359,30.35059,22.188187,29.562168,41.618896
1605135360,30.35059,22.188187,29.562168,41.618896
1605135361,30.35059,22.188187,30.264719,41.618896
1605135362,32.039917,22.188187,30.35059,41.618896
1605135363,32.039917,22.188187,32.039917,41.618896
1605135364,30.35059,22.188187,33.8299,41.618896
1605135365,30.35059,22.188187,35.084805,40.134636
1605135366,30.35059,22.188187,37.604645,40.134636
1605135367,30.35059,22.188187,41.652626,41.618896
1605135368,30.35059,22.188187,42.586697,41.618896
1605135369,30.264719,22.188187,42.586697,41.618896
1605135370,29.562168,22.188187,41.47152,40.134636
1605135371,29.562168,22.188187,41.47152,40.134636
1605135372,29.562168,22.188187,51.534924,39.843178
1605135373,29.59287,22.188187,51.613407,39.843178
1605135374,29.59287,22.188187,49.53471,39.843178
1605135375,29.59287,22.188187,46.877045,39.843178
1605135376,29.59287,22.188187,46.877045,39.23904
1605135377,29.59287,22.188187,46.877045,39.23904
1605135378,29.59287,22.188187,46.877045,40.164337
1605135379,29.59287,22.188187,49.53471,40.164337
1605135380,30.35922,22.188187,49.53471,43.38388
1605135381,29.59287,22.188187,49.53471,40.164337
1605135382,29.59287,22.188187,51.613407,40.164337
1605135383,29.59287,22.188187,51.534924,40.164337
1605135384,29.59287,22.188187,48.700558,40.164337
1605135385,29.59287,22.188187,43.40574,39.23904
1605135386,29.59287,22.188187,41.47152,39.23904
1605135387,29.59287,22.188187,42.113106,39.448677
1605135388,29.59287,22.188187,42.113106,39.843178
1605135389,29.562168,22.188187,43.02236,39.843178
1605135390,29.562168,22.188187,43.02236,40.134636
1605135391,29.562168,22.188187,41.49375,40.134636
1605135392,29.562168,22.188187,41.49375,40.134636
1605135393,29.562168,22.188187,41.49375,41.618896
1605135394,29.59287,22.188187,41.49375,41.618896
1605135395,29.59287,22.188187,41.49375,41.618896
1605135396,29.59287,22.188187,43.02236,40.134636
1605135397,29.59287,22.188187,43.02236,40.134636
1605135398,29.59287,22.188187,43.02236,40.134636
1605135399,29.59287,22.188187,43.02236,40.134636
1605135400,30.35922,22.188187,41.49375,40.134636
1605135401,30.35922,22.188187,41.49375,40.134636
1605135402,29.59287,22.188187,41.49375,40.134636
1605135403,29.59287,22.188187,42.586697,41.618896
1605135404,29.59287,22.188187,41.49375,41.618896
1605135405,29.59287,22.188187,41.49375,41.618896
1605135406,29.59287,22.188187,41.49375,41.618896
1605135407,29.562168,22.188187,41.49375,41.618896
1605135408,29.562168,22.188187,41.49375,41.618896
1605135409,29.562168,22.188187,42.586697,41.618896
1605135410,29.562168,22.188187,41.652626,41.618896
1605135411,29.562168,22.188187,40.15731,41.618896
1605135412,29.562168,22.188187,37.604645,40.134636
1605135413,29.562168,22.188187,34.696957,40.134636
1605135414,29.562168,22.188187,35.084805,40.134636
1605135415,29.562168,22.188187,35.084805,40.134636
1605135416,29.562168,22.188187,32.039917,39.843178
1605135417,29.562168,22.188187,30.35059,39.448677
1605135418,29.562168,22.188187,30.35059,39.23904
1605135419,29.59287,22.188187,30.264719,40.164337
1605135420,29.59287,22.188187,29.562168,43.38388
1605135421,29.59287,22.188187,29.562168,43.38388
1605135422,29.562168,22.188187,29.562168,37.731922
1605135423,29.562168,22.188187,29.562168,37.731922
1605135424,29.562168,22.188187,29.562168,33.88794
1605135425,29.562168,22.188187,29.562168,34.526936
1605135426,29.562168,22.188187,29.562168,35.6615
1605135427,29.562168,22.188187,30.264719,35.6615
1605135428,29.562168,22.188187,30.264719,34.526936
1605135429,29.562168,22.188187,30.264719,34.526936
1605135430,29.562168,22.188187,30.264719,34.526936
1605135431,29.562168,22.188187,30.35059,33.87192
1605135432,29.562168,22.188187,30.35059,33.87192
1605135433,29.59287,22.188187,30.35059,37.731922
1605135434,29.59287,22.188187,30.35059,37.731922
1605135435,29.59287,22.188187,30.35059,45.740078
