timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604530140,31.931904,22.188187,36.04527,26.275719
1604530141,31.931904,22.188187,35.066475,26.275719
1604530142,31.931904,22.188187,35.066475,26.275719
1604530143,31.931904,22.188187,35.066475,26.275719
1604530144,31.931904,22.188187,35.066475,26.275719
1604530145,31.931904,22.188187,35.066475,26.275719
1604530146,31.931904,22.188187,35.066475,26.275719
1604530147,31.931904,22.188187,35.066475,26.275719
1604530148,33.389603,22.188187,33.389603,26.275719
1604530149,33.389603,22.188187,33.389603,26.275719
1604530150,33.389603,22.188187,33.389603,26.275719
1604530151,33.389603,22.188187,33.389603,26.275719
1604530152,33.389603,22.188187,33.389603,26.275719
1604530153,33.389603,22.188187,33.389603,26.275719
1604530154,33.389603,22.188187,31.931904,26.275719
1604530155,33.389603,22.188187,31.931904,26.275719
1604530156,33.389603,22.188187,31.931904,25.870016
1604530157,35.066475,22.188187,31.931904,25.870016
1604530158,35.066475,22.188187,31.931904,25.870016
1604530159,35.066475,22.188187,33.389603,25.567423
1604530160,35.066475,22.188187,33.389603,26.52617
1604530161,35.066475,22.188187,33.389603,26.52617
1604530162,35.066475,22.188187,35.066475,26.52617
1604530163,35.066475,22.188187,35.066475,26.52617
1604530164,35.066475,22.188187,36.04527,26.52617
1604530165,35.066475,22.188187,35.6615,26.52617
1604530166,36.04527,22.188187,35.6615,26.52617
1604530167,36.04527,22.188187,35.6615,26.52617
1604530168,36.04527,22.188187,35.6615,26.52617
1604530169,36.04527,22.188187,35.6615,25.567423
1604530170,36.04527,22.188187,35.6615,25.567423
1604530171,35.6615,22.188187,35.6615,25.567423
1604530172,35.6615,22.188187,35.6615,25.567423
1604530173,35.6615,22.188187,36.04527,25.567423
1604530174,35.6615,22.188187,36.04527,25.567423
1604530175,36.04527,22.188187,35.066475,25.567423
1604530176,36.04527,22.188187,35.066475,25.870016
1604530177,36.04527,22.188187,35.066475,25.870016
1604530178,36.04527,22.188187,33.389603,25.567423
1604530179,36.04527,22.188187,33.389603,25.567423
1604530180,36.04527,22.188187,33.389603,25.567423
1604530181,36.04527,22.188187,33.389603,25.567423
1604530182,36.04527,22.188187,33.389603,25.567423
1604530183,36.04527,22.188187,33.389603,25.567423
1604530184,36.04527,22.188187,33.389603,25.567423
1604530185,36.04527,22.188187,31.931904,25.567423
1604530186,36.04527,22.188187,31.931904,25.567423
1604530187,36.04527,22.188187,31.931904,25.567423
1604530188,35.6615,22.188187,31.931904,25.567423
1604530189,35.6615,22.188187,31.931904,25.567423
1604530190,34.526936,22.188187,31.931904,25.567423
1604530191,34.526936,22.188187,33.389603,25.567423
1604530192,34.526936,22.188187,33.389603,25.870016
1604530193,34.526936,22.188187,33.389603,25.567423
1604530194,34.526936,22.188187,33.389603,25.567423
1604530195,34.526936,22.188187,35.066475,25.567423
1604530196,34.526936,22.188187,35.066475,25.567423
1604530197,35.6615,22.188187,36.04527,25.567423
1604530198,35.6615,22.188187,36.04527,25.567423
1604530199,36.04527,22.188187,35.6615,25.567423
1604530200,35.066475,22.188187,34.526936,25.567423
1604530201,35.066475,22.188187,34.526936,25.567423
1604530202,35.066475,22.188187,33.87192,25.567423
1604530203,33.389603,22.188187,33.88794,25.567423
1604530204,33.389603,22.188187,33.88794,25.567423
1604530205,33.389603,22.188187,37.731922,25.567423
1604530206,31.931904,22.188187,37.731922,25.567423
1604530207,31.931904,22.188187,37.731922,25.567423
1604530208,31.931904,22.188187,37.731922,25.567423
1604530209,33.389603,22.188187,45.740078,25.567423
1604530210,33.389603,22.188187,37.731922,25.567423
1604530211,33.389603,22.188187,37.731922,25.567423
1604530212,33.389603,22.188187,33.88794,25.567423
1604530213,35.066475,22.188187,33.88794,25.567423
1604530214,35.066475,22.188187,33.87192,25.567423
1604530215,35.066475,22.188187,33.87192,25.567423
1604530216,35.066475,22.188187,34.526936,26.52617
1604530217,35.066475,22.188187,35.6615,25.567423
1604530218,33.389603,22.188187,36.04527,25.567423
1604530219,33.389603,22.188187,36.04527,25.567423
1604530220,31.931904,22.188187,35.066475,25.567423
1604530221,31.931904,22.188187,35.066475,25.567423
1604530222,31.931904,22.188187,35.066475,25.870016
1604530223,31.15341,22.188187,35.066475,25.870016
1604530224,31.15341,22.188187,35.066475,25.870016
1604530225,31.15341,22.188187,35.066475,25.870016
1604530226,31.15341,22.188187,35.066475,25.870016
1604530227,31.15341,22.188187,36.04527,26.275719
1604530228,31.15341,22.188187,36.04527,26.275719
1604530229,31.931904,22.188187,35.6615,26.275719
1604530230,31.931904,22.188187,35.6615,26.275719
1604530231,31.931904,22.188187,34.526936,26.275719
1604530232,31.931904,22.188187,34.526936,25.870016
1604530233,31.931904,22.188187,34.526936,25.870016
1604530234,31.931904,22.188187,33.87192,25.870016
1604530235,33.389603,22.188187,33.87192,25.567423
1604530236,33.389603,22.188187,33.87192,25.567423
1604530237,33.389603,22.188187,33.87192,25.567423
1604530238,33.389603,22.188187,33.88794,26.52617
1604530239,31.931904,22.188187,33.88794,26.52617
1604530240,31.931904,22.188187,33.87192,26.52617
1604530241,31.931904,22.188187,33.87192,26.52617
1604530242,33.389603,22.188187,33.87192,26.52617
1604530243,33.389603,22.188187,33.87192,26.52617
1604530244,33.389603,22.188187,33.88794,26.52617
1604530245,33.389603,22.188187,33.88794,26.52617
1604530246,33.389603,22.188187,33.87192,26.52617
1604530247,33.389603,22.188187,33.87192,26.52617
1604530248,33.389603,22.188187,33.87192,26.52617
1604530249,35.066475,22.188187,33.87192,26.52617
1604530250,35.066475,22.188187,33.87192,26.52617
1604530251,35.066475,22.188187,34.526936,26.52617
1604530252,36.04527,22.188187,35.6615,26.52617
1604530253,36.04527,22.188187,35.6615,26.52617
1604530254,36.04527,22.188187,33.389603,26.52617
1604530255,36.04527,22.188187,33.389603,26.52617
1604530256,36.04527,22.188187,35.066475,26.52617
1604530257,35.066475,22.188187,35.066475,26.52617
1604530258,35.066475,22.188187,36.04527,26.52617
1604530259,35.066475,22.188187,36.04527,26.52617
1604530260,33.389603,22.188187,35.6615,26.52617
1604530261,33.389603,22.188187,35.6615,26.52617
1604530262,33.389603,22.188187,35.6615,26.52617
1604530263,31.931904,22.188187,36.04527,26.52617
1604530264,31.931904,22.188187,36.04527,26.52617
1604530265,31.931904,22.188187,35.066475,26.52617
1604530266,31.931904,22.188187,35.066475,26.52617
1604530267,31.931904,22.188187,33.389603,25.567423
1604530268,31.931904,22.188187,31.931904,25.567423
1604530269,31.931904,22.188187,31.15341,25.567423
1604530270,31.931904,22.188187,31.15341,25.567423
1604530271,33.389603,22.188187,31.345095,25.567423
1604530272,33.389603,22.188187,31.345095,25.567423
1604530273,33.389603,22.188187,31.345095,25.567423
1604530274,33.389603,22.188187,31.345095,25.567423
1604530275,35.066475,22.188187,31.345095,25.567423
1604530276,35.066475,22.188187,31.345095,25.567423
1604530277,35.066475,22.188187,31.15341,25.567423
1604530278,35.066475,22.188187,31.15341,26.52617
1604530279,35.066475,22.188187,31.15341,26.52617
1604530280,35.066475,22.188187,31.931904,26.52617
1604530281,33.389603,22.188187,31.931904,25.567423
1604530282,33.389603,22.188187,33.389603,25.567423
1604530283,33.389603,22.188187,33.389603,26.52617
1604530284,33.389603,22.188187,33.389603,26.52617
1604530285,33.389603,22.188187,33.389603,26.52617
1604530286,33.389603,22.188187,33.389603,26.52617
1604530287,33.389603,22.188187,35.066475,26.52617
1604530288,33.389603,22.188187,35.066475,26.52617
1604530289,33.389603,22.188187,36.04527,26.52617
1604530290,33.389603,22.188187,36.04527,26.52617
1604530291,33.389603,22.188187,36.04527,26.52617
1604530292,33.389603,22.188187,36.04527,26.52617
1604530293,33.389603,22.188187,36.04527,26.52617
1604530294,33.389603,22.188187,36.04527,26.52617
1604530295,33.389603,22.188187,35.066475,26.52617
1604530296,31.931904,22.188187,35.066475,26.52617
1604530297,31.15341,22.188187,35.066475,26.52617
1604530298,31.15341,22.188187,33.389603,26.52617
1604530299,31.15341,22.188187,33.389603,26.52617
1604530300,31.15341,22.188187,33.389603,26.52617
1604530301,31.15341,22.188187,33.389603,26.52617
1604530302,31.15341,22.188187,35.066475,26.52617
1604530303,31.345095,22.188187,36.04527,26.52617
1604530304,31.345095,22.188187,36.04527,26.52617
1604530305,31.345095,22.188187,35.6615,26.52617
1604530306,31.345095,22.188187,34.526936,26.52617
1604530307,31.345095,22.188187,33.87192,26.52617
1604530308,31.345095,22.188187,33.87192,26.52617
1604530309,31.20474,22.188187,33.88794,26.52617
1604530310,31.49959,22.188187,37.731922,26.52617
1604530311,31.49959,22.188187,45.740078,26.52617
1604530312,32.612946,22.188187,45.740078,26.52617
1604530313,32.612946,22.188187,45.740078,26.52617
1604530314,35.797436,22.188187,46.27208,26.52617
1604530315,35.797436,22.188187,46.27208,26.52617
1604530316,38.568405,22.188187,46.27208,26.52617
1604530317,40.179176,22.188187,46.27208,26.52617
1604530318,40.179176,22.188187,46.27208,26.52617
1604530319,40.179176,22.188187,46.27208,26.52617
1604530320,40.179176,22.188187,45.740078,26.52617
1604530321,40.179176,22.188187,45.740078,26.52617
1604530322,40.179176,22.188187,45.740078,26.52617
1604530323,40.179176,22.188187,45.740078,26.52617
1604530324,40.179176,22.188187,37.731922,26.52617
1604530325,40.179176,22.188187,37.731922,26.52617
1604530326,38.568405,22.188187,45.740078,26.52617
1604530327,38.568405,22.188187,45.740078,26.52617
1604530328,38.568405,22.188187,45.740078,26.52617
1604530329,35.797436,22.188187,46.27208,26.52617
1604530330,35.797436,22.188187,43.38388,26.52617
1604530331,32.612946,22.188187,43.38388,26.52617
1604530332,32.612946,22.188187,39.23904,26.52617
1604530333,31.49959,22.188187,39.448677,26.52617
1604530334,31.49959,22.188187,39.448677,26.52617
1604530335,31.345095,22.188187,39.843178,26.52617
1604530336,31.15341,22.188187,40.134636,26.52617
1604530337,33.389603,22.188187,40.134636,26.52617
1604530338,33.389603,22.188187,40.134636,26.52617
1604530339,36.04527,22.188187,40.134636,26.52617
1604530340,35.6615,22.188187,39.843178,26.52617
1604530341,34.526936,22.188187,39.448677,26.52617
1604530342,33.88794,22.188187,39.448677,26.52617
1604530343,33.88794,22.188187,39.23904,26.52617
1604530344,33.88794,22.188187,40.164337,26.52617
1604530345,37.731922,22.188187,40.164337,26.52617
1604530346,37.731922,22.188187,43.38388,26.52617
1604530347,33.88794,22.188187,43.38388,26.52617
1604530348,33.87192,22.188187,43.38388,26.52617
1604530349,34.526936,22.188187,46.27208,26.52617
1604530350,35.6615,22.188187,46.27208,26.52617
1604530351,36.04527,22.188187,46.27208,26.52617
1604530352,35.066475,22.188187,46.27208,26.52617
1604530353,33.389603,22.188187,46.27208,26.52617
1604530354,33.389603,22.188187,43.38388,26.52617
1604530355,31.931904,22.188187,46.27208,26.52617
1604530356,31.931904,22.188187,43.38388,26.52617
1604530357,33.389603,22.188187,43.38388,26.52617
1604530358,33.389603,22.188187,43.38388,26.52617
1604530359,33.389603,22.188187,43.38388,25.567423
1604530360,35.066475,22.188187,46.27208,25.870016
1604530361,35.066475,22.188187,46.27208,26.275719
1604530362,36.04527,22.188187,46.27208,26.275719
1604530363,35.6615,22.188187,46.27208,26.275719
1604530364,35.6615,22.188187,43.38388,29.745365
1604530365,35.6615,22.188187,43.38388,35.817066
1604530366,34.526936,22.188187,43.38388,35.817066
1604530367,34.526936,22.188187,43.38388,37.208614
1604530368,34.526936,22.188187,43.38388,38.935196
1604530369,34.526936,22.188187,40.164337,38.935196
1604530370,34.526936,22.188187,40.164337,38.935196
1604530371,34.526936,22.188187,43.38388,38.410103
1604530372,35.6615,22.188187,43.38388,37.208614
1604530373,35.6615,22.188187,43.38388,35.668583
1604530374,35.6615,22.188187,43.38388,34.699883
1604530375,35.6615,22.188187,46.27208,34.98433
1604530376,35.6615,22.188187,46.27208,35.817066
1604530377,35.6615,22.188187,46.27208,29.745365
1604530378,35.6615,22.188187,46.27208,26.275719
1604530379,35.6615,22.188187,43.38388,26.275719
1604530380,35.6615,22.188187,40.164337,26.275719
1604530381,36.04527,22.188187,39.23904,26.275719
1604530382,36.04527,22.188187,39.448677,26.275719
1604530383,36.04527,22.188187,39.843178,26.275719
1604530384,35.066475,22.188187,40.134636,26.275719
1604530385,33.389603,22.188187,40.134636,26.275719
1604530386,31.15341,22.188187,46.877045,26.275719
1604530387,31.345095,22.188187,46.877045,26.275719
1604530388,32.612946,22.188187,49.53471,26.275719
1604530389,35.797436,22.188187,49.53471,26.275719
1604530390,38.568405,22.188187,49.53471,26.275719
1604530391,40.179176,22.188187,49.53471,26.275719
1604530392,38.935196,22.188187,49.53471,25.870016
1604530393,38.410103,22.188187,49.53471,25.870016
1604530394,38.410103,22.188187,49.53471,25.567423
1604530395,38.410103,22.188187,49.53471,25.567423
1604530396,38.935196,22.188187,49.53471,25.567423
1604530397,38.935196,22.188187,49.53471,25.567423
1604530398,40.179176,22.188187,51.613407,26.52617
1604530399,38.568405,22.188187,51.613407,26.52617
1604530400,35.797436,22.188187,51.613407,25.567423
1604530401,32.612946,22.188187,51.613407,25.567423
1604530402,31.49959,22.188187,51.613407,25.567423
1604530403,31.345095,22.188187,51.613407,25.567423
1604530404,31.345095,22.188187,51.613407,25.567423
1604530405,31.15341,22.188187,51.613407,25.567423
1604530406,31.931904,22.188187,51.613407,25.567423
1604530407,31.931904,22.188187,51.613407,25.567423
1604530408,33.389603,22.188187,51.613407,25.567423
1604530409,35.066475,22.188187,49.53471,25.567423
1604530410,35.066475,22.188187,49.53471,25.567423
1604530411,35.066475,22.188187,49.53471,25.567423
1604530412,35.066475,22.188187,49.53471,25.567423
1604530413,35.066475,22.188187,46.877045,25.567423
1604530414,35.066475,22.188187,46.877045,25.567423
1604530415,35.066475,22.188187,46.877045,25.567423
1604530416,35.066475,22.188187,46.877045,26.52617
1604530417,35.066475,22.188187,49.53471,26.52617
1604530418,35.066475,22.188187,51.613407,26.52617
1604530419,35.066475,22.188187,51.534924,26.52617
1604530420,35.066475,22.188187,48.700558,26.52617
1604530421,36.04527,22.188187,43.40574,26.52617
1604530422,36.04527,22.188187,41.47152,26.52617
1604530423,36.04527,22.188187,42.113106,26.52617
1604530424,36.04527,22.188187,43.02236,25.567423
1604530425,36.04527,22.188187,43.02236,25.567423
1604530426,36.04527,22.188187,41.49375,25.567423
1604530427,36.04527,22.188187,41.49375,25.567423
1604530428,35.066475,22.188187,43.02236,26.52617
1604530429,35.066475,22.188187,43.02236,26.52617
1604530430,35.066475,22.188187,40.164337,26.52617
1604530431,33.389603,22.188187,43.38388,26.52617
1604530432,33.389603,22.188187,46.27208,26.52617
1604530433,31.931904,22.188187,46.27208,26.52617
1604530434,31.931904,22.188187,46.27208,26.52617
1604530435,31.931904,22.188187,46.27208,26.52617
1604530436,31.15341,22.188187,43.38388,25.567423
1604530437,31.345095,22.188187,43.38388,25.567423
1604530438,31.345095,22.188187,40.164337,25.567423
1604530439,31.345095,22.188187,40.164337,25.567423
1604530440,31.345095,22.188187,40.164337,25.567423
1604530441,31.345095,22.188187,39.448677,25.870016
1604530442,31.15341,22.188187,39.448677,25.870016
1604530443,31.15341,22.188187,39.843178,25.870016
1604530444,31.15341,22.188187,39.843178,25.870016
1604530445,31.15341,22.188187,40.134636,25.870016
1604530446,31.931904,22.188187,40.134636,25.870016
1604530447,31.931904,22.188187,41.618896,25.870016
1604530448,31.931904,22.188187,41.618896,25.567423
1604530449,33.389603,22.188187,41.618896,25.567423
1604530450,33.389603,22.188187,41.618896,25.567423
1604530451,33.389603,22.188187,41.618896,26.52617
1604530452,33.389603,22.188187,41.618896,26.52617
1604530453,35.066475,22.188187,41.618896,26.52617
1604530454,35.066475,22.188187,41.618896,26.52617
1604530455,36.04527,22.188187,41.618896,26.52617
1604530456,36.04527,22.188187,41.618896,26.52617
1604530457,36.04527,22.188187,41.618896,25.567423
1604530458,36.04527,22.188187,40.134636,25.567423
1604530459,36.04527,22.188187,40.134636,25.567423
1604530460,36.04527,22.188187,40.134636,25.567423
1604530461,36.04527,22.188187,40.134636,25.870016
1604530462,36.04527,22.188187,40.134636,25.870016
1604530463,35.066475,22.188187,40.134636,25.870016
1604530464,35.066475,22.188187,40.134636,26.275719
1604530465,33.389603,22.188187,39.843178,26.275719
1604530466,33.389603,22.188187,39.843178,26.275719
1604530467,33.389603,22.188187,39.448677,26.275719
1604530468,33.389603,22.188187,39.843178,26.275719
1604530469,33.389603,22.188187,39.843178,26.275719
1604530470,33.389603,22.188187,40.134636,26.275719
1604530471,33.389603,22.188187,40.134636,26.275719
1604530472,31.931904,22.188187,41.618896,26.275719
1604530473,31.931904,22.188187,41.618896,26.275719
1604530474,31.931904,22.188187,51.613407,26.275719
1604530475,31.931904,22.188187,51.534924,26.275719
1604530476,31.15341,22.188187,48.700558,26.275719
1604530477,31.15341,22.188187,41.47152,26.275719
1604530478,31.345095,22.188187,41.47152,26.275719
1604530479,31.345095,22.188187,41.47152,26.275719
1604530480,31.49959,22.188187,42.113106,25.870016
1604530481,31.49959,22.188187,41.47152,25.870016
1604530482,32.612946,22.188187,41.47152,25.870016
1604530483,31.49959,22.188187,43.40574,25.870016
1604530484,31.49959,22.188187,48.700558,25.870016
1604530485,31.49959,22.188187,48.700558,25.870016
1604530486,31.49959,22.188187,51.613407,25.567423
1604530487,31.345095,22.188187,49.53471,25.567423
1604530488,31.15341,22.188187,46.877045,25.567423
1604530489,31.931904,22.188187,46.877045,25.567423
1604530490,33.389603,22.188187,46.877045,25.870016
1604530491,35.066475,22.188187,46.877045,25.870016
1604530492,35.066475,22.188187,46.877045,25.870016
1604530493,35.066475,22.188187,46.877045,25.870016
1604530494,36.04527,22.188187,46.877045,25.870016
1604530495,36.04527,22.188187,46.877045,25.870016
1604530496,36.04527,22.188187,49.53471,25.870016
1604530497,36.04527,22.188187,49.53471,25.870016
1604530498,36.04527,22.188187,49.53471,25.870016
1604530499,35.066475,22.188187,51.613407,25.567423
1604530500,35.066475,22.188187,51.613407,25.567423
1604530501,35.066475,22.188187,51.613407,25.567423
1604530502,35.066475,22.188187,51.613407,25.567423
1604530503,35.066475,22.188187,51.534924,25.567423
1604530504,35.066475,22.188187,51.534924,25.567423
1604530505,35.066475,22.188187,51.534924,25.567423
1604530506,35.066475,22.188187,51.534924,25.567423
1604530507,33.389603,22.188187,51.534924,25.567423
1604530508,33.389603,22.188187,51.534924,25.567423
1604530509,33.389603,22.188187,51.613407,25.567423
1604530510,31.15341,22.188187,49.53471,25.567423
1604530511,31.345095,22.188187,46.877045,25.567423
1604530512,31.345095,22.188187,41.618896,25.567423
1604530513,31.49959,22.188187,40.134636,25.567423
1604530514,31.49959,22.188187,39.843178,25.567423
1604530515,32.612946,22.188187,39.843178,25.567423
1604530516,32.612946,22.188187,39.448677,25.567423
1604530517,32.612946,22.188187,39.448677,26.52617
1604530518,32.612946,22.188187,39.23904,26.52617
1604530519,32.612946,22.188187,39.23904,26.52617
1604530520,32.612946,22.188187,40.164337,25.567423
1604530521,32.612946,22.188187,40.164337,25.567423
1604530522,31.49959,22.188187,40.164337,26.275719
1604530523,31.49959,22.188187,40.164337,26.275719
1604530524,31.49959,22.188187,43.38388,29.745365
1604530525,31.49959,22.188187,43.38388,34.98433
1604530526,31.49959,22.188187,43.38388,35.668583
1604530527,31.49959,22.188187,43.38388,40.179176
1604530528,31.49959,22.188187,46.27208,31.49959
1604530529,31.49959,22.188187,46.27208,33.389603
1604530530,31.345095,22.188187,43.38388,33.389603
1604530531,31.345095,22.188187,43.38388,36.04527
1604530532,31.15341,22.188187,43.38388,34.526936
1604530533,31.15341,22.188187,40.164337,34.526936
1604530534,31.15341,22.188187,40.164337,35.6615
1604530535,31.15341,22.188187,40.164337,35.6615
1604530536,31.931904,22.188187,39.23904,33.389603
1604530537,31.931904,22.188187,39.23904,33.389603
1604530538,31.931904,22.188187,39.23904,31.345095
1604530539,31.931904,22.188187,39.23904,40.179176
1604530540,31.931904,22.188187,39.23904,38.410103
1604530541,31.931904,22.188187,39.23904,37.208614
1604530542,31.15341,22.188187,39.23904,37.208614
1604530543,31.15341,22.188187,40.164337,35.668583
1604530544,31.15341,22.188187,40.164337,34.699883
1604530545,31.345095,22.188187,40.164337,34.699883
1604530546,31.345095,22.188187,40.164337,34.699883
1604530547,31.345095,22.188187,39.23904,34.699883
1604530548,31.345095,22.188187,39.23904,35.668583
1604530549,31.345095,22.188187,39.448677,34.699883
1604530550,31.345095,22.188187,39.448677,34.998047
1604530551,31.15341,22.188187,39.448677,34.998047
1604530552,31.15341,22.188187,40.134636,34.98433
1604530553,31.15341,22.188187,40.134636,35.817066
1604530554,31.931904,22.188187,41.618896,33.55235
1604530555,31.931904,22.188187,46.877045,33.55235
1604530556,33.389603,22.188187,46.877045,29.745365
1604530557,35.066475,22.188187,46.877045,27.328634
1604530558,35.066475,22.188187,46.877045,27.328634
1604530559,35.066475,22.188187,46.877045,26.275719
1604530560,35.066475,22.188187,46.877045,26.275719
1604530561,35.066475,22.188187,41.618896,26.275719
1604530562,35.066475,22.188187,41.618896,26.275719
1604530563,35.066475,22.188187,40.134636,26.275719
1604530564,35.066475,22.188187,39.843178,26.275719
1604530565,33.389603,22.188187,39.448677,26.275719
1604530566,33.389603,22.188187,39.23904,26.275719
1604530567,31.931904,22.188187,40.164337,26.275719
1604530568,31.931904,22.188187,40.164337,26.275719
1604530569,31.931904,22.188187,40.164337,26.275719
1604530570,31.931904,22.188187,40.164337,26.275719
1604530571,31.15341,22.188187,43.38388,26.275719
1604530572,31.15341,22.188187,43.38388,26.275719
1604530573,31.15341,22.188187,43.38388,26.275719
1604530574,31.15341,22.188187,43.38388,26.275719
1604530575,31.15341,22.188187,40.164337,26.275719
1604530576,31.931904,22.188187,39.23904,26.275719
1604530577,31.931904,22.188187,39.23904,26.275719
1604530578,31.931904,22.188187,39.448677,26.275719
1604530579,31.931904,22.188187,39.448677,26.275719
1604530580,31.931904,22.188187,39.448677,26.275719
1604530581,31.931904,22.188187,39.448677,26.275719
1604530582,31.931904,22.188187,39.843178,25.870016
1604530583,33.389603,22.188187,39.843178,25.870016
1604530584,33.389603,22.188187,39.843178,25.870016
1604530585,35.066475,22.188187,39.843178,26.275719
1604530586,35.066475,22.188187,39.843178,26.275719
1604530587,35.066475,22.188187,39.843178,26.275719
1604530588,35.6615,22.188187,39.448677,26.275719
1604530589,34.526936,22.188187,39.448677,26.275719
1604530590,34.526936,22.188187,39.843178,26.275719
1604530591,33.87192,22.188187,39.843178,26.275719
1604530592,33.87192,22.188187,39.843178,26.275719
1604530593,33.87192,22.188187,39.843178,26.275719
1604530594,34.526936,22.188187,40.134636,26.275719
1604530595,34.526936,22.188187,40.134636,26.275719
1604530596,35.6615,22.188187,41.618896,26.275719
1604530597,35.6615,22.188187,41.618896,26.275719
1604530598,35.6615,22.188187,46.877045,26.275719
1604530599,35.066475,22.188187,46.877045,26.275719
1604530600,35.066475,22.188187,46.877045,27.328634
1604530601,35.066475,22.188187,41.618896,27.328634
1604530602,35.066475,22.188187,40.164337,29.745365
1604530603,33.389603,22.188187,43.38388,33.55235
1604530604,33.389603,22.188187,46.27208,35.817066
1604530605,33.389603,22.188187,45.740078,34.98433
1604530606,33.389603,22.188187,45.740078,34.998047
1604530607,33.389603,22.188187,37.731922,34.998047
1604530608,33.389603,22.188187,33.88794,34.699883
1604530609,33.389603,22.188187,33.88794,35.668583
1604530610,33.389603,22.188187,33.88794,35.668583
1604530611,33.389603,22.188187,33.88794,35.668583
1604530612,33.389603,22.188187,33.88794,35.668583
1604530613,33.389603,22.188187,33.88794,35.668583
1604530614,33.389603,22.188187,33.88794,35.668583
1604530615,33.389603,22.188187,33.88794,35.83814
1604530616,33.389603,22.188187,33.88794,35.83814
1604530617,33.389603,22.188187,33.88794,35.83814
1604530618,33.389603,22.188187,33.88794,35.83814
1604530619,33.389603,22.188187,33.88794,35.83814
1604530620,33.389603,22.188187,33.88794,35.83814
1604530621,34.30015,22.188187,33.88794,36.306133
1604530622,34.30015,22.188187,33.88794,36.306133
1604530623,34.30015,22.188187,33.88794,36.306133
1604530624,34.30015,22.188187,33.88794,36.306133
1604530625,34.30015,22.188187,33.88794,36.306133
1604530626,34.30015,22.188187,33.88794,36.306133
1604530627,34.998524,22.188187,33.88794,36.788033
1604530628,34.998524,22.188187,33.88794,36.788033
1604530629,34.998524,22.188187,33.88794,36.788033
1604530630,34.998524,22.188187,33.88794,36.788033
1604530631,34.998524,22.188187,33.88794,36.788033
1604530632,35.066475,22.188187,33.88794,37.208614
1604530633,35.066475,22.188187,33.88794,38.410103
1604530634,35.066475,22.188187,33.88794,38.410103
1604530635,35.066475,22.188187,33.88794,38.410103
