timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606430951,34.699883,22.188187,46.877045,33.88794
1606430952,35.668583,22.188187,46.877045,33.88794
1606430953,35.668583,22.188187,49.53471,33.88794
1606430954,35.668583,22.188187,49.53471,33.87192
1606430955,35.668583,22.188187,49.53471,33.87192
1606430956,37.208614,22.188187,51.613407,33.87192
1606430957,37.208614,22.188187,51.613407,33.87192
1606430958,37.208614,22.188187,51.534924,33.87192
1606430959,37.208614,22.188187,51.534924,33.88794
1606430960,37.208614,22.188187,51.534924,33.88794
1606430961,37.208614,22.188187,51.534924,37.731922
1606430962,37.208614,22.188187,51.534924,37.731922
1606430963,37.208614,22.188187,51.534924,37.731922
1606430964,37.208614,22.188187,51.534924,45.740078
1606430965,37.208614,22.188187,51.534924,46.27208
1606430966,37.208614,22.188187,51.613407,46.27208
1606430967,37.208614,22.188187,51.613407,46.27208
1606430968,37.208614,22.188187,51.613407,34.526936
1606430969,37.208614,22.188187,51.613407,34.526936
1606430970,37.208614,22.188187,49.53471,34.526936
1606430971,37.208614,22.188187,49.53471,34.526936
1606430972,37.208614,22.188187,46.877045,34.526936
1606430973,37.208614,22.188187,46.877045,34.526936
1606430974,38.410103,22.188187,46.877045,34.526936
1606430975,38.410103,22.188187,41.618896,34.526936
1606430976,38.410103,22.188187,41.618896,33.87192
1606430977,38.935196,22.188187,41.618896,33.87192
1606430978,38.935196,22.188187,41.618896,33.87192
1606430979,38.935196,22.188187,41.618896,33.87192
1606430980,39.906498,22.188187,40.96601,33.87192
1606430981,39.906498,22.188187,40.96601,33.87192
1606430982,39.906498,22.188187,40.96601,33.87192
1606430983,39.906498,22.188187,40.96601,33.87192
1606430984,40.188305,22.188187,40.134636,33.87192
1606430985,40.188305,22.188187,40.134636,33.87192
1606430986,40.179176,22.188187,40.134636,33.87192
1606430987,40.179176,22.188187,40.134636,33.87192
1606430988,40.179176,22.188187,40.134636,33.87192
1606430989,40.179176,22.188187,39.843178,33.87192
1606430990,38.935196,22.188187,39.843178,33.87192
1606430991,38.935196,22.188187,39.843178,33.87192
1606430992,38.935196,22.188187,39.843178,33.87192
1606430993,38.935196,22.188187,39.843178,33.87192
1606430994,38.935196,22.188187,39.843178,33.87192
1606430995,38.935196,22.188187,39.843178,33.88794
1606430996,38.410103,22.188187,39.843178,33.88794
1606430997,38.410103,22.188187,39.843178,33.88794
1606430998,37.208614,22.188187,39.843178,33.88794
1606430999,37.208614,22.188187,39.843178,33.87192
1606431000,37.208614,22.188187,40.134636,33.87192
1606431001,37.208614,22.188187,40.134636,34.526936
1606431002,37.208614,22.188187,40.134636,34.526936
1606431003,35.668583,22.188187,40.134636,34.526936
1606431004,35.668583,22.188187,41.618896,34.526936
1606431005,35.668583,22.188187,41.618896,36.04527
1606431006,35.668583,22.188187,41.618896,36.04527
1606431007,35.668583,22.188187,41.618896,36.04527
1606431008,37.208614,22.188187,46.877045,35.066475
1606431009,37.208614,22.188187,46.877045,35.066475
1606431010,37.208614,22.188187,46.877045,35.066475
1606431011,37.208614,22.188187,46.877045,35.066475
1606431012,37.208614,22.188187,46.877045,35.066475
1606431013,37.208614,22.188187,46.877045,35.066475
1606431014,37.208614,22.188187,46.877045,35.066475
1606431015,37.208614,22.188187,46.877045,35.066475
1606431016,37.208614,22.188187,41.618896,36.04527
1606431017,37.208614,22.188187,41.618896,36.04527
1606431018,37.208614,22.188187,40.134636,36.04527
1606431019,37.208614,22.188187,40.134636,36.04527
1606431020,37.208614,22.188187,40.134636,36.04527
1606431021,35.668583,22.188187,40.134636,36.04527
1606431022,35.668583,22.188187,39.843178,36.04527
1606431023,37.208614,22.188187,39.843178,35.066475
1606431024,37.208614,22.188187,39.843178,35.066475
1606431025,37.208614,22.188187,39.843178,35.066475
1606431026,35.668583,22.188187,40.134636,36.04527
1606431027,35.668583,22.188187,40.134636,35.066475
1606431028,37.208614,22.188187,41.618896,36.04527
1606431029,37.208614,22.188187,41.618896,36.04527
1606431030,37.208614,22.188187,41.618896,36.04527
1606431031,35.668583,22.188187,46.877045,35.6615
1606431032,35.668583,22.188187,46.877045,35.6615
1606431033,35.668583,22.188187,46.877045,34.526936
1606431034,35.668583,22.188187,49.53471,34.526936
1606431035,35.668583,22.188187,46.877045,34.526936
1606431036,35.668583,22.188187,46.877045,33.87192
1606431037,35.668583,22.188187,46.877045,33.87192
1606431038,35.668583,22.188187,46.877045,33.87192
1606431039,35.668583,22.188187,41.618896,33.87192
1606431040,35.668583,22.188187,41.618896,33.87192
1606431041,35.668583,22.188187,41.618896,33.87192
1606431042,37.208614,22.188187,40.134636,33.87192
1606431043,37.208614,22.188187,40.134636,34.526936
1606431044,37.208614,22.188187,41.618896,34.526936
1606431045,37.208614,22.188187,41.618896,34.526936
1606431046,37.208614,22.188187,41.618896,35.6615
1606431047,38.410103,22.188187,41.618896,35.6615
1606431048,38.410103,22.188187,46.877045,35.6615
1606431049,38.410103,22.188187,46.877045,35.6615
1606431050,38.410103,22.188187,49.53471,35.6615
1606431051,38.410103,22.188187,49.53471,35.6615
1606431052,38.410103,22.188187,49.53471,35.6615
1606431053,38.935196,22.188187,49.53471,35.6615
1606431054,38.410103,22.188187,49.53471,35.6615
1606431055,38.935196,22.188187,49.53471,35.6615
1606431056,38.410103,22.188187,49.53471,34.526936
1606431057,38.410103,22.188187,46.877045,34.526936
1606431058,38.410103,22.188187,46.877045,34.526936
1606431059,37.208614,22.188187,41.618896,34.526936
1606431060,37.208614,22.188187,41.618896,33.87192
1606431061,37.208614,22.188187,46.877045,33.87192
1606431062,35.668583,22.188187,49.53471,33.87192
1606431063,35.668583,22.188187,49.53471,33.87192
1606431064,35.668583,22.188187,51.613407,33.87192
1606431065,35.668583,22.188187,51.613407,33.87192
1606431066,35.668583,22.188187,51.613407,34.526936
1606431067,35.668583,22.188187,51.613407,35.6615
1606431068,35.668583,22.188187,51.613407,35.6615
1606431069,35.668583,22.188187,51.613407,35.6615
1606431070,35.668583,22.188187,51.613407,35.6615
1606431071,35.668583,22.188187,51.613407,35.6615
1606431072,37.208614,22.188187,51.613407,35.6615
1606431073,37.208614,22.188187,51.534924,36.04527
1606431074,37.208614,22.188187,51.534924,36.04527
1606431075,37.208614,22.188187,48.700558,35.6615
1606431076,37.208614,22.188187,43.40574,35.6615
1606431077,37.208614,22.188187,43.40574,34.526936
1606431078,37.208614,22.188187,43.40574,34.526936
1606431079,35.668583,22.188187,41.47152,33.87192
1606431080,35.668583,22.188187,41.47152,33.87192
1606431081,34.699883,22.188187,41.47152,33.87192
1606431082,34.699883,22.188187,41.47152,33.87192
1606431083,34.699883,22.188187,42.113106,33.87192
1606431084,34.699883,22.188187,42.113106,33.88794
1606431085,34.998047,22.188187,42.113106,33.88794
1606431086,34.998047,22.188187,42.113106,33.88794
1606431087,34.98433,22.188187,41.47152,33.88794
1606431088,34.98433,22.188187,41.47152,33.88794
1606431089,34.98433,22.188187,41.47152,33.88794
1606431090,34.98433,22.188187,42.113106,33.88794
1606431091,34.98433,22.188187,42.113106,33.88794
1606431092,34.98433,22.188187,42.113106,33.88794
1606431093,34.98433,22.188187,42.113106,33.88794
1606431094,34.98433,22.188187,41.47152,33.88794
1606431095,34.98433,22.188187,41.47152,33.88794
1606431096,34.998047,22.188187,41.47152,37.731922
1606431097,34.998047,22.188187,41.47152,37.731922
1606431098,34.998047,22.188187,41.47152,37.731922
1606431099,34.998047,22.188187,41.47152,37.731922
1606431100,34.998047,22.188187,43.40574,37.731922
1606431101,34.998047,22.188187,43.40574,37.731922
1606431102,34.98433,22.188187,43.40574,37.731922
1606431103,34.98433,22.188187,48.700558,45.740078
1606431104,34.98433,22.188187,51.534924,45.740078
1606431105,34.98433,22.188187,51.534924,45.740078
1606431106,34.98433,22.188187,49.53471,45.740078
1606431107,34.98433,22.188187,41.618896,45.740078
1606431108,34.998047,22.188187,40.134636,45.740078
1606431109,34.998047,22.188187,40.134636,37.731922
1606431110,34.998047,22.188187,40.164337,33.88794
1606431111,34.998047,22.188187,43.38388,33.87192
1606431112,34.699883,22.188187,45.740078,33.87192
1606431113,34.699883,22.188187,37.731922,33.87192
1606431114,34.699883,22.188187,33.88794,33.87192
1606431115,34.699883,22.188187,33.88794,33.87192
1606431116,35.668583,22.188187,33.88794,33.87192
1606431117,35.668583,22.188187,33.88794,33.87192
1606431118,35.668583,22.188187,33.88794,33.87192
1606431119,35.668583,22.188187,37.731922,33.88794
1606431120,35.668583,22.188187,45.740078,33.88794
1606431121,35.668583,22.188187,45.740078,33.88794
1606431122,35.668583,22.188187,45.740078,33.88794
1606431123,35.668583,22.188187,46.27208,33.88794
1606431124,35.668583,22.188187,46.27208,33.88794
1606431125,35.668583,22.188187,43.38388,33.88794
1606431126,35.668583,22.188187,43.38388,33.88794
1606431127,35.668583,22.188187,43.38388,33.88794
1606431128,34.699883,22.188187,43.38388,33.88794
1606431129,34.699883,22.188187,43.38388,33.87192
1606431130,34.699883,22.188187,43.38388,33.87192
1606431131,34.699883,22.188187,43.38388,33.87192
1606431132,34.699883,22.188187,43.38388,33.87192
1606431133,34.699883,22.188187,43.38388,33.87192
1606431134,34.699883,22.188187,43.38388,33.87192
1606431135,34.699883,22.188187,43.38388,33.87192
1606431136,34.998047,22.188187,43.38388,33.87192
1606431137,34.998047,22.188187,43.38388,33.87192
1606431138,34.998047,22.188187,43.38388,33.87192
1606431139,34.998047,22.188187,46.27208,33.88794
1606431140,34.998047,22.188187,46.27208,33.88794
1606431141,34.998047,22.188187,46.27208,37.731922
1606431142,34.998047,22.188187,46.27208,37.731922
1606431143,34.998047,22.188187,46.27208,37.731922
1606431144,34.998047,22.188187,46.27208,37.731922
1606431145,34.998047,22.188187,43.38388,45.740078
1606431146,34.699883,22.188187,40.164337,46.27208
1606431147,34.699883,22.188187,40.164337,46.27208
1606431148,34.699883,22.188187,40.164337,46.27208
1606431149,34.699883,22.188187,39.23904,46.27208
1606431150,35.668583,22.188187,39.23904,46.27208
1606431151,35.668583,22.188187,39.23904,46.27208
1606431152,35.668583,22.188187,40.164337,46.27208
1606431153,35.668583,22.188187,40.164337,46.27208
1606431154,37.208614,22.188187,46.27208,46.27208
1606431155,37.208614,22.188187,45.740078,46.27208
1606431156,37.208614,22.188187,37.731922,45.740078
1606431157,37.208614,22.188187,33.88794,45.740078
1606431158,37.208614,22.188187,33.88794,37.731922
1606431159,37.208614,22.188187,33.87192,37.731922
1606431160,37.208614,22.188187,33.87192,37.731922
1606431161,37.208614,22.188187,34.526936,37.731922
1606431162,35.668583,22.188187,34.526936,37.731922
1606431163,35.668583,22.188187,34.526936,37.731922
1606431164,35.668583,22.188187,34.526936,37.731922
1606431165,35.668583,22.188187,33.87192,45.740078
1606431166,35.668583,22.188187,33.88794,45.740078
1606431167,35.668583,22.188187,33.88794,45.740078
1606431168,35.668583,22.188187,33.88794,45.740078
1606431169,35.668583,22.188187,33.88794,45.740078
1606431170,37.208614,22.188187,37.731922,46.27208
1606431171,37.208614,22.188187,37.731922,45.740078
1606431172,37.208614,22.188187,45.740078,45.740078
1606431173,37.208614,22.188187,45.740078,45.740078
1606431174,37.208614,22.188187,45.740078,45.740078
1606431175,37.208614,22.188187,46.27208,37.731922
1606431176,37.208614,22.188187,43.38388,37.731922
1606431177,35.668583,22.188187,40.164337,37.731922
1606431178,35.668583,22.188187,39.23904,37.731922
1606431179,35.668583,22.188187,39.23904,33.88794
1606431180,35.668583,22.188187,39.843178,33.87192
1606431181,35.668583,22.188187,40.134636,34.526936
1606431182,35.668583,22.188187,46.877045,35.6615
1606431183,35.668583,22.188187,46.877045,35.6615
1606431184,35.83814,22.188187,46.877045,35.6615
1606431185,36.788033,22.188187,48.861446,35.6615
1606431186,37.208614,22.188187,48.861446,35.6615
1606431187,38.127693,22.188187,49.53471,35.6615
1606431188,38.410103,22.188187,50.28144,35.6615
1606431189,38.376312,22.188187,50.830463,35.6615
1606431190,38.519985,22.188187,51.613407,35.6615
1606431191,38.935196,22.188187,51.613407,35.6615
1606431192,38.410103,22.188187,51.534924,36.04527
1606431193,38.410103,22.188187,51.534924,36.04527
1606431194,37.208614,22.188187,51.534924,36.04527
1606431195,37.208614,22.188187,51.534924,35.066475
1606431196,35.668583,22.188187,51.613407,35.066475
1606431197,35.668583,22.188187,51.613407,35.066475
1606431198,34.699883,22.188187,49.53471,36.04527
1606431199,34.699883,22.188187,46.877045,36.04527
1606431200,34.699883,22.188187,46.877045,36.04527
1606431201,34.699883,22.188187,40.134636,36.04527
1606431202,34.699883,22.188187,40.134636,36.04527
1606431203,34.699883,22.188187,40.134636,36.04527
1606431204,34.699883,22.188187,40.134636,36.04527
1606431205,34.699883,22.188187,49.53471,36.04527
1606431206,35.668583,22.188187,46.877045,36.04527
1606431207,35.668583,22.188187,46.877045,36.04527
1606431208,35.668583,22.188187,46.877045,36.04527
1606431209,35.668583,22.188187,40.134636,36.04527
1606431210,37.208614,22.188187,40.134636,35.6615
1606431211,37.208614,22.188187,40.134636,35.6615
1606431212,37.208614,22.188187,40.134636,35.6615
1606431213,37.208614,22.188187,40.134636,34.526936
1606431214,37.208614,22.188187,40.134636,34.526936
1606431215,37.208614,22.188187,40.134636,34.526936
1606431216,38.410103,22.188187,40.134636,33.87192
1606431217,38.410103,22.188187,41.618896,33.87192
1606431218,38.410103,22.188187,41.618896,33.87192
1606431219,38.410103,22.188187,46.877045,34.526936
1606431220,38.935196,22.188187,46.877045,34.526936
1606431221,38.935196,22.188187,46.877045,34.526936
1606431222,38.935196,22.188187,46.877045,34.526936
1606431223,38.935196,22.188187,46.877045,34.526936
1606431224,38.935196,22.188187,49.53471,34.526936
1606431225,38.935196,22.188187,51.613407,34.526936
1606431226,38.935196,22.188187,51.613407,34.526936
1606431227,38.935196,22.188187,51.613407,34.526936
1606431228,38.935196,22.188187,51.613407,34.526936
1606431229,38.935196,22.188187,51.613407,34.526936
1606431230,38.410103,22.188187,51.613407,33.87192
1606431231,38.410103,22.188187,51.613407,33.87192
1606431232,38.410103,22.188187,49.53471,34.526936
1606431233,38.410103,22.188187,49.53471,34.526936
1606431234,38.410103,22.188187,49.53471,34.526936
1606431235,38.410103,22.188187,46.877045,35.6615
1606431236,38.410103,22.188187,41.618896,35.6615
1606431237,38.410103,22.188187,40.134636,35.6615
1606431238,38.410103,22.188187,40.134636,35.6615
1606431239,38.410103,22.188187,39.843178,35.6615
1606431240,38.410103,22.188187,39.843178,35.6615
1606431241,38.935196,22.188187,39.843178,35.6615
1606431242,38.935196,22.188187,39.843178,35.6615
1606431243,38.935196,22.188187,39.843178,35.6615
1606431244,38.410103,22.188187,41.618896,35.6615
1606431245,38.410103,22.188187,41.618896,35.6615
1606431246,38.410103,22.188187,41.618896,34.526936
1606431247,38.410103,22.188187,41.618896,34.526936
1606431248,38.410103,22.188187,41.618896,34.526936
1606431249,37.208614,22.188187,41.618896,34.526936
1606431250,37.208614,22.188187,41.618896,34.526936
1606431251,37.208614,22.188187,41.618896,34.526936
1606431252,37.208614,22.188187,46.877045,34.526936
1606431253,37.208614,22.188187,41.618896,35.6615
1606431254,35.668583,22.188187,46.877045,35.6615
1606431255,35.668583,22.188187,46.877045,35.6615
1606431256,37.208614,22.188187,46.877045,35.6615
1606431257,37.208614,22.188187,46.877045,35.6615
1606431258,37.208614,22.188187,46.877045,35.6615
1606431259,37.208614,22.188187,46.877045,35.6615
1606431260,38.410103,22.188187,46.877045,35.6615
1606431261,38.410103,22.188187,46.877045,35.6615
1606431262,38.410103,22.188187,46.877045,35.6615
1606431263,38.410103,22.188187,46.877045,34.526936
1606431264,38.410103,22.188187,46.877045,34.526936
1606431265,38.410103,22.188187,46.877045,34.526936
1606431266,38.410103,22.188187,46.877045,34.526936
1606431267,38.410103,22.188187,46.877045,34.526936
1606431268,38.410103,22.188187,46.877045,34.526936
1606431269,37.208614,22.188187,46.877045,34.526936
1606431270,37.208614,22.188187,46.877045,34.526936
1606431271,35.668583,22.188187,46.877045,33.87192
1606431272,35.668583,22.188187,46.877045,33.87192
1606431273,35.668583,22.188187,41.618896,33.87192
1606431274,35.668583,22.188187,41.618896,33.88794
1606431275,35.668583,22.188187,41.618896,33.88794
1606431276,35.668583,22.188187,41.618896,37.731922
1606431277,35.668583,22.188187,41.618896,37.731922
1606431278,35.668583,22.188187,41.618896,37.731922
1606431279,35.668583,22.188187,46.877045,37.731922
1606431280,37.208614,22.188187,46.877045,45.740078
1606431281,37.208614,22.188187,46.877045,45.740078
1606431282,37.208614,22.188187,46.877045,45.740078
1606431283,37.208614,22.188187,49.53471,45.740078
1606431284,37.208614,22.188187,49.53471,45.740078
1606431285,37.208614,22.188187,49.53471,45.740078
1606431286,37.208614,22.188187,49.53471,37.731922
1606431287,37.208614,22.188187,49.53471,37.731922
1606431288,37.208614,22.188187,49.53471,37.731922
1606431289,37.208614,22.188187,49.53471,37.731922
1606431290,37.208614,22.188187,49.53471,37.731922
1606431291,37.208614,22.188187,49.53471,37.731922
1606431292,37.208614,22.188187,49.53471,37.731922
1606431293,38.410103,22.188187,49.53471,37.731922
1606431294,38.410103,22.188187,49.53471,33.88794
1606431295,38.410103,22.188187,49.53471,33.88794
1606431296,38.410103,22.188187,49.53471,33.88794
1606431297,38.410103,22.188187,49.53471,33.88794
1606431298,38.410103,22.188187,51.613407,33.88794
1606431299,38.410103,22.188187,51.613407,33.88794
1606431300,38.410103,22.188187,51.613407,33.87192
1606431301,38.410103,22.188187,51.534924,33.87192
1606431302,38.410103,22.188187,51.534924,34.526936
1606431303,37.208614,22.188187,48.700558,34.526936
1606431304,37.208614,22.188187,48.700558,34.526936
1606431305,37.208614,22.188187,43.40574,34.526936
1606431306,37.208614,22.188187,43.40574,34.526936
1606431307,37.208614,22.188187,43.40574,34.526936
1606431308,37.208614,22.188187,43.40574,34.526936
1606431309,37.208614,22.188187,43.40574,33.87192
1606431310,35.668583,22.188187,48.700558,33.87192
1606431311,35.668583,22.188187,48.700558,33.88794
1606431312,35.668583,22.188187,51.534924,37.731922
1606431313,35.668583,22.188187,51.534924,45.740078
1606431314,35.668583,22.188187,51.613407,45.740078
1606431315,35.668583,22.188187,49.53471,46.27208
1606431316,35.668583,22.188187,49.53471,46.27208
1606431317,35.668583,22.188187,49.53471,46.27208
1606431318,35.668583,22.188187,49.53471,45.740078
1606431319,35.668583,22.188187,49.53471,45.740078
1606431320,37.208614,22.188187,49.53471,45.740078
1606431321,37.208614,22.188187,46.877045,37.731922
1606431322,37.208614,22.188187,46.877045,33.88794
1606431323,35.668583,22.188187,46.877045,33.88794
1606431324,35.668583,22.188187,46.877045,33.87192
1606431325,35.668583,22.188187,46.877045,33.87192
1606431326,35.668583,22.188187,41.618896,34.526936
1606431327,35.668583,22.188187,41.618896,34.526936
1606431328,34.699883,22.188187,41.618896,34.526936
1606431329,34.998047,22.188187,46.877045,34.526936
1606431330,34.998047,22.188187,46.877045,34.526936
1606431331,34.998047,22.188187,46.877045,34.526936
1606431332,34.998047,22.188187,46.877045,34.526936
1606431333,34.98433,22.188187,49.53471,35.6615
1606431334,34.98433,22.188187,51.613407,34.526936
1606431335,34.998047,22.188187,51.613407,34.526936
1606431336,34.998047,22.188187,51.613407,34.526936
1606431337,34.998047,22.188187,51.613407,34.526936
1606431338,34.699883,22.188187,51.613407,34.526936
1606431339,34.699883,22.188187,49.53471,33.87192
1606431340,35.668583,22.188187,46.877045,33.87192
1606431341,35.668583,22.188187,46.877045,33.88794
1606431342,37.208614,22.188187,46.877045,33.88794
1606431343,37.208614,22.188187,40.134636,37.731922
1606431344,38.410103,22.188187,39.843178,33.88794
1606431345,38.410103,22.188187,39.843178,33.88794
1606431346,38.410103,22.188187,39.448677,33.88794
1606431347,38.935196,22.188187,39.448677,33.87192
1606431348,38.935196,22.188187,39.448677,33.87192
1606431349,38.935196,22.188187,39.448677,33.87192
1606431350,38.935196,22.188187,39.843178,34.526936
1606431351,38.410103,22.188187,39.843178,34.526936
1606431352,38.410103,22.188187,39.843178,35.6615
1606431353,37.208614,22.188187,39.843178,35.6615
1606431354,37.208614,22.188187,39.843178,35.6615
1606431355,35.668583,22.188187,39.843178,35.6615
1606431356,35.668583,22.188187,39.843178,35.6615
1606431357,35.668583,22.188187,40.134636,36.04527
1606431358,34.699883,22.188187,40.134636,36.04527
1606431359,34.699883,22.188187,39.843178,36.04527
1606431360,34.699883,22.188187,39.843178,36.04527
1606431361,34.699883,22.188187,39.843178,35.6615
1606431362,34.699883,22.188187,39.97689,35.6615
1606431363,34.699883,22.188187,40.134636,35.6615
1606431364,35.668583,22.188187,40.134636,35.6615
1606431365,35.668583,22.188187,40.134636,35.6615
1606431366,35.668583,22.188187,40.134636,35.6615
1606431367,37.208614,22.188187,40.134636,35.6615
1606431368,37.208614,22.188187,39.843178,34.526936
1606431369,38.410103,22.188187,39.843178,34.526936
1606431370,38.410103,22.188187,39.843178,33.87192
1606431371,38.410103,22.188187,39.448677,33.87192
1606431372,38.935196,22.188187,39.448677,33.88794
1606431373,38.935196,22.188187,39.23904,33.88794
1606431374,38.935196,22.188187,39.23904,37.731922
1606431375,38.935196,22.188187,40.164337,37.731922
1606431376,38.935196,22.188187,40.164337,37.731922
1606431377,38.935196,22.188187,40.164337,37.731922
1606431378,38.935196,22.188187,40.164337,37.731922
1606431379,38.410103,22.188187,40.164337,37.731922
1606431380,37.208614,22.188187,39.23904,33.88794
1606431381,37.208614,22.188187,39.23904,33.88794
1606431382,35.668583,22.188187,39.448677,33.88794
1606431383,35.668583,22.188187,39.448677,33.88794
1606431384,35.668583,22.188187,39.448677,33.88794
1606431385,35.668583,22.188187,39.843178,33.88794
1606431386,35.668583,22.188187,39.843178,33.88794
1606431387,35.668583,22.188187,39.843178,33.88794
1606431388,35.668583,22.188187,39.448677,33.88794
1606431389,35.668583,22.188187,39.448677,33.87192
1606431390,35.08163,22.188187,39.448677,33.87192
1606431391,35.08163,22.188187,39.448677,33.87192
1606431392,34.91538,22.188187,39.052177,33.87192
1606431393,34.91538,22.188187,39.052177,33.87192
1606431394,34.699883,22.188187,39.06902,33.87192
1606431395,34.699883,22.188187,39.06902,33.87192
1606431396,34.699883,22.188187,39.23904,33.87192
1606431397,34.699883,22.188187,39.23904,33.87192
1606431398,34.699883,22.188187,39.23904,33.87192
1606431399,34.998047,22.188187,39.23904,33.87192
1606431400,34.998047,22.188187,40.164337,33.87192
1606431401,34.998047,22.188187,43.38388,33.87192
1606431402,34.998047,22.188187,43.38388,33.87192
1606431403,34.998047,22.188187,43.38388,33.87192
1606431404,34.998047,22.188187,46.27208,33.87192
1606431405,34.998047,22.188187,46.27208,33.88794
1606431406,34.998047,22.188187,46.27208,33.88794
1606431407,34.998047,22.188187,46.27208,33.88794
1606431408,34.699883,22.188187,46.27208,37.731922
1606431409,34.699883,22.188187,46.27208,37.731922
1606431410,34.699883,22.188187,46.27208,37.731922
1606431411,34.699883,22.188187,43.38388,33.88794
1606431412,34.699883,22.188187,43.38388,33.88794
1606431413,34.699883,22.188187,40.164337,33.88794
1606431414,34.699883,22.188187,40.164337,33.88794
1606431415,34.699883,22.188187,39.23904,33.87192
1606431416,34.699883,22.188187,39.23904,33.87192
1606431417,34.699883,22.188187,39.448677,33.87192
1606431418,35.668583,22.188187,39.843178,34.526936
1606431419,35.668583,22.188187,40.134636,34.526936
1606431420,35.668583,22.188187,40.134636,33.87192
1606431421,37.208614,22.188187,41.618896,34.526936
1606431422,37.208614,22.188187,41.618896,34.526936
1606431423,37.208614,22.188187,46.877045,35.6615
1606431424,37.208614,22.188187,46.877045,35.6615
1606431425,38.410103,22.188187,49.53471,35.6615
1606431426,38.935196,22.188187,49.53471,35.6615
1606431427,38.935196,22.188187,49.53471,36.04527
1606431428,38.935196,22.188187,49.53471,36.04527
1606431429,38.935196,22.188187,49.53471,36.04527
1606431430,38.935196,22.188187,51.613407,36.04527
1606431431,38.935196,22.188187,51.613407,36.04527
1606431432,38.935196,22.188187,51.613407,35.6615
1606431433,38.935196,22.188187,51.613407,35.6615
1606431434,38.935196,22.188187,51.534924,34.526936
1606431435,38.935196,22.188187,51.613407,33.87192
