timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604962123,32.612946,22.188187,25.350382,22.395943
1604962124,32.612946,22.188187,25.350382,22.395943
1604962125,31.49959,22.188187,25.350382,22.395943
1604962126,31.49959,22.188187,22.395943,22.395943
1604962127,31.345095,22.188187,22.395943,25.350382
1604962128,31.345095,22.188187,22.395943,26.536345
1604962129,31.15341,22.188187,22.395943,26.536345
1604962130,31.15341,22.188187,22.395943,26.536345
1604962131,31.15341,22.188187,22.395943,27.082705
1604962132,31.15341,22.188187,22.395943,27.082705
1604962133,31.15341,22.188187,22.395943,27.082705
1604962134,31.15341,22.188187,22.395943,27.082705
1604962135,31.345095,22.188187,22.395943,26.536345
1604962136,31.345095,22.188187,22.395943,26.536345
1604962137,31.49959,22.188187,22.395943,25.350382
1604962138,31.49959,22.188187,22.395943,25.350382
1604962139,31.49959,22.188187,22.395943,25.350382
1604962140,31.49959,22.188187,22.395943,22.395943
1604962141,31.49959,22.188187,22.395943,22.395943
1604962142,31.49959,22.188187,22.395943,22.395943
1604962143,31.49959,22.188187,22.395943,22.395943
1604962144,31.49959,22.188187,22.395943,22.395943
1604962145,31.49959,22.188187,22.395943,22.395943
1604962146,31.49959,22.188187,25.350382,22.395943
1604962147,31.49959,22.188187,25.350382,22.395943
1604962148,31.49959,22.188187,25.350382,25.350382
1604962149,31.49959,22.188187,25.350382,25.350382
1604962150,31.49959,22.188187,25.350382,25.350382
1604962151,32.612946,22.188187,26.536345,26.536345
1604962152,32.612946,22.188187,26.536345,26.536345
1604962153,32.612946,22.188187,26.536345,26.536345
1604962154,32.612946,22.188187,25.350382,27.082705
1604962155,32.612946,22.188187,25.350382,27.082705
1604962156,32.612946,22.188187,25.350382,27.082705
1604962157,32.612946,22.188187,22.395943,26.52617
1604962158,32.612946,22.188187,22.395943,26.52617
1604962159,32.612946,22.188187,22.395943,26.52617
1604962160,31.49959,22.188187,22.395943,26.52617
1604962161,31.49959,22.188187,22.395943,26.52617
1604962162,31.49959,22.188187,22.395943,27.082705
1604962163,31.49959,22.188187,22.395943,27.082705
1604962164,31.345095,22.188187,22.395943,27.082705
1604962165,31.345095,22.188187,22.472149,27.082705
1604962166,31.345095,22.188187,22.472149,27.082705
1604962167,31.345095,22.188187,22.472149,27.082705
1604962168,31.345095,22.188187,22.472149,26.536345
1604962169,31.15341,22.188187,22.472149,26.536345
1604962170,31.15341,22.188187,22.472149,26.536345
1604962171,31.15341,22.188187,22.472149,26.536345
1604962172,31.15341,22.188187,22.472149,26.536345
1604962173,31.15341,22.188187,22.395943,26.536345
1604962174,31.15341,22.188187,22.395943,26.536345
1604962175,31.15341,22.188187,22.395943,27.082705
1604962176,31.345095,22.188187,22.395943,27.082705
1604962177,31.345095,22.188187,22.395943,27.082705
1604962178,31.345095,22.188187,22.395943,27.082705
1604962179,31.345095,22.188187,22.395943,27.082705
1604962180,31.49959,22.188187,22.395943,26.52617
1604962181,31.49959,22.188187,22.395943,26.52617
1604962182,31.49959,22.188187,22.395943,26.52617
1604962183,31.49959,22.188187,22.395943,26.52617
1604962184,31.49959,22.188187,22.395943,26.52617
1604962185,31.49959,22.188187,22.395943,26.52617
1604962186,31.345095,22.188187,22.395943,26.52617
1604962187,31.345095,22.188187,22.395943,27.082705
1604962188,31.15341,22.188187,22.395943,27.082705
1604962189,31.15341,22.188187,22.395943,26.536345
1604962190,31.15341,22.188187,22.395943,26.536345
1604962191,31.931904,22.188187,22.395943,25.350382
1604962192,31.931904,22.188187,22.395943,25.350382
1604962193,31.931904,22.188187,22.395943,25.350382
1604962194,33.389603,22.188187,22.395943,25.350382
1604962195,31.931904,22.188187,22.395943,25.350382
1604962196,31.931904,22.188187,22.395943,26.536345
1604962197,31.931904,22.188187,22.395943,26.52617
1604962198,31.931904,22.188187,22.395943,26.52617
1604962199,31.15341,22.188187,22.395943,25.870016
1604962200,31.15341,22.188187,22.395943,26.275719
1604962201,31.15341,22.188187,25.350382,27.328634
1604962202,31.15341,22.188187,25.350382,35.817066
1604962203,31.15341,22.188187,25.350382,35.668583
1604962204,31.15341,22.188187,25.350382,38.410103
1604962205,31.15341,22.188187,25.350382,40.179176
1604962206,31.931904,22.188187,25.350382,38.568405
1604962207,31.931904,22.188187,26.536345,35.797436
1604962208,31.931904,22.188187,26.536345,35.797436
1604962209,31.931904,22.188187,27.082705,35.797436
1604962210,31.931904,22.188187,27.082705,35.797436
1604962211,31.15341,22.188187,27.082705,38.568405
1604962212,31.15341,22.188187,26.52617,40.179176
1604962213,31.15341,22.188187,27.082705,40.179176
1604962214,31.345095,22.188187,27.082705,38.410103
1604962215,31.345095,22.188187,27.082705,37.208614
1604962216,31.345095,22.188187,27.082705,37.208614
1604962217,31.345095,22.188187,27.082705,38.410103
1604962218,31.49959,22.188187,27.082705,38.410103
1604962219,31.49959,22.188187,27.082705,38.410103
1604962220,31.49959,22.188187,27.082705,38.410103
1604962221,31.49959,22.188187,27.082705,40.179176
1604962222,31.49959,22.188187,27.082705,40.179176
1604962223,31.345095,22.188187,27.082705,38.935196
1604962224,31.345095,22.188187,26.52617,38.410103
1604962225,31.345095,22.188187,26.52617,38.410103
1604962226,31.345095,22.188187,26.52617,38.410103
1604962227,31.345095,22.188187,26.52617,38.410103
1604962228,31.345095,22.188187,26.52617,38.410103
1604962229,31.345095,22.188187,26.52617,38.410103
1604962230,31.345095,22.188187,26.52617,38.410103
1604962231,31.345095,22.188187,26.52617,38.410103
1604962232,31.345095,22.188187,26.52617,38.410103
1604962233,31.345095,22.188187,26.52617,38.410103
1604962234,31.345095,22.188187,26.52617,38.410103
1604962235,31.345095,22.188187,26.52617,38.410103
1604962236,31.345095,22.188187,26.52617,38.410103
1604962237,31.345095,22.188187,26.52617,38.410103
1604962238,31.345095,22.188187,26.52617,38.410103
1604962239,31.345095,22.188187,26.52617,35.668583
1604962240,31.345095,22.188187,26.52617,35.668583
1604962241,31.345095,22.188187,26.52617,34.998047
1604962242,31.49959,22.188187,26.52617,34.98433
1604962243,31.49959,22.188187,26.52617,34.98433
1604962244,31.49959,22.188187,26.52617,35.817066
1604962245,31.49959,22.188187,26.52617,35.817066
1604962246,31.49959,22.188187,26.52617,35.817066
1604962247,31.49959,22.188187,26.52617,35.817066
1604962248,31.49959,22.188187,26.52617,35.817066
1604962249,31.49959,22.188187,26.52617,35.817066
1604962250,31.49959,22.188187,26.52617,35.817066
1604962251,31.345095,22.188187,26.52617,35.817066
1604962252,31.345095,22.188187,26.52617,35.817066
1604962253,31.345095,22.188187,26.52617,35.817066
1604962254,31.345095,22.188187,26.52617,35.817066
1604962255,31.15341,22.188187,26.52617,35.817066
1604962256,31.15341,22.188187,26.52617,35.817066
1604962257,31.15341,22.188187,26.52617,33.55235
1604962258,31.931904,22.188187,26.52617,33.55235
1604962259,31.931904,22.188187,26.52617,33.55235
1604962260,31.931904,22.188187,26.52617,33.55235
1604962261,31.931904,22.188187,26.52617,33.55235
1604962262,31.931904,22.188187,26.52617,33.55235
1604962263,31.931904,22.188187,26.52617,29.745365
1604962264,31.931904,22.188187,27.082705,29.745365
1604962265,31.931904,22.188187,27.082705,27.328634
1604962266,31.931904,22.188187,27.082705,27.328634
1604962267,31.931904,22.188187,27.082705,27.328634
1604962268,31.931904,22.188187,27.082705,27.328634
1604962269,31.931904,22.188187,27.082705,27.328634
1604962270,31.931904,22.188187,27.082705,26.275719
1604962271,33.389603,22.188187,27.082705,26.275719
1604962272,33.389603,22.188187,27.082705,26.275719
1604962273,33.389603,22.188187,26.52617,26.275719
1604962274,33.389603,22.188187,26.52617,26.275719
1604962275,35.066475,22.188187,26.52617,26.275719
1604962276,35.066475,22.188187,26.52617,26.275719
1604962277,36.04527,22.188187,26.52617,26.275719
1604962278,36.04527,22.188187,26.52617,26.275719
1604962279,36.04527,22.188187,26.52617,26.275719
1604962280,36.04527,22.188187,26.52617,26.275719
1604962281,36.04527,22.188187,26.52617,26.275719
1604962282,35.066475,22.188187,26.52617,26.275719
1604962283,33.389603,22.188187,27.082705,26.275719
1604962284,31.931904,22.188187,27.082705,26.275719
1604962285,31.15341,22.188187,27.082705,26.275719
1604962286,31.345095,22.188187,26.536345,26.275719
1604962287,32.612946,22.188187,26.536345,26.275719
1604962288,32.612946,22.188187,26.536345,26.275719
1604962289,40.179176,22.188187,26.536345,26.275719
1604962290,40.179176,22.188187,26.536345,26.275719
1604962291,37.208614,22.188187,27.082705,26.275719
1604962292,35.668583,22.188187,27.082705,26.275719
1604962293,34.699883,22.188187,27.082705,26.275719
1604962294,34.998047,22.188187,27.082705,26.275719
1604962295,34.98433,22.188187,26.52617,26.275719
1604962296,34.98433,22.188187,26.52617,26.275719
1604962297,34.98433,22.188187,26.52617,26.275719
1604962298,34.998047,22.188187,26.52617,26.275719
1604962299,34.998047,22.188187,26.52617,26.275719
1604962300,34.699883,22.188187,26.52617,26.275719
1604962301,34.699883,22.188187,26.52617,26.275719
1604962302,35.668583,22.188187,26.52617,26.275719
1604962303,35.668583,22.188187,26.52617,27.328634
1604962304,37.208614,22.188187,26.52617,27.328634
1604962305,37.208614,22.188187,26.52617,27.328634
1604962306,37.208614,22.188187,26.52617,27.328634
1604962307,37.208614,22.188187,26.52617,29.745365
1604962308,37.208614,22.188187,26.52617,29.745365
1604962309,37.208614,22.188187,26.52617,29.745365
1604962310,37.208614,22.188187,26.52617,29.745365
1604962311,35.668583,22.188187,26.52617,29.745365
1604962312,35.668583,22.188187,26.52617,27.328634
1604962313,37.208614,22.188187,26.52617,27.328634
1604962314,37.208614,22.188187,26.52617,27.328634
1604962315,37.208614,22.188187,26.52617,27.328634
1604962316,37.208614,22.188187,26.52617,27.328634
1604962317,37.208614,22.188187,26.52617,27.328634
1604962318,38.410103,22.188187,26.52617,27.328634
1604962319,38.410103,22.188187,26.52617,27.328634
1604962320,38.410103,22.188187,26.52617,27.328634
1604962321,38.410103,22.188187,26.52617,27.328634
1604962322,38.410103,22.188187,26.52617,29.745365
1604962323,37.208614,22.188187,26.52617,29.745365
1604962324,37.208614,22.188187,26.52617,29.745365
1604962325,37.208614,22.188187,26.52617,29.745365
1604962326,37.208614,22.188187,26.52617,29.745365
1604962327,38.410103,22.188187,26.52617,29.745365
1604962328,38.410103,22.188187,26.52617,29.745365
1604962329,38.410103,22.188187,26.52617,27.328634
1604962330,38.410103,22.188187,26.52617,27.328634
1604962331,38.410103,22.188187,27.082705,26.275719
1604962332,38.410103,22.188187,27.082705,26.275719
1604962333,38.410103,22.188187,27.082705,26.275719
1604962334,38.410103,22.188187,26.536345,26.275719
1604962335,38.410103,22.188187,26.536345,26.275719
1604962336,38.410103,22.188187,26.536345,26.275719
1604962337,38.410103,22.188187,26.536345,26.275719
1604962338,37.208614,22.188187,26.536345,26.275719
1604962339,37.208614,22.188187,26.536345,26.275719
1604962340,35.668583,22.188187,26.536345,26.275719
1604962341,35.668583,22.188187,26.536345,26.275719
1604962342,35.668583,22.188187,26.536345,26.275719
1604962343,35.668583,22.188187,26.536345,26.275719
1604962344,37.208614,22.188187,26.536345,26.275719
1604962345,37.208614,22.188187,27.082705,26.275719
1604962346,37.208614,22.188187,26.536345,26.275719
1604962347,38.410103,22.188187,26.536345,25.870016
1604962348,38.410103,22.188187,26.536345,25.870016
1604962349,38.935196,22.188187,26.536345,25.567423
1604962350,38.935196,22.188187,26.536345,25.567423
1604962351,38.935196,22.188187,26.536345,25.567423
1604962352,38.935196,22.188187,26.536345,25.567423
1604962353,38.935196,22.188187,26.536345,26.52617
1604962354,38.410103,22.188187,26.536345,26.52617
1604962355,38.410103,22.188187,26.536345,26.52617
1604962356,38.410103,22.188187,26.536345,25.567423
1604962357,38.410103,22.188187,26.536345,25.567423
1604962358,38.410103,22.188187,26.536345,25.567423
1604962359,38.935196,22.188187,25.350382,25.567423
1604962360,38.935196,22.188187,25.350382,25.567423
1604962361,38.935196,22.188187,25.350382,25.870016
1604962362,40.179176,22.188187,25.350382,25.870016
1604962363,40.179176,22.188187,22.395943,25.870016
1604962364,38.568405,22.188187,22.395943,25.870016
1604962365,38.568405,22.188187,22.395943,26.275719
1604962366,37.290516,22.188187,22.395943,26.275719
1604962367,35.797436,22.188187,22.395943,26.275719
1604962368,35.797436,22.188187,22.395943,26.275719
1604962369,35.797436,22.188187,22.395943,26.275719
1604962370,32.612946,22.188187,22.395943,26.275719
1604962371,32.612946,22.188187,22.395943,26.275719
1604962372,32.612946,22.188187,22.395943,26.275719
1604962373,31.49959,22.188187,22.395943,26.275719
1604962374,31.49959,22.188187,22.395943,26.275719
1604962375,31.49959,22.188187,22.395943,26.275719
1604962376,31.49959,22.188187,22.395943,26.275719
1604962377,32.612946,22.188187,22.395943,26.275719
1604962378,32.612946,22.188187,22.395943,25.870016
1604962379,32.612946,22.188187,22.395943,25.870016
1604962380,32.612946,22.188187,25.350382,25.567423
1604962381,35.797436,22.188187,25.350382,25.567423
1604962382,38.568405,22.188187,25.350382,26.52617
1604962383,38.568405,22.188187,25.350382,26.52617
1604962384,38.568405,22.188187,25.350382,26.52617
1604962385,38.568405,22.188187,25.350382,26.52617
1604962386,40.179176,22.188187,25.350382,26.52617
1604962387,40.179176,22.188187,25.350382,26.52617
1604962388,40.179176,22.188187,25.350382,26.52617
1604962389,40.179176,22.188187,25.350382,26.52617
1604962390,40.179176,22.188187,25.350382,27.082705
1604962391,38.568405,22.188187,26.536345,27.082705
1604962392,38.568405,22.188187,26.536345,26.52617
1604962393,38.568405,22.188187,26.536345,26.52617
1604962394,38.568405,22.188187,26.536345,26.52617
1604962395,35.797436,22.188187,26.536345,26.52617
1604962396,35.797436,22.188187,26.536345,25.567423
1604962397,35.797436,22.188187,26.536345,25.567423
1604962398,35.797436,22.188187,26.536345,25.567423
1604962399,32.612946,22.188187,26.536345,25.567423
1604962400,32.612946,22.188187,27.082705,25.567423
1604962401,31.49959,22.188187,26.536345,25.567423
1604962402,31.49959,22.188187,26.536345,26.52617
1604962403,31.49959,22.188187,26.536345,26.52617
1604962404,31.49959,22.188187,26.536345,26.52617
1604962405,31.345095,22.188187,27.082705,26.52617
1604962406,31.345095,22.188187,27.082705,26.52617
1604962407,31.345095,22.188187,27.082705,26.52617
1604962408,31.345095,22.188187,27.082705,26.52617
1604962409,31.345095,22.188187,27.082705,26.52617
1604962410,31.345095,22.188187,27.082705,26.52617
1604962411,31.49959,22.188187,27.082705,26.52617
1604962412,31.49959,22.188187,26.52617,27.082705
1604962413,31.49959,22.188187,26.52617,27.082705
1604962414,31.49959,22.188187,26.52617,27.082705
1604962415,31.49959,22.188187,26.52617,27.082705
1604962416,31.49959,22.188187,26.52617,26.536345
1604962417,31.49959,22.188187,26.52617,26.536345
1604962418,31.49959,22.188187,26.52617,26.536345
1604962419,31.345095,22.188187,26.52617,27.082705
1604962420,31.345095,22.188187,26.52617,27.082705
1604962421,31.345095,22.188187,26.52617,27.082705
1604962422,31.345095,22.188187,26.52617,26.52617
1604962423,31.345095,22.188187,26.52617,26.52617
1604962424,31.345095,22.188187,26.52617,26.52617
1604962425,31.345095,22.188187,26.52617,26.52617
1604962426,31.345095,22.188187,26.52617,26.52617
1604962427,31.345095,22.188187,26.52617,26.52617
1604962428,31.49959,22.188187,26.52617,26.52617
1604962429,31.49959,22.188187,26.52617,26.52617
1604962430,31.49959,22.188187,26.52617,26.52617
1604962431,31.49959,22.188187,26.52617,26.52617
1604962432,31.49959,22.188187,26.52617,26.52617
1604962433,31.49959,22.188187,26.52617,27.082705
1604962434,31.49959,22.188187,26.52617,27.082705
1604962435,31.49959,22.188187,26.52617,27.082705
1604962436,31.49959,22.188187,26.52617,27.082705
1604962437,31.49959,22.188187,26.52617,27.082705
1604962438,31.49959,22.188187,26.52617,27.082705
1604962439,31.49959,22.188187,26.52617,26.52617
1604962440,31.49959,22.188187,26.52617,26.52617
1604962441,31.49959,22.188187,26.52617,26.52617
1604962442,31.49959,22.188187,26.52617,26.52617
1604962443,31.49959,22.188187,26.52617,26.52617
1604962444,31.49959,22.188187,26.52617,26.52617
1604962445,31.49959,22.188187,26.52617,26.52617
1604962446,32.612946,22.188187,26.52617,26.52617
1604962447,32.612946,22.188187,26.52617,26.52617
1604962448,32.612946,22.188187,26.52617,26.52617
1604962449,32.612946,22.188187,26.52617,26.52617
1604962450,32.612946,22.188187,26.52617,26.52617
1604962451,32.612946,22.188187,26.52617,26.52617
1604962452,32.612946,22.188187,26.52617,26.52617
1604962453,32.612946,22.188187,26.52617,26.52617
1604962454,35.797436,22.188187,26.52617,26.52617
1604962455,35.797436,22.188187,26.52617,26.52617
1604962456,35.797436,22.188187,26.52617,26.52617
1604962457,35.797436,22.188187,26.52617,26.52617
1604962458,35.797436,22.188187,26.52617,26.52617
1604962459,35.797436,22.188187,26.52617,26.52617
1604962460,35.797436,22.188187,26.52617,26.52617
1604962461,35.797436,22.188187,26.52617,26.52617
1604962462,35.797436,22.188187,26.52617,26.52617
1604962463,35.797436,22.188187,26.52617,26.52617
1604962464,35.797436,22.188187,26.52617,26.52617
1604962465,35.797436,22.188187,26.52617,26.52617
1604962466,35.797436,22.188187,26.52617,26.52617
1604962467,35.797436,22.188187,26.52617,26.52617
1604962468,35.797436,22.188187,26.52617,26.52617
1604962469,35.797436,22.188187,26.52617,26.52617
1604962470,38.568405,22.188187,26.52617,26.52617
1604962471,38.568405,22.188187,26.52617,26.52617
1604962472,38.568405,22.188187,26.52617,26.52617
1604962473,38.568405,22.188187,26.52617,26.52617
1604962474,38.568405,22.188187,26.52617,25.567423
1604962475,40.179176,22.188187,26.52617,25.567423
1604962476,38.935196,22.188187,26.52617,25.567423
1604962477,38.935196,22.188187,26.52617,25.567423
1604962478,38.935196,22.188187,26.52617,25.567423
1604962479,38.935196,22.188187,26.52617,25.567423
1604962480,38.935196,22.188187,26.52617,25.567423
1604962481,38.935196,22.188187,26.52617,26.52617
1604962482,38.935196,22.188187,26.52617,26.52617
1604962483,38.935196,22.188187,26.52617,26.52617
1604962484,38.935196,22.188187,26.52617,26.52617
1604962485,38.935196,22.188187,26.52617,26.52617
1604962486,38.935196,22.188187,26.52617,26.52617
1604962487,38.935196,22.188187,26.52617,27.082705
1604962488,38.935196,22.188187,26.52617,27.082705
1604962489,38.935196,22.188187,26.52617,27.082705
1604962490,38.935196,22.188187,26.52617,27.082705
1604962491,38.935196,22.188187,26.52617,27.082705
1604962492,38.935196,22.188187,26.52617,27.082705
1604962493,38.935196,22.188187,26.52617,27.082705
1604962494,38.935196,22.188187,26.52617,27.082705
1604962495,40.179176,22.188187,26.52617,26.52617
1604962496,40.179176,22.188187,26.52617,26.52617
1604962497,40.179176,22.188187,26.52617,26.52617
1604962498,38.568405,22.188187,26.52617,26.52617
1604962499,38.568405,22.188187,26.52617,26.52617
1604962500,35.797436,22.188187,26.52617,25.567423
1604962501,35.797436,22.188187,26.52617,25.567423
1604962502,35.797436,22.188187,26.52617,25.870016
1604962503,32.612946,22.188187,26.52617,25.870016
1604962504,32.612946,22.188187,26.52617,25.870016
1604962505,31.49959,22.188187,25.567423,26.275719
1604962506,31.345095,22.188187,25.567423,26.275719
1604962507,31.15341,22.188187,25.567423,26.275719
1604962508,31.931904,22.188187,25.567423,26.275719
1604962509,31.931904,22.188187,25.870016,26.275719
1604962510,33.389603,22.188187,25.870016,26.275719
1604962511,33.389603,22.188187,25.870016,26.275719
1604962512,33.389603,22.188187,26.275719,25.870016
1604962513,33.389603,22.188187,26.275719,25.567423
1604962514,33.389603,22.188187,26.275719,25.567423
1604962515,31.931904,22.188187,26.275719,25.567423
1604962516,31.15341,22.188187,26.275719,26.52617
1604962517,31.345095,22.188187,26.275719,26.52617
1604962518,31.49959,22.188187,26.275719,25.567423
1604962519,32.612946,22.188187,26.275719,25.567423
1604962520,35.797436,22.188187,26.275719,25.567423
1604962521,35.797436,22.188187,26.275719,25.567423
1604962522,35.797436,22.188187,26.275719,25.567423
1604962523,35.797436,22.188187,26.275719,25.870016
1604962524,35.797436,22.188187,26.275719,25.870016
1604962525,35.797436,22.188187,25.870016,25.870016
1604962526,32.612946,22.188187,25.870016,25.870016
1604962527,32.612946,22.188187,25.870016,25.870016
1604962528,32.612946,22.188187,25.567423,25.870016
1604962529,32.612946,22.188187,25.567423,25.870016
1604962530,32.612946,22.188187,25.567423,25.870016
1604962531,32.612946,22.188187,25.567423,25.567423
1604962532,32.612946,22.188187,25.567423,25.567423
1604962533,35.797436,22.188187,26.52617,25.567423
1604962534,35.797436,22.188187,26.52617,25.567423
1604962535,38.568405,22.188187,26.52617,25.870016
1604962536,38.568405,22.188187,26.52617,25.870016
1604962537,38.568405,22.188187,26.52617,25.870016
1604962538,38.568405,22.188187,26.52617,25.870016
1604962539,40.179176,22.188187,26.52617,25.870016
1604962540,40.179176,22.188187,26.52617,25.870016
1604962541,40.179176,22.188187,26.52617,26.275719
1604962542,40.179176,22.188187,26.52617,26.275719
1604962543,38.568405,22.188187,26.52617,26.275719
1604962544,38.568405,22.188187,26.52617,26.275719
1604962545,38.568405,22.188187,26.52617,26.275719
1604962546,38.568405,22.188187,26.52617,26.275719
1604962547,38.568405,22.188187,26.52617,26.275719
1604962548,38.568405,22.188187,26.52617,26.275719
1604962549,40.179176,22.188187,26.52617,26.275719
1604962550,40.179176,22.188187,26.52617,26.275719
1604962551,40.179176,22.188187,26.52617,26.275719
1604962552,40.179176,22.188187,26.52617,26.275719
1604962553,40.179176,22.188187,25.567423,26.275719
1604962554,39.809925,22.188187,25.567423,26.275719
1604962555,39.3891,22.188187,25.567423,26.275719
1604962556,39.045506,22.188187,25.567423,26.275719
1604962557,38.568405,22.188187,25.567423,26.275719
1604962558,37.90185,22.188187,25.567423,26.275719
1604962559,37.290516,22.188187,25.567423,26.275719
1604962560,36.642067,22.188187,25.567423,26.275719
1604962561,35.797436,22.188187,25.567423,26.275719
1604962562,34.55948,22.188187,25.567423,26.275719
1604962563,34.372665,22.188187,25.567423,26.275719
1604962564,33.93006,22.188187,25.567423,26.275719
1604962565,32.612946,22.188187,25.567423,26.275719
1604962566,32.612946,22.188187,25.870016,26.275719
1604962567,35.797436,22.188187,25.870016,26.275719
1604962568,35.797436,22.188187,26.275719,25.567423
1604962569,35.797436,22.188187,26.275719,25.567423
1604962570,35.797436,22.188187,26.275719,25.567423
1604962571,38.568405,22.188187,26.275719,25.567423
1604962572,40.179176,22.188187,26.275719,26.52617
1604962573,40.179176,22.188187,25.870016,26.52617
1604962574,40.179176,22.188187,25.870016,26.52617
1604962575,38.935196,22.188187,25.870016,26.52617
1604962576,38.935196,22.188187,25.870016,25.567423
1604962577,38.935196,22.188187,25.870016,25.567423
1604962578,38.410103,22.188187,25.870016,25.870016
1604962579,38.410103,22.188187,25.870016,25.870016
1604962580,38.410103,22.188187,25.870016,25.870016
1604962581,38.935196,22.188187,25.870016,26.275719
1604962582,38.935196,22.188187,25.870016,26.275719
1604962583,38.935196,22.188187,25.870016,26.275719
1604962584,38.935196,22.188187,25.870016,26.275719
1604962585,38.935196,22.188187,26.275719,26.275719
1604962586,40.179176,22.188187,26.275719,26.275719
1604962587,40.179176,22.188187,25.870016,26.275719
1604962588,40.179176,22.188187,25.870016,26.275719
1604962589,40.179176,22.188187,25.870016,26.275719
1604962590,40.179176,22.188187,25.870016,26.275719
1604962591,40.179176,22.188187,25.870016,26.275719
1604962592,40.179176,22.188187,25.870016,26.275719
1604962593,40.179176,22.188187,25.870016,26.275719
1604962594,40.179176,22.188187,25.870016,26.275719
1604962595,38.935196,22.188187,25.870016,26.275719
1604962596,38.935196,22.188187,25.870016,26.275719
1604962597,38.935196,22.188187,26.275719,26.275719
1604962598,38.935196,22.188187,26.275719,26.275719
1604962599,38.935196,22.188187,26.275719,26.275719
1604962600,38.935196,22.188187,26.275719,26.275719
1604962601,38.410103,22.188187,26.275719,26.275719
1604962602,38.410103,22.188187,26.275719,26.275719
1604962603,38.410103,22.188187,26.275719,26.275719
1604962604,37.208614,22.188187,26.275719,26.275719
1604962605,37.208614,22.188187,26.275719,26.275719
1604962606,37.208614,22.188187,25.870016,26.275719
1604962607,35.668583,22.188187,25.870016,26.275719
1604962608,35.668583,22.188187,25.870016,25.870016
1604962609,37.208614,22.188187,25.870016,25.567423
1604962610,37.208614,22.188187,25.870016,25.567423
1604962611,37.208614,22.188187,25.870016,25.567423
1604962612,37.208614,22.188187,25.870016,25.567423
1604962613,38.410103,22.188187,25.870016,25.567423
1604962614,38.935196,22.188187,25.870016,25.567423
1604962615,40.179176,22.188187,25.870016,25.870016
1604962616,38.568405,22.188187,26.275719,25.870016
1604962617,35.797436,22.188187,26.275719,25.870016
1604962618,35.797436,22.188187,26.275719,25.870016
1604962619,32.612946,22.188187,26.275719,25.567423
1604962620,32.612946,22.188187,26.275719,25.567423
1604962621,31.49959,22.188187,26.275719,25.567423
1604962622,31.49959,22.188187,26.275719,25.567423
1604962623,31.345095,22.188187,26.275719,25.567423
1604962624,31.345095,22.188187,26.275719,25.567423
1604962625,31.345095,22.188187,26.275719,26.52617
1604962626,31.49959,22.188187,26.275719,26.52617
1604962627,31.49959,22.188187,26.275719,25.567423
1604962628,31.49959,22.188187,26.275719,25.567423
1604962629,31.49959,22.188187,26.275719,25.567423
1604962630,31.49959,22.188187,26.275719,25.567423
1604962631,32.612946,22.188187,26.275719,25.870016
1604962632,32.612946,22.188187,26.275719,25.870016
1604962633,35.797436,22.188187,26.275719,25.870016
1604962634,35.797436,22.188187,26.275719,25.870016
1604962635,35.797436,22.188187,26.275719,25.870016
