timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605480692,30.35922,22.188187,30.20678,39.448677
1605480693,30.35922,22.188187,30.20678,39.23904
1605480694,30.35922,22.188187,30.20678,40.164337
1605480695,30.35922,22.188187,30.20678,43.38388
1605480696,30.35922,22.188187,30.20678,43.38388
1605480697,30.35922,22.188187,30.20678,46.27208
1605480698,30.20678,22.188187,30.20678,46.27208
1605480699,30.20678,22.188187,30.20678,45.740078
1605480700,30.20678,22.188187,30.20678,45.740078
1605480701,30.20678,22.188187,30.20678,45.740078
1605480702,30.20678,22.188187,30.20678,45.740078
1605480703,30.20678,22.188187,30.20678,45.740078
1605480704,30.20678,22.188187,30.20678,45.740078
1605480705,30.20678,22.188187,30.20678,45.740078
1605480706,30.20678,22.188187,30.20678,37.731922
1605480707,30.20678,22.188187,30.20678,45.740078
1605480708,30.20678,22.188187,30.20678,45.740078
1605480709,30.35922,22.188187,30.20678,45.740078
1605480710,30.35922,22.188187,30.35922,45.740078
1605480711,30.35922,22.188187,30.35922,45.740078
1605480712,30.35922,22.188187,30.35922,45.740078
1605480713,30.35922,22.188187,29.59287,46.27208
1605480714,30.35922,22.188187,29.59287,46.27208
1605480715,30.35922,22.188187,29.59287,43.38388
1605480716,30.35922,22.188187,29.59287,43.38388
1605480717,30.35922,22.188187,29.59287,43.38388
1605480718,29.59287,22.188187,29.59287,43.38388
1605480719,29.59287,22.188187,29.59287,43.38388
1605480720,29.59287,22.188187,29.59287,43.38388
1605480721,29.59287,22.188187,29.59287,43.38388
1605480722,29.59287,22.188187,29.59287,43.38388
1605480723,29.59287,22.188187,29.59287,43.38388
1605480724,29.59287,22.188187,29.59287,43.38388
1605480725,29.59287,22.188187,29.59287,43.38388
1605480726,29.59287,22.188187,29.59287,43.38388
1605480727,29.59287,22.188187,29.59287,43.38388
1605480728,29.59287,22.188187,29.59287,43.38388
1605480729,29.59287,22.188187,29.59287,43.38388
1605480730,29.59287,22.188187,29.59287,43.38388
1605480731,29.59287,22.188187,29.59287,43.38388
1605480732,29.59287,22.188187,29.59287,43.38388
1605480733,29.59287,22.188187,29.59287,43.38388
1605480734,29.59287,22.188187,29.59287,40.164337
1605480735,29.59287,22.188187,29.59287,40.164337
1605480736,29.59287,22.188187,29.59287,40.164337
1605480737,29.59287,22.188187,29.59287,40.164337
1605480738,29.59287,22.188187,29.59287,43.38388
1605480739,29.59287,22.188187,29.59287,43.38388
1605480740,29.59287,22.188187,29.59287,43.38388
1605480741,30.35922,22.188187,29.59287,43.38388
1605480742,30.35922,22.188187,29.59287,45.740078
1605480743,30.35922,22.188187,30.35922,45.740078
1605480744,30.20678,22.188187,30.35922,37.731922
1605480745,30.20678,22.188187,30.35922,33.88794
1605480746,30.20678,22.188187,30.20678,33.88794
1605480747,30.20678,22.188187,30.20678,33.87192
1605480748,30.87967,22.188187,30.20678,33.87192
1605480749,30.87967,22.188187,30.87967,34.526936
1605480750,30.20678,22.188187,30.87967,34.526936
1605480751,30.20678,22.188187,30.87967,35.6615
1605480752,30.20678,22.188187,30.87967,34.526936
1605480753,30.20678,22.188187,36.953033,34.526936
1605480754,30.20678,22.188187,36.953033,34.526936
1605480755,30.20678,22.188187,36.953033,34.526936
1605480756,30.35922,22.188187,36.953033,33.87192
1605480757,30.20678,22.188187,36.953033,33.87192
1605480758,30.20678,22.188187,36.953033,33.88794
1605480759,30.20678,22.188187,36.953033,37.731922
1605480760,30.20678,22.188187,30.87967,37.731922
1605480761,30.20678,22.188187,30.87967,45.740078
1605480762,30.20678,22.188187,30.87967,45.740078
1605480763,30.87967,22.188187,30.87967,43.38388
1605480764,30.87967,22.188187,30.87967,43.38388
1605480765,30.87967,22.188187,30.20678,40.164337
1605480766,30.87967,22.188187,30.20678,40.164337
1605480767,30.87967,22.188187,30.20678,39.23904
1605480768,30.20678,22.188187,30.35922,40.164337
1605480769,30.20678,22.188187,30.35922,40.164337
1605480770,30.20678,22.188187,30.35922,40.164337
1605480771,30.35922,22.188187,30.35922,43.38388
1605480772,30.35922,22.188187,30.35922,46.27208
1605480773,29.59287,22.188187,30.35922,46.27208
1605480774,29.59287,22.188187,30.20678,45.740078
1605480775,29.59287,22.188187,30.20678,37.731922
1605480776,29.59287,22.188187,30.20678,33.88794
1605480777,29.59287,22.188187,30.20678,33.88794
1605480778,29.59287,22.188187,30.87967,33.88794
1605480779,29.59287,22.188187,30.87967,33.87192
1605480780,29.59287,22.188187,30.87967,33.87192
1605480781,30.35922,22.188187,30.87967,33.87192
1605480782,30.35922,22.188187,30.87967,33.87192
1605480783,30.35922,22.188187,30.20678,33.88794
1605480784,30.35922,22.188187,30.20678,33.88794
1605480785,30.20678,22.188187,30.20678,33.88794
1605480786,30.35922,22.188187,30.35922,33.88794
1605480787,30.35922,22.188187,30.35922,37.731922
1605480788,30.35922,22.188187,30.35922,37.731922
1605480789,30.35922,22.188187,29.59287,45.740078
1605480790,29.59287,22.188187,29.59287,45.740078
1605480791,29.59287,22.188187,29.59287,37.731922
1605480792,29.59287,22.188187,29.59287,37.731922
1605480793,29.59287,22.188187,29.59287,33.88794
1605480794,29.59287,22.188187,29.59287,33.87192
1605480795,29.59287,22.188187,29.59287,34.526936
1605480796,29.59287,22.188187,29.59287,34.526936
1605480797,29.59287,22.188187,29.59287,35.6615
1605480798,29.59287,22.188187,29.59287,36.04527
1605480799,29.59287,22.188187,29.59287,35.066475
1605480800,29.59287,22.188187,30.35922,35.066475
1605480801,29.562168,22.188187,30.35922,35.066475
1605480802,29.562168,22.188187,30.35922,35.066475
1605480803,29.562168,22.188187,30.35922,35.066475
1605480804,29.562168,22.188187,30.35922,35.066475
1605480805,29.562168,22.188187,30.35922,35.066475
1605480806,30.264719,22.188187,29.59287,35.066475
1605480807,30.264719,22.188187,29.59287,35.066475
1605480808,30.264719,22.188187,29.59287,35.066475
1605480809,30.264719,22.188187,29.59287,36.04527
1605480810,29.562168,22.188187,29.59287,36.04527
1605480811,29.562168,22.188187,29.59287,36.04527
1605480812,29.562168,22.188187,29.59287,35.6615
1605480813,29.562168,22.188187,29.59287,35.6615
1605480814,29.59287,22.188187,29.59287,35.6615
1605480815,29.59287,22.188187,29.59287,35.6615
1605480816,29.59287,22.188187,29.59287,35.6615
1605480817,29.59287,22.188187,29.59287,35.6615
1605480818,29.59287,22.188187,29.59287,34.526936
1605480819,29.59287,22.188187,29.59287,34.526936
1605480820,29.59287,22.188187,29.59287,34.526936
1605480821,29.59287,22.188187,29.59287,33.87192
1605480822,29.59287,22.188187,29.59287,33.87192
1605480823,29.59287,22.188187,29.59287,33.87192
1605480824,29.59287,22.188187,29.59287,33.88794
1605480825,29.59287,22.188187,29.59287,33.88794
1605480826,29.59287,22.188187,29.59287,33.88794
1605480827,29.59287,22.188187,29.59287,33.88794
1605480828,29.562168,22.188187,30.35922,33.88794
1605480829,29.562168,22.188187,30.35922,33.88794
1605480830,29.562168,22.188187,30.35922,33.88794
1605480831,29.562168,22.188187,30.35922,33.88794
1605480832,29.562168,22.188187,30.35922,33.88794
1605480833,29.59287,22.188187,30.35922,33.88794
1605480834,29.59287,22.188187,30.35922,33.88794
1605480835,29.59287,22.188187,30.20678,33.88794
1605480836,29.59287,22.188187,30.20678,33.88794
1605480837,30.35922,22.188187,30.20678,33.88794
1605480838,30.35922,22.188187,30.87967,37.731922
1605480839,30.20678,22.188187,30.87967,37.731922
1605480840,30.20678,22.188187,30.87967,37.731922
1605480841,30.20678,22.188187,30.87967,37.731922
1605480842,30.87967,22.188187,30.20678,37.731922
1605480843,30.87967,22.188187,30.20678,37.731922
1605480844,30.87967,22.188187,30.20678,37.731922
1605480845,30.87967,22.188187,30.20678,37.731922
1605480846,30.87967,22.188187,30.35922,37.731922
1605480847,30.87967,22.188187,30.35922,37.731922
1605480848,30.20678,22.188187,29.59287,45.740078
1605480849,30.20678,22.188187,29.59287,45.740078
1605480850,30.20678,22.188187,29.59287,45.740078
1605480851,30.35922,22.188187,29.59287,45.740078
1605480852,30.35922,22.188187,29.59287,45.740078
1605480853,29.59287,22.188187,29.59287,45.740078
1605480854,29.59287,22.188187,29.59287,46.27208
1605480855,29.59287,22.188187,29.59287,46.27208
1605480856,29.59287,22.188187,29.59287,43.38388
1605480857,29.59287,22.188187,29.562168,43.38388
1605480858,29.59287,22.188187,29.562168,40.164337
1605480859,29.59287,22.188187,29.562168,39.23904
1605480860,29.59287,22.188187,29.562168,39.23904
1605480861,29.59287,22.188187,29.562168,39.448677
1605480862,29.59287,22.188187,29.562168,39.448677
1605480863,29.59287,22.188187,29.562168,39.448677
1605480864,29.562168,22.188187,29.562168,39.448677
1605480865,29.562168,22.188187,29.562168,39.448677
1605480866,29.562168,22.188187,29.562168,39.23904
1605480867,29.562168,22.188187,29.562168,39.23904
1605480868,29.562168,22.188187,29.562168,40.164337
1605480869,29.562168,22.188187,29.59287,43.38388
1605480870,29.562168,22.188187,29.59287,46.27208
1605480871,29.562168,22.188187,29.59287,46.27208
1605480872,29.59287,22.188187,29.59287,45.740078
1605480873,29.59287,22.188187,29.59287,45.740078
1605480874,29.59287,22.188187,29.59287,37.731922
1605480875,29.59287,22.188187,29.59287,37.731922
1605480876,29.59287,22.188187,29.59287,37.731922
1605480877,30.35922,22.188187,29.59287,37.731922
1605480878,30.35922,22.188187,29.59287,37.731922
1605480879,30.20678,22.188187,29.59287,37.731922
1605480880,30.20678,22.188187,29.59287,37.731922
1605480881,30.20678,22.188187,30.35922,33.88794
1605480882,30.87967,22.188187,30.35922,33.88794
1605480883,30.87967,22.188187,30.35922,33.88794
1605480884,30.87967,22.188187,30.35922,33.88794
1605480885,36.953033,22.188187,30.35922,33.88794
1605480886,36.953033,22.188187,30.35922,33.88794
1605480887,36.953033,22.188187,30.35922,33.88794
1605480888,36.953033,22.188187,30.35922,33.88794
1605480889,36.953033,22.188187,30.35922,33.88794
1605480890,30.87967,22.188187,30.35922,33.88794
1605480891,30.87967,22.188187,30.35922,33.88794
1605480892,30.87967,22.188187,29.59287,33.88794
1605480893,30.20678,22.188187,29.59287,33.87192
1605480894,30.20678,22.188187,29.59287,33.87192
1605480895,30.20678,22.188187,29.59287,33.87192
1605480896,30.20678,22.188187,29.59287,33.87192
1605480897,30.20678,22.188187,29.59287,33.87192
1605480898,30.20678,22.188187,29.59287,34.526936
1605480899,30.20678,22.188187,29.59287,35.6615
1605480900,30.20678,22.188187,29.562168,35.6615
1605480901,30.87967,22.188187,29.562168,35.6615
1605480902,30.87967,22.188187,30.264719,34.526936
1605480903,30.87967,22.188187,30.35059,34.526936
1605480904,30.87967,22.188187,30.35059,34.526936
1605480905,30.87967,22.188187,30.35059,34.526936
1605480906,30.20678,22.188187,32.039917,34.526936
1605480907,30.20678,22.188187,32.039917,33.87192
1605480908,30.20678,22.188187,32.039917,33.88794
1605480909,30.20678,22.188187,32.039917,33.88794
1605480910,30.35922,22.188187,32.039917,37.731922
1605480911,30.35922,22.188187,30.35059,37.731922
1605480912,30.35922,22.188187,30.35059,37.731922
1605480913,30.35922,22.188187,30.35059,37.731922
1605480914,29.59287,22.188187,29.562168,37.731922
1605480915,30.35922,22.188187,29.562168,37.731922
1605480916,30.35922,22.188187,29.562168,37.731922
1605480917,30.35922,22.188187,29.59287,37.731922
1605480918,30.35922,22.188187,29.59287,37.731922
1605480919,30.20678,22.188187,29.59287,33.88794
1605480920,30.20678,22.188187,29.59287,33.88794
1605480921,30.20678,22.188187,29.59287,33.87192
1605480922,30.87967,22.188187,29.59287,33.87192
1605480923,30.87967,22.188187,29.59287,33.87192
1605480924,30.87967,22.188187,29.59287,33.87192
1605480925,30.87967,22.188187,29.59287,34.526936
1605480926,36.953033,22.188187,29.59287,34.526936
1605480927,36.953033,22.188187,29.59287,35.6615
1605480928,36.953033,22.188187,29.59287,36.04527
1605480929,36.953033,22.188187,29.59287,36.04527
1605480930,36.953033,22.188187,29.59287,35.066475
1605480931,36.953033,22.188187,29.59287,35.066475
1605480932,36.953033,22.188187,29.59287,35.066475
1605480933,36.953033,22.188187,29.59287,33.389603
1605480934,36.953033,22.188187,29.59287,33.389603
1605480935,36.953033,22.188187,29.59287,33.389603
1605480936,43.13494,22.188187,29.59287,35.066475
1605480937,43.13494,22.188187,29.59287,35.066475
1605480938,43.13494,22.188187,29.562168,36.04527
1605480939,43.13494,22.188187,29.562168,43.38388
1605480940,43.13494,22.188187,29.562168,43.38388
1605480941,43.13494,22.188187,29.562168,40.164337
1605480942,43.13494,22.188187,29.562168,40.164337
1605480943,36.953033,22.188187,29.562168,40.164337
1605480944,30.87967,22.188187,29.562168,40.164337
1605480945,30.87967,22.188187,29.562168,43.38388
1605480946,30.87967,22.188187,29.562168,46.27208
1605480947,30.20678,22.188187,29.562168,46.27208
1605480948,30.35922,22.188187,29.59287,45.740078
1605480949,30.35922,22.188187,29.562168,33.88794
1605480950,29.59287,22.188187,29.59287,33.87192
1605480951,29.59287,22.188187,29.59287,33.87192
1605480952,29.562168,22.188187,29.59287,34.526936
1605480953,29.562168,22.188187,29.59287,35.6615
1605480954,30.35059,22.188187,29.59287,35.6615
1605480955,30.35059,22.188187,29.59287,35.066475
1605480956,30.35059,22.188187,29.562168,35.066475
1605480957,32.039917,22.188187,29.562168,35.066475
1605480958,33.8299,22.188187,29.562168,35.066475
1605480959,34.296482,22.188187,29.562168,35.066475
1605480960,34.296482,22.188187,29.562168,35.066475
1605480961,34.296482,22.188187,29.562168,35.066475
1605480962,34.296482,22.188187,29.562168,35.066475
1605480963,34.296482,22.188187,29.59287,36.04527
1605480964,34.296482,22.188187,29.59287,36.04527
1605480965,33.8299,22.188187,29.59287,35.6615
1605480966,32.039917,22.188187,29.59287,35.6615
1605480967,30.35059,22.188187,29.59287,35.6615
1605480968,30.35059,22.188187,29.59287,34.526936
1605480969,30.35059,22.188187,29.59287,34.526936
1605480970,30.35059,22.188187,29.562168,34.526936
1605480971,30.264719,22.188187,29.562168,34.526936
1605480972,30.264719,22.188187,29.562168,33.87192
1605480973,30.264719,22.188187,29.562168,33.87192
1605480974,30.264719,22.188187,29.562168,33.87192
1605480975,30.264719,22.188187,29.562168,33.88794
1605480976,30.264719,22.188187,29.562168,33.88794
1605480977,30.264719,22.188187,29.562168,37.731922
1605480978,29.562168,22.188187,29.562168,37.731922
1605480979,29.562168,22.188187,30.264719,45.740078
1605480980,29.562168,22.188187,30.264719,45.740078
1605480981,29.562168,22.188187,30.264719,45.740078
1605480982,29.562168,22.188187,30.264719,45.740078
1605480983,29.562168,22.188187,30.264719,45.740078
1605480984,29.562168,22.188187,30.264719,45.740078
1605480985,29.562168,22.188187,30.35059,46.27208
1605480986,30.264719,22.188187,30.35059,46.27208
1605480987,30.264719,22.188187,30.35059,46.27208
1605480988,30.35059,22.188187,30.35059,46.27208
1605480989,30.35059,22.188187,30.35059,46.27208
1605480990,30.35059,22.188187,30.35059,46.27208
1605480991,30.35059,22.188187,30.35059,46.27208
1605480992,30.35059,22.188187,30.35059,46.27208
1605480993,30.35059,22.188187,30.35059,46.27208
1605480994,30.35059,22.188187,30.35059,45.740078
1605480995,30.35059,22.188187,30.35059,37.731922
1605480996,30.35059,22.188187,30.264719,37.731922
1605480997,30.264719,22.188187,30.264719,33.88794
1605480998,29.562168,22.188187,30.264719,33.88794
1605480999,29.562168,22.188187,30.264719,33.88794
1605481000,29.562168,22.188187,30.264719,33.88794
1605481001,29.59287,22.188187,30.264719,33.88794
1605481002,29.59287,22.188187,29.562168,37.731922
1605481003,29.59287,22.188187,29.562168,45.740078
1605481004,29.59287,22.188187,29.562168,45.740078
1605481005,29.59287,22.188187,29.562168,43.38388
1605481006,29.59287,22.188187,30.264719,43.38388
1605481007,30.35922,22.188187,30.264719,43.38388
1605481008,30.35922,22.188187,30.264719,43.38388
1605481009,30.35922,22.188187,30.264719,40.164337
1605481010,29.59287,22.188187,30.264719,43.38388
1605481011,29.59287,22.188187,30.264719,43.38388
1605481012,29.59287,22.188187,30.264719,46.27208
1605481013,29.59287,22.188187,30.35059,46.27208
1605481014,29.59287,22.188187,30.264719,45.740078
1605481015,29.59287,22.188187,30.264719,37.731922
1605481016,29.562168,22.188187,29.562168,33.88794
1605481017,29.562168,22.188187,29.562168,33.88794
1605481018,29.562168,22.188187,29.562168,33.88794
1605481019,30.264719,22.188187,29.562168,33.88794
1605481020,30.264719,22.188187,29.562168,33.87192
1605481021,30.264719,22.188187,29.562168,34.526936
1605481022,30.35059,22.188187,29.59287,34.526936
1605481023,30.35059,22.188187,29.59287,34.526936
1605481024,30.35059,22.188187,29.562168,35.6615
1605481025,30.35059,22.188187,29.562168,35.6615
1605481026,30.264719,22.188187,30.264719,35.6615
1605481027,30.264719,22.188187,30.264719,35.6615
1605481028,29.562168,22.188187,30.35059,35.6615
1605481029,29.562168,22.188187,30.35059,35.6615
1605481030,29.562168,22.188187,32.039917,34.526936
1605481031,29.562168,22.188187,32.039917,34.526936
1605481032,29.562168,22.188187,33.8299,33.87192
1605481033,29.562168,22.188187,34.296482,33.87192
1605481034,29.562168,22.188187,34.296482,33.88794
1605481035,29.562168,22.188187,34.296482,37.731922
