timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606344544,35.817066,22.188187,33.87192,36.04527
1606344545,35.817066,22.188187,33.87192,36.04527
1606344546,35.817066,22.188187,33.87192,36.04527
1606344547,35.817066,22.188187,33.87192,36.04527
1606344548,34.98433,22.188187,33.87192,36.04527
1606344549,34.98433,22.188187,33.87192,36.04527
1606344550,35.817066,22.188187,33.87192,36.04527
1606344551,35.817066,22.188187,33.87192,36.04527
1606344552,35.817066,22.188187,33.87192,36.04527
1606344553,33.55235,22.188187,33.88794,35.6615
1606344554,33.55235,22.188187,33.88794,35.6615
1606344555,27.328634,22.188187,33.88794,35.6615
1606344556,27.328634,22.188187,33.88794,35.6615
1606344557,27.328634,22.188187,33.88794,34.526936
1606344558,26.275719,22.188187,37.731922,34.526936
1606344559,26.275719,22.188187,37.731922,34.526936
1606344560,26.275719,22.188187,37.731922,34.526936
1606344561,26.275719,22.188187,37.731922,34.526936
1606344562,26.275719,22.188187,37.731922,33.87192
1606344563,27.328634,22.188187,37.731922,34.526936
1606344564,27.328634,22.188187,37.731922,34.526936
1606344565,27.328634,22.188187,45.740078,34.526936
1606344566,29.745365,22.188187,45.740078,34.526936
1606344567,29.745365,22.188187,45.740078,35.6615
1606344568,29.745365,22.188187,45.740078,35.6615
1606344569,33.55235,22.188187,45.740078,35.6615
1606344570,33.55235,22.188187,45.740078,35.6615
1606344571,33.55235,22.188187,45.740078,36.04527
1606344572,35.817066,22.188187,45.740078,36.04527
1606344573,35.817066,22.188187,45.740078,36.04527
1606344574,35.817066,22.188187,37.731922,36.04527
1606344575,35.817066,22.188187,37.731922,36.04527
1606344576,35.817066,22.188187,37.731922,36.04527
1606344577,35.817066,22.188187,33.88794,35.6615
1606344578,35.817066,22.188187,33.88794,35.6615
1606344579,35.817066,22.188187,33.88794,35.6615
1606344580,35.817066,22.188187,33.87192,34.526936
1606344581,35.817066,22.188187,33.87192,34.526936
1606344582,35.817066,22.188187,33.87192,34.526936
1606344583,35.817066,22.188187,33.87192,34.526936
1606344584,33.55235,22.188187,33.88794,34.526936
1606344585,33.55235,22.188187,33.88794,34.526936
1606344586,33.55235,22.188187,37.731922,34.526936
1606344587,33.55235,22.188187,45.740078,35.6615
1606344588,29.745365,22.188187,46.27208,35.6615
1606344589,29.745365,22.188187,46.27208,36.04527
1606344590,29.745365,22.188187,40.164337,36.04527
1606344591,29.745365,22.188187,39.448677,33.389603
1606344592,29.745365,22.188187,39.843178,33.389603
1606344593,29.745365,22.188187,40.134636,33.389603
1606344594,29.745365,22.188187,40.134636,31.931904
1606344595,29.745365,22.188187,40.134636,31.15341
1606344596,29.745365,22.188187,40.134636,31.15341
1606344597,29.745365,22.188187,39.843178,31.15341
1606344598,33.55235,22.188187,39.843178,31.931904
1606344599,33.55235,22.188187,39.448677,31.931904
1606344600,33.55235,22.188187,39.448677,31.931904
1606344601,33.55235,22.188187,39.23904,33.389603
1606344602,33.55235,22.188187,39.23904,33.389603
1606344603,33.55235,22.188187,39.23904,35.066475
1606344604,33.55235,22.188187,39.23904,35.066475
1606344605,33.55235,22.188187,39.23904,35.066475
1606344606,33.55235,22.188187,39.448677,36.04527
1606344607,33.55235,22.188187,39.448677,36.04527
1606344608,33.55235,22.188187,39.843178,36.04527
1606344609,33.55235,22.188187,40.134636,36.04527
1606344610,33.55235,22.188187,41.618896,36.04527
1606344611,33.55235,22.188187,46.877045,36.04527
1606344612,33.55235,22.188187,46.877045,36.04527
1606344613,33.55235,22.188187,46.877045,36.04527
1606344614,33.55235,22.188187,46.877045,36.04527
1606344615,33.55235,22.188187,46.877045,36.04527
1606344616,33.55235,22.188187,46.877045,36.04527
1606344617,29.745365,22.188187,46.877045,36.04527
1606344618,29.745365,22.188187,46.877045,36.04527
1606344619,27.328634,22.188187,41.618896,36.04527
1606344620,27.328634,22.188187,40.134636,36.04527
1606344621,26.275719,22.188187,39.843178,36.04527
1606344622,26.275719,22.188187,39.448677,36.04527
1606344623,26.275719,22.188187,39.448677,36.04527
1606344624,26.275719,22.188187,39.448677,36.04527
1606344625,26.275719,22.188187,39.23904,36.04527
1606344626,26.275719,22.188187,40.164337,36.04527
1606344627,26.275719,22.188187,40.164337,36.04527
1606344628,26.275719,22.188187,40.164337,36.04527
1606344629,26.275719,22.188187,40.164337,36.04527
1606344630,27.328634,22.188187,40.164337,36.04527
1606344631,27.328634,22.188187,40.164337,36.04527
1606344632,27.328634,22.188187,40.164337,35.066475
1606344633,27.328634,22.188187,40.164337,35.066475
1606344634,27.328634,22.188187,40.164337,33.389603
1606344635,29.745365,22.188187,39.23904,33.389603
1606344636,29.745365,22.188187,39.23904,33.389603
1606344637,29.745365,22.188187,39.23904,33.389603
1606344638,27.328634,22.188187,39.23904,33.389603
1606344639,27.328634,22.188187,39.23904,33.389603
1606344640,27.328634,22.188187,39.23904,33.389603
1606344641,27.328634,22.188187,39.448677,33.389603
1606344642,27.328634,22.188187,39.843178,35.066475
1606344643,27.328634,22.188187,39.843178,35.066475
1606344644,27.328634,22.188187,39.843178,36.04527
1606344645,27.328634,22.188187,39.843178,36.04527
1606344646,29.745365,22.188187,40.134636,35.6615
1606344647,29.745365,22.188187,40.134636,35.6615
1606344648,29.745365,22.188187,39.843178,35.6615
1606344649,33.55235,22.188187,39.843178,35.6615
1606344650,33.55235,22.188187,39.448677,35.6615
1606344651,33.55235,22.188187,39.23904,35.6615
1606344652,35.817066,22.188187,40.164337,35.6615
1606344653,35.817066,22.188187,40.164337,35.6615
1606344654,35.817066,22.188187,43.38388,35.6615
1606344655,35.817066,22.188187,43.38388,35.6615
1606344656,35.817066,22.188187,43.38388,36.04527
1606344657,33.55235,22.188187,43.38388,36.04527
1606344658,33.55235,22.188187,40.164337,36.04527
1606344659,29.745365,22.188187,40.164337,36.04527
1606344660,29.745365,22.188187,39.23904,36.04527
1606344661,29.745365,22.188187,39.23904,36.04527
1606344662,27.328634,22.188187,39.448677,36.04527
1606344663,27.328634,22.188187,39.448677,36.04527
1606344664,27.328634,22.188187,39.448677,35.6615
1606344665,27.328634,22.188187,39.23904,35.6615
1606344666,26.275719,22.188187,40.164337,35.6615
1606344667,26.275719,22.188187,39.23904,34.526936
1606344668,26.275719,22.188187,39.448677,34.526936
1606344669,26.275719,22.188187,39.448677,34.526936
1606344670,26.275719,22.188187,39.72655,34.526936
1606344671,26.275719,22.188187,39.705315,34.526936
1606344672,26.275719,22.188187,39.843178,34.526936
1606344673,26.275719,22.188187,39.843178,34.526936
1606344674,26.275719,22.188187,40.134636,34.526936
1606344675,26.275719,22.188187,40.134636,35.066475
1606344676,26.275719,22.188187,40.134636,35.066475
1606344677,26.275719,22.188187,40.134636,35.066475
1606344678,26.275719,22.188187,40.134636,35.066475
1606344679,26.275719,22.188187,40.134636,35.066475
1606344680,26.275719,22.188187,40.134636,36.04527
1606344681,26.275719,22.188187,39.843178,36.04527
1606344682,26.275719,22.188187,39.843178,36.04527
1606344683,26.275719,22.188187,39.448677,35.6615
1606344684,26.275719,22.188187,39.448677,35.6615
1606344685,27.328634,22.188187,39.23904,35.6615
1606344686,27.328634,22.188187,39.23904,34.526936
1606344687,29.745365,22.188187,40.164337,34.526936
1606344688,29.745365,22.188187,40.164337,34.526936
1606344689,33.55235,22.188187,43.38388,34.526936
1606344690,33.55235,22.188187,43.38388,34.526936
1606344691,35.817066,22.188187,43.38388,34.526936
1606344692,35.817066,22.188187,46.27208,34.526936
1606344693,35.817066,22.188187,46.27208,33.87192
1606344694,33.55235,22.188187,46.27208,33.87192
1606344695,33.55235,22.188187,43.38388,33.87192
1606344696,33.55235,22.188187,43.38388,33.87192
1606344697,33.55235,22.188187,40.164337,33.87192
1606344698,29.745365,22.188187,40.164337,33.87192
1606344699,29.745365,22.188187,40.164337,33.87192
1606344700,29.745365,22.188187,39.23904,33.87192
1606344701,29.745365,22.188187,39.23904,33.87192
1606344702,29.745365,22.188187,39.23904,32.871502
1606344703,29.745365,22.188187,39.23904,32.871502
1606344704,29.745365,22.188187,39.23904,32.73389
1606344705,29.745365,22.188187,39.23904,32.73389
1606344706,29.745365,22.188187,39.23904,33.34142
1606344707,29.745365,22.188187,39.23904,33.34142
1606344708,29.745365,22.188187,39.23904,33.88794
1606344709,27.328634,22.188187,39.448677,33.87192
1606344710,27.328634,22.188187,39.448677,33.87192
1606344711,29.745365,22.188187,39.448677,33.87192
1606344712,29.745365,22.188187,39.448677,33.87192
1606344713,29.745365,22.188187,39.448677,33.87192
1606344714,29.745365,22.188187,39.448677,34.526936
1606344715,29.745365,22.188187,39.448677,34.526936
1606344716,29.745365,22.188187,39.448677,34.526936
1606344717,29.745365,22.188187,39.448677,34.526936
1606344718,29.745365,22.188187,39.448677,34.526936
1606344719,29.745365,22.188187,39.448677,34.526936
1606344720,29.745365,22.188187,39.23904,34.526936
1606344721,29.745365,22.188187,39.23904,34.526936
1606344722,29.745365,22.188187,39.23904,33.87192
1606344723,29.745365,22.188187,39.23904,33.87192
1606344724,29.745365,22.188187,39.23904,33.87192
1606344725,29.745365,22.188187,39.23904,33.87192
1606344726,29.745365,22.188187,39.23904,33.87192
1606344727,29.745365,22.188187,39.23904,33.87192
1606344728,29.745365,22.188187,39.23904,33.87192
1606344729,29.745365,22.188187,39.23904,33.87192
1606344730,29.745365,22.188187,39.23904,34.526936
1606344731,29.745365,22.188187,39.23904,34.526936
1606344732,29.745365,22.188187,39.23904,34.526936
1606344733,29.745365,22.188187,39.23904,35.6615
1606344734,29.745365,22.188187,39.23904,35.6615
1606344735,29.745365,22.188187,39.23904,36.04527
1606344736,29.745365,22.188187,39.23904,36.04527
1606344737,29.745365,22.188187,39.448677,36.04527
1606344738,29.745365,22.188187,39.448677,36.04527
1606344739,29.745365,22.188187,39.448677,36.04527
1606344740,29.745365,22.188187,39.448677,36.04527
1606344741,29.745365,22.188187,39.843178,36.04527
1606344742,29.745365,22.188187,39.843178,36.04527
1606344743,27.328634,22.188187,39.843178,36.04527
1606344744,27.328634,22.188187,40.134636,36.04527
1606344745,27.328634,22.188187,40.134636,36.04527
1606344746,26.275719,22.188187,40.134636,35.6615
1606344747,27.328634,22.188187,40.134636,35.6615
1606344748,26.275719,22.188187,40.134636,34.526936
1606344749,26.275719,22.188187,41.618896,34.526936
1606344750,26.275719,22.188187,41.618896,33.87192
1606344751,26.275719,22.188187,41.618896,33.87192
1606344752,27.328634,22.188187,40.134636,33.87192
1606344753,27.328634,22.188187,40.134636,33.88794
1606344754,27.328634,22.188187,40.134636,33.88794
1606344755,29.745365,22.188187,40.134636,33.88794
1606344756,29.745365,22.188187,40.134636,33.88794
1606344757,29.745365,22.188187,40.134636,33.88794
1606344758,33.55235,22.188187,40.134636,33.88794
1606344759,33.55235,22.188187,39.843178,33.87192
1606344760,33.55235,22.188187,39.843178,33.87192
1606344761,33.55235,22.188187,39.843178,34.526936
1606344762,33.55235,22.188187,39.843178,34.526936
1606344763,33.55235,22.188187,39.843178,35.6615
1606344764,33.55235,22.188187,39.843178,35.6615
1606344765,33.55235,22.188187,39.448677,35.6615
1606344766,33.55235,22.188187,39.448677,35.6615
1606344767,33.55235,22.188187,39.448677,36.04527
1606344768,33.55235,22.188187,39.448677,36.04527
1606344769,33.55235,22.188187,39.448677,36.04527
1606344770,33.55235,22.188187,39.448677,35.6615
1606344771,33.55235,22.188187,39.23904,35.6615
1606344772,33.55235,22.188187,39.23904,35.6615
1606344773,33.55235,22.188187,39.23904,35.6615
1606344774,33.55235,22.188187,39.23904,34.526936
1606344775,33.55235,22.188187,39.448677,34.526936
1606344776,33.55235,22.188187,39.448677,34.526936
1606344777,29.745365,22.188187,39.448677,35.6615
1606344778,29.745365,22.188187,39.448677,35.6615
1606344779,29.745365,22.188187,39.448677,35.6615
1606344780,29.745365,22.188187,39.448677,35.6615
1606344781,29.745365,22.188187,39.448677,35.6615
1606344782,29.745365,22.188187,39.23904,36.04527
1606344783,29.745365,22.188187,39.23904,36.04527
1606344784,29.745365,22.188187,39.23904,36.04527
1606344785,27.328634,22.188187,40.164337,36.04527
1606344786,27.328634,22.188187,40.164337,36.04527
1606344787,27.328634,22.188187,40.164337,36.04527
1606344788,27.328634,22.188187,43.38388,35.6615
1606344789,27.328634,22.188187,43.38388,35.6615
1606344790,27.328634,22.188187,43.38388,35.6615
1606344791,27.328634,22.188187,43.38388,35.6615
1606344792,27.328634,22.188187,43.38388,34.526936
1606344793,27.328634,22.188187,43.38388,34.526936
1606344794,27.328634,22.188187,40.164337,33.87192
1606344795,27.328634,22.188187,40.164337,33.87192
1606344796,26.275719,22.188187,40.164337,33.87192
1606344797,26.275719,22.188187,40.164337,33.87192
1606344798,26.275719,22.188187,40.164337,33.87192
1606344799,27.328634,22.188187,40.164337,33.87192
1606344800,27.328634,22.188187,40.164337,33.87192
1606344801,27.328634,22.188187,40.164337,33.87192
1606344802,27.328634,22.188187,40.164337,33.87192
1606344803,27.328634,22.188187,43.38388,34.526936
1606344804,27.328634,22.188187,43.38388,34.526936
1606344805,27.328634,22.188187,46.27208,35.6615
1606344806,27.328634,22.188187,46.27208,36.04527
1606344807,27.328634,22.188187,46.27208,36.04527
1606344808,27.328634,22.188187,46.27208,35.066475
1606344809,27.328634,22.188187,39.23904,35.066475
1606344810,27.328634,22.188187,39.448677,33.389603
1606344811,27.328634,22.188187,39.448677,31.931904
1606344812,27.328634,22.188187,39.448677,31.931904
1606344813,27.328634,22.188187,39.448677,33.389603
1606344814,27.328634,22.188187,39.448677,33.389603
1606344815,27.328634,22.188187,39.448677,33.389603
1606344816,27.328634,22.188187,39.448677,35.066475
1606344817,27.328634,22.188187,39.448677,36.04527
1606344818,27.328634,22.188187,39.448677,36.04527
1606344819,27.328634,22.188187,39.843178,36.04527
1606344820,27.328634,22.188187,39.448677,35.6615
1606344821,27.328634,22.188187,39.448677,35.6615
1606344822,26.275719,22.188187,39.448677,35.6615
1606344823,26.275719,22.188187,39.448677,35.6615
1606344824,26.275719,22.188187,39.448677,35.6615
1606344825,26.275719,22.188187,39.448677,35.6615
1606344826,26.275719,22.188187,39.448677,36.04527
1606344827,26.275719,22.188187,39.448677,36.04527
1606344828,26.275719,22.188187,39.448677,35.066475
1606344829,27.328634,22.188187,39.448677,35.066475
1606344830,27.328634,22.188187,39.448677,35.066475
1606344831,27.328634,22.188187,39.448677,35.066475
1606344832,29.745365,22.188187,39.448677,35.066475
1606344833,29.745365,22.188187,39.448677,35.066475
1606344834,29.745365,22.188187,39.448677,36.04527
1606344835,29.745365,22.188187,39.448677,36.04527
1606344836,29.745365,22.188187,39.448677,35.6615
1606344837,29.745365,22.188187,39.448677,34.526936
1606344838,33.55235,22.188187,39.448677,34.526936
1606344839,33.55235,22.188187,39.448677,34.526936
1606344840,33.55235,22.188187,39.448677,34.526936
1606344841,29.745365,22.188187,39.448677,34.526936
1606344842,29.745365,22.188187,39.23904,34.526936
1606344843,29.745365,22.188187,39.23904,34.526936
1606344844,29.745365,22.188187,39.23904,35.6615
1606344845,27.328634,22.188187,39.23904,35.6615
1606344846,27.328634,22.188187,39.23904,36.04527
1606344847,27.328634,22.188187,40.164337,36.04527
1606344848,27.328634,22.188187,40.164337,36.04527
1606344849,26.275719,22.188187,40.164337,35.066475
1606344850,26.275719,22.188187,40.164337,35.066475
1606344851,26.275719,22.188187,39.23904,35.066475
1606344852,26.275719,22.188187,39.23904,35.066475
1606344853,26.275719,22.188187,39.448677,35.066475
1606344854,26.275719,22.188187,39.448677,33.389603
1606344855,26.275719,22.188187,39.843178,33.389603
1606344856,27.328634,22.188187,39.843178,33.389603
1606344857,27.328634,22.188187,39.843178,33.389603
1606344858,27.328634,22.188187,40.134636,33.389603
1606344859,27.328634,22.188187,40.134636,35.066475
1606344860,27.328634,22.188187,40.134636,35.066475
1606344861,29.745365,22.188187,41.618896,35.066475
1606344862,29.745365,22.188187,40.134636,35.066475
1606344863,27.328634,22.188187,41.618896,35.066475
1606344864,27.328634,22.188187,41.618896,35.066475
1606344865,27.328634,22.188187,41.618896,35.066475
1606344866,27.328634,22.188187,41.618896,35.066475
1606344867,27.328634,22.188187,41.618896,35.066475
1606344868,27.328634,22.188187,41.618896,36.04527
1606344869,27.328634,22.188187,41.618896,36.04527
1606344870,27.328634,22.188187,46.877045,36.04527
1606344871,26.275719,22.188187,46.877045,36.04527
1606344872,26.275719,22.188187,46.877045,36.04527
1606344873,26.275719,22.188187,46.877045,36.04527
1606344874,27.328634,22.188187,46.877045,36.04527
1606344875,27.328634,22.188187,46.877045,36.04527
1606344876,27.328634,22.188187,46.877045,35.6615
1606344877,27.328634,22.188187,46.877045,35.6615
1606344878,27.328634,22.188187,46.877045,35.6615
1606344879,27.328634,22.188187,46.877045,35.6615
1606344880,27.328634,22.188187,46.877045,35.6615
1606344881,29.745365,22.188187,46.877045,35.6615
1606344882,29.745365,22.188187,46.877045,35.6615
1606344883,29.745365,22.188187,46.877045,35.6615
1606344884,29.745365,22.188187,49.53471,35.6615
1606344885,29.745365,22.188187,46.877045,35.6615
1606344886,29.745365,22.188187,46.877045,35.6615
1606344887,27.328634,22.188187,41.618896,34.526936
1606344888,27.328634,22.188187,40.134636,34.526936
1606344889,27.328634,22.188187,39.843178,34.526936
1606344890,27.328634,22.188187,39.448677,34.526936
1606344891,27.328634,22.188187,39.23904,34.526936
1606344892,27.328634,22.188187,43.38388,34.526936
1606344893,27.328634,22.188187,45.740078,35.6615
1606344894,27.328634,22.188187,33.88794,35.6615
1606344895,27.328634,22.188187,34.526936,35.6615
1606344896,27.328634,22.188187,35.6615,35.6615
1606344897,27.328634,22.188187,36.04527,35.6615
1606344898,27.328634,22.188187,35.066475,35.6615
1606344899,27.328634,22.188187,33.389603,35.6615
1606344900,27.328634,22.188187,32.3045,35.6615
1606344901,27.328634,22.188187,32.3045,35.6615
1606344902,27.328634,22.188187,32.3045,35.6615
1606344903,27.328634,22.188187,32.3045,35.6615
1606344904,27.328634,22.188187,32.23586,35.6615
1606344905,27.328634,22.188187,32.23586,35.6615
1606344906,29.745365,22.188187,31.931904,35.6615
1606344907,29.745365,22.188187,31.931904,35.6615
1606344908,29.745365,22.188187,31.931904,35.6615
1606344909,29.745365,22.188187,31.931904,34.526936
1606344910,29.745365,22.188187,31.931904,34.526936
1606344911,29.745365,22.188187,31.931904,33.87192
1606344912,29.745365,22.188187,31.931904,33.87192
1606344913,27.328634,22.188187,33.389603,33.87192
1606344914,29.745365,22.188187,33.389603,33.88794
1606344915,29.745365,22.188187,35.066475,33.88794
1606344916,29.745365,22.188187,35.066475,33.88794
1606344917,29.745365,22.188187,35.066475,33.88794
1606344918,29.745365,22.188187,35.066475,33.87192
1606344919,29.745365,22.188187,35.066475,33.87192
1606344920,29.745365,22.188187,35.066475,33.87192
1606344921,29.745365,22.188187,35.066475,34.526936
1606344922,33.55235,22.188187,35.066475,34.526936
1606344923,33.55235,22.188187,35.066475,35.6615
1606344924,33.55235,22.188187,35.066475,35.6615
1606344925,33.55235,22.188187,35.066475,35.6615
1606344926,33.55235,22.188187,35.066475,35.6615
1606344927,33.55235,22.188187,35.066475,36.04527
1606344928,29.745365,22.188187,35.066475,36.04527
1606344929,29.745365,22.188187,35.066475,36.04527
1606344930,29.745365,22.188187,35.066475,36.04527
1606344931,29.745365,22.188187,35.066475,35.6615
1606344932,29.745365,22.188187,35.066475,35.6615
1606344933,29.745365,22.188187,35.066475,35.6615
1606344934,29.745365,22.188187,33.389603,34.526936
1606344935,29.745365,22.188187,33.389603,34.526936
1606344936,29.745365,22.188187,33.389603,34.526936
1606344937,33.55235,22.188187,33.389603,34.526936
1606344938,33.55235,22.188187,33.389603,34.526936
1606344939,33.55235,22.188187,33.389603,34.526936
1606344940,35.817066,22.188187,33.389603,34.526936
1606344941,35.817066,22.188187,33.389603,34.526936
1606344942,35.817066,22.188187,35.066475,35.6615
1606344943,35.817066,22.188187,36.04527,35.6615
1606344944,35.817066,22.188187,36.04527,35.6615
1606344945,33.55235,22.188187,35.6615,35.6615
1606344946,33.55235,22.188187,34.526936,36.04527
1606344947,33.55235,22.188187,33.87192,36.04527
1606344948,33.55235,22.188187,33.87192,36.04527
1606344949,29.745365,22.188187,33.87192,36.04527
1606344950,29.745365,22.188187,33.87192,36.04527
1606344951,29.745365,22.188187,33.88794,36.04527
1606344952,29.745365,22.188187,33.88794,36.04527
1606344953,29.745365,22.188187,33.88794,36.04527
1606344954,27.328634,22.188187,33.88794,36.04527
1606344955,27.328634,22.188187,33.88794,36.04527
1606344956,27.328634,22.188187,33.88794,35.6615
1606344957,27.328634,22.188187,34.526936,34.526936
1606344958,27.328634,22.188187,34.526936,34.526936
1606344959,27.328634,22.188187,33.87192,34.526936
1606344960,27.328634,22.188187,33.87192,34.526936
1606344961,27.328634,22.188187,33.87192,34.526936
1606344962,27.328634,22.188187,33.87192,34.526936
1606344963,27.328634,22.188187,33.87192,34.526936
1606344964,27.328634,22.188187,37.731922,34.526936
1606344965,27.328634,22.188187,45.740078,34.526936
1606344966,27.328634,22.188187,46.27208,33.87192
1606344967,27.328634,22.188187,46.27208,33.87192
1606344968,27.328634,22.188187,40.164337,33.88794
1606344969,27.328634,22.188187,40.164337,33.88794
1606344970,27.328634,22.188187,39.23904,33.88794
1606344971,27.328634,22.188187,39.23904,37.731922
1606344972,27.328634,22.188187,39.448677,37.731922
1606344973,27.328634,22.188187,39.448677,37.731922
1606344974,27.328634,22.188187,39.23904,37.731922
1606344975,27.328634,22.188187,39.23904,37.731922
1606344976,27.328634,22.188187,40.164337,37.731922
1606344977,27.328634,22.188187,40.164337,37.731922
1606344978,29.745365,22.188187,43.38388,33.88794
1606344979,29.745365,22.188187,43.38388,33.88794
1606344980,29.745365,22.188187,43.38388,33.88794
1606344981,29.745365,22.188187,43.38388,33.88794
1606344982,29.745365,22.188187,40.164337,33.88794
1606344983,29.745365,22.188187,40.164337,33.88794
1606344984,29.745365,22.188187,39.23904,33.88794
1606344985,29.745365,22.188187,39.448677,33.88794
1606344986,33.55235,22.188187,39.448677,33.88794
1606344987,33.55235,22.188187,41.618896,33.88794
1606344988,33.55235,22.188187,46.877045,37.731922
1606344989,33.55235,22.188187,49.53471,37.731922
1606344990,33.55235,22.188187,51.613407,37.731922
1606344991,33.55235,22.188187,51.613407,37.731922
1606344992,33.55235,22.188187,51.534924,37.731922
1606344993,33.55235,22.188187,48.700558,33.88794
1606344994,35.817066,22.188187,48.700558,33.88794
1606344995,35.817066,22.188187,48.700558,33.88794
1606344996,33.55235,22.188187,43.40574,33.87192
1606344997,33.55235,22.188187,43.40574,33.87192
1606344998,33.55235,22.188187,43.40574,33.87192
1606344999,33.55235,22.188187,43.40574,34.526936
1606345000,29.745365,22.188187,43.40574,34.526936
1606345001,29.745365,22.188187,43.40574,35.6615
1606345002,27.328634,22.188187,48.700558,35.6615
1606345003,27.328634,22.188187,51.534924,35.6615
1606345004,26.275719,22.188187,51.534924,35.6615
1606345005,26.275719,22.188187,51.534924,35.6615
1606345006,26.275719,22.188187,51.613407,35.6615
1606345007,26.275719,22.188187,51.613407,35.6615
1606345008,26.275719,22.188187,51.613407,35.6615
1606345009,26.275719,22.188187,51.613407,36.04527
1606345010,26.275719,22.188187,51.613407,36.04527
1606345011,26.275719,22.188187,51.613407,36.04527
1606345012,26.275719,22.188187,51.613407,36.04527
1606345013,26.275719,22.188187,51.613407,36.04527
1606345014,26.275719,22.188187,51.534924,35.066475
1606345015,26.275719,22.188187,51.534924,35.066475
1606345016,26.275719,22.188187,48.700558,36.04527
1606345017,26.275719,22.188187,48.700558,36.04527
1606345018,26.275719,22.188187,43.40574,36.04527
1606345019,26.275719,22.188187,43.40574,36.04527
1606345020,26.275719,22.188187,43.40574,35.6615
1606345021,26.275719,22.188187,43.40574,35.6615
1606345022,26.275719,22.188187,43.40574,35.6615
1606345023,26.275719,22.188187,43.40574,34.526936
1606345024,26.275719,22.188187,43.40574,34.526936
1606345025,26.275719,22.188187,48.700558,35.6615
1606345026,26.275719,22.188187,48.700558,35.6615
1606345027,26.275719,22.188187,48.700558,35.6615
1606345028,26.275719,22.188187,51.534924,35.6615
1606345029,27.328634,22.188187,51.534924,35.6615
1606345030,27.328634,22.188187,51.534924,35.6615
1606345031,27.328634,22.188187,51.613407,35.6615
1606345032,29.745365,22.188187,51.613407,35.6615
1606345033,29.745365,22.188187,49.53471,35.6615
1606345034,29.745365,22.188187,49.53471,35.6615
1606345035,29.745365,22.188187,49.53471,35.6615
