timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605314281,37.946545,26.825956,22.428747,20.821325
1605314282,45.83341,26.825956,22.428747,20.90516
1605314283,46.301003,26.825956,22.428747,20.90516
1605314284,46.301003,26.825956,22.428747,20.90516
1605314285,46.301003,26.825956,22.428747,22.428747
1605314286,45.840946,26.825956,22.428747,22.428747
1605314287,45.840946,26.825956,22.428747,23.298393
1605314288,45.840946,26.825956,22.428747,23.298393
1605314289,46.301003,26.825956,22.428747,23.298393
1605314290,46.301003,26.825956,22.428747,23.298393
1605314291,45.83341,26.825956,22.428747,23.298393
1605314292,45.83341,26.825956,22.428747,23.298393
1605314293,45.83341,26.825956,22.428747,23.298393
1605314294,37.946545,26.825956,22.428747,24.16302
1605314295,37.072178,26.825956,22.428747,24.16302
1605314296,37.072178,26.825956,22.428747,24.16302
1605314297,37.072178,26.825956,23.298393,24.16302
1605314298,37.85622,26.825956,23.298393,24.16302
1605314299,37.85622,26.825956,23.298393,24.16302
1605314300,36.710636,26.825956,23.298393,24.16302
1605314301,36.710636,26.825956,22.428747,24.16302
1605314302,36.710636,26.825956,22.428747,24.16302
1605314303,36.710636,26.825956,22.428747,24.16302
1605314304,36.710636,26.825956,22.428747,23.298393
1605314305,36.710636,26.825956,22.428747,23.298393
1605314306,36.710636,26.825956,22.428747,23.298393
1605314307,36.710636,26.825956,23.298393,23.298393
1605314308,36.710636,26.825956,23.298393,22.428747
1605314309,36.710636,26.825956,23.298393,22.428747
1605314310,36.710636,26.825956,23.298393,22.428747
1605314311,36.710636,26.825956,23.298393,20.90516
1605314312,36.710636,26.825956,23.298393,20.90516
1605314313,36.710636,26.825956,23.298393,20.821325
1605314314,36.710636,26.825956,23.298393,20.821325
1605314315,37.85622,26.825956,23.298393,20.821325
1605314316,37.85622,26.825956,23.298393,20.821325
1605314317,37.85622,26.825956,23.298393,27.23275
1605314318,37.072178,26.825956,23.298393,27.23275
1605314319,37.072178,26.825956,23.298393,27.23275
1605314320,37.072178,26.825956,23.298393,27.23275
1605314321,37.946545,26.825956,24.16302,27.23275
1605314322,37.946545,26.825956,24.16302,27.140198
1605314323,45.83341,26.825956,25.18648,27.140198
1605314324,46.301003,26.825956,25.18648,27.140198
1605314325,46.301003,26.825956,25.18648,27.140198
1605314326,46.301003,26.825956,25.18648,27.140198
1605314327,46.301003,26.825956,26.75371,27.140198
1605314328,45.840946,26.825956,26.75371,27.140198
1605314329,45.840946,26.825956,26.868437,27.273478
1605314330,45.840946,26.825956,27.366692,27.23275
1605314331,45.840946,26.825956,27.366692,27.23275
1605314332,46.54057,26.825956,27.366692,27.23275
1605314333,46.54057,26.825956,27.366692,27.23275
1605314334,46.54057,26.825956,27.366692,20.821325
1605314335,46.54057,26.825956,27.366692,20.821325
1605314336,46.54057,26.825956,27.366692,20.90516
1605314337,46.54057,26.825956,27.366692,20.90516
1605314338,46.54057,26.825956,26.75371,20.90516
1605314339,46.54057,26.825956,26.75371,22.428747
1605314340,46.54057,26.825956,26.75371,22.428747
1605314341,46.54057,26.825956,26.75371,22.428747
1605314342,45.840946,26.825956,26.75371,23.298393
1605314343,45.840946,26.825956,26.75371,23.298393
1605314344,45.840946,26.825956,27.366692,23.298393
1605314345,45.840946,26.825956,26.75371,23.298393
1605314346,45.840946,26.825956,26.75371,23.298393
1605314347,45.840946,26.825956,26.75371,23.298393
1605314348,45.840946,26.825956,26.75371,24.16302
1605314349,46.301003,26.825956,25.18648,24.16302
1605314350,46.301003,26.825956,25.18648,24.16302
1605314351,46.301003,26.825956,25.18648,24.16302
1605314352,46.301003,26.825956,25.18648,24.16302
1605314353,46.301003,26.825956,25.18648,25.18648
1605314354,45.840946,26.825956,25.18648,25.18648
1605314355,46.54057,26.825956,25.18648,25.18648
1605314356,46.54057,26.825956,25.18648,26.75371
1605314357,46.579056,26.825956,25.18648,26.75371
1605314358,46.579056,26.825956,25.18648,26.75371
1605314359,46.156128,26.825956,26.75371,27.366692
1605314360,45.62477,26.825956,26.75371,27.366692
1605314361,46.384586,26.825956,26.75371,27.366692
1605314362,46.384586,26.825956,26.75371,27.366692
1605314363,46.384586,26.825956,27.366692,27.366692
1605314364,46.384586,26.825956,27.366692,26.75371
1605314365,45.19804,26.825956,27.366692,26.75371
1605314366,46.384586,26.825956,27.366692,26.75371
1605314367,46.384586,26.825956,27.366692,26.75371
1605314368,46.384586,26.825956,26.75371,24.16302
1605314369,45.62477,26.825956,26.75371,24.16302
1605314370,46.156128,26.825956,26.75371,24.16302
1605314371,46.156128,26.825956,26.75371,24.16302
1605314372,46.54057,26.825956,25.18648,24.16302
1605314373,46.54057,26.825956,25.18648,24.16302
1605314374,45.840946,26.825956,25.18648,24.16302
1605314375,45.840946,26.825956,24.16302,24.16302
1605314376,46.301003,26.825956,24.16302,24.16302
1605314377,46.301003,26.825956,23.298393,24.16302
1605314378,46.301003,26.825956,23.298393,24.16302
1605314379,45.413746,26.825956,23.298393,24.16302
1605314380,45.413746,26.825956,23.298393,24.16302
1605314381,45.413746,26.825956,23.298393,24.16302
1605314382,47.32027,26.825956,23.298393,24.16302
1605314383,47.32027,26.825956,23.298393,24.16302
1605314384,47.32027,26.825956,23.298393,24.16302
1605314385,45.41157,26.825956,23.298393,24.16302
1605314386,45.41157,26.825956,23.298393,24.16302
1605314387,45.41157,26.825956,23.298393,24.16302
1605314388,45.83341,26.825956,23.298393,24.16302
1605314389,45.83341,26.825956,23.298393,24.16302
1605314390,45.83341,26.825956,23.298393,24.16302
1605314391,45.83341,26.825956,23.298393,24.16302
1605314392,45.83341,26.825956,23.298393,22.428747
1605314393,37.946545,26.825956,23.298393,22.428747
1605314394,37.946545,26.825956,23.298393,22.428747
1605314395,37.946545,26.825956,23.298393,22.428747
1605314396,37.946545,26.825956,22.428747,22.428747
1605314397,37.072178,26.825956,22.428747,22.428747
1605314398,37.072178,26.825956,22.428747,20.90516
1605314399,37.072178,26.825956,22.428747,20.90516
1605314400,37.072178,26.825956,22.428747,20.90516
1605314401,37.072178,26.825956,22.428747,20.90516
1605314402,37.946545,26.825956,22.428747,20.90516
1605314403,37.946545,26.825956,22.428747,20.90516
1605314404,45.83341,26.825956,22.428747,20.90516
1605314405,45.83341,26.825956,23.298393,20.90516
1605314406,45.83341,26.825956,23.298393,22.428747
1605314407,45.83341,26.825956,23.298393,22.428747
1605314408,46.301003,26.825956,23.298393,23.298393
1605314409,46.301003,26.825956,23.298393,23.298393
1605314410,45.840946,26.825956,23.298393,23.298393
1605314411,45.840946,26.825956,23.298393,23.298393
1605314412,45.840946,26.825956,23.298393,23.298393
1605314413,46.301003,26.825956,23.298393,24.16302
1605314414,46.301003,26.825956,23.298393,24.16302
1605314415,46.301003,26.825956,23.298393,24.16302
1605314416,45.840946,26.825956,23.298393,24.16302
1605314417,46.301003,26.825956,23.298393,24.16302
1605314418,46.301003,26.825956,23.298393,25.18648
1605314419,46.301003,26.825956,23.298393,25.18648
1605314420,45.83341,26.825956,23.298393,25.18648
1605314421,37.946545,26.825956,23.298393,25.18648
1605314422,37.946545,26.825956,23.298393,25.18648
1605314423,37.072178,26.825956,22.428747,25.18648
1605314424,37.072178,26.825956,22.428747,26.75371
1605314425,37.85622,26.825956,22.428747,26.75371
1605314426,37.85622,26.825956,22.428747,26.75371
1605314427,37.85622,26.825956,22.428747,26.75371
1605314428,37.85622,26.825956,22.428747,25.18648
1605314429,37.85622,26.825956,22.428747,25.18648
1605314430,37.85622,26.825956,22.428747,24.16302
1605314431,37.072178,26.825956,22.428747,24.16302
1605314432,37.072178,26.825956,22.428747,24.16302
1605314433,45.83341,26.825956,22.428747,23.298393
1605314434,45.83341,26.825956,22.428747,22.428747
1605314435,45.83341,26.825956,20.90516,22.428747
1605314436,45.83341,26.825956,20.90516,22.428747
1605314437,46.301003,26.825956,20.90516,20.90516
1605314438,46.301003,26.825956,20.90516,20.90516
1605314439,45.83341,26.825956,20.90516,20.90516
1605314440,45.83341,26.825956,20.90516,20.90516
1605314441,45.83341,26.825956,20.90516,20.90516
1605314442,45.83341,26.825956,20.90516,20.90516
1605314443,37.946545,26.825956,20.90516,20.90516
1605314444,37.946545,26.825956,22.428747,22.428747
1605314445,37.072178,26.825956,22.428747,22.428747
1605314446,37.072178,26.825956,22.428747,22.428747
1605314447,37.072178,26.825956,22.428747,22.428747
1605314448,37.072178,26.825956,23.298393,23.298393
1605314449,37.072178,26.825956,23.298393,23.298393
1605314450,37.072178,26.825956,23.298393,23.298393
1605314451,37.85622,26.825956,23.298393,23.298393
1605314452,37.85622,26.825956,23.298393,23.298393
1605314453,37.85622,26.825956,23.298393,23.298393
1605314454,37.946545,26.825956,23.298393,23.298393
1605314455,45.83341,26.825956,23.298393,23.298393
1605314456,45.83341,26.825956,23.298393,24.16302
1605314457,46.301003,26.825956,23.298393,24.16302
1605314458,45.840946,26.825956,22.428747,24.16302
1605314459,46.54057,26.825956,22.428747,25.18648
1605314460,46.579056,26.825956,22.428747,25.18648
1605314461,46.579056,26.825956,22.428747,25.18648
1605314462,46.156128,26.825956,20.90516,25.18648
1605314463,45.62477,26.825956,20.90516,26.75371
1605314464,45.62477,26.825956,20.90516,26.75371
1605314465,45.62477,26.825956,20.90516,26.75371
1605314466,45.62477,26.825956,20.90516,26.75371
1605314467,46.156128,26.825956,20.90516,26.75371
1605314468,46.156128,26.825956,20.90516,25.18648
1605314469,46.156128,26.825956,20.90516,25.18648
1605314470,46.156128,26.825956,20.90516,25.18648
1605314471,45.62477,26.825956,20.90516,25.18648
1605314472,45.62477,26.825956,20.90516,24.16302
1605314473,45.62477,26.825956,20.90516,24.16302
1605314474,46.384586,26.825956,20.90516,24.16302
1605314475,45.19804,26.825956,20.90516,24.16302
1605314476,45.19804,26.825956,20.90516,24.16302
1605314477,40.99473,26.825956,20.90516,23.298393
1605314478,40.99473,26.825956,20.90516,24.16302
1605314479,40.99473,26.825956,20.90516,24.16302
1605314480,40.99473,26.825956,20.90516,24.16302
1605314481,40.99473,26.825956,20.90516,24.16302
1605314482,45.19804,26.825956,20.90516,24.16302
1605314483,46.384586,26.825956,20.90516,24.16302
1605314484,45.62477,26.825956,20.90516,25.18648
1605314485,46.156128,26.825956,20.90516,25.18648
1605314486,46.579056,26.825956,20.90516,25.18648
1605314487,46.579056,26.825956,20.90516,25.18648
1605314488,45.840946,26.825956,20.90516,25.18648
1605314489,46.301003,26.825956,20.90516,25.18648
1605314490,45.83341,26.825956,20.90516,24.16302
1605314491,45.83341,26.825956,20.90516,24.16302
1605314492,45.83341,26.825956,20.90516,23.298393
1605314493,37.946545,26.825956,20.90516,23.298393
1605314494,37.946545,26.825956,20.90516,23.298393
1605314495,37.946545,26.825956,20.90516,23.298393
1605314496,37.072178,26.825956,20.90516,23.298393
1605314497,37.072178,26.825956,22.428747,23.298393
1605314498,37.072178,26.825956,22.428747,23.298393
1605314499,37.85622,26.825956,22.428747,23.298393
1605314500,37.85622,26.825956,22.428747,23.298393
1605314501,36.710636,26.825956,22.428747,23.298393
1605314502,36.710636,26.825956,22.428747,24.16302
1605314503,34.39637,26.825956,22.428747,24.16302
1605314504,34.39637,26.825956,22.428747,24.16302
1605314505,35.3442,26.825956,22.428747,24.16302
1605314506,35.3442,26.825956,22.428747,25.18648
1605314507,33.455246,26.825956,22.428747,25.18648
1605314508,33.455246,26.825956,22.428747,24.16302
1605314509,33.455246,26.825956,20.90516,24.16302
1605314510,33.455246,26.825956,20.90516,24.16302
1605314511,33.455246,26.825956,20.90516,24.16302
1605314512,33.455246,26.825956,20.90516,24.16302
1605314513,33.455246,26.825956,20.90516,23.298393
1605314514,29.689713,26.825956,20.90516,23.298393
1605314515,33.455246,26.825956,20.90516,23.298393
1605314516,33.455246,26.825956,20.90516,23.298393
1605314517,33.455246,26.825956,20.90516,23.298393
1605314518,29.689713,26.825956,20.90516,23.298393
1605314519,29.689713,26.825956,20.90516,23.298393
1605314520,29.689713,26.825956,22.428747,23.298393
1605314521,27.37493,26.825956,22.428747,23.298393
1605314522,27.37493,26.825956,22.428747,23.298393
1605314523,27.37493,26.825956,22.428747,23.298393
1605314524,32.70434,26.825956,22.428747,23.298393
1605314525,32.70434,26.825956,22.428747,23.298393
1605314526,37.940075,26.825956,22.428747,23.298393
1605314527,37.940075,26.825956,22.428747,24.16302
1605314528,37.04793,26.825956,22.428747,24.16302
1605314529,37.04793,26.825956,23.298393,24.16302
1605314530,38.739292,26.825956,23.298393,24.16302
1605314531,38.739292,26.825956,23.298393,24.16302
1605314532,37.773037,26.825956,23.298393,24.16302
1605314533,37.773037,26.825956,23.298393,24.16302
1605314534,37.773037,26.825956,23.298393,24.16302
1605314535,37.81401,26.825956,23.298393,24.16302
1605314536,37.81401,26.825956,23.298393,24.16302
1605314537,37.81401,26.825956,23.298393,24.16302
1605314538,37.81401,26.825956,23.298393,24.16302
1605314539,37.81401,26.825956,23.298393,23.298393
1605314540,38.16818,26.825956,23.298393,23.298393
1605314541,38.16818,26.825956,23.298393,23.298393
1605314542,38.16818,26.825956,23.298393,23.298393
1605314543,38.16818,26.825956,23.298393,23.298393
1605314544,38.16818,26.825956,23.298393,22.428747
1605314545,38.16818,26.825956,23.298393,22.428747
1605314546,38.16818,26.825956,23.298393,23.298393
1605314547,38.16818,26.825956,22.428747,23.298393
1605314548,38.16818,26.825956,22.428747,23.298393
1605314549,38.16818,26.825956,22.428747,23.298393
1605314550,38.16818,26.825956,22.428747,23.298393
1605314551,38.16818,26.825956,23.298393,23.298393
1605314552,38.16818,26.825956,23.298393,22.428747
1605314553,38.16818,26.825956,22.428747,22.428747
1605314554,37.81401,26.825956,20.90516,20.90516
1605314555,38.16818,26.825956,20.90516,20.90516
1605314556,37.81401,26.825956,20.90516,20.90516
1605314557,38.16818,26.825956,20.90516,20.90516
1605314558,37.81401,26.825956,20.90516,20.90516
1605314559,37.81401,26.825956,20.90516,20.90516
1605314560,37.81401,26.825956,20.90516,20.90516
1605314561,37.81401,26.825956,20.90516,20.90516
1605314562,37.81401,26.825956,20.90516,22.428747
1605314563,37.81401,26.825956,22.428747,22.428747
1605314564,37.81401,26.825956,22.428747,22.428747
1605314565,37.773037,26.825956,22.428747,22.428747
1605314566,37.773037,26.825956,22.428747,20.90516
1605314567,37.773037,26.825956,22.428747,20.90516
1605314568,37.773037,26.825956,22.428747,20.90516
1605314569,38.739292,26.825956,20.90516,20.90516
1605314570,38.739292,26.825956,20.821325,20.90516
1605314571,38.739292,26.825956,20.821325,20.90516
1605314572,37.04793,26.825956,27.23275,20.821325
1605314573,37.04793,26.825956,27.140198,20.821325
1605314574,37.940075,26.825956,26.825956,20.821325
1605314575,37.940075,26.825956,26.825956,20.821325
1605314576,37.940075,26.825956,26.825956,20.90516
1605314577,37.940075,26.825956,26.825956,20.90516
1605314578,37.940075,26.825956,26.825956,20.90516
1605314579,37.04793,26.825956,26.825956,20.90516
1605314580,37.04793,26.825956,26.825956,22.428747
1605314581,38.739292,26.825956,26.825956,22.428747
1605314582,38.739292,26.825956,26.825956,22.428747
1605314583,38.739292,26.825956,26.825956,22.428747
1605314584,38.739292,26.825956,26.825956,22.428747
1605314585,38.739292,26.825956,26.825956,22.428747
1605314586,38.739292,26.825956,26.825956,22.428747
1605314587,38.739292,26.825956,26.825956,20.90516
1605314588,38.739292,26.825956,26.825956,20.90516
1605314589,38.739292,26.825956,26.825956,20.90516
1605314590,38.739292,26.825956,26.825956,20.90516
1605314591,37.04793,26.825956,26.825956,20.821325
1605314592,37.04793,26.825956,26.825956,20.821325
1605314593,37.04793,26.825956,26.825956,20.821325
1605314594,37.04793,26.825956,26.825956,20.821325
1605314595,37.940075,26.825956,26.825956,20.821325
1605314596,37.940075,26.825956,26.825956,20.821325
1605314597,37.940075,26.825956,26.825956,20.90516
1605314598,37.940075,26.825956,26.825956,20.90516
1605314599,37.940075,26.825956,26.825956,20.90516
1605314600,37.940075,26.825956,26.825956,20.90516
1605314601,37.940075,26.825956,26.825956,20.90516
1605314602,37.04793,26.825956,26.825956,20.90516
1605314603,37.04793,26.825956,26.825956,22.428747
1605314604,37.04793,26.825956,26.825956,22.428747
1605314605,38.739292,26.825956,26.825956,22.428747
1605314606,38.739292,26.825956,26.825956,22.428747
1605314607,37.773037,26.825956,26.825956,22.428747
1605314608,37.773037,26.825956,26.825956,22.428747
1605314609,37.81401,26.825956,26.825956,22.428747
1605314610,37.81401,26.825956,26.825956,22.428747
1605314611,38.16818,26.825956,26.825956,22.428747
1605314612,38.16818,26.825956,26.825956,22.428747
1605314613,39.17573,26.825956,26.825956,20.90516
1605314614,37.458935,26.825956,26.825956,20.90516
1605314615,37.458935,26.825956,26.825956,20.90516
1605314616,37.458935,26.825956,26.825956,20.90516
1605314617,39.17573,26.825956,26.825956,20.90516
1605314618,39.17573,26.825956,26.825956,20.821325
1605314619,38.16818,26.825956,26.825956,20.821325
1605314620,38.16818,26.825956,26.825956,20.821325
1605314621,37.81401,26.825956,26.825956,20.821325
1605314622,37.773037,26.825956,26.825956,20.821325
1605314623,38.739292,26.825956,26.825956,20.821325
1605314624,37.04793,26.825956,26.825956,20.821325
1605314625,37.940075,26.825956,26.825956,20.821325
1605314626,32.70434,26.825956,26.825956,20.821325
1605314627,32.70434,26.825956,26.825956,20.821325
1605314628,32.70434,26.825956,26.825956,20.821325
1605314629,32.70434,26.825956,26.825956,20.821325
1605314630,27.37493,26.825956,26.825956,27.23275
1605314631,27.37493,26.825956,26.825956,27.23275
1605314632,27.37493,26.825956,26.825956,27.23275
1605314633,27.37493,26.825956,26.825956,27.140198
1605314634,32.70434,26.825956,26.825956,27.140198
1605314635,32.70434,26.825956,26.825956,27.140198
1605314636,32.70434,26.825956,26.825956,27.140198
1605314637,32.70434,26.825956,26.825956,27.140198
1605314638,32.70434,26.825956,26.825956,27.140198
1605314639,32.70434,26.825956,26.825956,27.140198
1605314640,32.70434,26.825956,26.825956,27.23275
1605314641,32.70434,26.825956,26.825956,27.23275
1605314642,32.70434,26.825956,26.825956,27.23275
1605314643,32.70434,26.825956,26.825956,27.23275
1605314644,32.70434,26.825956,26.825956,27.23275
1605314645,37.940075,26.825956,26.825956,27.23275
1605314646,37.04793,26.825956,26.825956,27.23275
1605314647,37.04793,26.825956,26.825956,27.23275
1605314648,38.739292,26.825956,26.825956,27.23275
1605314649,37.773037,26.825956,26.825956,27.23275
1605314650,37.81401,26.825956,27.140198,27.23275
1605314651,38.16818,26.825956,27.140198,27.23275
1605314652,39.17573,26.825956,27.140198,27.140198
1605314653,39.17573,26.825956,27.140198,27.23275
1605314654,37.458935,26.825956,27.140198,27.23275
1605314655,37.458935,26.825956,27.140198,27.23275
1605314656,37.458935,26.825956,27.140198,27.23275
1605314657,39.17573,26.825956,27.140198,27.23275
1605314658,39.17573,26.825956,27.140198,27.23275
1605314659,39.17573,26.825956,27.140198,27.23275
1605314660,38.16818,26.825956,27.140198,20.821325
1605314661,38.16818,26.825956,27.23275,20.821325
1605314662,37.81401,26.825956,27.23275,20.821325
1605314663,37.81401,26.825956,27.23275,20.821325
1605314664,37.773037,26.825956,27.23275,20.821325
1605314665,37.773037,26.825956,27.23275,20.821325
1605314666,37.773037,26.825956,27.23275,20.821325
1605314667,37.773037,26.825956,27.23275,20.821325
1605314668,37.773037,26.825956,27.23275,20.821325
1605314669,37.773037,26.825956,27.23275,20.821325
1605314670,37.773037,26.825956,27.23275,20.821325
1605314671,37.773037,26.825956,27.23275,20.821325
1605314672,37.773037,26.825956,27.23275,20.821325
1605314673,37.773037,26.825956,27.23275,20.821325
1605314674,37.773037,26.825956,27.23275,20.821325
1605314675,37.81401,26.825956,27.23275,20.821325
1605314676,37.81401,26.825956,27.23275,20.821325
1605314677,37.81401,26.825956,27.23275,20.821325
1605314678,37.81401,26.825956,27.23275,20.821325
1605314679,37.81401,26.825956,27.23275,20.821325
1605314680,37.81401,26.825956,27.23275,20.821325
1605314681,37.773037,26.825956,27.23275,20.821325
1605314682,37.773037,26.825956,27.23275,20.821325
1605314683,37.81401,26.825956,27.23275,20.821325
1605314684,37.81401,26.825956,27.23275,20.821325
1605314685,37.81401,26.825956,27.23275,20.821325
1605314686,37.81401,26.825956,27.23275,20.821325
1605314687,37.81401,26.825956,27.23275,20.821325
1605314688,37.81401,26.825956,27.23275,20.821325
1605314689,37.81401,26.825956,27.23275,20.821325
1605314690,37.81401,26.825956,27.23275,27.23275
1605314691,37.81401,26.825956,27.23275,27.23275
1605314692,37.81401,26.825956,27.140198,27.23275
1605314693,37.81401,26.825956,27.140198,27.23275
1605314694,37.81401,26.825956,27.140198,27.23275
1605314695,37.81401,26.825956,27.140198,27.23275
1605314696,37.773037,26.825956,27.140198,27.23275
1605314697,37.773037,26.825956,27.140198,27.23275
1605314698,37.773037,26.825956,27.140198,27.23275
1605314699,37.773037,26.825956,27.140198,27.23275
1605314700,37.773037,26.825956,26.825956,27.23275
1605314701,38.739292,26.825956,26.825956,27.23275
1605314702,38.739292,26.825956,26.825956,27.23275
1605314703,38.739292,26.825956,26.825956,27.23275
1605314704,37.04793,26.825956,26.825956,27.23275
1605314705,37.04793,26.825956,26.825956,27.23275
1605314706,37.04793,26.825956,26.825956,27.23275
1605314707,37.04793,26.825956,26.825956,27.23275
1605314708,37.940075,26.825956,26.825956,27.23275
1605314709,37.940075,26.825956,26.825956,20.90516
1605314710,32.70434,26.825956,27.140198,20.90516
1605314711,32.70434,26.825956,27.140198,20.90516
1605314712,27.37493,26.825956,27.140198,20.90516
1605314713,29.689713,26.825956,27.140198,20.90516
1605314714,29.689713,26.825956,27.140198,22.428747
1605314715,29.689713,26.825956,27.140198,22.428747
