timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604277490,36.039646,26.825956,36.710636,33.455246
1604277491,36.344578,26.825956,37.85622,33.455246
1604277492,36.249706,26.825956,37.072178,34.39637
1604277493,36.15123,26.825956,37.946545,36.710636
1604277494,36.22088,26.825956,37.946545,36.710636
1604277495,36.22088,26.825956,37.946545,37.072178
1604277496,36.22088,26.825956,45.840946,37.072178
1604277497,36.22088,26.825956,45.840946,37.946545
1604277498,36.22088,26.825956,46.301003,37.946545
1604277499,36.22088,26.825956,46.301003,37.946545
1604277500,50.942116,26.825956,46.301003,37.85622
1604277501,50.942116,26.825956,46.301003,37.85622
1604277502,50.942116,26.825956,45.83341,36.710636
1604277503,50.942116,26.825956,45.83341,35.3442
1604277504,50.942116,26.825956,45.83341,32.70434
1604277505,50.942116,26.825956,45.83341,37.04793
1604277506,50.942116,26.825956,46.301003,38.739292
1604277507,50.942116,26.825956,45.840946,37.773037
1604277508,50.942116,26.825956,45.840946,37.81401
1604277509,50.942116,26.825956,45.840946,38.16818
1604277510,50.942116,26.825956,45.840946,38.16818
1604277511,50.942116,26.825956,46.54057,38.16818
1604277512,50.942116,26.825956,46.54057,38.16818
1604277513,50.942116,26.825956,46.54057,38.16818
1604277514,50.942116,26.825956,46.54057,37.81401
1604277515,50.942116,26.825956,45.840946,37.81401
1604277516,50.942116,26.825956,45.840946,37.81401
1604277517,50.942116,26.825956,46.301003,37.81401
1604277518,50.942116,26.825956,45.83341,38.16818
1604277519,50.942116,26.825956,37.946545,39.17573
1604277520,50.942116,26.825956,37.946545,37.458935
1604277521,53.118736,26.825956,37.072178,34.81745
1604277522,54.0001,26.825956,37.85622,33.539833
1604277523,53.892246,26.825956,36.710636,30.17312
1604277524,53.892246,26.825956,34.39637,29.229872
1604277525,53.892246,26.825956,34.39637,29.147764
1604277526,53.892246,26.825956,34.39637,28.904434
1604277527,53.892246,26.825956,35.3442,27.519213
1604277528,53.750446,26.825956,34.39637,24.18429
1604277529,53.750446,26.825956,34.39637,24.18429
1604277530,64.68502,26.825956,36.710636,24.18429
1604277531,64.68502,26.825956,37.85622,24.18429
1604277532,53.750446,26.825956,37.072178,24.18429
1604277533,53.750446,26.825956,45.83341,34.874695
1604277534,64.68502,26.825956,46.301003,37.458935
1604277535,64.68502,26.825956,45.840946,39.17573
1604277536,77.89815,26.825956,45.840946,39.17573
1604277537,77.29461,26.825956,46.54057,39.17573
1604277538,86.485435,26.825956,46.54057,39.17573
1604277539,86.485435,26.825956,46.54057,38.16818
1604277540,86.485435,26.825956,45.840946,38.16818
1604277541,86.485435,26.825956,45.840946,37.773037
1604277542,86.485435,26.825956,46.301003,38.739292
1604277543,86.485435,26.825956,37.946545,37.04793
1604277544,92.20142,26.825956,37.072178,37.940075
1604277545,91.987564,26.825956,37.85622,32.70434
1604277546,91.987564,26.825956,36.710636,27.37493
1604277547,91.981285,26.825956,36.710636,27.37493
1604277548,91.981285,26.825956,36.710636,27.37493
1604277549,91.981285,26.825956,36.710636,27.37493
1604277550,91.981285,26.825956,37.85622,27.37493
1604277551,91.981285,26.825956,37.072178,32.70434
1604277552,91.981285,26.825956,37.072178,38.739292
1604277553,91.981285,26.825956,37.946545,37.773037
1604277554,91.981285,26.825956,37.946545,37.81401
1604277555,91.981285,26.825956,45.83341,38.16818
1604277556,91.981285,26.825956,45.83341,38.16818
1604277557,91.981285,26.825956,37.946545,38.16818
1604277558,91.981285,26.825956,37.946545,38.16818
1604277559,91.981285,26.825956,45.83341,37.81401
1604277560,91.981285,26.825956,37.946545,37.773037
1604277561,91.981285,26.825956,37.946545,37.773037
1604277562,91.981285,26.825956,37.946545,37.773037
1604277563,91.981285,26.825956,37.946545,37.773037
1604277564,91.981285,26.825956,45.83341,37.773037
1604277565,91.981285,26.825956,45.83341,37.81401
1604277566,91.981285,26.825956,46.301003,38.16818
1604277567,91.981285,26.825956,46.301003,38.16818
1604277568,91.981285,26.825956,46.301003,39.17573
1604277569,91.987564,26.825956,46.301003,39.17573
1604277570,92.156204,26.825956,46.301003,39.17573
1604277571,86.485435,26.825956,46.301003,39.17573
1604277572,86.485435,26.825956,46.301003,39.227783
1604277573,86.485435,26.825956,46.301003,39.227783
1604277574,76.755424,26.825956,46.301003,39.227783
1604277575,77.89815,26.825956,46.301003,39.227783
1604277576,53.892246,26.825956,46.301003,39.227783
1604277577,50.942116,26.825956,46.301003,39.227783
1604277578,36.22088,26.825956,46.301003,37.458935
1604277579,36.22088,26.825956,46.301003,37.458935
1604277580,36.22088,26.825956,46.301003,37.458935
1604277581,36.249706,26.825956,46.301003,37.458935
1604277582,26.17851,26.825956,46.301003,37.458935
1604277583,25.135633,26.825956,46.301003,39.17573
1604277584,27.459675,26.825956,45.840946,37.458935
1604277585,32.648266,26.825956,45.840946,39.17573
1604277586,37.41738,26.825956,45.840946,39.17573
1604277587,37.41738,26.825956,45.840946,37.81401
1604277588,38.566635,26.825956,45.840946,37.773037
1604277589,38.566635,26.825956,45.840946,37.04793
1604277590,38.566635,26.825956,46.54057,32.70434
1604277591,37.41738,26.825956,46.54057,32.70434
1604277592,37.41738,26.825956,46.54057,33.455246
1604277593,32.648266,26.825956,45.840946,33.455246
1604277594,27.459675,26.825956,46.301003,36.710636
1604277595,25.135633,26.825956,46.301003,37.85622
1604277596,25.135633,26.825956,37.946545,37.072178
1604277597,26.17851,26.825956,37.072178,37.072178
1604277598,33.040455,26.825956,34.39637,37.85622
1604277599,34.812946,26.825956,35.3442,36.710636
1604277600,36.249706,26.825956,35.3442,34.39637
1604277601,36.22088,26.825956,29.689713,35.3442
1604277602,36.22088,26.825956,27.37493,35.3442
1604277603,50.942116,26.825956,27.37493,27.37493
1604277604,64.68502,26.825956,32.70434,32.70434
1604277605,77.84808,26.825956,27.37493,37.04793
1604277606,86.485435,26.825956,32.70434,38.739292
1604277607,86.485435,26.825956,27.37493,37.81401
1604277608,86.485435,26.825956,27.37493,38.16818
1604277609,86.485435,26.825956,27.37493,38.16818
1604277610,86.485435,26.825956,32.70434,37.458935
1604277611,86.485435,26.825956,32.70434,37.458935
1604277612,86.485435,26.825956,32.70434,34.81745
1604277613,86.485435,26.825956,32.70434,33.539833
1604277614,86.485435,26.825956,27.37493,30.17312
1604277615,77.29461,26.825956,27.37493,29.229872
1604277616,77.29461,26.825956,29.689713,29.229872
1604277617,64.68502,26.825956,29.689713,29.229872
1604277618,53.892246,26.825956,29.689713,29.229872
1604277619,64.68502,26.825956,29.689713,29.229872
1604277620,64.68502,26.825956,29.689713,29.229872
1604277621,86.485435,26.825956,29.689713,30.17312
1604277622,86.485435,26.825956,29.689713,30.17312
1604277623,91.987564,26.825956,27.37493,33.539833
1604277624,91.981285,26.825956,27.37493,33.539833
1604277625,91.981285,26.825956,27.37493,33.539833
1604277626,91.981285,26.825956,27.37493,30.17312
1604277627,91.981285,26.825956,32.70434,30.17312
1604277628,91.981285,26.825956,27.37493,30.17312
1604277629,91.981285,26.825956,27.37493,30.17312
1604277630,91.981285,26.825956,29.689713,30.17312
1604277631,91.981285,26.825956,33.455246,30.17312
1604277632,91.981285,26.825956,33.455246,33.539833
1604277633,91.981285,26.825956,35.3442,34.81745
1604277634,91.981285,26.825956,35.3442,34.874695
1604277635,91.981285,26.825956,34.39637,37.458935
1604277636,91.981285,26.825956,36.710636,38.16818
1604277637,91.981285,26.825956,36.710636,38.739292
1604277638,91.981285,26.825956,36.710636,38.739292
1604277639,91.981285,26.825956,34.39637,27.37493
1604277640,91.981285,26.825956,34.39637,29.689713
1604277641,91.981285,26.825956,35.3442,33.455246
1604277642,91.981285,26.825956,35.3442,35.3442
1604277643,91.987564,26.825956,33.455246,35.3442
1604277644,92.23763,26.825956,33.455246,35.3442
1604277645,86.485435,26.825956,29.689713,35.3442
1604277646,86.485435,26.825956,29.689713,35.3442
1604277647,86.485435,26.825956,29.689713,27.37493
1604277648,86.485435,26.825956,33.455246,27.37493
1604277649,86.485435,26.825956,33.455246,37.773037
1604277650,86.485435,26.825956,35.3442,39.17573
1604277651,86.485435,26.825956,35.3442,37.458935
1604277652,86.485435,26.825956,34.39637,34.81745
1604277653,76.755424,26.825956,34.39637,33.539833
1604277654,77.84808,26.825956,36.710636,30.17312
1604277655,77.89815,26.825956,36.710636,29.229872
1604277656,53.750446,26.825956,37.85622,29.229872
1604277657,53.892246,26.825956,37.85622,29.229872
1604277658,54.0001,26.825956,37.85622,30.17312
1604277659,50.942116,26.825956,37.85622,30.17312
1604277660,50.942116,26.825956,37.85622,33.539833
1604277661,50.942116,26.825956,37.85622,33.539833
1604277662,50.942116,26.825956,37.85622,33.539833
1604277663,53.118736,26.825956,37.072178,33.539833
1604277664,53.892246,26.825956,37.946545,30.17312
1604277665,53.892246,26.825956,37.946545,30.17312
1604277666,53.750446,26.825956,45.83341,30.17312
1604277667,77.89815,26.825956,46.301003,29.229872
1604277668,77.89815,26.825956,45.840946,29.229872
1604277669,77.89815,26.825956,45.840946,30.053143
1604277670,77.89815,26.825956,46.54057,30.053143
1604277671,64.68502,26.825956,46.156128,30.053143
1604277672,64.68502,26.825956,45.62477,30.053143
1604277673,53.750446,26.825956,46.384586,30.053143
1604277674,53.892246,26.825956,46.384586,30.053143
1604277675,53.892246,26.825956,45.19804,30.053143
1604277676,53.118736,26.825956,46.384586,30.053143
1604277677,50.942116,26.825956,45.62477,29.147764
1604277678,50.942116,26.825956,46.54057,29.147764
1604277679,50.942116,26.825956,46.301003,29.147764
1604277680,36.22088,26.825956,45.83341,29.147764
1604277681,36.22088,26.825956,37.072178,29.147764
1604277682,36.22088,26.825956,37.85622,28.904434
1604277683,36.22088,26.825956,36.710636,28.904434
1604277684,36.22088,26.825956,34.39637,28.904434
1604277685,36.22088,26.825956,34.39637,28.904434
1604277686,50.942116,26.825956,34.39637,28.904434
1604277687,50.942116,26.825956,34.39637,27.519213
1604277688,50.942116,26.825956,34.39637,27.519213
1604277689,53.892246,26.825956,36.710636,27.519213
1604277690,53.750446,26.825956,36.710636,24.18429
1604277691,64.68502,26.825956,36.710636,24.18429
1604277692,64.68502,26.825956,36.710636,23.572046
1604277693,64.68502,26.825956,36.710636,23.572046
1604277694,64.68502,26.825956,37.85622,23.572046
1604277695,64.68502,26.825956,37.85622,23.938189
1604277696,64.68502,26.825956,37.072178,23.938189
1604277697,64.68502,26.825956,37.946545,23.938189
1604277698,64.68502,26.825956,45.83341,23.938189
1604277699,54.0001,26.825956,46.301003,23.938189
1604277700,50.942116,26.825956,45.840946,23.938189
1604277701,50.942116,26.825956,45.840946,23.938189
1604277702,36.22088,26.825956,46.54057,23.938189
1604277703,36.22088,26.825956,46.54057,23.938189
1604277704,36.22088,26.825956,46.54057,23.572046
1604277705,36.22088,26.825956,46.54057,23.572046
1604277706,36.22088,26.825956,45.840946,23.572046
1604277707,36.15123,26.825956,46.301003,23.572046
1604277708,36.33723,26.825956,46.301003,23.572046
1604277709,36.344578,26.825956,45.83341,23.572046
1604277710,34.812946,26.825956,37.072178,23.572046
1604277711,33.040455,26.825956,37.85622,23.572046
1604277712,33.040455,26.825956,36.710636,23.572046
1604277713,25.135633,26.825956,36.710636,24.18429
1604277714,25.135633,26.825956,34.39637,24.18429
1604277715,25.135633,26.825956,34.39637,27.519213
1604277716,25.135633,26.825956,34.39637,28.904434
1604277717,27.459675,26.825956,34.39637,29.147764
1604277718,27.459675,26.825956,34.39637,30.053143
1604277719,32.648266,26.825956,34.39637,30.17312
1604277720,32.648266,26.825956,34.39637,33.539833
1604277721,32.648266,26.825956,36.710636,33.539833
1604277722,32.648266,26.825956,36.710636,39.17573
1604277723,32.648266,26.825956,36.710636,38.16818
1604277724,32.648266,26.825956,36.710636,37.81401
1604277725,32.648266,26.825956,36.710636,37.81401
1604277726,32.648266,26.825956,36.710636,37.773037
1604277727,32.648266,26.825956,37.85622,37.773037
1604277728,27.459675,26.825956,37.85622,37.773037
1604277729,27.459675,26.825956,37.85622,37.773037
1604277730,27.459675,26.825956,37.85622,37.773037
1604277731,27.459675,26.825956,37.85622,37.81401
1604277732,27.459675,26.825956,37.072178,38.16818
1604277733,27.459675,26.825956,37.946545,39.17573
1604277734,25.135633,26.825956,37.946545,37.458935
1604277735,25.135633,26.825956,37.946545,34.874695
1604277736,25.135633,26.825956,45.83341,34.81745
1604277737,25.135633,26.825956,45.83341,33.539833
1604277738,25.135633,26.825956,46.301003,30.17312
1604277739,26.17851,26.825956,46.301003,30.17312
1604277740,26.17851,26.825956,46.301003,30.053143
1604277741,26.17851,26.825956,45.840946,30.053143
1604277742,26.17851,26.825956,45.840946,30.053143
1604277743,33.040455,26.825956,45.840946,30.053143
1604277744,26.17851,26.825956,46.579056,30.053143
1604277745,26.17851,26.825956,46.156128,30.053143
1604277746,26.17851,26.825956,46.384586,30.053143
1604277747,26.17851,26.825956,45.19804,30.053143
1604277748,25.135633,26.825956,33.737255,29.229872
1604277749,25.135633,26.825956,30.345083,30.17312
1604277750,25.135633,26.825956,28.920834,30.17312
1604277751,27.459675,26.825956,31.761602,30.17312
1604277752,27.459675,26.825956,31.761602,30.17312
1604277753,27.459675,26.825956,31.761602,33.539833
1604277754,38.566635,26.825956,36.886894,33.539833
1604277755,36.886894,26.825956,36.886894,34.81745
1604277756,36.886894,26.825956,31.761602,34.81745
1604277757,36.886894,26.825956,31.761602,33.539833
1604277758,36.886894,26.825956,28.920834,33.539833
1604277759,36.886894,26.825956,29.876308,33.539833
1604277760,31.761602,26.825956,30.345083,30.17312
1604277761,31.761602,26.825956,33.737255,29.229872
1604277762,28.920834,26.825956,40.99473,29.229872
1604277763,28.920834,26.825956,46.384586,29.229872
1604277764,28.920834,26.825956,46.384586,29.229872
1604277765,28.920834,26.825956,46.579056,30.053143
1604277766,29.876308,26.825956,46.54057,29.147764
1604277767,29.876308,26.825956,45.840946,29.147764
1604277768,29.876308,26.825956,46.301003,29.147764
1604277769,30.345083,26.825956,46.301003,29.147764
1604277770,30.345083,26.825956,46.301003,29.147764
1604277771,30.345083,26.825956,46.301003,29.147764
1604277772,33.737255,26.825956,45.83341,30.053143
1604277773,33.737255,26.825956,45.83341,30.053143
1604277774,40.99473,26.825956,45.83341,29.229872
1604277775,45.19804,26.825956,45.83341,29.229872
1604277776,46.384586,26.825956,46.301003,29.229872
1604277777,46.384586,26.825956,46.301003,30.17312
1604277778,46.579056,26.825956,45.83341,30.17312
1604277779,46.54057,26.825956,45.83341,30.17312
1604277780,46.301003,26.825956,37.946545,30.17312
1604277781,45.83341,26.825956,37.946545,30.17312
1604277782,37.946545,26.825956,37.946545,30.17312
1604277783,37.072178,26.825956,37.946545,29.229872
1604277784,37.072178,26.825956,37.072178,29.229872
1604277785,37.85622,26.825956,37.072178,29.229872
1604277786,36.710636,26.825956,37.072178,29.229872
1604277787,36.710636,26.825956,37.072178,30.053143
1604277788,34.39637,26.825956,37.072178,30.053143
1604277789,35.3442,26.825956,37.85622,30.053143
1604277790,35.3442,26.825956,37.85622,30.053143
1604277791,33.455246,26.825956,36.710636,30.053143
1604277792,33.455246,26.825956,36.710636,30.053143
1604277793,33.455246,26.825956,34.39637,29.229872
1604277794,29.689713,26.825956,34.39637,29.229872
1604277795,29.689713,26.825956,33.455246,29.229872
1604277796,29.689713,26.825956,33.455246,29.229872
1604277797,29.689713,26.825956,29.689713,29.229872
1604277798,29.689713,26.825956,29.689713,29.229872
1604277799,33.455246,26.825956,29.689713,30.053143
1604277800,33.455246,26.825956,33.455246,30.053143
1604277801,35.3442,26.825956,33.455246,30.053143
1604277802,34.39637,26.825956,35.3442,30.053143
1604277803,34.39637,26.825956,34.39637,29.229872
1604277804,36.710636,26.825956,34.39637,29.229872
1604277805,36.710636,26.825956,36.710636,30.17312
1604277806,36.710636,26.825956,37.85622,30.17312
1604277807,36.710636,26.825956,37.072178,33.539833
1604277808,36.710636,26.825956,37.85622,34.81745
1604277809,34.39637,26.825956,37.85622,34.81745
1604277810,34.39637,26.825956,36.710636,34.874695
1604277811,35.3442,26.825956,36.710636,37.458935
1604277812,35.3442,26.825956,34.39637,37.458935
1604277813,35.3442,26.825956,34.39637,37.458935
1604277814,35.3442,26.825956,35.3442,34.874695
1604277815,35.3442,26.825956,35.3442,34.874695
1604277816,35.3442,26.825956,33.455246,34.81745
1604277817,35.3442,26.825956,29.689713,34.81745
1604277818,34.39637,26.825956,29.689713,33.539833
1604277819,36.710636,26.825956,29.689713,30.17312
1604277820,36.710636,26.825956,27.37493,29.229872
1604277821,37.85622,26.825956,27.37493,30.17312
1604277822,37.072178,26.825956,27.37493,30.17312
1604277823,37.072178,26.825956,32.70434,33.539833
1604277824,37.072178,26.825956,32.70434,33.539833
1604277825,37.072178,26.825956,32.70434,37.458935
1604277826,37.072178,26.825956,37.940075,37.458935
1604277827,37.072178,26.825956,32.70434,37.773037
1604277828,37.85622,26.825956,32.70434,37.04793
1604277829,37.85622,26.825956,27.37493,27.37493
1604277830,36.710636,26.825956,27.37493,35.3442
1604277831,36.710636,26.825956,29.689713,34.39637
1604277832,34.39637,26.825956,35.3442,37.85622
1604277833,34.39637,26.825956,36.710636,37.072178
1604277834,35.3442,26.825956,37.85622,37.072178
1604277835,35.3442,26.825956,37.85622,37.072178
1604277836,35.3442,26.825956,45.83341,37.072178
1604277837,35.3442,26.825956,46.301003,37.946545
1604277838,35.3442,26.825956,46.301003,37.072178
1604277839,35.3442,26.825956,46.301003,37.072178
1604277840,35.3442,26.825956,45.840946,37.072178
1604277841,35.3442,26.825956,45.840946,37.85622
1604277842,35.3442,26.825956,46.301003,36.710636
1604277843,35.3442,26.825956,46.301003,36.710636
1604277844,35.3442,26.825956,37.946545,36.710636
1604277845,33.455246,26.825956,37.946545,36.710636
1604277846,33.455246,26.825956,46.301003,36.710636
1604277847,29.689713,26.825956,45.840946,36.710636
1604277848,29.689713,26.825956,46.579056,35.3442
1604277849,29.689713,26.825956,46.156128,33.455246
1604277850,29.689713,26.825956,45.62477,29.689713
1604277851,27.37493,26.825956,45.62477,32.70434
1604277852,27.37493,26.825956,45.62477,37.940075
1604277853,29.689713,26.825956,45.62477,38.739292
1604277854,29.689713,26.825956,46.384586,37.81401
1604277855,29.689713,26.825956,45.62477,37.81401
1604277856,33.455246,26.825956,46.156128,37.458935
1604277857,33.455246,26.825956,46.156128,34.874695
1604277858,35.3442,26.825956,45.840946,34.874695
1604277859,35.3442,26.825956,46.301003,33.539833
1604277860,35.3442,26.825956,45.83341,30.17312
1604277861,35.3442,26.825956,45.83341,29.229872
1604277862,35.3442,26.825956,37.946545,30.17312
1604277863,35.3442,26.825956,37.946545,34.81745
1604277864,35.3442,26.825956,37.072178,34.81745
1604277865,35.3442,26.825956,37.072178,34.874695
1604277866,33.455246,26.825956,37.072178,37.458935
1604277867,29.689713,26.825956,37.946545,37.458935
1604277868,29.689713,26.825956,37.946545,39.17573
1604277869,29.689713,26.825956,45.83341,39.17573
1604277870,27.37493,26.825956,45.83341,39.17573
1604277871,27.37493,26.825956,45.83341,39.17573
1604277872,27.37493,26.825956,45.83341,38.16818
1604277873,27.37493,26.825956,45.83341,38.16818
1604277874,27.37493,26.825956,45.83341,38.16818
1604277875,29.689713,26.825956,46.301003,38.16818
1604277876,29.689713,26.825956,45.840946,38.16818
1604277877,33.455246,26.825956,46.54057,38.16818
1604277878,33.455246,26.825956,46.579056,38.16818
1604277879,35.3442,26.825956,46.579056,38.16818
1604277880,35.3442,26.825956,45.62477,37.81401
1604277881,34.39637,26.825956,45.19804,37.81401
1604277882,34.39637,26.825956,33.737255,37.81401
1604277883,34.39637,26.825956,29.876308,37.773037
1604277884,36.710636,26.825956,36.886894,37.773037
1604277885,36.710636,26.825956,38.566635,37.773037
1604277886,36.710636,26.825956,37.41738,38.739292
1604277887,36.710636,26.825956,32.648266,38.739292
1604277888,36.710636,26.825956,32.648266,38.739292
1604277889,36.710636,26.825956,32.648266,38.739292
1604277890,36.710636,26.825956,27.459675,37.773037
1604277891,36.710636,26.825956,27.459675,37.773037
1604277892,36.710636,26.825956,27.459675,37.81401
1604277893,36.710636,26.825956,27.459675,38.16818
1604277894,36.710636,26.825956,32.648266,38.16818
1604277895,37.85622,26.825956,37.41738,34.874695
1604277896,37.85622,26.825956,37.41738,33.539833
1604277897,37.85622,26.825956,38.566635,30.17312
1604277898,37.072178,26.825956,36.886894,29.229872
1604277899,37.072178,26.825956,31.761602,30.053143
1604277900,37.072178,26.825956,28.920834,30.053143
1604277901,37.072178,26.825956,29.876308,29.147764
1604277902,37.946545,26.825956,30.345083,29.147764
1604277903,37.946545,26.825956,40.99473,29.147764
1604277904,37.946545,26.825956,45.19804,29.147764
1604277905,37.946545,26.825956,46.384586,29.147764
1604277906,37.946545,26.825956,46.156128,29.147764
1604277907,37.946545,26.825956,46.579056,29.147764
1604277908,37.946545,26.825956,46.579056,29.147764
1604277909,37.946545,26.825956,46.54057,29.147764
1604277910,37.946545,26.825956,46.54057,30.053143
1604277911,37.946545,26.825956,46.54057,30.053143
1604277912,45.83341,26.825956,46.54057,29.229872
1604277913,45.83341,26.825956,46.54057,29.229872
1604277914,46.301003,26.825956,46.54057,30.17312
1604277915,45.840946,26.825956,46.54057,33.539833
