timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606111305,39.0,0.0,72.0,0.0,24.8,33.0
1606111306,39.0,0.0,72.0,0.0,24.8,33.0
1606111307,39.0,0.0,73.0,0.0,24.8,33.0
1606111308,39.0,0.0,73.0,0.0,24.8,33.0
1606111309,39.0,0.0,72.0,0.0,24.8,33.0
1606111310,39.0,0.0,73.0,0.0,24.8,33.0
1606111311,39.0,0.0,72.0,0.0,24.8,33.0
1606111312,39.0,0.0,72.0,0.0,24.8,33.0
1606111313,39.0,0.0,72.0,0.0,24.8,33.0
1606111314,39.0,0.0,72.0,0.0,24.8,33.0
1606111315,39.0,0.0,71.0,0.0,24.8,33.1
1606111316,39.0,0.0,70.0,0.0,24.8,33.1
1606111317,39.0,0.0,70.0,0.0,24.8,33.1
1606111318,39.0,0.0,69.0,0.0,24.8,33.1
1606111319,39.0,0.0,68.0,0.0,24.8,33.1
1606111320,39.0,0.0,68.0,0.0,24.9,33.2
1606111321,39.0,0.0,67.0,0.0,24.9,33.2
1606111322,39.0,0.0,67.0,0.0,24.9,33.2
1606111323,39.0,0.0,67.0,0.0,24.9,33.2
1606111324,39.0,0.0,67.0,0.0,24.9,33.2
1606111325,38.0,0.0,67.0,0.0,24.8,33.1
1606111326,38.0,0.0,67.0,0.0,24.8,33.1
1606111327,38.0,0.0,67.0,0.0,24.8,33.1
1606111328,38.0,0.0,66.0,0.0,24.8,33.1
1606111329,38.0,0.0,66.0,0.0,24.8,33.1
1606111330,38.0,0.0,66.0,0.0,24.9,33.3
1606111331,38.0,0.0,66.0,0.0,24.9,33.3
1606111332,38.0,0.0,66.0,0.0,24.9,33.3
1606111333,38.0,0.0,66.0,0.0,24.9,33.3
1606111334,38.0,0.0,66.0,0.0,24.9,33.3
1606111335,38.0,0.0,66.0,0.0,24.9,33.2
1606111336,37.0,0.0,66.0,0.0,24.9,33.2
1606111337,37.0,0.0,67.0,0.0,24.9,33.2
1606111338,37.0,0.0,68.0,0.0,24.9,33.2
1606111339,37.0,0.0,68.0,0.0,24.9,33.2
1606111340,37.0,0.0,70.0,0.0,24.8,33.3
1606111341,37.0,0.0,71.0,0.0,24.8,33.3
1606111342,37.0,0.0,71.0,0.0,24.8,33.3
1606111343,37.0,0.0,72.0,0.0,24.8,33.3
1606111344,38.0,0.0,73.0,0.0,24.8,33.3
1606111345,38.0,0.0,74.0,0.0,24.9,33.4
1606111346,38.0,0.0,74.0,0.0,24.9,33.4
1606111347,38.0,0.0,74.0,0.0,24.9,33.4
1606111348,38.0,0.0,74.0,0.0,24.9,33.4
1606111349,38.0,0.0,74.0,0.0,24.9,33.4
1606111350,38.0,0.0,74.0,0.0,24.8,33.3
1606111351,38.0,0.0,74.0,0.0,24.8,33.3
1606111352,38.0,0.0,74.0,0.0,24.8,33.3
1606111353,37.0,0.0,74.0,0.0,24.8,33.3
1606111354,37.0,0.0,74.0,0.0,24.8,33.3
1606111355,37.0,0.0,74.0,0.0,24.8,33.3
1606111356,37.0,0.0,74.0,0.0,24.8,33.3
1606111357,37.0,0.0,74.0,0.0,24.8,33.3
1606111358,37.0,0.0,74.0,0.0,24.8,33.3
1606111359,36.0,0.0,74.0,0.0,24.8,33.3
1606111360,36.0,0.0,74.0,0.0,24.9,33.5
1606111361,36.0,0.0,74.0,0.0,24.9,33.5
1606111362,36.0,0.0,74.0,0.0,24.9,33.5
1606111363,35.0,0.0,71.0,0.0,24.9,33.5
1606111364,35.0,0.0,71.0,0.0,24.9,33.5
1606111365,35.0,0.0,71.0,0.0,24.8,33.4
1606111366,35.0,0.0,70.0,0.0,24.8,33.4
1606111367,35.0,0.0,69.0,0.0,24.8,33.4
1606111368,35.0,0.0,69.0,0.0,24.8,33.4
1606111369,35.0,0.0,69.0,0.0,24.8,33.4
1606111370,36.0,0.0,68.0,0.0,24.9,33.5
1606111371,36.0,0.0,68.0,0.0,24.9,33.5
1606111372,36.0,0.0,67.0,0.0,24.9,33.5
1606111373,36.0,0.0,67.0,0.0,24.9,33.5
1606111374,36.0,0.0,67.0,0.0,24.9,33.5
1606111375,36.0,0.0,66.0,0.0,24.8,33.4
1606111376,36.0,0.0,66.0,0.0,24.8,33.4
1606111377,36.0,0.0,66.0,0.0,24.8,33.4
1606111378,36.0,0.0,65.0,0.0,24.8,33.4
1606111379,36.0,0.0,65.0,0.0,24.8,33.4
1606111380,36.0,0.0,65.0,0.0,24.8,33.4
1606111381,36.0,0.0,65.0,0.0,24.8,33.4
1606111382,36.0,0.0,65.0,0.0,24.8,33.4
1606111383,36.0,0.0,65.0,0.0,24.8,33.4
1606111384,37.0,0.0,65.0,0.0,24.8,33.4
1606111385,37.0,0.0,64.0,0.0,24.9,33.5
1606111386,37.0,0.0,63.0,0.0,24.9,33.5
1606111387,37.0,0.0,63.0,0.0,24.9,33.5
1606111388,38.0,0.0,62.0,0.0,24.9,33.5
1606111389,38.0,0.0,60.0,0.0,24.9,33.5
1606111390,38.0,0.0,59.0,0.0,24.8,33.5
1606111391,38.0,0.0,58.0,0.0,24.8,33.5
1606111392,38.0,0.0,56.0,0.0,24.8,33.5
1606111393,39.0,0.0,56.0,0.0,24.8,33.5
1606111394,39.0,0.0,54.0,0.0,24.8,33.5
1606111395,39.0,0.0,53.0,0.0,24.9,33.6
1606111396,39.0,0.0,53.0,0.0,24.9,33.6
1606111397,39.0,0.0,53.0,0.0,24.9,33.6
1606111398,39.0,0.0,53.0,0.0,24.9,33.6
1606111399,38.0,0.0,53.0,0.0,24.9,33.6
1606111400,38.0,0.0,53.0,0.0,24.8,33.5
1606111401,38.0,0.0,53.0,0.0,24.8,33.5
1606111402,37.0,0.0,54.0,0.0,24.8,33.5
1606111403,36.75,0.0,54.0,0.0,24.8,33.5
1606111404,36.5,0.0,54.0,0.0,24.8,33.5
1606111405,36.25,0.0,54.0,0.0,24.8,33.5
1606111406,36.0,0.0,54.0,0.0,24.8,33.5
1606111407,35.75,0.0,54.0,0.0,24.8,33.5
1606111408,35.5,0.0,54.0,0.0,24.8,33.5
1606111409,35.25,0.0,54.0,0.0,24.8,33.5
1606111410,35.0,0.0,54.0,0.0,24.8,33.5
1606111411,35.0,0.0,54.0,0.0,24.8,33.5
1606111412,35.0,0.0,55.0,0.0,24.8,33.5
1606111413,35.0,0.0,55.0,0.0,24.8,33.5
1606111414,36.0,0.0,55.0,0.0,24.8,33.5
1606111415,36.0,0.0,55.0,0.0,24.8,33.5
1606111416,36.0,0.0,55.0,0.0,24.8,33.5
1606111417,36.0,0.0,55.0,0.0,24.8,33.5
1606111418,36.0,0.0,55.0,0.0,24.8,33.5
1606111419,37.0,0.0,55.0,0.0,24.8,33.5
1606111420,37.0,0.0,55.0,0.0,24.8,33.5
1606111421,37.0,0.0,56.0,0.0,24.8,33.5
1606111422,38.0,0.0,56.0,0.0,24.9,33.6
1606111423,38.0,0.0,56.0,0.0,24.9,33.6
1606111424,38.0,0.0,56.0,0.0,24.9,33.6
1606111425,38.0,0.0,56.0,0.0,24.9,33.6
1606111426,38.0,0.0,56.0,0.0,24.9,33.6
1606111427,38.0,0.0,56.0,0.0,24.8,33.5
1606111428,38.0,0.0,57.0,0.0,24.8,33.5
1606111429,38.0,0.0,57.0,0.0,24.8,33.5
1606111430,38.0,0.0,57.0,0.0,24.8,33.5
1606111431,38.0,0.0,57.0,0.0,24.8,33.5
1606111432,38.0,0.0,58.0,0.0,24.8,33.5
1606111433,38.0,0.0,58.0,0.0,24.8,33.5
1606111434,38.0,0.0,58.0,0.0,24.8,33.5
1606111435,38.0,0.0,59.0,0.0,24.8,33.5
1606111436,38.0,0.0,59.0,0.0,24.8,33.5
1606111437,38.0,0.0,59.0,0.0,24.9,33.5
1606111438,38.0,0.0,58.0,0.0,24.9,33.5
1606111439,38.0,0.0,59.0,0.0,24.9,33.5
1606111440,38.0,0.0,59.0,0.0,24.9,33.5
1606111441,38.0,0.0,58.0,0.0,24.9,33.5
1606111442,38.0,0.0,58.0,0.0,24.8,33.3
1606111443,37.0,0.0,58.0,0.0,24.8,33.3
1606111444,37.0,0.0,58.0,0.0,24.8,33.3
1606111445,37.0,0.0,58.0,0.0,24.8,33.3
1606111446,37.0,0.0,58.0,0.0,24.8,33.3
1606111447,37.0,0.0,58.0,0.0,24.8,33.3
1606111448,37.0,0.0,58.0,0.0,24.8,33.3
1606111449,37.0,0.0,58.0,0.0,24.8,33.3
1606111450,37.0,0.0,58.0,0.0,24.8,33.3
1606111451,37.0,0.0,59.0,0.0,24.8,33.3
1606111452,37.0,0.0,59.0,0.0,24.8,33.2
1606111453,37.0,0.0,59.0,0.0,24.8,33.2
1606111454,37.0,0.0,59.0,0.0,24.8,33.2
1606111455,37.0,0.0,60.0,0.0,24.8,33.2
1606111456,37.0,0.0,60.0,0.0,24.8,33.2
1606111457,37.0,0.0,61.0,0.0,24.8,33.2
1606111458,38.0,0.0,61.0,0.0,24.8,33.2
1606111459,38.0,0.0,61.0,0.0,24.8,33.2
1606111460,38.0,0.0,61.0,0.0,24.8,33.2
1606111461,38.0,0.0,62.0,0.0,24.8,33.2
1606111462,38.0,0.0,62.0,0.0,24.8,32.9
1606111463,38.0,0.0,62.0,0.0,24.8,32.9
1606111464,38.0,0.0,62.0,0.0,24.8,32.9
1606111465,38.0,0.0,62.0,0.0,24.8,32.9
1606111466,38.0,0.0,61.0,0.0,24.8,32.9
1606111467,38.0,0.0,61.0,0.0,24.8,32.9
1606111468,38.0,0.0,61.0,0.0,24.8,32.9
1606111469,38.0,0.0,61.0,0.0,24.8,32.9
1606111470,38.0,0.0,60.0,0.0,24.8,32.9
1606111471,37.0,0.0,60.0,0.0,24.8,32.9
1606111472,37.0,0.0,60.0,0.0,24.8,32.9
1606111473,37.0,0.0,59.0,0.0,24.8,32.9
1606111474,37.0,0.0,58.0,0.0,24.8,32.9
1606111475,37.0,0.0,57.0,0.0,24.8,32.9
1606111476,37.0,0.0,57.0,0.0,24.8,32.9
1606111477,37.0,0.0,56.0,0.0,24.8,33.0
1606111478,37.0,0.0,56.0,0.0,24.8,33.0
1606111479,37.0,0.0,56.0,0.0,24.8,33.0
1606111480,37.0,0.0,56.0,0.0,24.8,33.0
1606111481,37.0,0.0,55.0,0.0,24.8,33.0
1606111482,37.0,0.0,56.0,0.0,24.8,33.1
1606111483,37.0,0.0,56.0,0.0,24.8,33.1
1606111484,37.0,0.0,56.0,0.0,24.8,33.1
1606111485,37.0,0.0,57.0,0.0,24.8,33.1
1606111486,37.0,0.0,57.0,0.0,24.8,33.1
1606111487,37.0,0.0,58.0,0.0,24.8,33.1
1606111488,37.0,0.0,58.0,0.0,24.8,33.1
1606111489,37.0,0.0,59.0,0.0,24.8,33.1
1606111490,37.0,0.0,59.0,0.0,24.8,33.1
1606111491,37.0,0.0,60.0,0.0,24.8,33.1
1606111492,37.0,0.0,60.0,0.0,24.9,33.2
1606111493,38.0,0.0,60.0,0.0,24.9,33.2
1606111494,38.0,0.0,60.0,0.0,24.9,33.2
1606111495,38.0,0.0,61.0,0.0,24.9,33.2
1606111496,38.0,0.0,61.0,0.0,24.9,33.2
1606111497,38.0,0.0,61.0,0.0,24.8,33.1
1606111498,38.0,0.0,61.0,0.0,24.8,33.1
1606111499,39.0,0.0,61.0,0.0,24.8,33.1
1606111500,39.0,0.0,61.0,0.0,24.8,33.1
1606111501,39.0,0.0,61.0,0.0,24.8,33.1
1606111502,38.0,0.0,61.0,0.0,24.8,33.1
1606111503,38.0,0.0,61.0,0.0,24.8,33.1
1606111504,38.0,0.0,61.0,0.0,24.8,33.1
1606111505,38.0,0.0,61.0,0.0,24.8,33.1
1606111506,38.0,0.0,60.0,0.0,24.8,33.1
1606111507,38.0,0.0,60.0,0.0,24.8,33.1
1606111508,37.0,0.0,60.0,0.0,24.8,33.1
1606111509,37.0,0.0,61.0,0.0,24.8,33.1
1606111510,37.0,0.0,61.0,0.0,24.8,33.1
1606111511,37.0,0.0,61.0,0.0,24.8,33.1
1606111512,37.0,0.0,60.0,0.0,24.8,33.1
1606111513,37.0,0.0,60.0,0.0,24.8,33.1
1606111514,37.0,0.0,60.0,0.0,24.8,33.1
1606111515,37.0,0.0,60.0,0.0,24.8,33.1
1606111516,37.0,0.0,60.0,0.0,24.8,33.1
1606111517,37.0,0.0,60.0,0.0,24.8,33.1
1606111518,37.0,0.0,60.0,0.0,24.8,33.1
1606111519,37.0,0.0,59.0,0.0,24.8,33.1
1606111520,37.0,0.0,59.0,0.0,24.8,33.1
1606111521,37.0,0.0,59.0,0.0,24.8,33.1
1606111522,37.0,0.0,59.0,0.0,24.8,33.1
1606111523,37.0,0.0,59.0,0.0,24.8,33.1
1606111524,38.0,0.0,59.0,0.0,24.8,33.1
1606111525,38.0,0.0,59.0,0.0,24.8,33.1
1606111526,38.0,0.0,59.0,0.0,24.8,33.1
1606111527,38.0,0.0,59.0,0.0,24.8,33.1
1606111528,38.0,0.0,59.0,0.0,24.8,33.1
1606111529,38.0,0.0,59.0,0.0,24.8,33.1
1606111530,38.0,0.0,56.0,0.0,24.8,33.1
1606111531,38.0,0.0,56.0,0.0,24.8,33.1
1606111532,38.0,0.0,56.0,0.0,24.9,33.2
1606111533,38.0,0.0,57.0,0.0,24.9,33.2
1606111534,38.0,0.0,58.0,0.0,24.9,33.2
1606111535,38.0,0.0,59.0,0.0,24.9,33.2
1606111536,38.0,0.0,60.0,0.0,24.9,33.2
1606111537,38.0,0.0,61.0,0.0,24.9,33.3
1606111538,38.0,0.0,61.0,0.0,24.9,33.3
1606111539,38.0,0.0,62.0,0.0,24.9,33.3
1606111540,38.0,0.0,62.0,0.0,24.9,33.3
1606111541,38.0,0.0,62.0,0.0,24.9,33.3
1606111542,38.0,0.0,63.0,0.0,24.8,33.2
1606111543,38.0,0.0,63.0,0.0,24.8,33.2
1606111544,38.0,0.0,62.0,0.0,24.8,33.2
1606111545,38.0,0.0,62.0,0.0,24.8,33.2
1606111546,38.0,0.0,61.0,0.0,24.8,33.2
1606111547,38.0,0.0,61.0,0.0,24.8,33.3
1606111548,38.0,0.0,60.0,0.0,24.8,33.3
1606111549,38.0,0.0,60.0,0.0,24.8,33.3
1606111550,38.0,0.0,60.0,0.0,24.8,33.3
1606111551,38.0,0.0,59.0,0.0,24.8,33.3
1606111552,38.0,0.0,59.0,0.0,24.8,33.3
1606111553,38.0,0.0,59.0,0.0,24.8,33.3
1606111554,38.0,0.0,59.0,0.0,24.8,33.3
1606111555,38.0,0.0,59.0,0.0,24.8,33.3
1606111556,38.0,0.0,59.0,0.0,24.8,33.3
1606111557,38.0,0.0,59.0,0.0,24.9,33.4
1606111558,38.0,0.0,59.0,0.0,24.9,33.4
1606111559,38.0,0.0,59.0,0.0,24.9,33.4
1606111560,38.0,0.0,59.0,0.0,24.9,33.4
1606111561,38.0,0.0,59.0,0.0,24.9,33.4
1606111562,38.0,0.0,60.0,0.0,24.8,33.3
1606111563,38.0,0.0,60.0,0.0,24.8,33.3
1606111564,38.0,0.0,60.0,0.0,24.8,33.3
1606111565,37.0,0.0,61.0,0.0,24.8,33.3
1606111566,37.0,0.0,62.0,0.0,24.8,33.3
1606111567,37.0,0.0,62.0,0.0,24.9,33.5
1606111568,37.0,0.0,63.0,0.0,24.9,33.5
1606111569,36.0,0.0,63.0,0.0,24.9,33.5
1606111570,36.0,0.0,63.0,0.0,24.9,33.5
1606111571,36.0,0.0,63.0,0.0,24.9,33.5
1606111572,36.0,0.0,62.0,0.0,24.8,33.4
1606111573,36.0,0.0,62.0,0.0,24.8,33.4
1606111574,36.0,0.0,62.0,0.0,24.8,33.4
1606111575,37.0,0.0,61.0,0.0,24.8,33.4
1606111576,37.0,0.0,61.0,0.0,24.8,33.4
1606111577,37.0,0.0,61.0,0.0,24.8,33.4
1606111578,37.0,0.0,61.0,0.0,24.8,33.4
1606111579,37.0,0.0,60.0,0.0,24.8,33.4
1606111580,37.0,0.0,60.0,0.0,24.8,33.4
1606111581,38.0,0.0,60.0,0.0,24.8,33.4
1606111582,38.0,0.0,60.0,0.0,24.8,33.4
1606111583,38.0,0.0,60.0,0.0,24.8,33.4
1606111584,37.888888888888886,0.0,60.0,0.0,24.8,33.4
1606111585,37.77777777777778,0.0,60.0,0.0,24.8,33.4
1606111586,37.66666666666666,0.0,60.0,0.0,24.8,33.4
1606111587,37.55555555555556,0.0,60.0,0.0,24.8,33.4
1606111588,37.44444444444444,0.0,60.0,0.0,24.8,33.4
1606111589,37.333333333333336,0.0,60.0,0.0,24.8,33.4
1606111590,37.22222222222222,0.0,60.0,0.0,24.8,33.4
1606111591,37.11111111111112,0.0,60.0,0.0,24.8,33.4
1606111592,37.0,0.0,60.0,0.0,24.8,33.4
1606111593,37.0,0.0,59.0,0.0,24.8,33.4
1606111594,37.0,0.0,60.0,0.0,24.8,33.4
1606111595,37.0,0.0,60.0,0.0,24.9,33.5
1606111596,37.0,0.0,60.0,0.0,24.9,33.5
1606111597,37.0,0.0,61.0,0.0,24.9,33.5
1606111598,37.0,0.0,61.0,0.0,24.9,33.5
1606111599,37.0,0.0,61.0,0.0,24.9,33.5
1606111600,37.0,0.0,62.0,0.0,24.9,33.5
1606111601,37.0,0.0,62.0,0.0,24.9,33.5
1606111602,37.0,0.0,63.0,0.0,24.9,33.5
1606111603,38.0,0.0,64.0,0.0,24.9,33.5
1606111604,38.0,0.0,64.0,0.0,24.9,33.5
1606111605,38.0,0.0,65.0,0.0,24.8,33.3
1606111606,38.0,0.0,66.0,0.0,24.8,33.3
1606111607,38.0,0.0,66.0,0.0,24.8,33.3
1606111608,38.0,0.0,67.0,0.0,24.8,33.3
1606111609,38.0,0.0,68.0,0.0,24.8,33.3
1606111610,38.0,0.0,69.0,0.0,24.8,33.3
1606111611,39.0,0.0,70.0,0.0,24.8,33.3
1606111612,39.0,0.0,71.0,0.0,24.8,33.3
1606111613,39.0,0.0,72.0,0.0,24.8,33.3
1606111614,39.0,0.0,72.0,0.0,24.8,33.3
1606111615,39.0,0.0,72.0,0.0,24.8,33.2
1606111616,39.0,0.0,72.0,0.0,24.8,33.2
1606111617,39.0,0.0,72.0,0.0,24.8,33.2
1606111618,38.0,0.0,72.0,0.0,24.8,33.2
1606111619,38.0,0.0,72.0,0.0,24.8,33.2
1606111620,38.0,0.0,71.0,0.0,24.8,33.2
1606111621,37.0,0.0,70.0,0.0,24.8,33.2
1606111622,37.0,0.0,69.0,0.0,24.8,33.2
1606111623,36.0,0.0,69.0,0.0,24.8,33.2
1606111624,36.0,0.0,68.0,0.0,24.8,33.2
1606111625,36.0,0.0,68.0,0.0,24.8,33.1
1606111626,36.0,0.0,68.0,0.0,24.8,33.1
1606111627,36.0,0.0,66.0,0.0,24.8,33.1
1606111628,36.0,0.0,66.0,0.0,24.8,33.1
1606111629,36.0,0.0,66.0,0.0,24.8,33.1
1606111630,36.0,0.0,66.0,0.0,24.8,33.0
1606111631,36.0,0.0,66.0,0.0,24.8,33.0
1606111632,37.0,0.0,66.0,0.0,24.8,33.0
1606111633,37.0,0.0,66.0,0.0,24.8,33.0
1606111634,37.0,0.0,66.0,0.0,24.8,33.0
1606111635,37.0,0.0,66.0,0.0,24.9,33.1
1606111636,38.0,0.0,66.0,0.0,24.9,33.1
1606111637,38.0,0.0,66.0,0.0,24.9,33.1
1606111638,38.0,0.0,67.0,0.0,24.9,33.1
1606111639,38.0,0.0,67.0,0.0,24.9,33.1
1606111640,38.0,0.0,68.0,0.0,24.8,33.0
1606111641,38.0,0.0,68.0,0.0,24.8,33.0
1606111642,38.0,0.0,68.0,0.0,24.8,33.0
1606111643,38.0,0.0,68.0,0.0,24.8,33.0
1606111644,38.0,0.0,68.0,0.0,24.8,33.0
1606111645,38.0,0.0,68.0,0.0,24.8,33.0
1606111646,38.0,0.0,68.0,0.0,24.8,33.0
1606111647,38.0,0.0,68.0,0.0,24.8,33.0
1606111648,38.0,0.0,68.0,0.0,24.8,33.0
1606111649,39.0,0.0,68.0,0.0,24.8,33.0
1606111650,39.0,0.0,68.0,0.0,24.9,33.1
1606111651,39.0,0.0,68.0,0.0,24.9,33.1
1606111652,39.0,0.0,68.0,0.0,24.9,33.1
1606111653,39.0,0.0,67.0,0.0,24.9,33.1
1606111654,39.0,0.0,67.0,0.0,24.9,33.1
1606111655,39.0,0.0,67.0,0.0,24.8,32.9
1606111656,39.0,0.0,66.0,0.0,24.8,32.9
1606111657,39.0,0.0,66.0,0.0,24.8,32.9
1606111658,38.0,0.0,66.0,0.0,24.8,32.9
1606111659,38.0,0.0,65.0,0.0,24.8,32.9
1606111660,38.0,0.0,65.0,0.0,24.8,32.9
1606111661,38.0,0.0,65.0,0.0,24.8,32.9
1606111662,37.0,0.0,65.0,0.0,24.8,32.9
1606111663,37.0,0.0,65.0,0.0,24.8,32.9
1606111664,36.0,0.0,65.0,0.0,24.8,32.9
1606111665,36.0,0.0,66.0,0.0,24.8,32.8
1606111666,36.0,0.0,66.0,0.0,24.8,32.8
1606111667,35.0,0.0,66.0,0.0,24.8,32.8
1606111668,35.0,0.0,66.0,0.0,24.8,32.8
1606111669,35.0,0.0,67.0,0.0,24.8,32.8
1606111670,35.0,0.0,66.0,0.0,24.9,32.9
1606111671,35.0,0.0,66.0,0.0,24.9,32.9
1606111672,36.0,0.0,66.0,0.0,24.9,32.9
1606111673,36.0,0.0,66.0,0.0,24.9,32.9
1606111674,37.0,0.0,65.0,0.0,24.9,32.9
1606111675,37.0,0.0,64.0,0.0,24.9,33.1
1606111676,37.0,0.0,64.0,0.0,24.9,33.1
1606111677,36.0,0.0,63.0,0.0,24.9,33.1
