timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604988164,45.0,0.0,60.0,68.0,20.4,45.6
1604988165,46.0,0.0,60.0,68.0,20.4,45.6
1604988166,46.0,0.0,61.0,69.0,20.4,45.6
1604988167,46.0,0.0,61.0,69.0,20.4,45.6
1604988168,46.0,0.0,57.0,69.0,20.4,45.6
1604988169,46.0,0.0,57.0,69.0,20.4,45.6
1604988170,46.0,0.0,57.0,69.0,20.4,45.6
1604988171,46.0,0.0,57.0,68.0,20.4,45.6
1604988172,46.0,0.0,56.0,68.0,20.4,45.6
1604988173,46.0,0.0,56.0,68.0,20.4,45.6
1604988174,46.0,0.0,56.0,67.0,20.4,45.6
1604988175,46.0,0.0,55.0,67.0,20.4,45.6
1604988176,46.0,0.0,54.0,66.0,20.4,45.6
1604988177,46.0,0.0,53.0,66.0,20.4,45.6
1604988178,46.0,0.0,53.0,66.0,20.4,45.6
1604988179,46.0,0.0,53.0,66.0,20.4,45.6
1604988180,46.0,0.0,51.0,66.0,20.4,45.6
1604988181,46.0,0.0,51.0,66.0,20.4,45.6
1604988182,46.0,0.0,51.0,66.0,20.4,45.6
1604988183,46.0,0.0,51.0,66.0,20.4,45.6
1604988184,46.0,0.0,52.0,67.0,20.4,45.6
1604988185,45.0,0.0,52.0,67.0,20.4,45.6
1604988186,45.0,0.0,53.0,67.0,20.4,45.5
1604988187,45.0,0.0,54.0,68.0,20.4,45.5
1604988188,45.0,0.0,55.0,68.0,20.4,45.5
1604988189,45.0,0.0,56.0,68.0,20.4,45.5
1604988190,45.0,0.0,56.0,69.0,20.4,45.5
1604988191,45.0,0.0,57.0,69.0,20.4,45.5
1604988192,45.0,0.0,58.0,69.0,20.4,45.5
1604988193,44.0,0.0,58.0,69.0,20.4,45.5
1604988194,44.0,0.0,59.0,69.0,20.4,45.5
1604988195,44.0,0.0,59.0,69.0,20.4,45.5
1604988196,44.0,0.0,60.0,69.0,20.4,45.5
1604988197,44.0,0.0,60.0,69.0,20.4,45.5
1604988198,44.0,0.0,59.0,68.0,20.4,45.5
1604988199,44.0,0.0,59.0,68.0,20.4,45.5
1604988200,44.0,0.0,59.0,68.0,20.4,45.5
1604988201,44.0,0.0,59.0,67.0,20.4,45.5
1604988202,44.0,0.0,59.0,67.0,20.4,45.5
1604988203,44.0,0.0,59.0,67.0,20.4,45.5
1604988204,44.0,0.0,59.0,67.0,20.4,45.5
1604988205,44.0,0.0,59.0,67.0,20.4,45.5
1604988206,44.0,0.0,59.0,67.0,20.4,45.5
1604988207,44.0,0.0,60.0,67.0,20.4,45.5
1604988208,43.0,0.0,60.0,68.0,20.4,45.5
1604988209,43.0,0.0,60.0,68.0,20.4,45.5
1604988210,43.0,0.0,61.0,68.0,20.4,45.5
1604988211,43.0,0.0,62.0,69.0,20.4,45.5
1604988212,43.0,0.0,63.0,69.0,20.4,45.5
1604988213,44.0,0.0,64.0,70.0,20.4,45.5
1604988214,44.0,0.0,66.0,70.0,20.4,45.5
1604988215,44.0,0.0,67.0,70.0,20.4,45.5
1604988216,44.0,0.0,68.0,70.0,20.4,45.5
1604988217,44.0,0.0,69.0,71.0,20.4,45.5
1604988218,44.0,0.0,70.0,71.0,20.4,45.5
1604988219,44.0,0.0,70.0,71.0,20.4,45.5
1604988220,44.0,0.0,72.0,71.0,20.4,45.5
1604988221,44.0,0.0,73.0,71.0,20.4,45.5
1604988222,44.0,0.0,74.0,71.0,20.4,45.5
1604988223,44.0,0.0,75.0,71.0,20.4,45.5
1604988224,44.0,0.0,76.0,71.0,20.4,45.5
1604988225,44.0,0.0,76.0,71.0,20.4,45.5
1604988226,43.0,0.0,76.0,71.0,20.4,45.5
1604988227,43.0,0.0,76.0,70.0,20.4,45.5
1604988228,43.0,0.0,76.0,70.0,20.4,45.5
1604988229,43.0,0.0,75.0,69.0,20.4,45.5
1604988230,43.0,0.0,75.0,68.0,20.4,45.5
1604988231,43.0,0.0,73.0,68.0,20.4,45.5
1604988232,42.0,0.0,72.0,67.0,20.4,45.5
1604988233,42.0,0.0,71.0,67.0,20.4,45.5
1604988234,42.0,0.0,70.0,66.0,20.4,45.5
1604988235,42.0,0.0,69.0,69.0,20.4,45.5
1604988236,41.0,0.0,69.0,70.0,20.4,45.6
1604988237,41.0,0.0,68.0,70.0,20.4,45.6
1604988238,41.0,0.0,68.0,70.0,20.4,45.6
1604988239,40.0,0.0,68.0,71.0,20.4,45.6
1604988240,40.0,0.0,68.0,71.0,20.4,45.6
1604988241,40.0,0.0,68.0,71.0,20.4,45.6
1604988242,39.0,0.0,68.0,71.0,20.4,45.6
1604988243,39.0,0.0,68.0,71.0,20.4,45.6
1604988244,39.0,0.0,68.0,71.0,20.4,45.6
1604988245,39.0,0.0,68.0,70.0,20.4,45.6
1604988246,39.0,0.0,68.0,70.0,20.4,45.6
1604988247,39.0,0.0,67.0,70.0,20.4,45.6
1604988248,39.0,0.0,67.0,70.0,20.4,45.6
1604988249,40.0,0.0,67.0,70.0,20.4,45.6
1604988250,40.0,0.0,67.0,70.0,20.4,45.6
1604988251,41.0,0.0,67.0,70.0,20.4,45.6
1604988252,41.0,0.0,67.0,70.0,20.4,45.6
1604988253,42.0,0.0,67.0,70.0,20.4,45.6
1604988254,42.0,0.0,68.0,70.0,20.4,45.6
1604988255,42.0,0.0,68.0,70.0,20.4,45.6
1604988256,43.0,0.0,69.0,70.0,20.4,45.6
1604988257,43.0,0.0,70.0,70.0,20.4,45.6
1604988258,43.0,0.0,71.0,70.0,20.4,45.6
1604988259,43.0,0.0,71.0,70.0,20.4,45.6
1604988260,43.0,0.0,71.0,71.0,20.4,45.6
1604988261,43.0,0.0,72.0,71.0,20.4,45.6
1604988262,43.0,0.0,72.0,71.0,20.4,45.6
1604988263,43.0,0.0,73.0,71.0,20.4,45.6
1604988264,42.0,0.0,73.0,71.0,20.4,45.6
1604988265,42.0,0.0,73.0,70.0,20.4,45.6
1604988266,42.0,0.0,73.0,70.0,20.4,45.6
1604988267,42.0,0.0,74.0,70.0,20.4,45.6
1604988268,42.0,0.0,74.0,70.0,20.4,45.6
1604988269,42.0,0.0,74.0,69.0,20.4,45.6
1604988270,42.0,0.0,75.0,68.0,20.4,45.6
1604988271,42.0,0.0,75.0,68.0,20.4,45.7
1604988272,43.0,0.0,76.0,68.0,20.4,45.7
1604988273,43.0,0.0,76.0,67.0,20.4,45.7
1604988274,43.0,0.0,76.0,67.0,20.4,45.7
1604988275,43.0,0.0,76.0,67.0,20.4,45.7
1604988276,44.0,0.0,76.0,67.0,20.4,45.6
1604988277,44.0,0.0,76.0,67.0,20.4,45.6
1604988278,44.0,0.0,76.0,67.0,20.4,45.6
1604988279,45.0,0.0,76.0,68.0,20.4,45.6
1604988280,45.0,0.0,76.0,68.0,20.4,45.6
1604988281,45.0,0.0,76.0,69.0,20.4,45.6
1604988282,45.0,0.0,76.0,69.0,20.4,45.6
1604988283,45.0,0.0,77.0,69.0,20.4,45.6
1604988284,46.0,0.0,77.0,70.0,20.4,45.6
1604988285,46.0,0.0,78.0,70.0,20.4,45.6
1604988286,46.0,0.0,78.0,70.0,20.4,45.7
1604988287,46.0,0.0,79.0,70.0,20.4,45.7
1604988288,46.0,0.0,79.0,70.0,20.4,45.7
1604988289,46.0,0.0,79.0,70.0,20.4,45.7
1604988290,46.0,0.0,79.0,70.0,20.4,45.7
1604988291,46.0,0.0,79.0,70.0,20.4,45.7
1604988292,46.0,0.0,78.0,70.0,20.4,45.7
1604988293,46.0,0.0,77.0,70.0,20.4,45.7
1604988294,46.0,0.0,77.0,69.0,20.4,45.7
1604988295,46.0,0.0,77.0,69.0,20.4,45.7
1604988296,46.0,0.0,75.0,68.0,20.4,45.7
1604988297,46.0,0.0,75.0,68.0,20.4,45.7
1604988298,45.0,0.0,74.0,68.0,20.4,45.7
1604988299,45.0,0.0,74.0,68.0,20.4,45.7
1604988300,44.0,0.0,74.0,68.0,20.4,45.7
1604988301,44.0,0.0,75.0,68.0,20.4,45.8
1604988302,44.0,0.0,75.0,69.0,20.4,45.8
1604988303,43.0,0.0,75.0,69.0,20.4,45.8
1604988304,43.0,0.0,76.0,70.0,20.4,45.8
1604988305,43.0,0.0,76.0,70.0,20.4,45.8
1604988306,43.0,0.0,76.0,70.0,20.4,45.7
1604988307,42.0,0.0,76.0,71.0,20.4,45.7
1604988308,42.0,0.0,75.0,71.0,20.4,45.7
1604988309,42.0,0.0,75.0,70.0,20.4,45.7
1604988310,42.0,0.0,75.0,70.0,20.4,45.7
1604988311,42.0,0.0,75.0,71.0,20.4,45.7
1604988312,42.0,0.0,75.0,71.0,20.4,45.7
1604988313,42.0,0.0,75.0,71.0,20.4,45.7
1604988314,42.0,0.0,75.0,71.0,20.4,45.7
1604988315,42.0,0.0,75.0,71.0,20.4,45.7
1604988316,42.0,0.0,75.0,71.0,20.4,45.7
1604988317,42.0,0.0,76.0,71.0,20.4,45.7
1604988318,42.0,0.0,76.0,71.0,20.4,45.7
1604988319,42.0,0.0,76.0,72.0,20.4,45.7
1604988320,43.0,0.0,76.0,72.0,20.4,45.7
1604988321,43.0,0.0,77.0,72.0,20.4,45.7
1604988322,43.0,0.0,78.0,72.0,20.4,45.7
1604988323,43.0,0.0,78.0,71.0,20.4,45.7
1604988324,43.0,0.0,78.0,71.0,20.4,45.7
1604988325,42.0,0.0,78.0,71.0,20.4,45.7
1604988326,42.0,0.0,78.0,71.0,20.4,45.7
1604988327,42.0,0.0,78.0,71.0,20.4,45.7
1604988328,42.0,0.0,78.0,71.0,20.4,45.7
1604988329,42.0,0.0,78.0,71.0,20.4,45.7
1604988330,42.0,0.0,78.0,71.0,20.4,45.7
1604988331,42.0,0.0,78.0,71.0,20.4,45.7
1604988332,42.0,0.0,77.0,71.0,20.4,45.7
1604988333,42.0,0.0,76.0,71.0,20.4,45.7
1604988334,43.0,0.0,75.0,71.0,20.4,45.7
1604988335,43.0,0.0,75.0,71.0,20.4,45.7
1604988336,44.0,0.0,74.0,71.0,20.4,45.7
1604988337,44.0,0.0,74.0,71.0,20.4,45.7
1604988338,45.0,0.0,72.0,71.0,20.4,45.7
1604988339,45.0,0.0,72.0,71.0,20.4,45.7
1604988340,46.0,0.0,71.0,71.0,20.4,45.7
1604988341,47.0,0.0,71.0,71.0,20.4,45.7
1604988342,47.0,0.0,71.0,71.0,20.4,45.7
1604988343,48.0,0.0,54.0,70.0,20.4,45.7
1604988344,48.0,0.0,52.0,70.0,20.4,45.7
1604988345,48.0,0.0,49.0,70.0,20.4,45.7
1604988346,48.0,0.0,48.0,70.0,20.4,45.7
1604988347,48.0,0.0,46.0,69.0,20.4,45.7
1604988348,48.0,0.0,46.0,69.0,20.4,45.7
1604988349,48.0,0.0,45.0,69.0,20.4,45.7
1604988350,47.0,0.0,45.0,68.0,20.4,45.7
1604988351,47.0,0.0,46.0,68.0,20.4,45.7
1604988352,46.0,0.0,47.0,68.0,20.4,45.7
1604988353,46.0,0.0,48.0,67.0,20.4,45.7
1604988354,45.0,0.0,49.0,67.0,20.4,45.7
1604988355,45.0,0.0,49.0,67.0,20.4,45.7
1604988356,45.0,0.0,50.0,66.0,20.4,45.7
1604988357,45.0,0.0,50.0,66.0,20.4,45.7
1604988358,45.0,0.0,51.0,67.0,20.4,45.7
1604988359,45.0,0.0,51.0,67.0,20.4,45.7
1604988360,44.0,0.0,52.0,67.0,20.4,45.7
1604988361,44.0,0.0,52.0,67.0,20.4,45.7
1604988362,45.0,0.0,53.0,68.0,20.4,45.7
1604988363,45.0,0.0,53.0,68.0,20.4,45.7
1604988364,44.0,0.0,53.0,68.0,20.4,45.7
1604988365,44.0,0.0,53.0,68.0,20.4,45.7
1604988366,44.0,0.0,54.0,69.0,20.4,45.7
1604988367,44.0,0.0,54.0,69.0,20.4,45.7
1604988368,43.0,0.0,55.0,69.0,20.4,45.7
1604988369,43.0,0.0,55.0,68.0,20.4,45.7
1604988370,43.0,0.0,55.0,68.0,20.4,45.7
1604988371,43.0,0.0,54.0,68.0,20.4,45.8
1604988372,43.0,0.0,54.0,68.0,20.4,45.8
1604988373,42.0,0.0,54.0,68.0,20.4,45.8
1604988374,42.0,0.0,53.0,68.0,20.4,45.8
1604988375,42.0,0.0,53.0,68.0,20.4,45.8
1604988376,42.0,0.0,53.0,68.0,20.4,45.7
1604988377,42.0,0.0,52.0,68.0,20.4,45.7
1604988378,42.0,0.0,52.0,68.0,20.4,45.7
1604988379,42.0,0.0,52.0,68.0,20.4,45.7
1604988380,43.0,0.0,53.0,68.0,20.4,45.7
1604988381,43.0,0.0,53.0,68.0,20.4,45.9
1604988382,43.0,0.0,54.0,68.0,20.4,45.9
1604988383,43.0,0.0,54.0,68.0,20.4,45.9
1604988384,43.0,0.0,56.0,68.0,20.4,45.9
1604988385,44.0,0.0,56.0,68.0,20.4,45.9
1604988386,44.0,0.0,57.0,68.0,20.4,45.7
1604988387,44.0,0.0,57.0,68.0,20.4,45.7
1604988388,44.0,0.0,57.0,68.0,20.4,45.7
1604988389,44.0,0.0,58.0,68.0,20.4,45.7
1604988390,44.0,0.0,58.0,68.0,20.4,45.7
1604988391,44.0,0.0,58.0,68.0,20.4,45.7
1604988392,44.0,0.0,57.0,68.0,20.4,45.7
1604988393,44.0,0.0,57.0,68.0,20.4,45.7
1604988394,44.0,0.0,56.0,68.0,20.4,45.7
1604988395,44.0,0.0,56.0,68.0,20.4,45.7
1604988396,43.0,0.0,56.0,68.0,20.4,45.7
1604988397,43.0,0.0,55.0,68.0,20.4,45.7
1604988398,43.0,0.0,55.0,69.0,20.4,45.7
1604988399,42.0,0.0,55.0,69.0,20.4,45.7
1604988400,42.0,0.0,55.0,69.0,20.4,45.7
1604988401,42.0,0.0,55.0,69.0,20.4,45.7
1604988402,42.0,0.0,56.0,69.0,20.4,45.7
1604988403,42.0,0.0,56.0,69.0,20.4,45.7
1604988404,41.0,0.0,57.0,69.0,20.4,45.7
1604988405,41.0,0.0,57.0,69.0,20.4,45.7
1604988406,41.0,0.0,58.0,69.0,20.4,45.7
1604988407,41.0,0.0,59.0,69.0,20.4,45.7
1604988408,41.0,0.0,60.0,69.0,20.4,45.7
1604988409,41.0,0.0,60.0,68.0,20.4,45.7
1604988410,41.0,0.0,60.0,68.0,20.4,45.7
1604988411,41.0,0.0,61.0,67.0,20.4,45.6
1604988412,40.0,0.0,61.0,67.0,20.4,45.6
1604988413,40.0,0.0,61.0,66.0,20.4,45.6
1604988414,40.0,0.0,62.0,66.0,20.4,45.6
1604988415,40.0,0.0,61.0,64.0,20.4,45.6
1604988416,40.0,0.0,61.0,65.0,20.4,45.6
1604988417,41.0,0.0,61.0,65.0,20.4,45.6
1604988418,41.0,0.0,61.0,65.0,20.4,45.6
1604988419,41.0,0.0,60.0,65.0,20.4,45.6
1604988420,41.0,0.0,60.0,66.0,20.4,45.6
1604988421,42.0,0.0,60.0,66.0,20.4,45.6
1604988422,42.0,0.0,59.0,66.0,20.4,45.6
1604988423,42.0,0.0,58.0,67.0,20.4,45.6
1604988424,42.0,0.0,58.0,67.0,20.4,45.6
1604988425,43.0,0.0,57.0,67.0,20.4,45.6
1604988426,42.833333333333336,0.0,57.0,67.08333333333333,20.4,45.6
1604988427,42.66666666666666,0.0,57.0,67.16666666666667,20.4,45.6
1604988428,42.5,0.0,57.0,67.25,20.4,45.6
1604988429,42.333333333333336,0.0,57.0,67.33333333333333,20.4,45.6
1604988430,42.16666666666666,0.0,57.0,67.41666666666667,20.4,45.6
1604988431,42.0,0.0,57.0,67.5,20.4,45.6
1604988432,41.833333333333336,0.0,57.0,67.58333333333333,20.4,45.6
1604988433,41.66666666666666,0.0,57.0,67.66666666666667,20.4,45.6
1604988434,41.5,0.0,57.0,67.75,20.4,45.6
1604988435,41.333333333333336,0.0,57.0,67.83333333333333,20.4,45.6
1604988436,41.16666666666666,0.0,57.0,67.91666666666667,20.4,45.6
1604988437,41.0,0.0,57.0,68.0,20.4,45.6
1604988438,41.0,0.0,57.0,68.0,20.4,45.6
1604988439,41.0,0.0,56.0,69.0,20.4,45.6
1604988440,41.0,0.0,55.0,69.0,20.4,45.6
1604988441,41.0,0.0,55.0,69.0,20.4,45.6
1604988442,41.0,0.0,54.0,68.0,20.3,45.5
1604988443,41.0,0.0,53.0,68.0,20.3,45.5
1604988444,41.0,0.0,53.0,68.0,20.3,45.5
1604988445,41.0,0.0,53.0,67.0,20.3,45.5
1604988446,40.0,0.0,53.0,67.0,20.3,45.5
1604988447,40.0,0.0,53.0,67.0,20.4,45.6
1604988448,40.0,0.0,53.0,66.0,20.4,45.6
1604988449,39.0,0.0,53.0,66.0,20.4,45.6
1604988450,39.0,0.0,54.0,66.0,20.4,45.6
1604988451,39.0,0.0,54.0,66.0,20.4,45.6
1604988452,39.0,0.0,55.0,66.0,20.3,45.5
1604988453,39.0,0.0,55.0,66.0,20.3,45.5
1604988454,39.0,0.0,55.0,66.0,20.3,45.5
1604988455,39.0,0.0,55.0,67.0,20.3,45.5
1604988456,39.0,0.0,55.0,67.0,20.3,45.5
1604988457,40.0,0.0,55.0,67.0,20.4,45.6
1604988458,40.0,0.0,55.0,68.0,20.4,45.6
1604988459,40.0,0.0,55.0,68.0,20.4,45.6
1604988460,40.0,0.0,54.0,69.0,20.4,45.6
1604988461,40.0,0.0,54.0,69.0,20.4,45.6
1604988462,40.0,0.0,54.0,69.0,20.4,45.6
1604988463,40.0,0.0,54.0,70.0,20.4,45.6
1604988464,40.0,0.0,54.0,70.0,20.4,45.6
1604988465,40.0,0.0,54.0,70.0,20.4,45.6
1604988466,40.0,0.0,55.0,71.0,20.4,45.6
1604988467,40.0,0.0,55.0,71.0,20.4,45.6
1604988468,41.0,0.0,55.0,71.0,20.4,45.6
1604988469,41.0,0.0,55.0,71.0,20.4,45.6
1604988470,41.0,0.0,55.0,71.0,20.4,45.6
1604988471,42.0,0.0,56.0,71.0,20.4,45.6
1604988472,42.0,0.0,57.0,71.0,20.3,45.5
1604988473,42.0,0.0,57.0,71.0,20.3,45.5
1604988474,42.0,0.0,58.0,71.0,20.3,45.5
