timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605161072,95.0,0.0,103.0,69.0,16.9,49.4
1605161073,96.0,0.0,104.0,68.0,16.9,49.4
1605161074,99.0,0.0,109.0,68.0,16.9,49.4
1605161075,100.0,0.0,109.0,68.0,16.9,49.4
1605161076,101.0,0.0,109.0,67.0,16.9,49.4
1605161077,101.0,0.0,109.0,67.0,16.9,49.4
1605161078,103.0,0.0,110.0,67.0,16.9,49.4
1605161079,102.73333333333332,0.0,110.0,67.0,16.9,49.4
1605161080,102.46666666666668,0.0,110.0,67.0,16.9,49.4
1605161081,102.2,0.0,110.0,67.0,16.9,49.4
1605161082,101.93333333333334,0.0,110.0,67.0,16.9,49.4
1605161083,101.66666666666669,0.0,110.0,67.0,16.9,49.4
1605161084,101.4,0.0,110.0,67.0,16.9,49.4
1605161085,101.13333333333334,0.0,110.0,67.0,16.9,49.4
1605161086,100.86666666666666,0.0,110.0,67.0,16.9,49.4
1605161087,100.6,0.0,110.0,67.0,16.9,49.4
1605161088,100.33333333333331,0.0,110.0,67.0,16.9,49.4
1605161089,100.06666666666666,0.0,110.0,67.0,16.9,49.4
1605161090,99.8,0.0,110.0,67.0,16.9,49.4
1605161091,99.53333333333332,0.0,110.0,67.0,16.9,49.4
1605161092,99.26666666666668,0.0,110.0,67.0,16.9,49.4
1605161093,99.0,0.0,110.0,67.0,16.9,49.4
1605161094,98.0,0.0,110.0,67.0,16.9,49.4
1605161095,98.0,0.0,111.0,67.0,16.9,49.4
1605161096,99.0,0.0,111.0,67.0,16.9,49.4
1605161097,98.0,0.0,111.0,68.0,16.9,49.4
1605161098,98.0,0.0,111.0,68.0,16.9,49.4
1605161099,98.0,0.0,111.0,68.0,16.9,49.3
1605161100,98.0,0.0,110.0,67.0,16.9,49.3
1605161101,98.0,0.0,110.0,67.0,16.9,49.3
1605161102,99.0,0.0,109.0,67.0,16.9,49.3
1605161103,100.0,0.0,107.0,67.0,16.9,49.3
1605161104,100.0,0.0,106.0,67.0,16.9,49.3
1605161105,101.0,0.0,105.0,67.0,16.9,49.3
1605161106,100.0,0.0,105.0,67.0,16.9,49.3
1605161107,100.0,0.0,104.0,67.0,16.9,49.3
1605161108,100.0,0.0,103.0,67.0,16.9,49.3
1605161109,99.0,0.0,102.0,68.0,16.9,49.3
1605161110,99.0,0.0,102.0,68.0,16.9,49.3
1605161111,98.0,0.0,102.0,68.0,16.9,49.3
1605161112,96.0,0.0,103.0,68.0,16.9,49.3
1605161113,95.0,0.0,103.0,68.0,16.9,49.3
1605161114,94.0,0.0,103.0,69.0,16.9,49.4
1605161115,92.0,0.0,103.0,69.0,16.9,49.4
1605161116,92.0,0.0,103.0,69.0,16.9,49.4
1605161117,91.0,0.0,103.0,70.0,16.9,49.4
1605161118,91.0,0.0,104.0,70.0,16.9,49.4
1605161119,91.0,0.0,104.0,69.0,16.9,49.3
1605161120,91.0,0.0,104.0,69.0,16.9,49.3
1605161121,91.0,0.0,104.0,70.0,16.9,49.3
1605161122,92.0,0.0,104.0,70.0,16.9,49.3
1605161123,92.0,0.0,104.0,70.0,16.9,49.3
1605161124,94.0,0.0,104.0,69.0,16.9,49.3
1605161125,94.0,0.0,104.0,69.0,16.9,49.3
1605161126,95.0,0.0,104.0,69.0,16.9,49.3
1605161127,96.0,0.0,104.0,69.0,16.9,49.3
1605161128,97.0,0.0,104.0,69.0,16.9,49.3
1605161129,97.0,0.0,104.0,70.0,16.9,49.3
1605161130,97.0,0.0,104.0,70.0,16.9,49.3
1605161131,99.0,0.0,104.0,70.0,16.9,49.3
1605161132,99.0,0.0,105.0,71.0,16.9,49.3
1605161133,100.0,0.0,105.0,71.0,16.9,49.3
1605161134,100.0,0.0,105.0,72.0,16.9,49.3
1605161135,101.0,0.0,105.0,72.0,16.9,49.3
1605161136,102.0,0.0,105.0,73.0,16.9,49.3
1605161137,102.0,0.0,104.0,74.0,16.9,49.3
1605161138,102.0,0.0,104.0,75.0,16.9,49.3
1605161139,103.0,0.0,104.0,75.0,16.9,49.4
1605161140,103.0,0.0,103.0,76.0,16.9,49.4
1605161141,103.0,0.0,103.0,76.0,16.9,49.4
1605161142,104.0,0.0,103.0,76.0,16.9,49.4
1605161143,104.0,0.0,103.0,76.0,16.9,49.4
1605161144,104.0,0.0,103.0,76.0,16.9,49.4
1605161145,104.0,0.0,103.0,76.0,16.9,49.4
1605161146,105.0,0.0,103.0,75.0,16.9,49.4
1605161147,105.0,0.0,103.0,68.0,16.9,49.4
1605161148,105.0,0.0,104.0,68.0,16.9,49.4
1605161149,105.0,0.0,104.0,69.0,16.9,49.4
1605161150,105.0,0.0,104.0,69.0,16.9,49.4
1605161151,105.0,0.0,104.0,69.0,16.9,49.4
1605161152,105.0,0.0,104.0,71.0,16.9,49.4
1605161153,105.0,0.0,105.0,72.0,16.9,49.4
1605161154,105.0,0.0,104.0,72.0,16.9,49.4
1605161155,105.0,0.0,104.0,73.0,16.9,49.4
1605161156,105.0,0.0,105.0,73.0,16.9,49.4
1605161157,105.0,0.0,105.0,73.0,16.9,49.4
1605161158,105.0,0.0,106.0,74.0,16.9,49.4
1605161159,105.0,0.0,106.0,74.0,16.9,49.3
1605161160,105.0,0.0,107.0,74.0,16.9,49.3
1605161161,105.0,0.0,107.0,73.0,16.9,49.3
1605161162,106.0,0.0,107.0,73.0,16.9,49.3
1605161163,106.0,0.0,106.0,73.0,16.9,49.3
1605161164,107.0,0.0,106.0,73.0,16.9,49.3
1605161165,107.0,0.0,106.0,73.0,16.9,49.3
1605161166,108.0,0.0,105.0,74.0,16.9,49.3
1605161167,108.0,0.0,104.0,74.0,16.9,49.3
1605161168,108.0,0.0,103.0,75.0,16.9,49.3
1605161169,108.0,0.0,103.0,75.0,16.9,49.3
1605161170,108.0,0.0,102.0,75.0,16.9,49.3
1605161171,108.0,0.0,102.0,76.0,16.9,49.3
1605161172,107.0,0.0,102.0,77.0,16.9,49.3
1605161173,105.0,0.0,102.0,77.0,16.9,49.3
1605161174,104.0,0.0,103.0,78.0,16.9,49.3
1605161175,104.0,0.0,106.0,78.0,16.9,49.3
1605161176,102.0,0.0,108.0,78.0,16.9,49.3
1605161177,101.0,0.0,110.0,78.0,16.9,49.3
1605161178,100.0,0.0,112.0,77.0,16.9,49.3
1605161179,99.0,0.0,114.0,77.0,16.9,49.3
1605161180,98.0,0.0,116.0,76.0,16.9,49.3
1605161181,98.0,0.0,118.0,76.0,16.9,49.3
1605161182,97.0,0.0,120.0,76.0,16.9,49.3
1605161183,97.0,0.0,120.0,76.0,16.9,49.3
1605161184,97.0,0.0,120.0,75.0,17.0,49.4
1605161185,97.0,0.0,121.0,75.0,17.0,49.4
1605161186,98.0,0.0,122.0,75.0,17.0,49.4
1605161187,99.0,0.0,122.0,75.0,17.0,49.4
1605161188,99.0,0.0,122.0,74.0,17.0,49.4
1605161189,100.0,0.0,121.0,74.0,16.9,49.4
1605161190,101.0,0.0,121.0,74.0,16.9,49.4
1605161191,101.0,0.0,121.0,74.0,16.9,49.4
1605161192,102.0,0.0,121.0,73.0,16.9,49.4
1605161193,102.0,0.0,121.0,72.0,16.9,49.4
1605161194,102.0,0.0,122.0,71.0,16.9,49.4
1605161195,102.0,0.0,121.0,71.0,16.9,49.4
1605161196,102.0,0.0,120.0,70.0,16.9,49.4
1605161197,101.0,0.0,119.0,70.0,16.9,49.4
1605161198,101.0,0.0,119.0,68.0,16.9,49.4
1605161199,102.0,0.0,117.0,67.0,16.9,49.4
1605161200,102.0,0.0,116.0,67.0,16.9,49.4
1605161201,103.0,0.0,116.0,67.0,16.9,49.4
1605161202,104.0,0.0,114.0,67.0,16.9,49.4
1605161203,104.0,0.0,113.0,67.0,16.9,49.4
1605161204,104.0,0.0,113.0,67.0,16.9,49.4
1605161205,104.0,0.0,111.0,67.0,16.9,49.4
1605161206,104.0,0.0,110.0,68.0,16.9,49.4
1605161207,104.0,0.0,109.0,68.0,16.9,49.4
1605161208,104.0,0.0,108.0,68.0,16.9,49.4
1605161209,103.0,0.0,107.0,70.0,16.9,49.4
1605161210,102.0,0.0,106.0,70.0,16.9,49.4
1605161211,100.0,0.0,105.0,70.0,16.9,49.4
1605161212,99.0,0.0,105.0,69.0,16.9,49.4
1605161213,99.0,0.0,104.0,69.0,16.9,49.4
1605161214,96.0,0.0,103.0,69.0,16.9,49.5
1605161215,95.0,0.0,103.0,68.0,16.9,49.5
1605161216,94.0,0.0,102.0,67.0,16.9,49.5
1605161217,94.0,0.0,102.0,66.0,16.9,49.5
1605161218,91.0,0.0,102.0,65.0,16.9,49.5
1605161219,91.0,0.0,101.0,65.0,16.9,49.5
1605161220,91.0,0.0,101.0,64.0,16.9,49.5
1605161221,91.0,0.0,101.0,64.0,16.9,49.5
1605161222,91.0,0.0,101.0,63.0,16.9,49.5
1605161223,91.0,0.0,101.0,63.0,16.9,49.5
1605161224,92.0,0.0,101.0,63.0,16.9,49.5
1605161225,93.0,0.0,102.0,63.0,16.9,49.5
1605161226,94.0,0.0,103.0,63.0,16.9,49.5
1605161227,94.0,0.0,104.0,64.0,16.9,49.5
1605161228,95.0,0.0,105.0,65.0,16.9,49.5
1605161229,96.0,0.0,107.0,65.0,17.0,49.6
1605161230,96.0,0.0,108.0,65.0,17.0,49.6
1605161231,97.0,0.0,110.0,65.0,17.0,49.6
1605161232,97.0,0.0,111.0,67.0,17.0,49.6
1605161233,97.0,0.0,113.0,68.0,17.0,49.6
1605161234,97.0,0.0,114.0,68.0,17.0,49.6
1605161235,97.0,0.0,115.0,69.0,17.0,49.6
1605161236,98.0,0.0,115.0,70.0,17.0,49.6
1605161237,99.0,0.0,115.0,71.0,17.0,49.6
1605161238,99.0,0.0,114.0,71.0,17.0,49.6
1605161239,100.0,0.0,114.0,72.0,16.9,49.5
1605161240,100.0,0.0,114.0,73.0,16.9,49.5
1605161241,101.0,0.0,114.0,73.0,16.9,49.5
1605161242,101.0,0.0,113.0,74.0,16.9,49.5
1605161243,102.0,0.0,112.0,74.0,16.9,49.5
1605161244,102.0,0.0,111.0,74.0,16.9,49.5
1605161245,102.0,0.0,110.0,74.0,16.9,49.5
1605161246,103.0,0.0,110.0,74.0,16.9,49.5
1605161247,103.0,0.0,109.0,73.0,16.9,49.5
1605161248,103.0,0.0,109.0,73.0,16.9,49.5
1605161249,102.0,0.0,108.0,72.0,16.9,49.5
1605161250,102.0,0.0,107.0,72.0,16.9,49.5
1605161251,102.0,0.0,107.0,69.0,16.9,49.5
1605161252,102.0,0.0,107.0,68.0,16.9,49.5
1605161253,102.0,0.0,105.0,67.0,16.9,49.5
1605161254,102.0,0.0,105.0,67.0,16.9,49.4
1605161255,101.0,0.0,105.0,66.0,16.9,49.4
1605161256,101.0,0.0,105.0,66.0,16.9,49.4
1605161257,101.0,0.0,104.0,66.0,16.9,49.4
1605161258,101.0,0.0,109.0,66.0,16.9,49.4
1605161259,100.0,0.0,109.0,66.0,16.9,49.5
1605161260,100.0,0.0,110.0,67.0,16.9,49.5
1605161261,100.0,0.0,110.0,67.0,16.9,49.5
1605161262,99.0,0.0,111.0,68.0,16.9,49.5
1605161263,99.0,0.0,111.0,69.0,16.9,49.5
1605161264,99.0,0.0,111.0,69.0,17.0,49.6
1605161265,98.0,0.0,111.0,70.0,17.0,49.6
1605161266,97.0,0.0,111.0,70.0,17.0,49.6
1605161267,96.0,0.0,111.0,70.0,17.0,49.6
1605161268,96.0,0.0,111.0,71.0,17.0,49.6
1605161269,95.0,0.0,111.0,70.0,17.0,49.6
1605161270,95.0,0.0,112.0,70.0,17.0,49.6
1605161271,94.0,0.0,111.0,70.0,17.0,49.6
1605161272,93.0,0.0,111.0,70.0,17.0,49.6
1605161273,92.0,0.0,111.0,69.0,17.0,49.6
1605161274,91.0,0.0,111.0,69.0,17.0,49.7
1605161275,91.0,0.0,111.0,68.0,17.0,49.7
