timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604728846,41.0,0.0,62.0,68.0,18.8,41.7
1604728847,41.0,0.0,62.0,68.0,18.8,41.7
1604728848,41.0,0.0,61.0,72.0,18.8,41.7
1604728849,40.0,0.0,61.0,74.0,18.8,41.7
1604728850,40.0,0.0,61.0,76.0,18.8,41.7
1604728851,39.0,0.0,61.0,77.0,18.8,41.7
1604728852,39.0,0.0,61.0,77.0,18.8,41.7
1604728853,38.0,0.0,61.0,78.0,18.8,41.7
1604728854,38.0,0.0,60.0,78.0,18.8,41.7
1604728855,37.0,0.0,60.0,78.0,18.8,41.7
1604728856,38.0,0.0,60.0,77.0,18.8,41.7
1604728857,38.0,0.0,59.0,77.0,18.8,41.7
1604728858,38.0,0.0,58.0,76.0,18.8,41.7
1604728859,40.0,0.0,58.0,76.0,18.8,41.7
1604728860,41.0,0.0,57.0,76.0,18.8,41.7
1604728861,43.0,0.0,57.0,75.0,18.8,41.7
1604728862,44.0,0.0,56.0,76.0,18.8,41.7
1604728863,45.0,0.0,56.0,76.0,18.8,41.7
1604728864,46.0,0.0,55.0,76.0,18.8,41.7
1604728865,47.0,0.0,55.0,76.0,18.8,41.7
1604728866,47.0,0.0,54.0,77.0,18.8,41.7
1604728867,47.0,0.0,54.0,77.0,18.8,41.7
1604728868,47.0,0.0,54.0,76.0,18.8,41.7
1604728869,47.0,0.0,53.0,76.0,18.8,41.7
1604728870,46.0,0.0,53.0,76.0,18.8,41.7
1604728871,46.0,0.0,53.0,76.0,18.8,41.7
1604728872,45.0,0.0,53.0,75.0,18.8,41.6
1604728873,45.0,0.0,53.0,74.0,18.8,41.6
1604728874,44.0,0.0,53.0,74.0,18.8,41.6
1604728875,44.0,0.0,53.0,73.0,18.8,41.6
1604728876,44.0,0.0,53.0,72.0,18.8,41.6
1604728877,43.0,0.0,54.0,72.0,18.8,41.8
1604728878,43.0,0.0,55.0,72.0,18.8,41.8
1604728879,42.0,0.0,55.0,72.0,18.8,41.8
1604728880,42.0,0.0,57.0,72.0,18.8,41.8
1604728881,41.0,0.0,57.0,71.0,18.8,41.8
1604728882,41.0,0.0,58.0,71.0,18.8,41.7
1604728883,41.0,0.0,59.0,71.0,18.8,41.7
1604728884,40.0,0.0,59.0,71.0,18.8,41.7
1604728885,40.0,0.0,59.0,70.0,18.8,41.7
1604728886,40.0,0.0,61.0,70.0,18.8,41.7
1604728887,40.0,0.0,61.0,69.0,18.7,41.6
1604728888,40.0,0.0,62.0,68.0,18.7,41.6
1604728889,40.0,0.0,62.0,67.0,18.7,41.6
1604728890,40.0,0.0,62.0,66.0,18.7,41.6
1604728891,40.0,0.0,62.0,65.0,18.7,41.6
1604728892,40.0,0.0,62.0,65.0,18.8,41.7
1604728893,40.0,0.0,62.0,64.0,18.8,41.7
1604728894,40.0,0.0,62.0,64.0,18.8,41.7
1604728895,40.0,0.0,62.0,64.0,18.8,41.7
1604728896,40.0,0.0,62.0,64.0,18.8,41.7
1604728897,40.0,0.0,61.0,64.0,18.8,41.7
1604728898,40.0,0.0,60.0,64.0,18.8,41.7
1604728899,39.0,0.0,60.0,64.0,18.8,41.7
1604728900,39.0,0.0,60.0,66.0,18.8,41.7
1604728901,39.0,0.0,60.0,67.0,18.8,41.7
1604728902,38.0,0.0,59.0,67.0,18.8,41.7
1604728903,38.0,0.0,59.0,68.0,18.8,41.7
1604728904,37.0,0.0,59.0,68.0,18.8,41.7
1604728905,37.0,0.0,58.0,68.0,18.8,41.7
1604728906,37.0,0.0,58.0,67.0,18.8,41.7
1604728907,37.0,0.0,59.0,67.0,18.7,41.7
1604728908,37.0,0.0,59.0,68.0,18.7,41.7
1604728909,37.0,0.0,59.0,68.0,18.7,41.7
1604728910,37.0,0.0,59.0,68.0,18.7,41.7
1604728911,37.0,0.0,59.0,68.0,18.7,41.7
1604728912,37.0,0.0,60.0,68.0,18.8,41.7
1604728913,37.0,0.0,60.0,68.0,18.8,41.7
1604728914,36.0,0.0,61.0,68.0,18.8,41.7
1604728915,36.0,0.0,61.0,69.0,18.8,41.7
1604728916,35.0,0.0,61.0,69.0,18.8,41.7
1604728917,34.0,0.0,62.0,69.0,18.8,41.7
1604728918,33.0,0.0,62.0,68.0,18.8,41.7
1604728919,33.0,0.0,62.0,68.0,18.8,41.7
1604728920,32.0,0.0,62.0,68.0,18.8,41.7
1604728921,32.0,0.0,62.0,67.0,18.8,41.7
1604728922,32.0,0.0,62.0,67.0,18.7,41.7
1604728923,32.0,0.0,62.0,67.0,18.7,41.7
1604728924,32.0,0.0,62.0,67.0,18.7,41.7
1604728925,33.0,0.0,62.0,66.0,18.7,41.7
1604728926,33.0,0.0,61.0,66.0,18.7,41.7
1604728927,34.0,0.0,61.0,65.0,18.8,41.7
1604728928,34.0,0.0,61.0,65.0,18.8,41.7
1604728929,34.0,0.0,61.0,64.0,18.8,41.7
1604728930,35.0,0.0,61.0,63.0,18.8,41.7
1604728931,35.0,0.0,61.0,63.0,18.8,41.7
1604728932,36.0,0.0,61.0,62.0,18.8,41.7
1604728933,36.0,0.0,61.0,62.0,18.8,41.7
1604728934,36.0,0.0,61.0,61.0,18.8,41.7
1604728935,36.0,0.0,62.0,61.0,18.8,41.7
1604728936,36.0,0.0,62.0,61.0,18.8,41.7
1604728937,36.0,0.0,63.0,61.0,18.8,41.7
1604728938,35.0,0.0,63.0,61.0,18.8,41.7
1604728939,35.0,0.0,64.0,61.0,18.8,41.7
1604728940,35.0,0.0,64.0,61.0,18.8,41.7
1604728941,35.0,0.0,64.0,61.0,18.8,41.7
1604728942,34.0,0.0,65.0,61.0,18.8,41.7
1604728943,34.0,0.0,65.0,61.0,18.8,41.7
1604728944,34.0,0.0,64.0,60.0,18.8,41.7
1604728945,34.0,0.0,64.0,60.0,18.8,41.7
1604728946,34.0,0.0,64.0,59.0,18.8,41.7
1604728947,35.0,0.0,64.0,59.0,18.7,41.6
1604728948,35.0,0.0,62.0,59.0,18.7,41.6
1604728949,35.0,0.0,62.0,58.0,18.7,41.6
1604728950,35.0,0.0,61.0,58.0,18.7,41.6
1604728951,35.0,0.0,60.0,58.0,18.7,41.6
1604728952,35.0,0.0,59.0,58.0,18.7,41.6
1604728953,35.0,0.0,58.0,58.0,18.7,41.6
1604728954,35.0,0.0,58.0,59.0,18.7,41.6
1604728955,35.0,0.0,57.0,59.0,18.7,41.6
1604728956,35.0,0.0,57.0,60.0,18.7,41.6
1604728957,34.0,0.0,57.0,60.0,18.7,41.6
1604728958,34.0,0.0,60.0,60.0,18.7,41.6
1604728959,34.0,0.0,60.0,60.0,18.7,41.6
1604728960,34.0,0.0,60.0,60.0,18.7,41.6
1604728961,34.0,0.0,59.0,60.0,18.7,41.6
1604728962,35.0,0.0,59.0,59.0,18.8,41.6
1604728963,35.0,0.0,58.0,59.0,18.8,41.6
1604728964,35.0,0.0,58.0,58.0,18.8,41.6
1604728965,35.0,0.0,58.0,57.0,18.8,41.6
1604728966,35.0,0.0,57.0,56.0,18.8,41.6
1604728967,35.0,0.0,57.0,55.0,18.8,41.6
1604728968,35.0,0.0,57.0,55.0,18.8,41.6
1604728969,34.0,0.0,57.0,54.0,18.8,41.6
1604728970,34.0,0.0,58.0,53.0,18.8,41.6
1604728971,34.0,0.0,58.0,51.0,18.8,41.6
1604728972,34.0,0.0,58.09090909090909,51.0,18.8,41.6
1604728973,34.0,0.0,58.18181818181818,51.0,18.8,41.6
1604728974,34.0,0.0,58.27272727272727,51.0,18.8,41.6
1604728975,34.0,0.0,58.36363636363637,51.0,18.8,41.6
1604728976,34.0,0.0,58.45454545454545,51.0,18.8,41.6
1604728977,34.0,0.0,58.54545454545455,51.0,18.8,41.6
1604728978,34.0,0.0,58.63636363636363,51.0,18.8,41.6
1604728979,34.0,0.0,58.72727272727273,51.0,18.8,41.6
1604728980,34.0,0.0,58.81818181818182,51.0,18.8,41.6
1604728981,34.0,0.0,58.90909090909091,51.0,18.8,41.6
1604728982,34.0,0.0,59.0,51.0,18.8,41.6
1604728983,34.0,0.0,60.0,51.0,18.8,41.6
1604728984,35.0,0.0,60.0,51.0,18.8,41.6
1604728985,35.0,0.0,61.0,51.0,18.8,41.6
1604728986,36.0,0.0,62.0,51.0,18.8,41.6
1604728987,36.0,0.0,62.0,51.0,18.8,41.6
1604728988,37.0,0.0,64.0,51.0,18.8,41.6
1604728989,38.0,0.0,65.0,52.0,18.8,41.6
1604728990,39.0,0.0,66.0,53.0,18.8,41.6
1604728991,39.0,0.0,67.0,53.0,18.8,41.6
1604728992,40.0,0.0,68.0,54.0,18.7,41.5
1604728993,41.0,0.0,69.0,55.0,18.7,41.5
1604728994,42.0,0.0,69.0,55.0,18.7,41.5
1604728995,43.0,0.0,69.0,56.0,18.7,41.5
1604728996,44.0,0.0,70.0,56.0,18.7,41.5
1604728997,44.0,0.0,70.0,56.0,18.8,41.7
1604728998,44.0,0.0,69.0,56.0,18.8,41.7
1604728999,44.0,0.0,69.0,56.0,18.8,41.7
1604729000,44.0,0.0,69.0,56.0,18.8,41.7
1604729001,45.0,0.0,68.0,56.0,18.8,41.7
1604729002,44.0,0.0,68.0,56.0,18.7,41.5
1604729003,44.0,0.0,68.0,55.0,18.7,41.5
1604729004,44.0,0.0,68.0,55.0,18.7,41.5
1604729005,44.0,0.0,68.0,54.0,18.7,41.5
1604729006,43.0,0.0,67.0,54.0,18.7,41.5
1604729007,43.0,0.0,66.0,54.0,18.8,41.6
1604729008,42.0,0.0,66.0,54.0,18.8,41.6
1604729009,41.0,0.0,66.0,54.0,18.8,41.6
1604729010,41.0,0.0,65.0,54.0,18.8,41.6
1604729011,40.0,0.0,65.0,53.0,18.8,41.6
1604729012,39.0,0.0,64.0,53.0,18.8,41.6
1604729013,38.0,0.0,64.0,54.0,18.8,41.6
1604729014,37.0,0.0,64.0,54.0,18.8,41.6
1604729015,37.0,0.0,65.0,54.0,18.8,41.6
1604729016,37.0,0.0,65.0,55.0,18.8,41.6
1604729017,36.0,0.0,65.0,55.0,18.8,41.7
1604729018,36.0,0.0,66.0,56.0,18.8,41.7
1604729019,37.0,0.0,67.0,56.0,18.8,41.7
1604729020,37.0,0.0,68.0,57.0,18.8,41.7
1604729021,38.0,0.0,69.0,58.0,18.8,41.7
1604729022,38.0,0.0,70.0,59.0,18.8,41.7
1604729023,38.0,0.0,70.0,59.0,18.8,41.7
1604729024,38.0,0.0,71.0,60.0,18.8,41.7
1604729025,38.0,0.0,72.0,60.0,18.8,41.7
1604729026,38.0,0.0,72.0,60.0,18.8,41.7
1604729027,38.0,0.0,73.0,61.0,18.7,41.6
1604729028,37.0,0.0,73.0,61.0,18.7,41.6
1604729029,37.0,0.0,73.0,61.0,18.7,41.6
1604729030,36.0,0.0,73.0,61.0,18.7,41.6
1604729031,35.0,0.0,73.0,60.0,18.7,41.6
1604729032,35.0,0.0,72.0,60.0,18.7,41.6
1604729033,35.0,0.0,72.0,61.0,18.7,41.6
1604729034,35.0,0.0,72.0,61.0,18.7,41.6
1604729035,34.0,0.0,71.0,61.0,18.7,41.6
1604729036,34.0,0.0,71.0,61.0,18.7,41.6
1604729037,34.0,0.0,70.0,62.0,18.8,41.7
1604729038,34.0,0.0,70.0,62.0,18.8,41.7
1604729039,34.0,0.0,69.0,62.0,18.8,41.7
1604729040,34.0,0.0,69.0,62.0,18.8,41.7
1604729041,33.0,0.0,68.0,62.0,18.8,41.7
1604729042,33.0,0.0,68.0,62.0,18.7,41.6
1604729043,33.0,0.0,67.0,62.0,18.7,41.6
1604729044,34.0,0.0,66.0,61.0,18.7,41.6
1604729045,34.0,0.0,66.0,61.0,18.7,41.6
1604729046,34.0,0.0,66.0,60.0,18.7,41.6
1604729047,35.0,0.0,65.0,60.0,18.8,41.7
1604729048,35.0,0.0,65.0,59.0,18.8,41.7
1604729049,35.0,0.0,64.0,59.0,18.8,41.7
1604729050,36.0,0.0,64.0,59.0,18.8,41.7
1604729051,36.0,0.0,64.0,59.0,18.8,41.7
1604729052,37.0,0.0,64.0,58.0,18.7,41.7
1604729053,37.0,0.0,64.0,58.0,18.7,41.7
1604729054,38.0,0.0,63.0,58.0,18.7,41.7
1604729055,38.0,0.0,63.0,57.0,18.7,41.7
1604729056,38.0,0.0,63.0,57.0,18.7,41.7
1604729057,38.0,0.0,63.0,57.0,18.7,41.7
1604729058,38.0,0.0,64.0,56.0,18.7,41.7
1604729059,38.0,0.0,64.0,56.0,18.7,41.7
1604729060,38.0,0.0,65.0,55.0,18.7,41.7
1604729061,38.0,0.0,65.0,55.0,18.7,41.7
1604729062,39.0,0.0,65.0,54.0,18.7,41.7
1604729063,39.0,0.0,65.0,54.0,18.7,41.7
1604729064,39.0,0.0,66.0,54.0,18.7,41.7
1604729065,38.0,0.0,66.0,54.0,18.7,41.7
1604729066,38.0,0.0,66.0,54.0,18.7,41.7
1604729067,38.0,0.0,66.0,54.0,18.7,41.7
1604729068,38.0,0.0,67.0,55.0,18.7,41.7
1604729069,38.0,0.0,67.0,56.0,18.7,41.7
1604729070,38.0,0.0,67.0,56.0,18.7,41.7
1604729071,38.0,0.0,67.0,57.0,18.7,41.7
1604729072,37.0,0.0,69.0,58.0,18.7,41.8
1604729073,37.0,0.0,70.0,58.0,18.7,41.8
1604729074,37.0,0.0,70.0,61.0,18.7,41.8
1604729075,37.0,0.0,73.0,62.0,18.7,41.8
1604729076,36.0,0.0,75.0,63.0,18.7,41.8
1604729077,36.0,0.0,76.0,64.0,18.7,41.8
1604729078,36.0,0.0,77.0,64.0,18.7,41.8
1604729079,35.0,0.0,78.0,65.0,18.7,41.8
1604729080,36.0,0.0,78.0,66.0,18.7,41.8
1604729081,36.0,0.0,78.0,67.0,18.7,41.8
1604729082,37.0,0.0,78.0,72.0,18.7,41.8
1604729083,38.0,0.0,77.0,72.0,18.7,41.8
1604729084,39.0,0.0,76.0,71.0,18.7,41.8
1604729085,40.0,0.0,76.0,71.0,18.7,41.8
1604729086,42.0,0.0,75.0,71.0,18.7,41.8
1604729087,43.0,0.0,72.0,71.0,18.7,41.9
1604729088,43.0,0.0,71.0,71.0,18.7,41.9
1604729089,48.0,0.0,70.0,70.0,18.7,41.9
1604729090,50.0,0.0,69.0,70.0,18.7,41.9
1604729091,50.0,0.0,68.0,70.0,18.7,41.9
1604729092,51.0,0.0,68.0,69.0,18.7,41.9
1604729093,52.0,0.0,68.0,70.0,18.7,41.9
1604729094,54.0,0.0,67.0,70.0,18.7,41.9
1604729095,55.0,0.0,67.0,70.0,18.7,41.9
1604729096,55.0,0.0,68.0,70.0,18.7,41.9
1604729097,54.0,0.0,69.0,71.0,18.8,42.0
1604729098,54.0,0.0,69.0,71.0,18.8,42.0
1604729099,53.0,0.0,69.0,71.0,18.8,42.0
1604729100,52.0,0.0,69.0,71.0,18.8,42.0
1604729101,51.0,0.0,68.0,72.0,18.8,42.0
1604729102,50.0,0.0,68.0,72.0,18.7,41.9
1604729103,49.0,0.0,68.0,72.0,18.7,41.9
1604729104,49.0,0.0,67.0,72.0,18.7,41.9
1604729105,48.0,0.0,66.0,72.0,18.7,41.9
1604729106,48.0,0.0,65.0,71.0,18.7,41.9
1604729107,48.0,0.0,64.0,71.0,18.7,41.9
1604729108,48.0,0.0,63.0,71.0,18.7,41.9
1604729109,49.0,0.0,62.0,71.0,18.7,41.9
1604729110,49.0,0.0,61.0,71.0,18.7,41.9
1604729111,50.0,0.0,60.0,71.0,18.7,41.9
1604729112,50.0,0.0,60.0,71.0,18.7,41.9
1604729113,50.0,0.0,59.0,71.0,18.7,41.9
1604729114,50.0,0.0,59.0,71.0,18.7,41.9
1604729115,50.0,0.0,58.0,71.0,18.7,41.9
1604729116,50.0,0.0,58.0,71.0,18.7,41.9
1604729117,50.0,0.0,58.0,71.0,18.7,41.8
1604729118,49.0,0.0,58.0,71.0,18.7,41.8
1604729119,48.0,0.0,58.0,71.0,18.7,41.8
1604729120,47.0,0.0,58.0,71.0,18.7,41.8
1604729121,47.0,0.0,58.0,71.0,18.7,41.8
1604729122,46.0,0.0,58.0,72.0,18.7,41.9
1604729123,45.0,0.0,58.0,72.0,18.7,41.9
1604729124,44.0,0.0,59.0,72.0,18.7,41.9
1604729125,44.0,0.0,59.0,72.0,18.7,41.9
1604729126,41.0,0.0,60.0,73.0,18.7,41.9
1604729127,40.0,0.0,61.0,74.0,18.7,41.8
1604729128,40.0,0.0,61.0,74.0,18.7,41.8
1604729129,39.0,0.0,62.0,75.0,18.7,41.8
1604729130,37.0,0.0,62.0,75.0,18.7,41.8
1604729131,36.0,0.0,63.0,76.0,18.7,41.8
1604729132,35.0,0.0,63.0,76.0,18.7,41.8
1604729133,35.0,0.0,63.0,76.0,18.7,41.8
1604729134,35.0,0.0,63.0,76.0,18.7,41.8
1604729135,35.0,0.0,63.0,76.0,18.7,41.8
1604729136,34.0,0.0,63.0,75.0,18.7,41.8
1604729137,35.0,0.0,62.0,74.0,18.8,41.9
1604729138,35.0,0.0,62.0,73.0,18.8,41.9
1604729139,35.0,0.0,60.0,71.0,18.8,41.9
1604729140,35.0,0.0,60.0,70.0,18.8,41.9
1604729141,35.0,0.0,60.0,68.0,18.8,41.9
1604729142,35.0,0.0,60.0,67.0,18.7,42.0
1604729143,34.0,0.0,61.0,66.0,18.7,42.0
1604729144,34.0,0.0,61.0,66.0,18.7,42.0
1604729145,34.0,0.0,61.0,64.0,18.7,42.0
1604729146,33.0,0.0,61.0,64.0,18.7,42.0
1604729147,33.0,0.0,61.0,63.0,18.7,41.8
1604729148,33.0,0.0,61.0,64.0,18.7,41.8
1604729149,33.0,0.0,61.0,64.0,18.7,41.8
1604729150,33.0,0.0,61.0,64.0,18.7,41.8
1604729151,33.0,0.0,61.0,67.0,18.7,41.8
1604729152,34.0,0.0,61.0,68.0,18.7,41.8
1604729153,34.0,0.0,61.0,69.0,18.7,41.8
1604729154,35.0,0.0,61.0,70.0,18.7,41.8
1604729155,35.0,0.0,61.0,71.0,18.7,41.8
1604729156,36.0,0.0,61.0,72.0,18.7,41.8
1604729157,36.0,0.0,61.0,74.0,18.8,41.9
1604729158,36.0,0.0,63.0,74.0,18.8,41.9
1604729159,36.0,0.0,63.0,75.0,18.8,41.9
1604729160,36.0,0.0,63.0,74.0,18.8,41.9
1604729161,36.0,0.0,64.0,74.0,18.8,41.9
1604729162,36.0,0.0,64.0,74.0,18.7,41.7
1604729163,36.0,0.0,64.0,74.0,18.7,41.7
1604729164,36.0,0.0,64.0,74.0,18.7,41.7
1604729165,36.0,0.0,64.0,73.0,18.7,41.7
1604729166,36.0,0.0,64.0,73.0,18.7,41.7
1604729167,37.0,0.0,64.0,72.0,18.7,41.7
1604729168,37.0,0.0,64.0,71.0,18.7,41.7
1604729169,37.0,0.0,64.0,70.0,18.7,41.7
1604729170,37.0,0.0,64.0,70.0,18.7,41.7
1604729171,37.0,0.0,64.0,69.0,18.7,41.7
1604729172,37.0,0.0,64.0,69.0,18.7,41.7
1604729173,37.0,0.0,64.0,68.0,18.7,41.7
1604729174,38.0,0.0,65.0,68.0,18.7,41.7
1604729175,38.0,0.0,65.0,67.0,18.7,41.7
1604729176,38.0,0.0,65.0,67.0,18.7,41.7
1604729177,40.0,0.0,65.0,66.0,18.7,41.7
1604729178,42.0,0.0,66.0,66.0,18.7,41.7
1604729179,43.0,0.0,66.0,67.0,18.7,41.7
1604729180,45.0,0.0,67.0,67.0,18.7,41.7
1604729181,46.0,0.0,67.0,67.0,18.7,41.7
1604729182,47.0,0.0,68.0,68.0,18.7,41.6
1604729183,48.0,0.0,69.0,68.0,18.7,41.6
1604729184,49.0,0.0,69.0,68.0,18.7,41.6
1604729185,50.0,0.0,70.0,69.0,18.7,41.6
1604729186,50.0,0.0,71.0,69.0,18.7,41.6
1604729187,50.0,0.0,72.0,69.0,18.7,41.5
1604729188,51.0,0.0,73.0,69.0,18.7,41.5
1604729189,51.0,0.0,73.0,69.0,18.7,41.5
1604729190,51.0,0.0,74.0,69.0,18.7,41.5
1604729191,51.0,0.0,74.0,69.0,18.7,41.5
1604729192,51.0,0.0,75.0,68.0,18.8,41.7
1604729193,51.0,0.0,75.0,68.0,18.8,41.7
1604729194,51.0,0.0,75.0,68.0,18.8,41.7
1604729195,51.0,0.0,75.0,68.0,18.8,41.7
1604729196,51.0,0.0,75.0,68.0,18.8,41.7
1604729197,51.0,0.0,74.0,69.0,18.8,41.6
1604729198,51.0,0.0,74.0,69.0,18.8,41.6
1604729199,50.0,0.0,73.0,70.0,18.8,41.6
1604729200,48.0,0.0,72.0,71.0,18.8,41.6
1604729201,47.0,0.0,71.0,71.0,18.8,41.6
1604729202,46.0,0.0,70.0,72.0,18.7,41.5
1604729203,44.0,0.0,68.0,73.0,18.7,41.5
1604729204,43.0,0.0,67.0,74.0,18.7,41.5
1604729205,42.0,0.0,65.0,74.0,18.7,41.5
1604729206,40.0,0.0,64.0,75.0,18.7,41.5
1604729207,39.0,0.0,63.0,75.0,18.7,41.5
1604729208,39.0,0.0,62.0,76.0,18.7,41.5
1604729209,38.0,0.0,61.0,76.0,18.7,41.5
1604729210,38.0,0.0,61.0,76.0,18.7,41.5
1604729211,38.0,0.0,61.0,76.0,18.7,41.5
1604729212,39.0,0.0,61.0,76.0,18.7,41.5
1604729213,39.0,0.0,61.0,76.0,18.7,41.5
1604729214,40.0,0.0,61.0,76.0,18.7,41.5
1604729215,40.0,0.0,62.0,76.0,18.7,41.5
1604729216,40.0,0.0,62.0,75.0,18.7,41.5
1604729217,41.0,0.0,62.0,75.0,18.7,41.5
1604729218,41.0,0.0,62.0,74.0,18.7,41.5
1604729219,41.0,0.0,61.0,74.0,18.7,41.5
1604729220,41.0,0.0,61.0,73.0,18.7,41.5
1604729221,41.0,0.0,60.0,72.0,18.7,41.5
1604729222,41.0,0.0,60.0,72.0,18.8,41.6
1604729223,42.0,0.0,59.0,71.0,18.8,41.6
1604729224,42.0,0.0,59.0,70.0,18.8,41.6
1604729225,43.0,0.0,59.0,70.0,18.8,41.6
1604729226,44.0,0.0,59.0,69.0,18.8,41.6
1604729227,44.0,0.0,59.0,67.0,18.7,41.4
1604729228,44.0,0.0,59.0,66.0,18.7,41.4
1604729229,45.0,0.0,59.0,66.0,18.7,41.4
1604729230,45.0,0.0,59.0,65.0,18.7,41.4
1604729231,45.0,0.0,60.0,65.0,18.7,41.4
1604729232,45.0,0.0,60.0,64.0,18.7,41.4
1604729233,45.0,0.0,60.0,64.0,18.7,41.4
1604729234,45.0,0.0,60.0,64.0,18.7,41.4
1604729235,44.0,0.0,60.0,64.0,18.7,41.4
1604729236,44.0,0.0,60.0,64.0,18.7,41.4
1604729237,44.0,0.0,60.0,64.0,18.8,41.5
1604729238,44.0,0.0,60.0,64.0,18.8,41.5
1604729239,44.0,0.0,60.0,64.0,18.8,41.5
1604729240,44.0,0.0,59.0,64.0,18.8,41.5
1604729241,44.0,0.0,59.0,65.0,18.8,41.5
1604729242,44.0,0.0,58.0,65.0,18.8,41.5
1604729243,45.0,0.0,57.0,65.0,18.8,41.5
1604729244,45.0,0.0,57.0,65.0,18.8,41.5
1604729245,45.0,0.0,57.0,65.0,18.8,41.5
1604729246,44.0,0.0,57.0,66.0,18.8,41.5
1604729247,44.0,0.0,56.0,66.0,18.7,41.4
1604729248,44.0,0.0,56.0,67.0,18.7,41.4
1604729249,44.0,0.0,56.0,67.0,18.7,41.4
1604729250,44.0,0.0,56.0,67.0,18.7,41.4
1604729251,43.0,0.0,56.0,67.0,18.7,41.4
1604729252,43.0,0.0,57.0,67.0,18.7,41.4
1604729253,43.0,0.0,57.0,67.0,18.7,41.4
1604729254,43.0,0.0,57.0,66.0,18.7,41.4
1604729255,44.0,0.0,58.0,66.0,18.7,41.4
1604729256,44.45454545454545,0.0,58.0,65.63636363636364,18.7,41.4
1604729257,44.90909090909091,0.0,58.0,65.27272727272727,18.7,41.4
1604729258,45.36363636363637,0.0,58.0,64.9090909090909,18.7,41.4
1604729259,45.81818181818182,0.0,58.0,64.54545454545455,18.7,41.4
1604729260,46.27272727272727,0.0,58.0,64.18181818181819,18.7,41.4
1604729261,46.72727272727273,0.0,58.0,63.81818181818182,18.7,41.4
1604729262,47.18181818181818,0.0,58.0,63.45454545454545,18.7,41.4
1604729263,47.63636363636363,0.0,58.0,63.09090909090909,18.7,41.4
1604729264,48.09090909090909,0.0,58.0,62.72727272727273,18.7,41.4
1604729265,48.54545454545455,0.0,58.0,62.36363636363637,18.7,41.4
1604729266,49.0,0.0,58.0,62.0,18.7,41.4
1604729267,49.0,0.0,58.0,62.0,18.7,41.4
1604729268,50.0,0.0,59.0,62.0,18.7,41.4
1604729269,50.0,0.0,59.0,62.0,18.7,41.4
1604729270,49.0,0.0,60.0,62.0,18.7,41.4
1604729271,49.0,0.0,60.0,62.0,18.7,41.4
1604729272,49.0,0.0,60.0,62.0,18.7,41.4
1604729273,48.0,0.0,60.0,62.0,18.7,41.4
