timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604715975,47.0,64.0,59.0,51.0,17.9,51.5
1604715976,47.0,64.0,59.0,51.0,17.9,51.5
1604715977,47.0,64.0,58.0,51.0,17.9,51.5
1604715978,47.0,64.0,58.0,51.0,17.9,51.5
1604715979,46.0,64.0,58.0,51.0,17.9,51.5
1604715980,46.0,64.0,57.0,51.0,17.9,51.5
1604715981,46.0,64.0,57.0,51.0,17.9,51.5
1604715982,46.0,65.0,57.0,51.0,17.9,51.5
1604715983,46.0,65.0,57.0,51.0,17.9,51.5
1604715984,46.0,65.0,58.0,51.0,17.9,51.5
1604715985,46.0,66.0,58.0,51.0,17.9,51.5
1604715986,46.0,66.0,58.0,51.0,17.9,51.5
1604715987,46.0,66.0,59.0,51.0,17.9,51.5
1604715988,46.0,67.0,59.0,52.0,17.9,51.5
1604715989,46.0,67.0,59.0,52.0,17.9,51.5
1604715990,46.0,66.0,61.0,52.0,17.9,51.5
1604715991,46.0,66.0,61.0,52.0,17.9,51.6
1604715992,46.0,66.0,62.0,52.0,17.9,51.6
1604715993,47.0,66.0,62.0,52.0,17.9,51.6
1604715994,47.0,66.0,63.0,52.0,17.9,51.6
1604715995,47.0,66.0,63.0,52.0,17.9,51.6
1604715996,48.0,65.0,63.0,52.0,18.0,51.7
1604715997,48.0,65.0,63.0,52.0,18.0,51.7
1604715998,48.0,65.0,63.0,52.0,18.0,51.7
1604715999,49.0,65.0,63.0,52.0,18.0,51.7
1604716000,49.0,65.0,63.0,52.0,18.0,51.7
1604716001,49.0,65.0,62.0,52.0,17.9,51.6
1604716002,49.0,65.0,62.0,52.0,17.9,51.6
1604716003,49.0,65.0,62.0,53.0,17.9,51.6
1604716004,49.0,66.0,61.0,53.0,17.9,51.6
1604716005,49.0,66.0,60.0,53.0,17.9,51.6
1604716006,49.0,67.0,60.0,53.0,17.9,51.6
1604716007,49.0,67.0,59.0,53.0,17.9,51.6
1604716008,49.0,67.0,59.0,53.0,17.9,51.6
1604716009,49.0,67.0,58.0,53.0,17.9,51.6
1604716010,49.0,67.0,58.0,53.0,17.9,51.6
1604716011,49.0,67.0,58.0,53.0,17.9,51.6
1604716012,49.0,66.0,58.0,53.0,17.9,51.6
1604716013,48.0,66.0,58.0,52.0,17.9,51.6
1604716014,48.0,66.0,57.0,52.0,17.9,51.6
1604716015,48.0,65.0,57.0,52.0,17.9,51.6
1604716016,48.0,65.0,58.0,52.0,17.9,51.6
1604716017,48.0,65.0,58.0,52.0,17.9,51.6
1604716018,48.0,64.0,58.0,52.0,17.9,51.6
1604716019,48.0,64.0,59.0,52.0,17.9,51.6
1604716020,48.0,64.0,59.0,52.0,17.9,51.6
1604716021,49.0,64.0,59.0,52.0,17.9,51.6
1604716022,49.0,65.0,60.0,52.0,17.9,51.6
1604716023,48.75,65.0,60.0,52.125,17.9,51.6
1604716024,48.5,65.0,60.0,52.25,17.9,51.6
1604716025,48.25,65.0,60.0,52.375,17.9,51.6
1604716026,48.0,65.0,60.0,52.5,17.9,51.6
1604716027,47.75,65.0,60.0,52.625,17.9,51.6
1604716028,47.5,65.0,60.0,52.75,17.9,51.6
1604716029,47.25,65.0,60.0,52.875,17.9,51.6
1604716030,47.0,65.0,60.0,53.0,17.9,51.6
1604716031,47.0,65.0,60.0,53.0,17.9,51.6
1604716032,47.0,65.0,61.0,53.0,17.9,51.6
1604716033,47.0,66.0,61.0,54.0,17.9,51.8
1604716034,47.0,66.0,60.0,54.0,17.9,51.8
1604716035,47.0,66.0,60.0,54.0,17.9,51.8
1604716036,47.0,66.0,60.0,54.0,17.9,51.8
1604716037,47.0,66.0,60.0,54.0,17.9,51.8
1604716038,47.0,66.0,60.0,54.0,17.9,51.7
1604716039,47.0,66.0,60.0,54.0,17.9,51.7
1604716040,47.0,66.0,60.0,54.0,17.9,51.7
1604716041,47.0,66.0,60.0,54.0,17.9,51.7
1604716042,47.0,66.0,60.0,54.0,17.9,51.7
1604716043,47.0,66.0,60.0,54.0,17.9,51.7
1604716044,48.0,65.0,60.0,54.0,17.9,51.7
1604716045,48.0,65.0,60.0,54.0,17.9,51.7
1604716046,48.0,65.0,60.0,54.0,17.9,51.7
1604716047,48.0,65.0,60.0,53.0,17.9,51.7
1604716048,48.0,65.0,60.0,53.0,17.9,51.6
1604716049,48.0,65.0,60.0,53.0,17.9,51.6
1604716050,48.0,65.0,60.0,53.0,17.9,51.6
1604716051,48.0,65.0,60.0,53.0,17.9,51.6
1604716052,48.0,65.0,60.0,53.0,17.9,51.6
1604716053,48.0,64.0,59.0,53.0,17.9,51.7
1604716054,48.0,65.0,59.0,53.0,17.9,51.7
1604716055,48.0,65.0,59.0,54.0,17.9,51.7
1604716056,48.0,65.0,59.0,54.0,17.9,51.7
1604716057,48.0,65.0,59.0,54.0,17.9,51.7
1604716058,48.0,65.0,59.0,54.0,17.9,51.9
1604716059,48.0,66.0,62.0,54.0,17.9,51.9
1604716060,48.0,66.0,62.0,54.0,17.9,51.9
1604716061,48.0,66.0,62.0,54.0,17.9,51.9
1604716062,48.0,66.0,62.0,55.0,17.9,51.9
1604716063,48.0,67.0,62.0,55.0,17.9,51.7
1604716064,48.0,67.0,62.0,55.0,17.9,51.7
1604716065,48.0,67.0,62.0,54.0,17.9,51.7
1604716066,48.0,67.0,61.0,54.0,17.9,51.7
1604716067,48.0,66.0,61.0,54.0,17.9,51.7
1604716068,48.0,66.0,60.0,54.0,17.9,51.7
1604716069,49.0,66.0,60.0,54.0,17.9,51.7
1604716070,49.0,66.0,60.0,54.0,17.9,51.7
1604716071,49.0,66.0,59.0,54.0,17.9,51.7
1604716072,49.0,66.0,59.0,54.0,17.9,51.7
1604716073,49.0,66.0,59.0,53.0,17.9,51.7
1604716074,49.0,66.0,59.0,53.0,17.9,51.7
1604716075,49.0,66.0,59.0,53.0,17.9,51.7
1604716076,49.0,66.0,59.0,53.0,17.9,51.7
1604716077,49.0,67.0,59.0,53.0,17.9,51.7
1604716078,49.0,67.0,59.0,53.0,17.9,51.6
1604716079,48.0,67.0,60.0,53.0,17.9,51.6
1604716080,48.0,67.0,60.0,53.0,17.9,51.6
1604716081,48.0,66.0,60.0,52.0,17.9,51.6
1604716082,48.0,66.0,60.0,52.0,17.9,51.6
1604716083,48.0,66.0,60.0,52.0,17.9,51.7
1604716084,48.0,66.0,60.0,52.0,17.9,51.7
1604716085,47.0,66.0,60.0,52.0,17.9,51.7
1604716086,47.0,66.0,60.0,52.0,17.9,51.7
1604716087,47.0,66.0,61.0,53.0,17.9,51.7
1604716088,47.0,66.0,61.0,53.0,17.9,51.7
1604716089,47.0,66.0,61.0,53.0,17.9,51.7
1604716090,47.0,66.0,61.0,54.0,17.9,51.7
1604716091,47.0,66.0,61.0,54.0,17.9,51.7
1604716092,47.0,66.0,61.0,54.0,17.9,51.7
1604716093,47.0,66.0,61.0,55.0,17.9,51.7
1604716094,47.0,67.0,61.0,55.0,17.9,51.7
1604716095,47.0,67.0,61.0,55.0,17.9,51.7
1604716096,47.0,67.0,61.0,55.0,17.9,51.7
1604716097,47.0,67.0,61.0,55.0,17.9,51.7
1604716098,48.0,67.0,61.0,55.0,17.9,51.7
1604716099,48.0,67.0,61.0,55.0,17.9,51.7
1604716100,48.0,67.0,60.0,55.0,17.9,51.7
1604716101,48.0,67.0,60.0,55.0,17.9,51.7
1604716102,48.0,67.0,60.0,55.0,17.9,51.7
1604716103,49.0,67.0,60.0,55.0,17.9,51.7
1604716104,49.0,66.0,60.0,55.0,17.9,51.7
1604716105,49.0,66.0,60.0,55.0,17.9,51.7
1604716106,49.0,65.0,59.0,55.0,17.9,51.7
1604716107,49.0,65.0,59.0,55.0,17.9,51.7
1604716108,49.0,65.0,59.0,55.0,17.9,51.7
1604716109,49.0,65.0,59.0,55.0,17.9,51.7
1604716110,49.0,65.0,59.0,55.0,17.9,51.7
1604716111,49.0,65.0,59.0,55.0,17.9,51.7
1604716112,49.0,65.0,59.0,55.0,17.9,51.7
1604716113,49.0,65.0,60.0,55.0,17.9,51.7
1604716114,49.0,65.0,60.0,54.0,17.9,51.7
1604716115,49.0,65.0,60.0,54.0,17.9,51.7
1604716116,49.0,65.0,61.0,54.0,17.9,51.7
1604716117,49.0,65.0,61.0,54.0,17.9,51.7
1604716118,49.0,65.0,62.0,54.0,17.9,51.6
1604716119,49.0,65.0,62.0,53.0,17.9,51.6
1604716120,49.0,65.0,62.0,53.0,17.9,51.6
1604716121,49.0,65.0,62.0,53.0,17.9,51.6
1604716122,49.0,65.0,62.0,53.0,17.9,51.6
1604716123,49.0,65.0,62.0,53.0,17.9,51.6
1604716124,49.0,66.0,61.0,53.0,17.9,51.6
1604716125,49.0,66.0,61.0,53.0,17.9,51.6
1604716126,49.0,66.0,61.0,53.0,17.9,51.6
1604716127,49.0,67.0,61.0,53.0,17.9,51.6
1604716128,49.0,67.0,61.0,53.0,17.9,51.6
1604716129,48.0,67.0,61.0,53.0,17.9,51.6
1604716130,48.0,68.0,61.0,53.0,17.9,51.6
1604716131,48.5,68.0,61.0,52.5,17.9,51.6
1604716132,49.0,68.0,61.0,52.0,17.9,51.6
1604716133,49.0,68.0,61.0,52.0,17.9,51.6
1604716134,49.0,68.0,61.0,52.0,17.9,51.6
1604716135,49.0,68.0,61.0,52.0,17.9,51.6
1604716136,49.0,67.0,61.0,52.0,17.9,51.6
1604716137,50.0,67.0,61.0,52.0,17.9,51.6
1604716138,50.0,66.0,61.0,52.0,17.9,51.6
1604716139,50.0,66.0,61.0,51.0,17.9,51.6
1604716140,50.0,65.0,61.0,52.0,17.9,51.6
1604716141,50.0,65.0,61.0,52.0,17.9,51.6
1604716142,50.0,64.0,60.0,52.0,17.9,51.6
1604716143,50.0,64.0,60.0,52.0,17.9,51.6
1604716144,50.0,64.0,60.0,52.0,17.9,51.6
1604716145,50.0,69.0,60.0,52.0,17.9,51.6
1604716146,50.0,69.0,60.0,52.0,17.9,51.6
1604716147,49.0,69.0,60.0,52.0,17.9,51.6
1604716148,49.0,68.0,59.0,53.0,17.9,51.6
1604716149,49.0,67.0,59.0,53.0,17.9,51.6
1604716150,49.0,66.0,59.0,53.0,17.9,51.6
1604716151,49.0,66.0,59.0,53.0,17.9,51.6
1604716152,49.0,66.0,59.0,53.0,17.9,51.6
1604716153,49.0,65.0,59.0,53.0,17.9,51.6
1604716154,49.0,65.0,59.0,54.0,17.9,51.5
1604716155,48.0,65.0,58.0,54.0,17.9,51.5
1604716156,48.0,65.0,58.0,54.0,17.9,51.5
1604716157,48.0,65.0,58.0,54.0,17.9,51.5
1604716158,48.0,66.0,58.0,54.0,17.9,51.5
1604716159,48.0,66.0,57.0,54.0,17.9,51.5
1604716160,47.0,67.0,57.0,55.0,17.9,51.5
1604716161,47.0,67.0,57.0,55.0,17.9,51.5
1604716162,47.0,67.0,57.0,55.0,17.9,51.5
1604716163,46.0,67.0,57.0,55.0,17.9,51.5
1604716164,46.0,68.0,57.0,55.0,18.0,51.6
1604716165,46.0,68.0,57.0,55.0,18.0,51.6
1604716166,46.0,69.0,57.0,55.0,18.0,51.6
1604716167,46.0,69.0,58.0,55.0,18.0,51.6
1604716168,46.0,68.0,58.0,54.0,18.0,51.6
1604716169,46.0,68.0,58.0,54.0,17.9,51.5
1604716170,46.0,68.0,58.0,54.0,17.9,51.5
1604716171,46.0,68.0,58.0,54.0,17.9,51.5
1604716172,46.0,67.0,58.0,54.0,17.9,51.5
1604716173,47.0,67.0,59.0,54.0,17.9,51.5
1604716174,47.0,66.0,59.0,54.0,17.9,51.6
1604716175,47.0,66.0,59.0,54.0,17.9,51.6
1604716176,47.0,66.0,59.0,54.0,17.9,51.6
1604716177,48.0,66.0,59.0,54.0,17.9,51.6
1604716178,48.0,66.0,59.0,54.0,17.9,51.6
1604716179,48.0,67.0,59.0,54.0,17.9,51.6
1604716180,48.0,67.0,59.0,54.0,17.9,51.6
1604716181,48.0,67.0,60.0,55.0,17.9,51.6
1604716182,48.0,67.0,60.0,55.0,17.9,51.6
1604716183,48.0,67.0,60.0,55.0,17.9,51.6
1604716184,49.0,67.0,61.0,54.0,17.9,51.6
1604716185,49.0,67.0,61.0,54.0,17.9,51.6
1604716186,49.0,67.0,62.0,54.0,17.9,51.6
1604716187,49.0,67.0,62.0,54.0,17.9,51.6
1604716188,49.0,67.0,63.0,53.0,17.9,51.6
1604716189,49.0,67.0,63.0,53.0,18.0,51.7
1604716190,49.0,67.0,63.0,52.0,18.0,51.7
1604716191,49.0,66.0,63.0,52.0,18.0,51.7
1604716192,49.0,66.0,64.0,51.0,18.0,51.7
1604716193,49.0,66.0,64.0,51.0,18.0,51.7
1604716194,49.0,66.0,64.0,51.0,17.9,51.6
1604716195,49.0,65.0,63.0,50.0,17.9,51.6
1604716196,49.0,65.0,63.0,50.0,17.9,51.6
1604716197,49.0,65.0,63.0,50.0,17.9,51.6
1604716198,49.0,65.0,62.0,51.0,17.9,51.6
1604716199,49.0,65.0,62.0,51.0,17.9,51.6
1604716200,49.0,65.0,61.0,51.0,17.9,51.6
1604716201,49.0,65.0,61.0,52.0,17.9,51.6
1604716202,49.0,65.0,60.0,52.0,17.9,51.6
1604716203,49.0,65.0,59.0,53.0,17.9,51.6
1604716204,49.0,65.0,59.0,53.0,17.9,51.6
1604716205,48.0,65.0,59.0,53.0,17.9,51.6
1604716206,48.0,65.0,58.0,53.0,17.9,51.6
1604716207,48.0,65.0,58.0,53.0,17.9,51.6
1604716208,48.0,65.0,58.0,53.0,17.9,51.6
1604716209,48.0,65.0,58.0,53.0,18.0,51.6
1604716210,47.0,65.0,58.0,52.0,18.0,51.6
1604716211,47.0,65.0,58.0,51.0,18.0,51.6
1604716212,47.0,66.0,58.0,51.0,18.0,51.6
1604716213,47.0,66.0,58.0,50.0,18.0,51.6
1604716214,47.0,66.0,58.0,50.0,18.0,51.6
1604716215,47.125,66.0,58.0,50.0,18.0,51.6
1604716216,47.25,66.0,58.0,50.0,18.0,51.6
1604716217,47.375,66.0,58.0,50.0,18.0,51.6
1604716218,47.5,66.0,58.0,50.0,18.0,51.6
1604716219,47.625,66.0,58.0,50.0,18.0,51.6
1604716220,47.75,66.0,58.0,50.0,18.0,51.6
1604716221,47.875,66.0,58.0,50.0,18.0,51.6
1604716222,48.0,66.0,58.0,50.0,18.0,51.6
1604716223,48.0,66.0,58.0,50.0,18.0,51.6
1604716224,48.0,66.0,58.0,50.0,18.0,51.6
1604716225,48.0,67.0,58.0,50.0,18.0,51.6
1604716226,48.0,67.0,58.0,51.0,18.0,51.6
1604716227,48.0,67.0,58.0,51.0,18.0,51.6
1604716228,48.0,67.0,58.0,51.0,18.0,51.6
1604716229,47.0,67.0,58.0,52.0,18.0,51.6
1604716230,47.0,67.0,59.0,52.0,18.0,51.6
1604716231,47.0,66.0,59.0,52.0,18.0,51.6
1604716232,47.0,66.0,59.0,52.0,18.0,51.6
1604716233,47.0,66.0,60.0,53.0,18.0,51.6
1604716234,47.0,66.0,60.0,53.0,18.0,51.6
1604716235,47.0,66.0,61.0,53.0,18.0,51.6
1604716236,47.0,66.0,61.0,53.0,18.0,51.7
1604716237,48.0,66.0,62.0,52.0,18.0,51.7
1604716238,48.0,66.0,62.0,52.0,18.0,51.7
1604716239,48.0,66.0,62.0,52.0,18.0,51.7
1604716240,48.0,66.0,62.0,53.0,18.0,51.7
1604716241,48.0,66.0,62.0,53.0,18.0,51.7
1604716242,48.0,66.0,62.0,53.0,18.0,51.7
1604716243,48.0,65.0,61.0,54.0,18.0,51.7
1604716244,48.0,65.0,61.0,54.0,18.0,51.7
1604716245,48.0,66.0,61.0,54.0,18.0,51.7
1604716246,48.0,66.0,60.0,54.0,18.0,51.7
1604716247,47.0,66.0,60.0,54.0,18.0,51.7
1604716248,47.0,66.0,60.0,55.0,18.0,51.7
1604716249,47.0,66.0,60.0,55.0,18.0,51.7
1604716250,47.0,67.0,59.0,54.0,18.0,51.7
1604716251,47.0,67.0,59.0,54.0,18.0,51.6
1604716252,47.0,67.0,59.0,54.0,18.0,51.6
1604716253,47.0,67.0,59.0,53.0,18.0,51.6
1604716254,47.0,67.0,59.0,53.0,18.0,51.6
1604716255,47.0,67.0,59.0,53.0,18.0,51.6
1604716256,46.0,67.0,59.0,52.0,18.0,51.6
1604716257,46.0,66.0,59.0,52.0,18.0,51.6
1604716258,46.0,66.0,59.0,52.0,18.0,51.6
1604716259,46.0,66.0,58.0,52.0,18.0,51.6
1604716260,46.0,65.0,58.0,52.0,18.0,51.6
1604716261,46.0,65.0,58.0,52.0,18.0,51.6
1604716262,46.0,65.0,58.0,52.0,18.0,51.6
1604716263,46.0,65.0,58.0,52.0,18.0,51.6
1604716264,47.0,64.0,58.0,52.0,18.0,51.6
1604716265,47.0,64.0,58.0,52.0,18.0,51.6
1604716266,47.0,64.0,57.0,52.0,18.0,51.6
1604716267,47.0,64.0,57.0,53.0,18.0,51.6
1604716268,47.0,64.0,57.0,53.0,18.0,51.6
1604716269,47.0,64.0,57.0,53.0,18.0,51.6
1604716270,47.0,63.0,57.0,53.0,18.0,51.6
1604716271,47.0,64.0,57.0,53.0,18.0,51.1
1604716272,47.0,64.0,56.0,53.0,18.0,51.1
1604716273,47.0,64.0,56.0,53.0,18.0,51.1
1604716274,47.0,64.0,56.0,53.0,18.0,51.1
1604716275,47.0,65.0,56.0,53.0,18.0,51.1
1604716276,47.0,65.0,56.0,53.0,18.0,51.6
1604716277,48.0,66.0,56.0,53.0,18.0,51.6
1604716278,48.0,66.0,56.0,54.0,18.0,51.6
1604716279,48.0,67.0,56.0,54.0,18.0,51.6
1604716280,48.0,67.0,56.0,54.0,18.0,51.6
1604716281,48.0,67.0,56.0,54.0,18.0,51.7
1604716282,48.0,67.0,56.0,54.0,18.0,51.7
1604716283,48.0,67.0,57.0,53.0,18.0,51.7
1604716284,48.0,67.0,57.0,53.0,18.0,51.7
1604716285,49.0,66.0,57.0,53.0,18.0,51.7
1604716286,49.0,66.0,57.0,53.0,18.0,51.6
1604716287,49.0,65.0,57.0,52.0,18.0,51.6
1604716288,49.0,64.0,57.0,52.0,18.0,51.6
1604716289,49.0,64.0,57.0,52.0,18.0,51.6
1604716290,49.0,64.0,57.0,52.0,18.0,51.6
1604716291,49.0,64.0,57.0,52.0,18.0,51.7
1604716292,49.0,64.0,57.0,51.0,18.0,51.7
1604716293,49.0,63.0,58.0,51.0,18.0,51.7
1604716294,49.0,63.0,58.0,51.0,18.0,51.7
1604716295,49.0,64.0,58.0,52.0,18.0,51.7
1604716296,48.0,64.0,58.0,52.0,18.0,51.7
1604716297,48.0,64.0,58.0,52.0,18.0,51.7
1604716298,48.0,64.0,61.0,52.0,18.0,51.7
1604716299,48.0,64.0,61.0,53.0,18.0,51.7
1604716300,48.0,65.0,61.0,53.0,18.0,51.7
1604716301,48.0,65.0,61.0,53.0,18.0,51.7
1604716302,48.0,65.0,61.0,54.0,18.0,51.7
1604716303,48.0,66.0,61.0,54.0,18.0,51.7
1604716304,48.0,66.0,61.0,54.0,18.0,51.7
1604716305,48.0,66.0,61.0,53.0,18.0,51.7
1604716306,48.0,66.0,60.0,53.0,18.0,51.7
1604716307,48.0,66.0,60.0,53.0,18.0,51.7
1604716308,48.0,66.0,60.0,53.0,18.0,51.7
1604716309,48.0,65.0,60.0,52.0,18.0,51.7
1604716310,48.0,65.0,59.0,52.0,18.0,51.7
1604716311,48.0,65.0,59.0,52.0,18.0,51.7
1604716312,48.0,64.0,59.0,51.0,18.0,51.7
1604716313,48.0,63.0,58.0,51.0,18.0,51.7
1604716314,47.0,63.0,58.0,51.0,18.0,51.7
1604716315,47.0,62.0,58.0,51.0,18.0,51.7
1604716316,47.0,62.0,58.0,51.0,18.0,51.7
1604716317,47.0,62.0,58.0,52.0,18.0,51.7
1604716318,47.0,62.0,59.0,52.0,18.0,51.7
1604716319,47.0,62.0,59.0,52.0,18.0,51.7
