timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606089669,51.0,62.0,70.0,59.0,17.7,57.6
1606089670,51.0,63.0,69.0,59.0,17.7,57.5
1606089671,50.0,63.0,70.0,59.0,17.7,57.5
1606089672,50.0,64.0,70.0,59.0,17.7,57.5
1606089673,50.0,65.0,70.0,59.0,17.7,57.5
1606089674,50.0,65.0,70.0,59.0,17.7,57.5
1606089675,50.0,65.0,70.0,59.0,17.7,57.4
1606089676,49.0,61.0,70.0,60.0,17.7,57.4
1606089677,49.0,61.0,69.0,60.0,17.7,57.4
1606089678,50.0,61.0,69.0,60.0,17.7,57.4
1606089679,50.0,62.0,69.0,60.0,17.7,57.4
1606089680,50.0,62.0,69.0,60.0,17.7,57.4
1606089681,51.0,62.0,69.0,60.0,17.7,57.4
1606089682,51.0,63.0,68.0,60.0,17.7,57.4
1606089683,51.0,63.0,68.0,60.0,17.7,57.4
1606089684,51.0,63.0,68.0,60.0,17.7,57.4
1606089685,52.0,63.0,68.0,59.0,17.7,57.3
1606089686,52.0,63.0,69.0,59.0,17.7,57.3
1606089687,52.0,64.0,69.0,59.0,17.7,57.3
1606089688,52.0,64.0,69.0,59.0,17.7,57.3
1606089689,52.0,65.0,70.0,59.0,17.7,57.3
1606089690,52.0,65.0,70.0,58.0,17.7,57.5
1606089691,52.0,65.0,70.0,58.0,17.7,57.5
1606089692,51.0,65.0,70.0,58.0,17.7,57.5
1606089693,51.0,66.0,70.0,58.0,17.7,57.5
1606089694,51.0,66.0,71.0,57.0,17.7,57.5
1606089695,51.0,65.0,71.0,57.0,17.7,57.4
1606089696,51.0,65.0,71.0,57.0,17.7,57.4
1606089697,51.0,65.0,71.0,57.0,17.7,57.4
1606089698,51.0,65.0,71.0,57.0,17.7,57.4
1606089699,51.0,63.0,70.0,57.0,17.7,57.4
1606089700,51.0,63.0,70.0,57.0,17.7,57.3
1606089701,51.0,63.0,70.0,57.0,17.7,57.3
1606089702,51.0,63.0,70.0,58.0,17.7,57.3
1606089703,51.0,63.0,69.0,58.0,17.7,57.3
1606089704,50.0,63.0,69.0,59.0,17.7,57.3
1606089705,50.0,64.0,68.0,59.0,17.8,57.4
1606089706,50.0,64.0,68.0,59.0,17.8,57.4
1606089707,50.0,64.0,67.0,60.0,17.8,57.4
1606089708,49.0,65.0,67.0,60.0,17.8,57.4
1606089709,49.0,65.0,67.0,60.0,17.8,57.4
1606089710,49.0,66.0,66.0,61.0,17.7,57.3
1606089711,49.0,66.0,66.0,61.0,17.7,57.3
1606089712,50.0,65.0,66.0,61.0,17.7,57.3
1606089713,50.0,65.0,66.0,60.0,17.7,57.3
1606089714,50.0,65.0,67.0,61.0,17.7,57.3
1606089715,51.0,65.0,67.0,61.0,17.7,57.2
1606089716,51.0,66.0,67.0,61.0,17.7,57.2
1606089717,51.0,66.0,67.0,61.0,17.7,57.2
1606089718,52.0,66.0,67.0,60.0,17.7,57.2
1606089719,52.0,65.0,67.0,60.0,17.7,57.2
1606089720,51.0,65.0,67.0,60.0,17.7,57.2
1606089721,51.0,65.0,67.0,60.0,17.7,57.2
1606089722,51.0,66.0,67.0,60.0,17.7,57.2
1606089723,50.0,66.0,66.0,60.0,17.7,57.2
1606089724,50.0,65.0,66.0,60.0,17.7,57.2
1606089725,49.0,65.0,66.0,60.0,17.7,57.2
1606089726,49.0,65.0,66.0,59.0,17.7,57.2
1606089727,48.0,65.0,66.0,59.0,17.7,57.2
1606089728,48.0,64.0,67.0,59.0,17.7,57.2
1606089729,48.0,64.0,67.0,59.0,17.7,57.2
1606089730,48.0,64.0,68.0,59.0,17.8,57.2
1606089731,48.0,63.0,69.0,59.0,17.8,57.2
1606089732,48.0,63.0,69.0,59.0,17.8,57.2
1606089733,48.0,62.0,70.0,58.0,17.8,57.2
1606089734,48.0,62.0,70.0,58.0,17.8,57.2
1606089735,48.0,62.0,70.0,58.0,17.8,57.2
1606089736,48.0,62.0,71.0,59.0,17.8,57.2
1606089737,48.0,62.0,71.0,59.0,17.8,57.2
1606089738,49.0,62.0,71.0,59.0,17.8,57.2
1606089739,49.0,62.0,71.0,59.0,17.8,57.2
1606089740,49.0,62.0,70.0,59.0,17.8,57.1
1606089741,49.0,62.0,70.0,59.0,17.8,57.1
1606089742,50.0,62.0,70.0,60.0,17.8,57.1
1606089743,50.0,62.0,70.0,60.0,17.8,57.1
1606089744,51.0,63.0,69.0,61.0,17.8,57.1
1606089745,51.0,63.0,69.0,61.0,17.7,56.9
1606089746,51.0,63.0,69.0,61.0,17.7,56.9
1606089747,51.0,63.0,68.0,61.0,17.7,56.9
1606089748,52.0,64.0,68.0,61.0,17.7,56.9
1606089749,52.0,64.0,68.0,61.0,17.7,56.9
1606089750,52.0,64.0,69.0,61.0,17.7,56.9
1606089751,53.0,64.0,69.0,60.0,17.7,56.9
1606089752,53.0,64.0,69.0,60.0,17.7,56.9
1606089753,52.0,64.0,68.0,60.0,17.7,56.9
1606089754,52.0,64.0,69.0,60.0,17.7,56.9
1606089755,52.0,64.0,69.0,60.0,17.7,56.8
1606089756,51.0,64.0,69.0,59.0,17.7,56.8
1606089757,51.0,64.0,69.0,59.0,17.7,56.8
1606089758,51.0,64.0,69.0,59.0,17.7,56.8
1606089759,49.0,64.0,69.0,59.0,17.7,56.8
1606089760,49.0,64.0,69.0,59.0,17.7,56.8
1606089761,48.0,63.0,69.0,59.0,17.7,56.8
1606089762,48.0,63.0,69.0,59.0,17.7,56.8
1606089763,48.0,63.0,69.0,59.0,17.7,56.8
1606089764,47.0,63.0,69.0,59.0,17.7,56.8
1606089765,47.0,63.0,69.0,59.0,17.7,56.8
1606089766,47.0,62.0,70.0,59.0,17.7,56.8
1606089767,47.0,62.0,69.0,59.0,17.7,56.8
1606089768,47.0,62.0,69.0,58.0,17.7,56.8
1606089769,48.0,62.0,69.0,59.0,17.7,56.8
1606089770,48.0,62.0,69.0,59.0,17.7,56.7
1606089771,48.0,62.0,69.0,58.0,17.7,56.7
1606089772,48.0,63.0,70.0,59.0,17.7,56.7
1606089773,48.0,64.0,70.0,59.0,17.7,56.7
1606089774,48.42857142857143,64.0,70.0,59.0,17.7,56.7
1606089775,48.85714285714285,64.0,70.0,59.0,17.7,56.7
1606089776,49.285714285714285,64.0,70.0,59.0,17.7,56.7
1606089777,49.71428571428572,64.0,70.0,59.0,17.7,56.7
1606089778,50.142857142857146,64.0,70.0,59.0,17.7,56.7
1606089779,50.57142857142857,64.0,70.0,59.0,17.7,56.7
1606089780,51.0,64.0,70.0,59.0,17.7,56.7
1606089781,51.0,64.0,70.0,59.0,17.7,56.8
1606089782,51.0,64.0,70.0,60.0,17.7,56.8
1606089783,51.0,64.0,70.0,60.0,17.7,56.8
1606089784,51.0,64.0,70.0,61.0,17.7,56.8
1606089785,51.0,64.0,70.0,61.0,17.7,56.8
1606089786,51.0,63.0,70.0,61.0,17.7,56.8
1606089787,50.0,63.0,70.0,61.0,17.7,56.8
1606089788,50.0,63.0,70.0,61.0,17.7,56.8
1606089789,50.0,63.0,69.0,61.0,17.7,56.8
1606089790,51.0,63.0,69.0,61.0,17.7,56.8
1606089791,51.0,63.0,69.0,61.0,17.7,56.9
1606089792,51.0,64.0,69.0,61.0,17.7,56.9
1606089793,51.0,64.0,68.0,60.0,17.7,56.9
1606089794,52.0,64.0,68.0,60.0,17.7,56.9
1606089795,52.0,64.0,68.0,60.0,17.7,56.9
1606089796,52.0,65.0,68.0,60.0,17.8,57.0
1606089797,53.0,65.0,68.0,59.0,17.8,57.0
1606089798,53.0,65.0,68.0,59.0,17.8,57.0
1606089799,53.0,66.0,67.0,59.0,17.8,57.0
1606089800,53.0,66.0,67.0,59.0,17.8,57.0
1606089801,52.0,66.0,67.0,59.0,17.7,56.9
1606089802,52.0,66.0,67.0,59.0,17.7,56.9
1606089803,52.0,66.0,67.0,58.0,17.7,56.9
1606089804,52.0,66.0,68.0,58.0,17.7,56.9
1606089805,51.0,66.0,68.0,59.0,17.7,56.9
1606089806,51.0,66.0,68.0,59.0,17.7,57.0
1606089807,51.0,66.0,69.0,59.0,17.7,57.0
1606089808,51.0,66.0,69.0,59.0,17.7,57.0
1606089809,50.0,66.0,70.0,59.0,17.7,57.0
1606089810,50.0,65.0,70.0,59.0,17.7,57.0
1606089811,49.0,65.0,70.0,59.0,17.8,57.1
1606089812,49.0,65.0,70.0,59.0,17.8,57.1
1606089813,49.0,65.0,70.0,59.0,17.8,57.1
1606089814,49.0,65.0,70.0,59.0,17.8,57.1
1606089815,49.0,64.0,70.0,59.0,17.8,57.1
1606089816,49.0,64.0,71.0,59.0,17.7,57.0
1606089817,49.0,64.0,71.0,58.0,17.7,57.0
1606089818,49.0,64.0,71.0,58.0,17.7,57.0
1606089819,49.0,64.0,71.0,59.0,17.7,57.0
1606089820,49.0,64.0,71.0,59.0,17.7,57.0
1606089821,49.0,64.0,71.0,59.0,17.7,57.0
1606089822,49.0,64.0,71.0,59.0,17.7,57.0
1606089823,49.0,64.0,71.0,59.0,17.7,57.0
1606089824,49.0,65.0,71.0,59.0,17.7,57.0
1606089825,49.0,65.0,71.0,60.0,17.7,57.0
1606089826,50.0,66.0,71.0,60.0,17.7,57.0
1606089827,50.0,66.0,70.0,60.0,17.7,57.0
1606089828,50.0,66.0,70.0,61.0,17.7,57.0
1606089829,50.0,66.0,70.0,61.0,17.7,57.0
1606089830,50.0,67.0,70.0,61.0,17.7,57.0
1606089831,50.0,67.0,70.0,62.0,17.8,57.1
1606089832,50.0,68.0,70.0,62.0,17.8,57.1
1606089833,49.0,68.0,70.0,62.0,17.8,57.1
1606089834,49.0,68.0,70.0,61.0,17.8,57.1
1606089835,49.0,68.0,70.0,61.0,17.8,57.1
1606089836,49.0,67.0,70.0,61.0,17.8,57.0
1606089837,48.0,67.0,70.0,60.0,17.8,57.0
1606089838,48.0,68.0,70.0,60.0,17.8,57.0
1606089839,48.0,68.0,70.0,59.0,17.8,57.0
1606089840,48.0,68.0,70.0,59.0,17.8,57.0
1606089841,49.0,68.0,69.0,59.0,17.8,56.9
1606089842,49.0,68.0,69.0,59.0,17.8,56.9
1606089843,49.0,67.0,69.0,60.0,17.8,56.9
1606089844,50.0,67.0,69.0,60.0,17.8,56.9
1606089845,50.0,67.0,69.0,61.0,17.8,56.9
1606089846,50.0,68.0,69.0,61.0,17.8,57.0
1606089847,50.0,67.0,69.0,61.0,17.8,57.0
1606089848,50.0,67.0,70.0,62.0,17.8,57.0
1606089849,50.0,67.0,70.0,62.0,17.8,57.0
1606089850,50.0,67.0,70.0,62.0,17.8,57.0
1606089851,50.0,67.0,70.0,61.0,17.8,57.0
1606089852,50.0,67.0,70.0,61.0,17.8,57.0
1606089853,50.0,67.0,70.0,61.0,17.8,57.0
1606089854,50.0,66.0,70.0,61.0,17.8,57.0
1606089855,50.0,66.0,70.0,60.0,17.8,57.0
1606089856,50.0,66.0,70.0,60.0,17.8,57.0
1606089857,49.0,66.0,69.0,60.0,17.8,57.0
1606089858,49.0,66.0,69.0,59.0,17.8,57.0
1606089859,49.0,66.0,68.0,59.0,17.8,57.0
1606089860,49.0,65.0,68.0,59.0,17.8,57.0
1606089861,49.0,64.0,68.0,59.0,17.8,57.0
1606089862,49.0,64.0,69.0,59.0,17.8,57.0
1606089863,48.0,63.0,69.0,60.0,17.8,57.0
1606089864,48.0,63.0,69.0,60.0,17.8,57.0
1606089865,48.0,63.0,69.0,60.0,17.8,57.0
1606089866,48.0,62.0,69.0,60.0,17.8,57.0
1606089867,48.0,62.0,69.0,60.0,17.8,57.0
1606089868,48.0,63.0,70.0,60.0,17.8,57.0
1606089869,48.0,63.0,71.0,60.0,17.8,57.0
1606089870,48.0,63.0,71.0,61.0,17.8,57.0
1606089871,48.0,63.0,71.0,61.0,17.8,57.0
1606089872,48.0,64.0,71.0,61.0,17.8,57.0
1606089873,49.0,64.0,72.0,61.0,17.8,57.0
1606089874,49.0,65.0,72.0,60.0,17.8,57.0
1606089875,49.0,65.0,72.0,60.0,17.8,57.0
1606089876,49.0,66.0,72.0,60.0,17.8,57.0
1606089877,49.0,66.0,73.0,59.0,17.8,57.0
1606089878,49.0,66.0,73.0,59.0,17.8,57.0
1606089879,49.0,66.0,73.0,59.0,17.8,57.0
1606089880,49.0,66.0,73.0,59.0,17.8,57.0
1606089881,49.0,66.0,73.0,58.0,17.8,57.0
1606089882,49.0,66.0,73.0,58.0,17.8,57.0
1606089883,49.0,66.0,72.0,58.0,17.8,57.0
1606089884,49.0,65.0,72.0,58.0,17.8,57.0
1606089885,49.0,65.0,72.0,58.0,17.8,57.0
1606089886,49.0,64.0,72.0,59.0,17.8,57.2
1606089887,49.0,64.0,72.0,59.0,17.8,57.2
1606089888,50.0,63.0,71.0,59.0,17.8,57.2
1606089889,50.0,63.0,71.0,59.0,17.8,57.2
1606089890,50.0,62.0,71.0,59.0,17.8,57.2
1606089891,50.0,61.0,71.0,59.0,17.8,57.3
1606089892,50.0,61.0,71.0,59.0,17.8,57.3
1606089893,51.0,60.0,70.0,58.0,17.8,57.3
1606089894,51.0,60.0,70.0,58.0,17.8,57.3
1606089895,51.0,59.0,70.0,58.0,17.8,57.3
1606089896,51.0,59.0,70.0,58.0,17.8,57.3
1606089897,51.0,59.0,70.0,57.0,17.8,57.3
1606089898,51.0,60.0,70.0,57.0,17.8,57.3
1606089899,52.0,60.0,69.0,57.0,17.8,57.3
1606089900,52.0,61.0,69.0,57.0,17.8,57.3
1606089901,52.0,61.0,69.0,57.0,17.8,57.4
1606089902,52.0,61.0,69.0,58.0,17.8,57.4
1606089903,52.0,61.0,68.0,58.0,17.8,57.4
1606089904,52.0,62.0,68.0,59.0,17.8,57.4
1606089905,52.0,62.0,68.0,59.0,17.8,57.4
1606089906,52.0,63.0,68.0,60.0,17.8,57.4
1606089907,52.0,63.0,67.0,60.0,17.8,57.4
1606089908,51.0,63.0,67.0,61.0,17.8,57.4
1606089909,51.0,63.0,67.0,61.0,17.8,57.4
1606089910,51.0,63.0,67.0,61.0,17.8,57.4
1606089911,51.0,63.0,67.0,61.0,17.8,57.5
1606089912,51.0,63.0,67.0,61.0,17.8,57.5
1606089913,51.0,63.0,68.0,61.0,17.8,57.5
1606089914,51.0,63.0,68.0,61.0,17.8,57.5
1606089915,51.0,63.0,68.0,61.0,17.8,57.5
1606089916,51.0,64.0,69.0,61.0,17.8,57.5
1606089917,51.0,64.0,69.0,61.0,17.8,57.5
1606089918,51.0,64.0,70.0,61.0,17.8,57.5
1606089919,51.0,63.0,70.0,60.0,17.8,57.5
1606089920,51.0,63.0,70.0,60.0,17.8,57.5
1606089921,51.0,63.0,70.0,60.0,17.8,57.5
1606089922,51.0,63.0,71.0,59.0,17.8,57.5
1606089923,51.0,63.0,71.0,59.0,17.8,57.5
1606089924,51.0,63.0,71.0,58.0,17.8,57.5
1606089925,51.0,64.0,71.0,57.0,17.8,57.5
1606089926,50.0,64.0,71.0,57.0,17.8,57.5
1606089927,50.0,64.0,72.0,56.0,17.8,57.5
1606089928,50.0,64.0,72.0,56.0,17.8,57.5
1606089929,50.0,64.0,72.0,56.0,17.8,57.5
1606089930,50.0,64.0,72.0,56.0,17.8,57.5
1606089931,50.0,64.0,73.0,56.0,17.8,57.4
1606089932,51.0,63.0,73.0,56.0,17.8,57.4
1606089933,51.0,63.0,72.0,56.0,17.8,57.4
1606089934,51.0,63.0,72.0,56.0,17.8,57.4
1606089935,51.0,63.0,72.0,56.0,17.8,57.4
1606089936,51.0,62.0,72.0,57.0,17.8,57.4
1606089937,52.0,62.0,72.0,57.0,17.8,57.4
1606089938,52.0,62.0,71.0,57.0,17.8,57.4
1606089939,52.0,62.0,71.0,58.0,17.8,57.4
1606089940,51.0,61.0,69.0,58.0,17.8,57.4
1606089941,51.0,61.0,69.0,58.0,17.8,57.4
1606089942,51.0,62.0,68.0,58.0,17.8,57.4
1606089943,51.0,62.0,68.0,59.0,17.8,57.4
1606089944,51.0,62.0,67.0,59.0,17.8,57.4
1606089945,52.0,63.0,66.0,60.0,17.8,57.4
1606089946,52.285714285714285,63.0,66.0,60.0,17.8,57.4
1606089947,52.57142857142857,63.0,66.0,60.0,17.8,57.4
1606089948,52.85714285714285,63.0,66.0,60.0,17.8,57.4
1606089949,53.142857142857146,63.0,66.0,60.0,17.8,57.4
1606089950,53.42857142857143,63.0,66.0,60.0,17.8,57.4
1606089951,53.71428571428572,63.0,66.0,60.0,17.8,57.4
1606089952,54.0,63.0,66.0,60.0,17.8,57.4
1606089953,54.0,64.0,66.0,60.0,17.8,57.4
1606089954,54.0,64.0,66.0,60.0,17.8,57.4
1606089955,53.0,65.0,67.0,60.0,17.8,57.4
1606089956,53.0,65.0,67.0,60.0,17.8,57.4
1606089957,53.0,65.0,68.0,60.0,17.8,57.4
1606089958,53.0,65.0,68.0,60.0,17.8,57.4
1606089959,52.0,65.0,69.0,60.0,17.8,57.4
1606089960,52.0,65.0,71.0,60.0,17.8,57.4
1606089961,51.0,65.0,71.0,60.0,17.8,57.4
1606089962,51.0,65.0,72.0,60.0,17.8,57.4
1606089963,52.0,64.0,72.0,60.0,17.8,57.4
1606089964,52.0,64.0,72.0,60.0,17.8,57.4
1606089965,52.0,63.0,72.0,60.0,17.8,57.4
1606089966,52.0,63.0,72.0,60.0,17.8,57.4
1606089967,52.0,62.0,72.0,60.0,17.8,57.4
1606089968,52.0,62.0,71.0,60.0,17.8,57.4
1606089969,53.0,61.0,71.0,59.0,17.8,57.4
1606089970,53.0,61.0,71.0,59.0,17.8,57.4
1606089971,53.0,61.0,70.0,58.0,17.8,57.4
1606089972,53.0,61.0,70.0,58.0,17.7,57.3
1606089973,52.0,60.0,70.0,58.0,17.7,57.3
1606089974,52.0,60.0,70.0,58.0,17.7,57.3
1606089975,52.0,60.0,70.0,58.0,17.7,57.3
1606089976,51.0,60.0,70.0,58.0,17.7,57.3
1606089977,51.0,60.0,70.0,58.0,17.8,57.4
1606089978,50.0,60.0,70.0,59.0,17.8,57.4
1606089979,50.0,60.0,71.0,59.0,17.8,57.4
1606089980,50.0,61.0,71.0,60.0,17.8,57.4
1606089981,50.0,61.0,71.0,60.0,17.8,57.4
1606089982,49.0,61.0,71.0,60.0,17.8,57.4
1606089983,49.0,61.0,70.0,60.0,17.8,57.4
1606089984,49.0,62.0,70.0,60.0,17.8,57.4
1606089985,49.0,62.0,70.0,59.0,17.8,57.4
1606089986,49.0,62.0,71.0,59.0,17.8,57.4
1606089987,49.0,62.0,71.0,59.0,17.8,57.3
1606089988,50.0,63.0,71.0,59.0,17.8,57.3
1606089989,50.0,63.0,71.0,58.0,17.8,57.3
1606089990,50.0,63.0,71.0,58.0,17.8,57.3
1606089991,50.0,63.0,71.0,58.0,17.8,57.3
1606089992,51.0,63.0,71.0,58.0,17.8,57.3
1606089993,51.0,63.0,71.0,58.0,17.8,57.3
1606089994,51.0,63.0,72.0,59.0,17.8,57.3
1606089995,51.0,63.0,72.0,60.0,17.8,57.3
1606089996,51.0,63.0,72.0,60.0,17.8,57.3
1606089997,51.0,63.0,72.0,61.0,17.8,57.2
1606089998,52.0,63.0,73.0,61.0,17.8,57.2
1606089999,52.0,63.0,73.0,61.0,17.8,57.2
1606090000,52.0,63.0,73.0,61.0,17.8,57.2
1606090001,51.0,63.0,74.0,61.0,17.8,57.2
1606090002,51.0,63.0,74.0,61.0,17.8,57.2
1606090003,51.0,63.0,74.0,60.0,17.8,57.2
1606090004,51.0,63.0,75.0,60.0,17.8,57.2
1606090005,51.0,63.0,69.0,60.0,17.8,57.2
1606090006,50.0,63.0,68.0,59.0,17.8,57.2
1606090007,50.0,63.0,68.0,59.0,17.8,57.2
1606090008,50.0,63.0,69.0,59.0,17.8,57.2
1606090009,50.0,64.0,68.0,58.0,17.8,57.2
1606090010,50.0,64.0,68.0,58.0,17.8,57.2
1606090011,50.0,64.0,68.0,58.0,17.8,57.2
1606090012,50.0,64.0,69.0,58.0,17.8,57.2
1606090013,50.0,64.0,69.0,58.0,17.8,57.2
1606090014,50.0,64.0,69.0,58.0,17.8,57.2
1606090015,50.0,64.0,70.0,58.0,17.8,57.2
1606090016,50.0,64.0,70.0,58.0,17.8,57.2
1606090017,51.0,64.0,70.0,59.0,17.8,57.2
1606090018,51.0,63.0,70.0,60.0,17.8,57.2
1606090019,51.0,63.0,70.0,61.0,17.8,57.2
1606090020,51.0,62.0,70.0,61.0,17.8,57.2
1606090021,51.0,61.0,70.0,61.0,17.8,57.2
1606090022,51.0,61.0,70.0,61.0,17.8,57.3
1606090023,51.0,60.0,70.0,61.0,17.8,57.3
1606090024,51.0,59.0,70.0,62.0,17.8,57.3
1606090025,51.0,59.0,69.0,62.0,17.8,57.3
1606090026,51.0,59.0,69.0,62.0,17.8,57.3
1606090027,51.0,59.0,69.0,62.0,17.8,57.4
1606090028,51.0,59.0,69.0,62.0,17.8,57.4
1606090029,51.0,59.0,69.0,62.0,17.8,57.4
1606090030,52.0,60.0,69.0,62.0,17.8,57.4
1606090031,52.0,60.0,69.0,62.0,17.8,57.4
1606090032,51.0,61.0,69.0,62.0,17.8,57.4
1606090033,51.0,61.0,70.0,62.0,17.8,57.4
1606090034,51.0,62.0,70.0,62.0,17.8,57.4
1606090035,51.0,63.0,70.0,62.0,17.8,57.4
1606090036,51.0,63.0,70.0,62.0,17.8,57.4
1606090037,52.0,63.0,70.0,61.0,17.8,57.2
1606090038,52.0,63.0,71.0,61.0,17.8,57.2
1606090039,52.0,63.0,71.0,61.0,17.8,57.2
1606090040,52.0,63.0,71.0,60.0,17.8,57.2
1606090041,52.0,63.0,70.0,60.0,17.8,57.2
1606090042,52.0,63.0,70.0,60.0,17.8,57.2
1606090043,52.0,63.0,70.0,59.0,17.8,57.2
1606090044,52.0,63.0,70.0,59.0,17.8,57.2
1606090045,52.0,62.0,70.0,58.0,17.8,57.2
1606090046,52.0,62.0,70.0,58.0,17.8,57.2
1606090047,51.0,62.0,70.0,58.0,17.8,57.2
1606090048,51.0,62.0,70.0,58.0,17.8,57.2
1606090049,51.0,61.0,70.0,58.0,17.8,57.2
1606090050,51.0,61.0,70.0,57.0,17.8,57.2
1606090051,50.0,61.0,71.0,57.0,17.8,57.2
1606090052,50.0,61.0,71.0,57.0,17.8,57.1
1606090053,50.0,61.0,71.0,57.0,17.8,57.1
1606090054,49.0,61.0,71.0,57.0,17.8,57.1
1606090055,49.0,61.0,71.0,58.0,17.8,57.1
1606090056,49.0,61.0,71.0,58.0,17.8,57.1
1606090057,49.0,61.0,72.0,59.0,17.8,57.1
1606090058,49.0,61.0,72.0,59.0,17.8,57.1
1606090059,49.0,61.0,72.0,59.0,17.8,57.1
1606090060,49.0,61.0,72.0,61.0,17.8,57.1
1606090061,49.0,62.0,72.0,62.0,17.8,57.1
1606090062,49.0,62.0,72.0,62.0,17.8,57.1
1606090063,49.0,61.0,72.0,62.0,17.8,57.1
1606090064,49.0,61.0,72.0,63.0,17.8,57.1
1606090065,50.0,61.0,72.0,63.0,17.8,57.1
1606090066,50.0,61.0,72.0,63.0,17.8,57.1
1606090067,50.0,61.0,71.0,63.0,17.9,57.2
1606090068,50.0,61.0,70.0,63.0,17.9,57.2
1606090069,50.0,62.0,70.0,62.0,17.9,57.2
1606090070,51.0,62.0,70.0,62.0,17.9,57.2
1606090071,51.0,63.0,71.0,61.0,17.9,57.2
1606090072,51.0,63.0,71.0,61.0,17.8,57.1
1606090073,51.0,64.0,71.0,60.0,17.8,57.1
1606090074,50.0,64.0,71.0,60.0,17.8,57.1
1606090075,50.0,65.0,72.0,60.0,17.8,57.1
1606090076,50.0,65.0,72.0,60.0,17.8,57.1
1606090077,49.0,65.0,73.0,60.0,17.8,57.0
1606090078,49.0,65.0,73.0,60.0,17.8,57.0
1606090079,49.0,64.0,73.0,60.0,17.8,57.0
1606090080,49.0,63.0,73.0,60.0,17.8,57.0
1606090081,49.0,62.0,73.0,60.0,17.8,57.0
1606090082,49.0,62.0,72.0,60.0,17.8,57.0
1606090083,49.0,61.0,72.0,60.0,17.8,57.0
1606090084,49.0,60.0,71.0,59.0,17.8,57.0
1606090085,49.0,60.0,71.0,59.0,17.8,57.0
1606090086,49.0,59.0,71.0,59.0,17.8,57.0
1606090087,49.0,59.0,70.0,58.0,17.8,57.0
