timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605882468,12.0,0.0,28.0,0.0,19.6,50.8
1605882469,12.0,0.0,28.0,0.0,19.6,50.8
1605882470,12.0,0.0,28.0,0.0,19.6,50.8
1605882471,12.0,0.0,28.0,0.0,19.6,50.8
1605882472,12.0,0.0,28.0,0.0,19.6,50.8
1605882473,12.0,0.0,28.0,0.0,19.6,50.8
1605882474,12.0,0.0,28.0,0.0,19.6,50.8
1605882475,12.0,0.0,28.0,0.0,19.6,50.8
1605882476,12.0,0.0,28.0,0.0,19.6,50.8
1605882477,11.0,0.0,29.0,0.0,19.6,50.8
1605882478,11.0,0.0,29.0,0.0,19.6,50.8
1605882479,11.0,0.0,29.0,0.0,19.6,50.8
1605882480,11.0,0.0,29.0,0.0,19.6,50.8
1605882481,11.0,0.0,29.0,0.0,19.6,50.8
1605882482,11.0,0.0,29.0,0.0,19.6,50.8
1605882483,11.0,0.0,29.0,0.0,19.6,50.8
1605882484,11.0,0.0,29.0,0.0,19.6,50.7
1605882485,11.0,0.0,29.0,0.0,19.6,50.7
1605882486,11.0,0.0,29.0,0.0,19.6,50.7
1605882487,11.0,0.0,30.0,0.0,19.6,50.7
1605882488,11.0,0.0,29.0,0.0,19.6,50.7
1605882489,11.0,0.0,29.0,0.0,19.6,50.7
1605882490,11.0,0.0,29.0,0.0,19.6,50.7
1605882491,11.0,0.0,29.0,0.0,19.6,50.7
1605882492,11.0,0.0,29.0,0.0,19.6,50.7
1605882493,11.0,0.0,29.0,0.0,19.6,50.7
1605882494,11.0,0.0,29.0,0.0,19.6,50.7
1605882495,11.0,0.0,29.0,0.0,19.6,50.7
1605882496,11.0,0.0,29.0,0.0,19.6,50.7
1605882497,11.0,0.0,29.0,0.0,19.6,50.7
1605882498,11.0,0.0,29.0,0.0,19.6,50.7
1605882499,11.0,0.0,28.0,0.0,19.7,50.8
1605882500,12.0,0.0,28.0,0.0,19.7,50.8
1605882501,12.0,0.0,28.0,0.0,19.7,50.8
1605882502,12.0,0.0,28.0,0.0,19.7,50.8
1605882503,12.0,0.0,28.0,0.0,19.7,50.8
1605882504,12.0,0.0,28.0,0.0,19.7,50.8
1605882505,12.0,0.0,28.0,0.0,19.7,50.8
1605882506,12.0,0.0,29.0,0.0,19.7,50.8
1605882507,12.0,0.0,29.0,0.0,19.7,50.8
1605882508,12.0,0.0,29.0,0.0,19.7,50.8
1605882509,12.0,0.0,30.0,0.0,19.6,50.7
1605882510,12.0,0.0,30.0,0.0,19.6,50.7
1605882511,11.0,0.0,30.0,0.0,19.6,50.7
1605882512,11.0,0.0,30.0,0.0,19.6,50.7
1605882513,11.0,0.0,31.0,0.0,19.6,50.7
1605882514,11.0,0.0,31.0,0.0,19.6,50.7
1605882515,11.0,0.0,31.0,0.0,19.6,50.7
1605882516,11.0,0.0,31.0,0.0,19.6,50.7
1605882517,11.0,0.0,31.0,0.0,19.6,50.7
1605882518,11.0,0.0,31.0,0.0,19.6,50.7
1605882519,11.0,0.0,31.0,0.0,19.6,50.7
1605882520,12.0,0.0,31.0,0.0,19.6,50.7
1605882521,12.0,0.0,31.0,0.0,19.6,50.7
1605882522,12.0,0.0,31.0,0.0,19.6,50.7
1605882523,12.0,0.0,31.0,0.0,19.6,50.7
1605882524,12.0,0.0,31.0,0.0,19.6,50.7
1605882525,12.0,0.0,31.0,0.0,19.6,50.7
1605882526,12.0,0.0,31.0,0.0,19.6,50.7
1605882527,12.0,0.0,31.0,0.0,19.6,50.7
1605882528,12.0,0.0,31.0,0.0,19.6,50.7
1605882529,12.0,0.0,31.0,0.0,19.6,50.7
1605882530,12.0,0.0,31.0,0.0,19.6,50.7
1605882531,11.0,0.0,31.0,0.0,19.6,50.7
1605882532,11.0,0.0,31.0,0.0,19.6,50.7
1605882533,11.0,0.0,31.0,0.0,19.6,50.7
1605882534,11.0,0.0,31.0,0.0,19.6,50.7
1605882535,11.0,0.0,31.0,0.0,19.6,50.7
1605882536,11.0,0.0,31.0,0.0,19.6,50.7
1605882537,11.0,0.0,31.0,0.0,19.6,50.7
1605882538,11.0,0.0,31.0,0.0,19.6,50.7
1605882539,11.0,0.0,31.0,0.0,19.7,50.8
1605882540,12.0,0.0,31.0,0.0,19.7,50.8
1605882541,12.0,0.0,31.0,0.0,19.7,50.8
1605882542,12.0,0.0,30.0,0.0,19.7,50.8
1605882543,12.0,0.0,30.0,0.0,19.7,50.8
1605882544,12.0,0.0,30.0,0.0,19.6,50.8
1605882545,12.0,0.0,30.0,0.0,19.6,50.8
1605882546,12.0,0.0,30.0,0.0,19.6,50.8
1605882547,12.0,0.0,30.0,0.0,19.6,50.8
1605882548,12.0,0.0,30.0,0.0,19.6,50.8
1605882549,12.0,0.0,30.0,0.0,19.6,50.7
1605882550,12.0,0.0,29.0,0.0,19.6,50.7
1605882551,12.0,0.0,29.0,0.0,19.6,50.7
1605882552,11.0,0.0,29.0,0.0,19.6,50.7
1605882553,11.0,0.0,29.0,0.0,19.6,50.7
1605882554,11.0,0.0,29.0,0.0,19.7,50.9
1605882555,11.0,0.0,29.0,0.0,19.7,50.9
1605882556,11.0,0.0,29.0,0.0,19.7,50.9
1605882557,11.0,0.0,29.0,0.0,19.7,50.9
1605882558,11.0,0.0,29.0,0.0,19.7,50.9
1605882559,11.0,0.0,30.0,0.0,19.7,50.9
1605882560,11.0,0.0,30.0,0.0,19.7,50.9
1605882561,11.0,0.0,30.0,0.0,19.7,50.9
1605882562,11.0,0.0,30.0,0.0,19.7,50.9
1605882563,11.0,0.0,30.0,0.0,19.7,50.9
1605882564,11.0,0.0,30.0,0.0,19.7,50.9
1605882565,11.0,0.0,30.0,0.0,19.7,50.9
1605882566,11.0,0.0,30.0,0.0,19.7,50.9
1605882567,12.0,0.0,30.0,0.0,19.7,50.9
1605882568,12.0,0.0,30.0,0.0,19.7,50.9
1605882569,12.0,0.0,30.0,0.0,19.7,50.9
1605882570,12.0,0.0,30.0,0.0,19.7,50.9
1605882571,12.0,0.0,29.0,0.0,19.7,50.9
1605882572,12.0,0.0,29.0,0.0,19.7,50.9
1605882573,12.0,0.0,30.0,0.0,19.7,50.9
1605882574,12.0,0.0,30.0,0.0,19.6,50.7
1605882575,11.0,0.0,30.0,0.0,19.6,50.7
1605882576,11.5,0.0,30.0,0.0,19.6,50.7
1605882577,12.0,0.0,30.0,0.0,19.6,50.7
1605882578,12.0,0.0,30.0,0.0,19.6,50.7
1605882579,12.0,0.0,31.0,0.0,19.6,50.7
1605882580,12.0,0.0,31.0,0.0,19.7,50.8
1605882581,12.0,0.0,31.0,0.0,19.7,50.8
1605882582,12.0,0.0,31.0,0.0,19.7,50.8
1605882583,12.0,0.0,31.0,0.0,19.7,50.8
1605882584,12.0,0.0,31.0,0.0,19.7,50.8
1605882585,12.0,0.0,31.0,0.0,19.7,50.8
1605882586,13.0,0.0,31.0,0.0,19.7,50.8
1605882587,13.0,0.0,31.0,0.0,19.7,50.8
1605882588,13.0,0.0,32.0,0.0,19.7,50.8
1605882589,13.0,0.0,32.0,0.0,19.7,50.8
1605882590,13.0,0.0,32.0,0.0,19.7,50.8
1605882591,13.0,0.0,33.0,0.0,19.7,50.8
1605882592,13.0,0.0,33.0,0.0,19.7,50.8
1605882593,13.0,0.0,33.0,0.0,19.7,50.8
1605882594,13.0,0.0,33.0,0.0,19.7,50.8
1605882595,13.0,0.0,34.0,0.0,19.6,50.7
1605882596,13.0,0.0,34.0,0.0,19.6,50.7
1605882597,14.0,0.0,34.0,0.0,19.6,50.7
1605882598,14.0,0.0,34.0,0.0,19.6,50.7
1605882599,14.0,0.0,34.0,0.0,19.6,50.7
1605882600,13.0,0.0,34.0,0.0,19.7,50.8
1605882601,13.0,0.0,34.0,0.0,19.7,50.8
1605882602,13.0,0.0,33.0,0.0,19.7,50.8
1605882603,13.0,0.0,33.0,0.0,19.7,50.8
1605882604,13.0,0.0,33.0,0.0,19.7,50.8
1605882605,13.0,0.0,33.0,0.0,19.7,50.8
1605882606,12.0,0.0,32.0,0.0,19.7,50.8
1605882607,12.0,0.0,31.0,0.0,19.7,50.8
1605882608,12.0,0.0,31.0,0.0,19.7,50.8
1605882609,12.0,0.0,31.0,0.0,19.7,50.8
1605882610,12.0,0.0,31.0,0.0,19.7,50.8
1605882611,12.0,0.0,30.0,0.0,19.7,50.8
1605882612,12.0,0.0,30.0,0.0,19.7,50.8
1605882613,12.0,0.0,30.0,0.0,19.7,50.8
1605882614,12.0,0.0,30.0,0.0,19.7,50.8
1605882615,12.0,0.0,30.0,0.0,19.7,50.8
1605882616,12.0,0.0,30.0,0.0,19.7,50.8
1605882617,12.0,0.0,30.0,0.0,19.7,50.8
1605882618,12.0,0.0,30.0,0.0,19.7,50.8
1605882619,12.0,0.0,30.0,0.0,19.7,50.8
1605882620,12.0,0.0,31.0,0.0,19.7,50.8
1605882621,12.0,0.0,31.0,0.0,19.7,50.8
1605882622,12.0,0.0,31.0,0.0,19.7,50.8
1605882623,12.0,0.0,32.0,0.0,19.7,50.8
1605882624,12.0,0.0,32.0,0.0,19.7,50.8
1605882625,12.0,0.0,33.0,0.0,19.7,50.8
1605882626,12.0,0.0,33.0,0.0,19.7,50.8
1605882627,12.0,0.0,33.0,0.0,19.7,50.8
1605882628,12.0,0.0,33.0,0.0,19.7,50.8
1605882629,12.0,0.0,34.0,0.0,19.7,50.8
1605882630,12.0,0.0,34.0,0.0,19.7,50.8
1605882631,12.0,0.0,34.0,0.0,19.7,50.8
1605882632,12.0,0.0,34.0,0.0,19.7,50.8
1605882633,12.0,0.0,34.0,0.0,19.7,50.8
1605882634,12.0,0.0,34.0,0.0,19.7,50.8
1605882635,12.0,0.0,33.0,0.0,19.7,50.8
1605882636,12.0,0.0,33.0,0.0,19.7,50.8
1605882637,12.0,0.0,33.0,0.0,19.7,50.8
1605882638,12.0,0.0,33.0,0.0,19.7,50.8
1605882639,12.0,0.0,33.0,0.0,19.7,50.8
1605882640,12.0,0.0,33.0,0.0,19.7,50.8
1605882641,12.0,0.0,33.0,0.0,19.7,50.8
1605882642,12.0,0.0,33.0,0.0,19.7,50.8
1605882643,12.0,0.0,33.0,0.0,19.7,50.8
1605882644,12.0,0.0,33.0,0.0,19.7,50.8
1605882645,12.0,0.0,33.0,0.0,19.7,50.8
1605882646,12.0,0.0,33.0,0.0,19.7,50.8
1605882647,11.944444444444445,0.0,32.94444444444444,0.0,19.7,50.8
1605882648,11.88888888888889,0.0,32.888888888888886,0.0,19.7,50.8
1605882649,11.833333333333334,0.0,32.833333333333336,0.0,19.7,50.8
1605882650,11.77777777777778,0.0,32.77777777777778,0.0,19.7,50.8
1605882651,11.72222222222222,0.0,32.72222222222222,0.0,19.7,50.8
1605882652,11.666666666666666,0.0,32.666666666666664,0.0,19.7,50.8
1605882653,11.61111111111111,0.0,32.611111111111114,0.0,19.7,50.8
1605882654,11.555555555555555,0.0,32.55555555555556,0.0,19.7,50.8
1605882655,11.5,0.0,32.5,0.0,19.7,50.8
1605882656,11.444444444444445,0.0,32.44444444444444,0.0,19.7,50.8
1605882657,11.38888888888889,0.0,32.388888888888886,0.0,19.7,50.8
1605882658,11.333333333333334,0.0,32.333333333333336,0.0,19.7,50.8
1605882659,11.27777777777778,0.0,32.27777777777778,0.0,19.7,50.8
1605882660,11.22222222222222,0.0,32.22222222222222,0.0,19.7,50.8
1605882661,11.166666666666666,0.0,32.166666666666664,0.0,19.7,50.8
1605882662,11.11111111111111,0.0,32.111111111111114,0.0,19.7,50.8
1605882663,11.055555555555555,0.0,32.05555555555556,0.0,19.7,50.8
1605882664,11.0,0.0,32.0,0.0,19.7,50.8
1605882665,11.0,0.0,32.0,0.0,19.7,50.8
1605882666,11.0,0.0,32.0,0.0,19.7,50.8
1605882667,11.0,0.0,32.0,0.0,19.7,50.8
1605882668,11.0,0.0,32.0,0.0,19.7,50.8
1605882669,11.0,0.0,32.0,0.0,19.7,50.8
1605882670,11.0,0.0,31.0,0.0,19.7,50.8
1605882671,11.0,0.0,31.0,0.0,19.7,50.8
1605882672,11.0,0.0,31.0,0.0,19.7,50.8
1605882673,11.0,0.0,31.0,0.0,19.7,50.8
1605882674,11.0,0.0,31.0,0.0,19.7,50.8
1605882675,11.0,0.0,32.0,0.0,19.7,50.8
1605882676,11.0,0.0,32.0,0.0,19.7,50.8
1605882677,11.0,0.0,32.0,0.0,19.7,50.8
1605882678,11.0,0.0,32.0,0.0,19.7,50.8
1605882679,12.0,0.0,32.0,0.0,19.7,50.8
1605882680,12.0,0.0,33.0,0.0,19.7,50.8
1605882681,12.0,0.0,33.0,0.0,19.7,50.8
1605882682,12.0,0.0,33.0,0.0,19.7,50.8
1605882683,12.0,0.0,34.0,0.0,19.7,50.8
1605882684,12.0,0.0,34.0,0.0,19.7,50.8
1605882685,12.0,0.0,34.0,0.0,19.7,50.8
1605882686,12.0,0.0,34.0,0.0,19.7,50.8
1605882687,12.0,0.0,34.0,0.0,19.7,50.8
1605882688,12.0,0.0,34.0,0.0,19.7,50.8
1605882689,12.0,0.0,33.0,0.0,19.7,50.8
1605882690,12.0,0.0,33.0,0.0,19.7,50.8
1605882691,12.0,0.0,33.0,0.0,19.7,50.8
1605882692,11.0,0.0,33.0,0.0,19.7,50.8
1605882693,11.0,0.0,33.0,0.0,19.7,50.8
1605882694,11.0,0.0,34.0,0.0,19.7,50.8
1605882695,11.0,0.0,34.0,0.0,19.7,50.8
1605882696,11.0,0.0,33.0,0.0,19.7,50.8
1605882697,11.0,0.0,33.0,0.0,19.7,50.8
1605882698,11.0,0.0,33.0,0.0,19.7,50.8
1605882699,11.0,0.0,33.0,0.0,19.7,50.8
1605882700,11.0,0.0,33.0,0.0,19.7,50.8
1605882701,11.0,0.0,33.0,0.0,19.7,50.8
1605882702,11.0,0.0,32.0,0.0,19.7,50.7
1605882703,11.0,0.0,32.0,0.0,19.7,50.7
1605882704,11.0,0.0,32.0,0.0,19.7,50.7
1605882705,11.0,0.0,32.0,0.0,19.7,50.7
1605882706,11.0,0.0,33.0,0.0,19.7,50.7
1605882707,11.0,0.0,33.0,0.0,19.7,50.6
1605882708,11.0,0.0,34.0,0.0,19.7,50.6
1605882709,11.0,0.0,34.0,0.0,19.7,50.6
1605882710,11.0,0.0,35.0,0.0,19.7,50.6
1605882711,11.0,0.0,35.0,0.0,19.7,50.6
1605882712,11.0,0.0,35.0,0.0,19.8,50.7
1605882713,11.0,0.0,35.0,0.0,19.8,50.7
1605882714,11.0,0.0,35.0,0.0,19.8,50.7
