timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604413479,76.0,0.0,114.0,63.0,22.5,50.5
1604413480,75.0,0.0,112.0,63.0,22.5,50.5
1604413481,75.0,0.0,112.0,64.0,22.5,50.5
1604413482,75.0,0.0,111.0,64.0,22.5,50.5
1604413483,74.0,0.0,111.0,64.0,22.5,50.7
1604413484,74.0,0.0,111.0,65.0,22.5,50.7
1604413485,73.0,0.0,112.0,65.0,22.5,50.7
1604413486,73.0,0.0,113.0,65.0,22.5,50.7
1604413487,73.0,0.0,114.0,64.0,22.5,50.7
1604413488,72.0,0.0,115.0,64.0,22.5,50.8
1604413489,72.0,0.0,116.0,64.0,22.5,50.8
1604413490,71.0,0.0,116.0,63.0,22.5,50.8
1604413491,70.0,0.0,134.0,62.0,22.5,50.8
1604413492,70.0,0.0,134.0,62.0,22.5,50.8
1604413493,69.0,0.0,134.0,60.0,22.4,50.7
1604413494,69.0,0.0,134.0,60.0,22.4,50.7
1604413495,68.0,0.0,134.0,59.0,22.4,50.7
1604413496,67.0,0.0,133.0,58.0,22.4,50.7
1604413497,67.0,0.0,132.0,57.0,22.4,50.7
1604413498,67.0,0.0,131.0,57.0,22.5,50.8
1604413499,66.0,0.0,130.0,57.0,22.5,50.8
1604413500,66.0,0.0,128.0,57.0,22.5,50.8
1604413501,66.0,0.0,126.0,57.0,22.5,50.8
1604413502,66.0,0.0,125.0,58.0,22.5,50.8
1604413503,67.0,0.0,124.0,58.0,22.5,50.7
1604413504,67.0,0.0,123.0,58.0,22.5,50.7
1604413505,67.0,0.0,122.0,58.0,22.5,50.7
1604413506,67.0,0.0,122.0,58.0,22.5,50.7
1604413507,67.0,0.0,122.0,58.0,22.5,50.7
1604413508,68.0,0.0,122.0,58.0,22.5,50.7
1604413509,68.0,0.0,122.0,58.0,22.5,50.7
1604413510,68.0,0.0,121.0,55.0,22.5,50.7
1604413511,68.0,0.0,121.0,54.0,22.5,50.7
1604413512,68.0,0.0,121.0,52.0,22.5,50.7
1604413513,67.0,0.0,120.0,51.0,22.5,50.9
1604413514,67.0,0.0,120.0,51.0,22.5,50.9
1604413515,67.0,0.0,120.0,49.0,22.5,50.9
1604413516,66.0,0.0,120.0,48.0,22.5,50.9
1604413517,65.0,0.0,118.0,47.0,22.5,50.9
1604413518,65.0,0.0,117.0,46.0,22.5,50.7
1604413519,65.0,0.0,117.0,46.0,22.5,50.7
1604413520,65.0,0.0,117.0,46.0,22.5,50.7
1604413521,66.0,0.0,116.0,46.0,22.5,50.7
1604413522,66.0,0.0,116.0,46.0,22.5,50.7
1604413523,67.0,0.0,115.0,45.0,22.5,50.7
1604413524,67.0,0.0,114.0,45.0,22.5,50.7
1604413525,68.0,0.0,114.0,45.0,22.5,50.7
1604413526,69.0,0.0,112.0,44.0,22.5,50.7
1604413527,72.0,0.0,111.0,44.0,22.5,50.7
1604413528,73.0,0.0,110.0,44.0,22.5,50.6
1604413529,73.0,0.0,110.0,44.0,22.5,50.6
1604413530,74.0,0.0,110.0,44.0,22.5,50.6
1604413531,74.0,0.0,108.0,44.0,22.5,50.6
1604413532,75.0,0.0,108.0,43.0,22.5,50.6
1604413533,75.0,0.0,107.0,42.0,22.5,50.7
1604413534,75.0,0.0,107.0,42.0,22.5,50.7
1604413535,75.0,0.0,107.0,42.0,22.5,50.7
1604413536,75.0,0.0,107.0,43.0,22.5,50.7
1604413537,74.0,0.0,107.0,43.0,22.5,50.7
1604413538,74.0,0.0,106.0,43.0,22.5,50.6
1604413539,74.0,0.0,106.0,43.0,22.5,50.6
1604413540,74.0,0.0,105.0,43.0,22.5,50.6
1604413541,75.0,0.0,104.0,43.0,22.5,50.6
1604413542,74.0,0.0,103.0,44.0,22.5,50.6
1604413543,74.0,0.0,101.0,44.0,22.5,50.8
1604413544,74.0,0.0,100.0,44.0,22.5,50.8
1604413545,74.0,0.0,99.0,44.0,22.5,50.8
1604413546,75.0,0.0,98.0,44.0,22.5,50.8
1604413547,75.0,0.0,98.0,44.0,22.5,50.8
1604413548,75.0,0.0,97.0,44.0,22.5,50.8
1604413549,75.0,0.0,98.0,44.0,22.5,50.8
1604413550,75.0,0.0,98.0,45.0,22.5,50.8
1604413551,75.0,0.0,99.0,45.0,22.5,50.8
1604413552,74.0,0.0,100.0,45.0,22.5,50.8
1604413553,73.0,0.0,101.0,46.0,22.5,50.9
1604413554,73.0,0.0,102.0,46.0,22.5,50.9
1604413555,72.0,0.0,103.0,47.0,22.5,50.9
1604413556,71.0,0.0,104.0,47.0,22.5,50.9
1604413557,70.0,0.0,104.0,47.0,22.5,50.9
1604413558,69.0,0.0,104.0,48.0,22.5,50.9
1604413559,69.0,0.0,105.0,48.0,22.5,50.9
1604413560,69.0,0.0,105.0,48.0,22.5,50.9
1604413561,69.0,0.0,105.0,48.0,22.5,50.9
1604413562,69.0,0.0,105.0,48.0,22.5,50.9
1604413563,70.0,0.0,105.0,47.0,22.5,50.3
1604413564,70.0,0.0,105.0,47.0,22.5,50.3
1604413565,71.0,0.0,105.0,46.0,22.5,50.3
1604413566,71.0,0.0,105.0,46.0,22.5,50.3
1604413567,73.0,0.0,105.0,45.0,22.5,50.3
1604413568,74.0,0.0,106.0,45.0,22.5,50.2
1604413569,74.0,0.0,106.0,45.0,22.5,50.2
1604413570,74.0,0.0,107.0,45.0,22.5,50.2
1604413571,75.0,0.0,107.0,45.0,22.5,50.2
1604413572,75.0,0.0,107.0,45.0,22.5,50.2
1604413573,74.0,0.0,108.0,45.0,22.5,49.9
1604413574,74.0,0.0,109.0,47.0,22.5,49.9
1604413575,74.0,0.0,110.0,47.0,22.5,49.9
1604413576,73.0,0.0,111.0,48.0,22.5,49.9
1604413577,72.0,0.0,111.0,48.0,22.5,49.9
1604413578,72.0,0.0,111.0,49.0,22.5,49.9
1604413579,71.0,0.0,111.0,49.0,22.5,49.9
1604413580,71.0,0.0,112.0,50.0,22.5,49.9
1604413581,70.0,0.0,112.0,50.0,22.5,49.9
1604413582,70.0,0.0,112.0,49.0,22.5,49.9
1604413583,70.0,0.0,112.0,49.0,22.5,49.8
1604413584,69.0,0.0,112.0,49.0,22.5,49.8
1604413585,69.0,0.0,112.0,49.0,22.5,49.8
1604413586,68.0,0.0,112.0,49.0,22.5,49.8
1604413587,68.0,0.0,113.0,49.0,22.5,49.8
1604413588,67.0,0.0,113.0,49.0,22.5,49.7
1604413589,67.0,0.0,115.0,49.0,22.5,49.7
1604413590,67.0,0.0,115.0,49.0,22.5,49.7
1604413591,66.0,0.0,116.0,49.0,22.5,49.7
1604413592,66.0,0.0,116.0,50.0,22.5,49.7
1604413593,66.0,0.0,117.0,50.0,22.5,49.7
1604413594,66.0,0.0,117.0,50.0,22.5,49.7
1604413595,67.0,0.0,118.0,51.0,22.5,49.7
1604413596,68.0,0.0,118.0,51.0,22.5,49.7
1604413597,68.0,0.0,117.0,51.0,22.5,49.7
1604413598,69.0,0.0,117.0,51.0,22.4,49.6
1604413599,70.0,0.0,116.0,51.0,22.4,49.6
1604413600,72.0,0.0,115.0,51.0,22.4,49.6
1604413601,73.0,0.0,115.0,51.0,22.4,49.6
1604413602,74.0,0.0,115.0,51.0,22.4,49.6
1604413603,76.0,0.0,114.0,51.0,22.5,49.6
1604413604,76.0,0.0,114.0,51.0,22.5,49.6
1604413605,77.0,0.0,114.0,52.0,22.5,49.6
1604413606,77.0,0.0,113.0,52.0,22.5,49.6
1604413607,78.0,0.0,113.0,53.0,22.5,49.6
1604413608,78.0,0.0,113.0,53.0,22.5,49.7
1604413609,77.0,0.0,113.0,53.0,22.5,49.7
1604413610,77.0,0.0,113.0,54.0,22.5,49.7
1604413611,76.0,0.0,112.0,54.0,22.5,49.7
1604413612,75.0,0.0,112.0,54.0,22.5,49.7
1604413613,75.0,0.0,112.0,54.0,22.4,49.7
1604413614,73.0,0.0,111.0,54.0,22.4,49.7
1604413615,72.0,0.0,111.0,54.0,22.4,49.7
1604413616,72.0,0.0,111.0,54.0,22.4,49.7
1604413617,71.0,0.0,110.0,53.0,22.4,49.7
1604413618,69.0,0.0,110.0,53.0,22.5,49.9
1604413619,69.0,0.0,110.0,52.0,22.5,49.9
1604413620,67.0,0.0,110.0,52.0,22.5,49.9
1604413621,66.0,0.0,110.0,51.0,22.5,49.9
1604413622,66.0,0.0,110.0,50.0,22.5,49.9
1604413623,65.0,0.0,110.0,50.0,22.5,50.2
1604413624,65.0,0.0,111.0,50.0,22.5,50.2
1604413625,64.0,0.0,111.0,49.0,22.5,50.2
1604413626,63.0,0.0,111.0,49.0,22.5,50.2
1604413627,63.0,0.0,111.0,49.0,22.5,50.2
1604413628,62.0,0.0,112.0,49.0,22.5,50.4
1604413629,62.0,0.0,112.0,49.0,22.5,50.4
1604413630,62.0,0.0,112.0,49.0,22.5,50.4
1604413631,62.0,0.0,112.0,50.0,22.5,50.4
1604413632,62.0,0.0,112.0,50.0,22.5,50.4
1604413633,62.0,0.0,112.0,50.0,22.4,50.2
1604413634,63.0,0.0,111.0,50.0,22.4,50.2
1604413635,64.0,0.0,111.0,50.0,22.4,50.2
1604413636,64.0,0.0,110.0,50.0,22.4,50.2
1604413637,65.0,0.0,110.0,50.0,22.4,50.2
1604413638,66.0,0.0,110.0,50.0,22.5,50.2
1604413639,67.0,0.0,109.0,50.0,22.5,50.2
1604413640,68.0,0.0,109.0,50.0,22.5,50.2
1604413641,68.0,0.0,108.0,50.0,22.5,50.2
1604413642,69.0,0.0,108.0,50.0,22.5,50.2
1604413643,69.0,0.0,108.0,50.0,22.4,50.1
1604413644,69.0,0.0,107.0,50.0,22.4,50.1
1604413645,70.0,0.0,107.0,50.0,22.4,50.1
1604413646,69.0,0.0,106.0,50.0,22.4,50.1
1604413647,69.0,0.0,106.0,50.0,22.4,50.1
1604413648,69.0,0.0,105.0,50.0,22.5,50.1
1604413649,69.0,0.0,104.0,50.0,22.5,50.1
1604413650,68.0,0.0,104.0,50.0,22.5,50.1
1604413651,68.0,0.0,103.0,50.0,22.5,50.1
1604413652,68.0,0.0,102.0,50.0,22.5,50.1
1604413653,67.0,0.0,101.0,50.0,22.4,49.7
1604413654,66.0,0.0,100.0,50.0,22.4,49.7
1604413655,65.0,0.0,100.0,49.0,22.4,49.7
1604413656,64.0,0.0,99.0,49.0,22.4,49.7
1604413657,64.0,0.0,98.0,48.0,22.4,49.7
1604413658,63.0,0.0,97.0,48.0,22.4,49.7
1604413659,62.0,0.0,96.0,48.0,22.4,49.7
1604413660,62.0,0.0,95.0,47.0,22.4,49.7
1604413661,61.0,0.0,94.0,47.0,22.4,49.7
1604413662,61.0,0.0,94.0,47.0,22.4,49.7
1604413663,61.0,0.0,93.0,47.0,22.4,49.7
1604413664,61.0,0.0,92.0,47.0,22.4,49.7
1604413665,61.0,0.0,92.0,48.0,22.4,49.7
1604413666,62.0,0.0,92.0,48.0,22.4,49.7
1604413667,62.0,0.0,91.0,48.0,22.4,49.7
1604413668,63.0,0.0,91.0,49.0,22.4,49.6
1604413669,63.0,0.0,91.0,49.0,22.4,49.6
1604413670,63.0,0.0,91.0,50.0,22.4,49.6
1604413671,63.0,0.0,91.0,50.0,22.4,49.6
1604413672,63.0,0.0,91.0,50.0,22.4,49.6
1604413673,63.0,0.0,91.0,51.0,22.5,49.7
1604413674,63.0,0.0,92.0,51.0,22.5,49.7
1604413675,62.0,0.0,92.0,50.0,22.5,49.7
1604413676,62.0,0.0,92.0,50.0,22.5,49.7
1604413677,62.0,0.0,93.0,50.0,22.5,49.7
1604413678,61.0,0.0,94.0,50.0,22.4,49.6
1604413679,61.0,0.0,94.0,49.0,22.4,49.6
1604413680,61.0,0.0,95.0,49.0,22.4,49.6
1604413681,62.0,0.0,95.0,49.0,22.4,49.6
1604413682,62.0,0.0,96.0,49.0,22.4,49.6
1604413683,63.0,0.0,96.0,50.0,22.4,49.8
1604413684,63.0,0.0,96.0,50.0,22.4,49.8
1604413685,64.0,0.0,96.0,50.0,22.4,49.8
1604413686,64.0,0.0,96.0,50.0,22.4,49.8
1604413687,65.0,0.0,96.0,51.0,22.4,49.8
1604413688,66.0,0.0,96.0,51.0,22.4,49.9
1604413689,66.0,0.0,96.0,51.0,22.4,49.9
1604413690,66.0,0.0,96.0,51.0,22.4,49.9
1604413691,67.0,0.0,95.0,51.0,22.4,49.9
1604413692,67.0,0.0,95.0,50.0,22.4,49.9
1604413693,67.0,0.0,95.0,50.0,22.4,50.0
1604413694,67.0,0.0,95.0,50.0,22.4,50.0
1604413695,67.0,0.0,96.0,50.0,22.4,50.0
1604413696,67.0,0.0,101.0,50.0,22.4,50.0
1604413697,67.0,0.0,101.0,50.0,22.4,50.0
1604413698,67.0,0.0,100.0,50.0,22.4,50.1
1604413699,66.0,0.0,100.0,50.0,22.4,50.1
1604413700,66.0,0.0,99.0,50.0,22.4,50.1
1604413701,66.0,0.0,99.0,50.0,22.4,50.1
1604413702,66.0,0.0,99.0,50.0,22.4,50.1
1604413703,66.0,0.0,99.0,51.0,22.4,50.4
1604413704,66.0,0.0,100.0,52.0,22.4,50.4
1604413705,66.0,0.0,101.0,52.0,22.4,50.4
1604413706,66.0,0.0,102.0,52.0,22.4,50.4
1604413707,67.0,0.0,103.0,53.0,22.4,50.4
1604413708,67.0,0.0,104.0,54.0,22.4,50.4
1604413709,68.0,0.0,104.0,54.0,22.4,50.4
1604413710,68.0,0.0,105.0,55.0,22.4,50.4
1604413711,69.0,0.0,104.0,55.0,22.4,50.4
1604413712,70.0,0.0,104.0,55.0,22.4,50.4
1604413713,70.0,0.0,103.0,55.0,22.4,50.4
1604413714,71.0,0.0,103.0,55.0,22.4,50.4
1604413715,72.0,0.0,102.0,54.0,22.4,50.4
1604413716,72.0,0.0,102.0,54.0,22.4,50.4
1604413717,73.0,0.0,102.0,51.0,22.4,50.4
1604413718,73.0,0.0,101.0,51.0,22.4,50.4
1604413719,73.0,0.0,100.0,50.0,22.4,50.4
1604413720,73.0,0.0,100.0,50.0,22.4,50.4
1604413721,73.0,0.0,100.0,50.0,22.4,50.4
1604413722,73.0,0.0,101.0,50.0,22.4,50.4
1604413723,73.0,0.0,101.0,50.0,22.4,50.5
1604413724,73.0,0.0,101.0,50.0,22.4,50.5
1604413725,73.0,0.0,101.0,50.0,22.4,50.5
1604413726,73.0,0.0,100.0,50.0,22.4,50.5
1604413727,73.0,0.0,100.0,50.0,22.4,50.5
1604413728,73.0,0.0,100.0,50.0,22.4,50.5
1604413729,73.0,0.0,99.0,50.0,22.4,50.5
1604413730,73.0,0.0,98.0,50.0,22.4,50.5
1604413731,73.0,0.0,97.0,50.0,22.4,50.5
1604413732,73.0,0.0,97.0,49.0,22.4,50.5
1604413733,73.0,0.0,97.0,49.0,22.4,51.0
1604413734,73.0,0.0,97.0,49.0,22.4,51.0
1604413735,72.0,0.0,97.0,49.0,22.4,51.0
1604413736,72.0,0.0,98.0,48.0,22.4,51.0
1604413737,72.0,0.0,99.0,48.0,22.4,51.0
1604413738,72.0,0.0,100.0,48.0,22.4,51.1
1604413739,72.0,0.0,100.0,48.0,22.4,51.1
1604413740,71.0,0.0,101.0,48.0,22.4,51.1
1604413741,71.0,0.0,101.0,48.0,22.4,51.1
1604413742,71.0,0.0,102.0,49.0,22.4,51.1
1604413743,71.0,0.0,102.0,49.0,22.4,51.1
1604413744,71.0,0.0,103.0,50.0,22.4,51.1
1604413745,72.0,0.0,103.0,50.0,22.4,51.1
1604413746,72.0,0.0,103.0,51.0,22.4,51.1
1604413747,72.0,0.0,103.0,52.0,22.4,51.1
1604413748,71.0,0.0,103.0,52.0,22.4,51.2
1604413749,71.0,0.0,103.0,52.0,22.4,51.2
1604413750,70.0,0.0,103.0,52.0,22.4,51.2
1604413751,69.0,0.0,103.0,53.0,22.4,51.2
1604413752,69.0,0.0,103.0,53.0,22.4,51.2
1604413753,68.0,0.0,102.0,54.0,22.4,51.1
1604413754,67.0,0.0,102.0,54.0,22.4,51.1
1604413755,67.0,0.0,101.0,54.0,22.4,51.1
1604413756,65.0,0.0,101.0,54.0,22.4,51.1
1604413757,64.0,0.0,101.0,54.0,22.4,51.1
1604413758,63.0,0.0,101.0,54.0,22.4,51.1
1604413759,63.0,0.0,100.0,54.0,22.4,51.1
1604413760,63.0,0.0,101.0,54.0,22.4,51.1
1604413761,63.0,0.0,101.0,54.0,22.4,51.1
1604413762,63.0,0.0,101.0,54.0,22.4,51.1
1604413763,63.0,0.0,101.0,54.0,22.4,50.9
1604413764,62.0,0.0,102.0,53.0,22.4,50.9
1604413765,62.0,0.0,102.0,53.0,22.4,50.9
1604413766,63.0,0.0,102.0,53.0,22.4,50.9
1604413767,63.0,0.0,102.0,52.0,22.4,50.9
1604413768,63.0,0.0,101.0,52.0,22.4,50.8
1604413769,63.0,0.0,101.0,51.0,22.4,50.8
1604413770,63.0,0.0,100.0,51.0,22.4,50.8
1604413771,63.0,0.0,100.0,50.0,22.4,50.8
1604413772,63.0,0.0,99.0,50.0,22.4,50.8
1604413773,62.0,0.0,99.0,50.0,22.4,50.6
1604413774,62.0,0.0,99.0,50.0,22.4,50.6
1604413775,62.0,0.0,98.0,50.0,22.4,50.6
1604413776,61.0,0.0,98.0,50.0,22.4,50.6
1604413777,61.0,0.0,98.0,51.0,22.4,50.6
1604413778,61.0,0.0,98.0,51.0,22.4,50.5
1604413779,60.0,0.0,98.0,51.0,22.4,50.5
1604413780,60.0,0.0,98.0,52.0,22.4,50.5
1604413781,59.0,0.0,99.0,53.0,22.4,50.5
1604413782,59.0,0.0,99.0,53.0,22.4,50.5
1604413783,59.0,0.0,99.0,54.0,22.4,50.5
1604413784,59.0,0.0,98.0,54.0,22.4,50.5
1604413785,59.0,0.0,98.0,54.0,22.4,50.5
1604413786,59.0,0.0,98.0,54.0,22.4,50.5
1604413787,59.0,0.0,98.0,54.0,22.4,50.5
1604413788,59.0,0.0,97.0,54.0,22.4,50.5
1604413789,59.0,0.0,96.0,54.0,22.4,50.5
1604413790,59.0,0.0,95.0,53.0,22.4,50.5
1604413791,59.0,0.0,95.0,53.0,22.4,50.5
1604413792,59.0,0.0,94.0,53.0,22.4,50.5
1604413793,59.0,0.0,94.0,53.0,22.4,50.5
1604413794,59.0,0.0,94.0,53.0,22.4,50.5
1604413795,60.0,0.0,94.0,54.0,22.4,50.5
1604413796,60.0,0.0,94.0,55.0,22.4,50.5
1604413797,60.0,0.0,95.0,55.0,22.4,50.5
1604413798,61.0,0.0,96.0,55.0,22.4,50.6
1604413799,61.0,0.0,97.0,56.0,22.4,50.6
1604413800,62.0,0.0,98.0,57.0,22.4,50.6
1604413801,62.0,0.0,99.0,57.0,22.4,50.6
1604413802,62.0,0.0,100.0,57.0,22.4,50.6
1604413803,63.0,0.0,100.0,56.0,22.4,50.6
1604413804,64.0,0.0,101.0,56.0,22.4,50.6
1604413805,64.0,0.0,101.0,55.0,22.4,50.6
1604413806,66.0,0.0,101.0,54.0,22.4,50.6
1604413807,66.0,0.0,101.0,53.0,22.4,50.6
1604413808,67.0,0.0,101.0,52.0,22.4,50.6
1604413809,68.0,0.0,101.0,50.0,22.4,50.6
1604413810,68.0,0.0,100.0,49.0,22.4,50.6
1604413811,68.0,0.0,101.0,49.0,22.4,50.6
1604413812,69.0,0.0,101.0,48.0,22.4,50.6
1604413813,69.0,0.0,102.0,47.0,22.4,50.7
1604413814,69.0,0.0,103.0,47.0,22.4,50.7
1604413815,68.0,0.0,103.0,47.0,22.4,50.7
1604413816,68.0,0.0,103.0,47.0,22.4,50.7
1604413817,68.0,0.0,103.0,47.0,22.4,50.7
1604413818,67.0,0.0,104.0,47.0,22.4,50.7
1604413819,67.0,0.0,104.0,47.0,22.4,50.7
1604413820,67.0,0.0,104.0,48.0,22.4,50.7
1604413821,66.0,0.0,104.0,48.0,22.4,50.7
1604413822,66.0,0.0,103.0,49.0,22.4,50.7
1604413823,66.0,0.0,103.0,49.0,22.4,50.8
1604413824,66.0,0.0,103.0,50.0,22.4,50.8
1604413825,66.0,0.0,102.0,50.0,22.4,50.8
1604413826,66.0,0.0,101.0,51.0,22.4,50.8
1604413827,66.0,0.0,101.0,51.0,22.4,50.8
1604413828,66.0,0.0,101.0,51.0,22.4,50.8
1604413829,66.0,0.0,101.0,51.0,22.4,50.8
1604413830,66.0,0.0,101.0,51.0,22.4,50.8
1604413831,66.0,0.0,102.0,51.0,22.4,50.8
1604413832,67.0,0.0,103.0,51.0,22.4,50.8
1604413833,67.0,0.0,103.0,51.0,22.4,50.7
1604413834,67.0,0.0,105.0,50.0,22.4,50.7
1604413835,68.0,0.0,106.0,50.0,22.4,50.7
1604413836,68.0,0.0,107.0,50.0,22.4,50.7
1604413837,69.0,0.0,108.0,50.0,22.4,50.7
1604413838,69.0,0.0,109.0,50.0,22.4,50.7
1604413839,69.0,0.0,109.0,50.0,22.4,50.7
1604413840,69.0,0.0,110.0,50.0,22.4,50.7
1604413841,69.0,0.0,110.0,50.0,22.4,50.7
1604413842,69.0,0.0,110.0,51.0,22.4,50.7
1604413843,69.0,0.0,109.0,51.0,22.4,50.7
1604413844,69.0,0.0,108.0,51.0,22.4,50.7
1604413845,69.0,0.0,107.0,51.0,22.4,50.7
1604413846,69.0,0.0,107.0,51.0,22.4,50.7
1604413847,69.0,0.0,105.0,52.0,22.4,50.7
1604413848,69.0,0.0,104.0,52.0,22.4,50.8
1604413849,69.0,0.0,103.0,52.0,22.4,50.8
1604413850,70.0,0.0,102.0,52.0,22.4,50.8
1604413851,70.0,0.0,101.0,52.0,22.4,50.8
1604413852,69.0,0.0,100.0,52.0,22.4,50.8
1604413853,69.0,0.0,100.0,53.0,22.4,50.8
1604413854,68.0,0.0,99.0,53.0,22.4,50.8
1604413855,68.0,0.0,99.0,53.0,22.4,50.8
1604413856,67.0,0.0,99.0,53.0,22.4,50.8
1604413857,67.0,0.0,97.0,53.0,22.4,50.8
1604413858,67.0,0.0,97.0,53.0,22.4,50.8
1604413859,67.0,0.0,96.0,54.0,22.4,50.8
1604413860,66.0,0.0,96.0,54.0,22.4,50.8
1604413861,66.0,0.0,95.0,54.0,22.4,50.8
1604413862,67.0,0.0,95.0,54.0,22.4,50.8
1604413863,67.0,0.0,95.0,54.0,22.4,50.7
1604413864,68.0,0.0,95.0,54.0,22.4,50.7
1604413865,68.0,0.0,95.0,54.0,22.4,50.7
1604413866,69.0,0.0,95.0,54.0,22.4,50.7
1604413867,70.0,0.0,95.0,54.0,22.4,50.7
1604413868,71.0,0.0,96.0,54.0,22.4,50.8
1604413869,71.0,0.0,96.0,54.0,22.4,50.8
1604413870,72.0,0.0,96.0,54.0,22.4,50.8
1604413871,73.0,0.0,97.0,54.0,22.4,50.8
1604413872,73.0,0.0,98.0,53.0,22.4,50.8
1604413873,74.0,0.0,98.0,53.0,22.4,50.9
1604413874,74.0,0.0,99.0,52.0,22.4,50.9
1604413875,74.0,0.0,98.0,52.0,22.4,50.9
1604413876,74.0,0.0,99.0,52.0,22.4,50.9
1604413877,74.0,0.0,98.0,52.0,22.4,50.9
1604413878,75.0,0.0,98.0,52.0,22.4,50.8
1604413879,75.0,0.0,98.0,52.0,22.4,50.8
1604413880,75.0,0.0,98.0,52.0,22.4,50.8
1604413881,75.0,0.0,98.0,52.0,22.4,50.8
1604413882,74.0,0.0,98.0,51.0,22.4,50.8
1604413883,74.0,0.0,99.0,51.0,22.4,50.5
1604413884,73.0,0.0,100.0,51.0,22.4,50.5
1604413885,72.0,0.0,102.0,51.0,22.4,50.5
1604413886,71.0,0.0,103.0,51.0,22.4,50.5
1604413887,69.0,0.0,105.0,51.0,22.4,50.5
1604413888,68.0,0.0,107.0,50.0,22.4,50.6
1604413889,67.0,0.0,109.0,50.0,22.4,50.6
1604413890,66.0,0.0,110.0,50.0,22.4,50.6
1604413891,66.0,0.0,112.0,50.0,22.4,50.6
1604413892,65.0,0.0,113.0,50.0,22.4,50.6
1604413893,65.0,0.0,113.0,50.0,22.4,50.6
1604413894,65.0,0.0,113.0,51.0,22.4,50.6
1604413895,65.0,0.0,112.0,51.0,22.4,50.6
1604413896,65.0,0.0,111.0,51.0,22.4,50.6
1604413897,65.0,0.0,111.0,52.0,22.4,50.6
1604413898,65.0,0.0,103.0,52.0,22.4,50.7
1604413899,65.0,0.0,104.0,52.0,22.4,50.7
1604413900,65.0,0.0,104.0,53.0,22.4,50.7
1604413901,65.0,0.0,105.0,53.0,22.4,50.7
1604413902,65.0,0.0,106.0,53.0,22.4,50.7
1604413903,65.0,0.0,107.0,54.0,22.4,50.6
1604413904,65.0,0.0,107.0,54.0,22.4,50.6
1604413905,64.0,0.0,107.0,54.0,22.4,50.6
1604413906,64.0,0.0,108.0,54.0,22.4,50.6
1604413907,65.0,0.0,108.0,55.0,22.4,50.6
1604413908,65.0,0.0,107.0,55.0,22.4,50.5
1604413909,65.0,0.0,107.0,56.0,22.4,50.5
1604413910,65.0,0.0,107.0,56.0,22.4,50.5
1604413911,66.0,0.0,106.0,56.0,22.4,50.5
1604413912,66.0,0.0,106.0,56.0,22.4,50.5
1604413913,66.0,0.0,105.0,56.0,22.4,50.5
1604413914,66.0,0.0,105.0,57.0,22.4,50.5
1604413915,66.0,0.0,103.0,57.0,22.4,50.5
1604413916,66.0,0.0,102.0,57.0,22.4,50.5
1604413917,66.0,0.0,100.0,58.0,22.4,50.5
1604413918,66.0,0.0,99.0,58.0,22.4,50.4
1604413919,66.0,0.0,97.0,58.0,22.4,50.4
