timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604931935,18.46153846153846,0.0,35.0,54.46153846153846,26.9,35.9
1604931936,18.48076923076923,0.0,35.0,54.48076923076923,26.9,35.9
1604931937,18.5,0.0,35.0,54.5,26.9,35.9
1604931938,18.51923076923077,0.0,35.0,54.51923076923077,26.9,35.9
1604931939,18.53846153846154,0.0,35.0,54.53846153846154,26.9,35.9
1604931940,18.557692307692307,0.0,35.0,54.55769230769231,26.9,35.9
1604931941,18.57692307692308,0.0,35.0,54.57692307692308,26.9,35.9
1604931942,18.596153846153847,0.0,35.0,54.59615384615385,26.9,35.9
1604931943,18.615384615384617,0.0,35.0,54.61538461538461,26.9,35.9
1604931944,18.634615384615383,0.0,35.0,54.63461538461539,26.9,35.9
1604931945,18.653846153846157,0.0,35.0,54.65384615384615,26.9,35.9
1604931946,18.673076923076923,0.0,35.0,54.67307692307692,26.9,35.9
1604931947,18.692307692307693,0.0,35.0,54.69230769230769,26.9,35.9
1604931948,18.71153846153846,0.0,35.0,54.71153846153846,26.9,35.9
1604931949,18.73076923076923,0.0,35.0,54.73076923076923,26.9,35.9
1604931950,18.75,0.0,35.0,54.75,26.9,35.9
1604931951,18.76923076923077,0.0,35.0,54.76923076923077,26.9,35.9
1604931952,18.78846153846154,0.0,35.0,54.78846153846154,26.9,35.9
1604931953,18.807692307692307,0.0,35.0,54.80769230769231,26.9,35.9
1604931954,18.82692307692308,0.0,35.0,54.82692307692308,26.9,35.9
1604931955,18.846153846153847,0.0,35.0,54.84615384615385,26.9,35.9
1604931956,18.865384615384617,0.0,35.0,54.86538461538461,26.9,35.9
1604931957,18.884615384615383,0.0,35.0,54.88461538461539,26.9,35.9
1604931958,18.903846153846157,0.0,35.0,54.90384615384615,26.9,35.9
1604931959,18.923076923076923,0.0,35.0,54.92307692307692,26.9,35.9
1604931960,18.942307692307693,0.0,35.0,54.94230769230769,26.9,35.9
1604931961,18.96153846153846,0.0,35.0,54.96153846153846,26.9,35.9
1604931962,18.98076923076923,0.0,35.0,54.98076923076923,26.9,35.9
1604931963,19.0,0.0,35.0,55.0,26.9,35.9
1604931964,19.0,0.0,35.0,55.0,26.9,35.9
1604931965,19.0,0.0,36.0,56.0,26.9,35.9
1604931966,19.0,0.0,36.0,56.0,26.9,35.6
1604931967,19.0,0.0,36.0,56.0,26.9,35.6
1604931968,19.0,0.0,37.0,57.0,26.9,35.6
1604931969,18.0,0.0,37.0,57.0,26.9,35.6
1604931970,19.0,0.0,37.0,57.0,26.9,35.6
1604931971,19.0,0.0,38.0,58.0,26.9,35.3
1604931972,19.0,0.0,38.0,58.0,26.9,35.3
1604931973,19.0,0.0,38.0,58.0,26.9,35.3
1604931974,19.0,0.0,38.0,58.0,26.9,35.3
1604931975,19.0,0.0,38.0,58.0,26.9,35.3
1604931976,19.0,0.0,38.0,58.0,26.9,35.1
1604931977,19.0,0.0,38.0,58.0,26.9,35.1
1604931978,19.0,0.0,38.0,57.0,26.9,35.1
1604931979,19.0,0.0,38.0,57.0,26.9,35.1
1604931980,19.0,0.0,38.0,57.0,26.9,35.1
1604931981,19.0,0.0,39.0,57.0,26.9,35.1
1604931982,19.0,0.0,39.0,56.0,26.9,35.1
1604931983,19.0,0.0,39.0,56.0,26.9,35.1
1604931984,19.0,0.0,40.0,56.0,26.9,35.1
1604931985,19.0,0.0,40.0,55.0,26.9,35.1
1604931986,19.0,0.0,41.0,55.0,26.9,35.0
1604931987,18.0,0.0,41.0,54.0,26.9,35.0
1604931988,18.0,0.0,42.0,54.0,26.9,35.0
1604931989,18.0,0.0,42.0,54.0,26.9,35.0
1604931990,18.0,0.0,42.0,54.0,26.9,35.0
1604931991,18.0,0.0,43.0,54.0,26.9,35.0
1604931992,18.0,0.0,43.0,55.0,26.9,35.0
1604931993,18.0,0.0,44.0,55.0,26.9,35.0
1604931994,18.0,0.0,44.0,55.0,26.9,35.0
1604931995,18.0,0.0,44.0,56.0,26.9,35.0
1604931996,18.0,0.0,44.0,56.0,27.0,35.0
1604931997,18.0,0.0,44.0,57.0,27.0,35.0
1604931998,18.0,0.0,44.0,58.0,27.0,35.0
1604931999,18.0,0.0,44.0,58.0,27.0,35.0
1604932000,18.0,0.0,44.0,58.0,27.0,35.0
1604932001,18.0,0.0,44.0,59.0,26.9,35.1
1604932002,18.0,0.0,44.0,59.0,26.9,35.1
1604932003,18.0,0.0,44.0,59.0,26.9,35.1
1604932004,18.0,0.0,44.0,59.0,26.9,35.1
1604932005,18.0,0.0,44.0,60.0,26.9,35.1
1604932006,19.0,0.0,44.0,60.0,26.9,35.4
1604932007,19.0,0.0,45.0,60.0,26.9,35.4
1604932008,19.0,0.0,45.0,60.0,26.9,35.4
1604932009,19.0,0.0,45.0,60.0,26.9,35.4
1604932010,19.0,0.0,45.0,60.0,26.9,35.4
1604932011,19.0,0.0,45.0,59.0,26.9,35.4
1604932012,19.0,0.0,46.0,59.0,26.9,35.4
1604932013,20.0,0.0,46.0,59.0,26.9,35.4
1604932014,20.0,0.0,46.0,58.0,26.9,35.4
1604932015,20.0,0.0,46.0,58.0,26.9,35.4
1604932016,19.0,0.0,46.0,58.0,26.9,35.4
1604932017,19.0,0.0,46.0,58.0,26.9,35.4
1604932018,19.0,0.0,46.0,58.0,26.9,35.4
1604932019,19.0,0.0,46.0,57.0,26.9,35.4
1604932020,19.0,0.0,46.0,57.0,26.9,35.4
1604932021,19.0,0.0,45.0,57.0,26.9,35.4
1604932022,19.0,0.0,45.0,57.0,26.9,35.4
1604932023,19.0,0.0,44.0,57.0,26.9,35.4
1604932024,19.0,0.0,44.0,57.0,26.9,35.4
1604932025,19.0,0.0,43.0,57.0,26.9,35.4
1604932026,19.0,0.0,42.0,57.0,27.0,35.4
1604932027,19.0,0.0,42.0,57.0,27.0,35.4
1604932028,18.0,0.0,42.0,57.0,27.0,35.4
1604932029,18.0,0.0,41.0,57.0,27.0,35.4
1604932030,18.0,0.0,41.0,57.0,27.0,35.4
1604932031,18.0,0.0,41.0,57.0,26.9,35.3
1604932032,18.0,0.0,40.0,57.0,26.9,35.3
1604932033,18.0,0.0,40.0,57.0,26.9,35.3
1604932034,18.0,0.0,40.0,56.0,26.9,35.3
1604932035,18.0,0.0,41.0,56.0,26.9,35.3
1604932036,18.0,0.0,41.0,56.0,27.0,35.3
1604932037,18.0,0.0,41.0,56.0,27.0,35.3
1604932038,18.0,0.0,42.0,56.0,27.0,35.3
1604932039,18.0,0.0,42.0,55.0,27.0,35.3
1604932040,18.0,0.0,42.0,55.0,27.0,35.3
1604932041,18.0,0.0,43.0,54.0,26.9,35.1
1604932042,18.0,0.0,43.0,54.0,26.9,35.1
1604932043,19.0,0.0,44.0,53.0,26.9,35.1
1604932044,19.0,0.0,44.0,53.0,26.9,35.1
1604932045,19.0,0.0,44.0,53.0,26.9,35.1
1604932046,19.0,0.0,45.0,52.0,26.9,35.1
1604932047,19.0,0.0,45.0,52.0,26.9,35.1
1604932048,19.0,0.0,45.0,52.0,26.9,35.1
1604932049,19.0,0.0,45.0,52.0,26.9,35.1
1604932050,20.0,0.0,45.0,52.0,26.9,35.1
1604932051,19.0,0.0,46.0,52.0,26.9,35.2
1604932052,19.0,0.0,46.0,53.0,26.9,35.2
1604932053,19.0,0.0,46.0,53.0,26.9,35.2
1604932054,19.0,0.0,46.0,53.0,26.9,35.2
1604932055,19.0,0.0,46.0,53.0,26.9,35.2
1604932056,20.0,0.0,45.0,53.0,26.9,35.2
1604932057,20.0,0.0,45.0,53.0,26.9,35.2
1604932058,20.0,0.0,44.0,53.0,26.9,35.2
1604932059,20.0,0.0,44.0,54.0,26.9,35.2
1604932060,20.0,0.0,43.0,54.0,26.9,35.2
1604932061,20.0,0.0,43.0,54.0,27.0,35.3
1604932062,20.0,0.0,42.0,54.0,27.0,35.3
1604932063,20.0,0.0,44.0,54.0,27.0,35.3
1604932064,20.0,0.0,44.0,55.0,27.0,35.3
1604932065,20.0,0.0,45.0,55.0,27.0,35.3
1604932066,19.0,0.0,45.0,55.0,27.0,35.2
1604932067,19.0,0.0,45.0,56.0,27.0,35.2
1604932068,19.0,0.0,45.0,56.0,27.0,35.2
1604932069,19.0,0.0,45.0,57.0,27.0,35.2
1604932070,19.0,0.0,45.0,57.0,27.0,35.2
1604932071,20.0,0.0,45.0,58.0,27.0,35.1
1604932072,20.0,0.0,45.0,58.0,27.0,35.1
1604932073,20.0,0.0,45.0,58.0,27.0,35.1
1604932074,20.0,0.0,45.0,59.0,27.0,35.1
1604932075,20.0,0.0,45.0,59.0,27.0,35.1
1604932076,20.0,0.0,45.0,59.0,26.9,35.0
1604932077,20.0,0.0,44.0,59.0,26.9,35.0
1604932078,21.0,0.0,44.0,58.0,26.9,35.0
1604932079,21.0,0.0,44.0,58.0,26.9,35.0
1604932080,20.0,0.0,44.0,58.0,26.9,35.0
1604932081,20.0,0.0,44.0,57.0,27.0,34.9
1604932082,20.0,0.0,44.0,57.0,27.0,34.9
1604932083,20.0,0.0,44.0,56.0,27.0,34.9
1604932084,20.0,0.0,44.0,56.0,27.0,34.9
1604932085,20.0,0.0,44.0,56.0,27.0,34.9
1604932086,19.0,0.0,44.0,56.0,26.9,34.8
1604932087,19.0,0.0,44.0,56.0,26.9,34.8
1604932088,19.0,0.0,44.0,56.0,26.9,34.8
1604932089,19.0,0.0,44.0,56.0,26.9,34.8
1604932090,19.0,0.0,44.0,56.0,26.9,34.8
1604932091,19.0,0.0,44.0,56.0,26.9,35.1
1604932092,19.0,0.0,44.0,56.0,26.9,35.1
1604932093,19.0,0.0,44.0,56.0,26.9,35.1
1604932094,20.0,0.0,44.0,56.0,26.9,35.1
1604932095,20.0,0.0,44.0,55.0,26.9,35.1
1604932096,20.0,0.0,44.0,55.0,26.9,35.2
1604932097,20.0,0.0,44.0,54.0,26.9,35.2
1604932098,20.0,0.0,44.0,54.0,26.9,35.2
1604932099,20.0,0.0,44.0,54.0,26.9,35.2
1604932100,20.0,0.0,44.0,53.0,26.9,35.2
1604932101,20.0,0.0,44.0,53.0,26.9,35.2
1604932102,20.0,0.0,44.0,52.0,26.9,35.2
1604932103,20.0,0.0,44.0,52.0,26.9,35.2
1604932104,20.0,0.0,44.0,52.0,26.9,35.2
1604932105,20.0,0.0,44.0,52.0,26.9,35.2
1604932106,20.0,0.0,44.0,52.0,26.6,34.9
1604932107,20.0,0.0,44.0,52.0,26.6,34.9
1604932108,20.0,0.0,44.0,51.0,26.6,34.9
1604932109,20.0,0.0,43.0,52.0,26.6,34.9
1604932110,20.0,0.0,43.0,52.0,26.6,34.9
1604932111,20.0,0.0,43.0,52.0,26.7,34.8
1604932112,20.0,0.0,43.0,52.0,26.7,34.8
1604932113,19.0,0.0,43.0,52.0,26.7,34.8
1604932114,19.0,0.0,42.0,52.0,26.7,34.8
1604932115,19.0,0.0,42.0,53.0,26.7,34.8
1604932116,19.0,0.0,42.0,53.0,26.6,34.7
1604932117,19.0,0.0,42.0,53.0,26.6,34.7
1604932118,18.0,0.0,42.0,54.0,26.6,34.7
1604932119,18.0,0.0,42.0,54.0,26.6,34.7
1604932120,18.0,0.0,42.0,54.0,26.6,34.7
1604932121,18.0,0.0,43.0,54.0,26.6,34.7
1604932122,18.0,0.0,43.0,54.0,26.6,34.7
1604932123,18.0,0.0,43.0,54.0,26.6,34.7
1604932124,18.0,0.0,44.0,54.0,26.6,34.7
1604932125,18.0,0.0,44.0,54.0,26.6,34.7
1604932126,19.0,0.0,44.0,54.0,26.6,34.7
1604932127,19.0,0.0,45.0,55.0,26.6,34.7
1604932128,19.0,0.0,45.0,55.0,26.6,34.7
1604932129,19.0,0.0,46.0,55.0,26.6,34.7
1604932130,19.0,0.0,46.0,55.0,26.6,34.7
1604932131,20.0,0.0,46.0,56.0,26.7,34.8
1604932132,20.0,0.0,47.0,59.0,26.7,34.8
1604932133,20.0,0.0,47.0,59.0,26.7,34.8
1604932134,20.0,0.0,47.0,59.0,26.7,34.8
1604932135,20.0,0.0,47.0,59.0,26.7,34.8
1604932136,20.0,0.0,47.0,58.0,26.7,34.9
1604932137,20.0,0.0,48.0,58.0,26.7,34.9
1604932138,20.0,0.0,48.0,58.0,26.7,34.9
1604932139,20.0,0.0,48.0,58.0,26.7,34.9
1604932140,20.0,0.0,49.0,57.0,26.7,34.9
1604932141,19.0,0.0,49.0,57.0,26.7,34.9
1604932142,19.0,0.0,49.0,57.0,26.7,34.9
1604932143,19.0,0.0,50.0,57.0,26.7,34.9
1604932144,19.0,0.0,50.0,57.0,26.7,34.9
1604932145,19.0,0.0,50.0,56.0,26.7,34.9
1604932146,19.0,0.0,50.0,56.0,26.7,34.9
1604932147,19.0,0.0,50.0,56.0,26.7,34.9
1604932148,19.0,0.0,50.0,55.0,26.7,34.9
1604932149,18.0,0.0,50.0,54.0,26.7,34.9
1604932150,18.0,0.0,50.0,54.0,26.7,34.9
1604932151,18.0,0.0,50.0,53.0,26.7,34.8
1604932152,18.0,0.0,50.0,52.0,26.7,34.8
1604932153,18.0,0.0,50.0,52.0,26.7,34.8
1604932154,18.0,0.0,49.0,52.0,26.7,34.8
1604932155,18.0,0.0,49.0,51.0,26.7,34.8
1604932156,18.0,0.0,49.0,51.0,26.6,34.8
1604932157,18.0,0.0,49.0,51.0,26.6,34.8
1604932158,18.0,0.0,49.0,51.0,26.6,34.8
1604932159,18.0,0.0,48.0,51.0,26.6,34.8
1604932160,18.0,0.0,48.0,51.0,26.6,34.8
1604932161,18.0,0.0,48.0,51.0,26.7,34.8
1604932162,18.0,0.0,48.0,52.0,26.7,34.8
1604932163,19.0,0.0,48.0,52.0,26.7,34.8
1604932164,19.0,0.0,48.0,52.0,26.7,34.8
1604932165,19.0,0.0,49.0,53.0,26.7,34.8
1604932166,19.0,0.0,49.0,53.0,26.7,34.9
1604932167,19.0,0.0,49.0,54.0,26.7,34.9
1604932168,19.0,0.0,49.0,54.0,26.7,34.9
1604932169,19.0,0.0,49.0,54.0,26.7,34.9
1604932170,19.0,0.0,49.0,54.0,26.7,34.9
1604932171,19.0,0.0,49.0,54.0,26.7,35.0
1604932172,19.0,0.0,49.0,55.0,26.7,35.0
1604932173,19.0,0.0,49.0,55.0,26.7,35.0
1604932174,19.0,0.0,49.0,55.0,26.7,35.0
1604932175,19.0,0.0,49.0,55.0,26.7,35.0
1604932176,19.0,0.0,48.0,55.0,26.7,35.0
1604932177,19.0,0.0,48.0,55.0,26.7,35.0
1604932178,19.0,0.0,48.0,55.0,26.7,35.0
1604932179,19.0,0.0,48.0,54.0,26.7,35.0
1604932180,19.0,0.0,47.0,54.0,26.7,35.0
1604932181,19.0,0.0,47.0,54.0,26.7,34.9
1604932182,19.0,0.0,46.0,54.0,26.7,34.9
1604932183,19.0,0.0,46.0,54.0,26.7,34.9
1604932184,19.0,0.0,46.0,54.0,26.7,34.9
1604932185,19.0,0.0,46.0,54.0,26.7,34.9
1604932186,19.0,0.0,47.0,54.0,26.7,35.1
1604932187,19.0,0.0,47.0,54.0,26.7,35.1
1604932188,19.0,0.0,47.0,55.0,26.7,35.1
1604932189,19.0,0.0,49.0,55.0,26.7,35.1
1604932190,19.0,0.0,50.0,56.0,26.7,35.1
1604932191,19.0,0.0,50.0,56.0,26.7,35.1
1604932192,19.0,0.0,51.0,57.0,26.7,35.1
1604932193,19.0,0.0,54.0,57.0,26.7,35.1
1604932194,19.0,0.0,55.0,57.0,26.7,35.1
1604932195,19.0,0.0,56.0,57.0,26.7,35.1
1604932196,19.0,0.0,56.0,57.0,26.6,35.0
1604932197,19.0,0.0,57.0,57.0,26.6,35.0
1604932198,19.0,0.0,57.0,56.0,26.6,35.0
1604932199,19.0,0.0,57.0,56.0,26.6,35.0
1604932200,19.0,0.0,57.0,56.0,26.6,35.0
1604932201,18.0,0.0,56.0,55.0,26.7,35.1
1604932202,18.0,0.0,55.0,55.0,26.7,35.1
1604932203,18.0,0.0,55.0,55.0,26.7,35.1
1604932204,18.0,0.0,54.0,55.0,26.7,35.1
1604932205,18.0,0.0,53.0,55.0,26.7,35.1
1604932206,19.0,0.0,52.0,56.0,26.7,35.1
1604932207,19.0,0.0,52.0,56.0,26.7,35.1
1604932208,19.0,0.0,51.0,56.0,26.7,35.1
1604932209,19.0,0.0,51.0,57.0,26.7,35.1
1604932210,19.0,0.0,51.0,58.0,26.7,35.1
1604932211,19.0,0.0,51.0,58.0,26.7,35.1
1604932212,19.0,0.0,52.0,59.0,26.7,35.1
1604932213,19.0,0.0,52.0,59.0,26.7,35.1
1604932214,19.0,0.0,52.0,59.0,26.7,35.1
1604932215,19.0,0.0,53.0,59.0,26.7,35.1
1604932216,19.0,0.0,54.0,59.0,26.7,35.1
1604932217,19.0,0.0,54.0,59.0,26.7,35.1
1604932218,19.0,0.0,54.0,58.0,26.7,35.1
1604932219,19.0,0.0,55.0,58.0,26.7,35.1
1604932220,19.0,0.0,55.0,58.0,26.7,35.1
1604932221,19.0,0.0,54.0,58.0,26.8,35.2
1604932222,19.0,0.0,54.0,58.0,26.8,35.2
1604932223,19.0,0.0,53.0,57.0,26.8,35.2
1604932224,19.0,0.0,53.0,57.0,26.8,35.2
1604932225,19.0,0.0,51.0,58.0,26.8,35.2
1604932226,19.0,0.0,50.0,58.0,26.7,35.1
1604932227,19.0,0.0,50.0,58.0,26.7,35.1
1604932228,19.0,0.0,49.0,58.0,26.7,35.1
1604932229,19.0,0.0,48.0,58.0,26.7,35.1
1604932230,19.0,0.0,48.0,58.0,26.7,35.1
1604932231,19.0,0.0,47.0,58.0,26.7,35.0
1604932232,19.0,0.0,47.0,58.0,26.7,35.0
1604932233,19.0,0.0,47.0,57.0,26.7,35.0
1604932234,19.0,0.0,47.0,57.0,26.7,35.0
1604932235,19.0,0.0,47.0,57.0,26.7,35.0
1604932236,19.0,0.0,47.0,57.0,26.7,34.8
1604932237,19.0,0.0,47.0,57.0,26.7,34.8
1604932238,19.0,0.0,48.0,57.0,26.7,34.8
1604932239,19.0,0.0,48.0,57.0,26.7,34.8
1604932240,19.0,0.0,48.0,57.0,26.7,34.8
1604932241,19.0,0.0,52.0,57.0,26.7,34.7
1604932242,19.0,0.0,53.0,56.0,26.7,34.7
1604932243,18.0,0.0,54.0,56.0,26.7,34.7
1604932244,18.0,0.0,55.0,56.0,26.7,34.7
1604932245,18.0,0.0,55.0,56.0,26.7,34.7
1604932246,18.0,0.0,58.0,56.0,26.6,34.1
1604932247,18.0,0.0,60.0,56.0,26.6,34.1
1604932248,19.0,0.0,60.0,56.0,26.6,34.1
1604932249,19.0,0.0,64.0,56.0,26.6,34.1
1604932250,19.0,0.0,67.0,56.0,26.6,34.1
1604932251,19.0,0.0,70.0,56.0,26.6,34.2
1604932252,19.0,0.0,73.0,56.0,26.6,34.2
1604932253,19.0,0.0,76.0,56.0,26.6,34.2
1604932254,19.0,0.0,76.0,56.0,26.6,34.2
1604932255,19.0,0.0,78.0,56.0,26.6,34.2
1604932256,19.0,0.0,80.0,56.0,26.6,33.9
1604932257,19.0,0.0,81.0,56.0,26.6,33.9
1604932258,19.0,0.0,80.0,56.0,26.6,33.9
1604932259,19.0,0.0,78.0,57.0,26.6,33.9
1604932260,19.0,0.0,76.0,57.0,26.6,33.9
1604932261,19.0,0.0,72.0,57.0,26.6,34.0
1604932262,19.0,0.0,68.0,57.0,26.6,34.0
1604932263,19.0,0.0,65.0,57.0,26.6,34.0
1604932264,19.0,0.0,62.0,58.0,26.6,34.0
1604932265,19.0,0.0,60.0,58.0,26.6,34.0
1604932266,19.0,0.0,58.0,58.0,26.6,33.9
1604932267,19.0,0.0,57.0,58.0,26.6,33.9
1604932268,19.0,0.0,57.0,58.0,26.6,33.9
1604932269,19.0,0.0,56.0,57.0,26.6,33.9
1604932270,19.0,0.0,57.0,57.0,26.6,33.9
1604932271,19.0,0.0,57.0,57.0,26.6,34.0
1604932272,19.0,0.0,58.0,56.0,26.6,34.0
1604932273,19.0,0.0,59.0,55.0,26.6,34.0
1604932274,19.0,0.0,59.0,55.0,26.6,34.0
1604932275,19.0,0.0,59.0,54.0,26.6,34.0
1604932276,19.0,0.0,59.0,53.0,26.6,33.9
1604932277,19.0,0.0,60.0,53.0,26.6,33.9
1604932278,19.0,0.0,60.0,52.0,26.6,33.9
1604932279,19.0,0.0,60.0,52.0,26.6,33.9
1604932280,20.0,0.0,60.0,52.0,26.6,33.9
1604932281,20.0,0.0,60.0,52.0,26.6,33.9
1604932282,20.0,0.0,60.0,52.0,26.6,33.9
1604932283,20.0,0.0,61.0,52.0,26.6,33.9
1604932284,20.0,0.0,61.0,52.0,26.6,33.9
1604932285,20.0,0.0,62.0,53.0,26.6,33.9
1604932286,20.0,0.0,62.0,52.0,26.6,33.9
1604932287,20.0,0.0,63.0,52.0,26.6,33.9
1604932288,20.0,0.0,63.0,52.0,26.6,33.9
1604932289,20.0,0.0,63.0,51.0,26.6,33.9
1604932290,20.0,0.0,64.0,51.0,26.6,33.9
1604932291,20.0,0.0,64.0,50.0,26.5,33.9
1604932292,20.0,0.0,63.0,49.0,26.5,33.9
1604932293,20.0,0.0,63.0,48.0,26.5,33.9
1604932294,19.0,0.0,62.0,48.0,26.5,33.9
1604932295,19.0,0.0,61.0,47.0,26.5,33.9
1604932296,19.0,0.0,61.0,47.0,26.6,34.0
1604932297,19.0,0.0,61.0,46.0,26.6,34.0
1604932298,18.0,0.0,60.0,46.0,26.6,34.0
1604932299,18.0,0.0,59.0,46.0,26.6,34.0
1604932300,18.0,0.0,59.0,48.0,26.6,34.0
1604932301,18.0,0.0,58.0,49.0,26.5,33.9
1604932302,18.0,0.0,56.0,49.0,26.5,33.9
1604932303,18.0,0.0,55.0,51.0,26.5,33.9
1604932304,18.0,0.0,55.0,51.0,26.5,33.9
1604932305,18.0,0.0,55.0,52.0,26.5,33.9
