timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605018314,39.0,0.0,83.0,46.0,17.6,49.1
1605018315,39.0,0.0,83.0,46.0,17.6,49.1
1605018316,39.0,0.0,83.0,46.0,17.6,49.1
1605018317,39.0,0.0,83.0,46.0,17.6,49.1
1605018318,39.0,0.0,83.0,46.0,17.6,49.1
1605018319,39.0,0.0,85.0,46.0,17.6,49.1
1605018320,40.0,0.0,85.0,46.0,17.6,49.1
1605018321,40.0,0.0,85.0,46.0,17.6,49.1
1605018322,40.0,0.0,86.0,46.0,17.6,49.1
1605018323,40.0,0.0,88.0,47.0,17.6,49.1
1605018324,40.0,0.0,88.0,48.0,17.6,49.1
1605018325,39.0,0.0,89.0,48.0,17.6,49.1
1605018326,39.0,0.0,92.0,49.0,17.6,49.1
1605018327,39.0,0.0,93.0,49.0,17.6,49.1
1605018328,39.0,0.0,93.0,49.0,17.6,49.1
1605018329,39.0,0.0,95.0,50.0,17.6,49.1
1605018330,39.0,0.0,96.0,50.0,17.7,49.2
1605018331,39.0,0.0,96.0,47.0,17.7,49.2
1605018332,39.0,0.0,96.0,46.0,17.7,49.2
1605018333,38.0,0.0,97.0,46.0,17.7,49.2
1605018334,38.0,0.0,98.0,45.0,17.7,49.2
1605018335,39.0,0.0,98.0,45.0,17.6,49.1
1605018336,38.0,0.0,98.0,44.0,17.6,49.1
1605018337,38.0,0.0,97.0,45.0,17.6,49.1
1605018338,38.0,0.0,96.0,45.0,17.6,49.1
1605018339,38.0,0.0,96.0,45.0,17.6,49.1
1605018340,38.0,0.0,94.0,45.0,17.6,49.1
1605018341,38.0,0.0,94.0,45.0,17.6,49.1
1605018342,38.0,0.0,94.0,46.0,17.6,49.1
1605018343,38.0,0.0,92.0,46.0,17.6,49.1
1605018344,38.0,0.0,92.0,46.0,17.6,49.1
1605018345,38.0,0.0,91.0,46.0,17.6,49.1
1605018346,38.0,0.0,91.0,46.0,17.6,49.1
1605018347,38.0,0.0,91.0,47.0,17.6,49.1
1605018348,39.0,0.0,92.0,47.0,17.6,49.1
1605018349,39.0,0.0,92.0,46.0,17.6,49.1
1605018350,39.0,0.0,93.0,46.0,17.6,49.1
1605018351,39.0,0.0,94.0,46.0,17.6,49.1
1605018352,39.0,0.0,94.0,46.0,17.6,49.1
1605018353,39.0,0.0,95.0,46.0,17.6,49.1
1605018354,39.0,0.0,95.0,46.0,17.6,49.1
1605018355,39.0,0.0,95.0,46.0,17.6,49.1
1605018356,39.0,0.0,96.0,46.0,17.6,49.1
1605018357,39.0,0.0,96.0,47.0,17.6,49.1
1605018358,39.0,0.0,96.0,47.0,17.6,49.1
1605018359,39.0,0.0,97.0,48.0,17.6,49.1
1605018360,38.0,0.0,97.0,48.0,17.6,49.1
1605018361,38.0,0.0,98.0,49.0,17.6,49.1
1605018362,38.0,0.0,98.0,50.0,17.6,49.1
1605018363,38.0,0.0,99.0,51.0,17.6,49.1
1605018364,39.0,0.0,100.0,52.0,17.6,49.1
1605018365,39.0,0.0,100.0,52.0,17.6,49.0
1605018366,39.0,0.0,100.0,53.0,17.6,49.0
1605018367,39.0,0.0,101.0,53.0,17.6,49.0
1605018368,39.0,0.0,101.0,53.0,17.6,49.0
1605018369,39.0,0.0,101.0,53.0,17.6,49.0
1605018370,39.0,0.0,100.0,53.0,17.7,49.1
1605018371,39.0,0.0,99.0,53.0,17.7,49.1
1605018372,39.0,0.0,99.0,53.0,17.7,49.1
1605018373,39.0,0.0,98.0,53.0,17.7,49.1
1605018374,39.0,0.0,98.0,52.0,17.7,49.1
1605018375,39.0,0.0,98.0,52.0,17.6,49.0
1605018376,39.0,0.0,98.0,52.0,17.6,49.0
1605018377,39.0,0.0,98.0,52.0,17.6,49.0
1605018378,39.0,0.0,97.0,52.0,17.6,49.0
1605018379,39.0,0.0,97.0,52.0,17.6,49.0
1605018380,39.0,0.0,97.0,51.0,17.6,49.0
1605018381,39.0,0.0,98.0,51.0,17.6,49.0
1605018382,39.0,0.0,98.0,51.0,17.6,49.0
1605018383,40.0,0.0,99.0,51.0,17.6,49.0
1605018384,40.0,0.0,99.0,51.0,17.6,49.0
1605018385,40.0,0.0,99.0,51.0,17.7,49.1
1605018386,40.0,0.0,99.0,51.0,17.7,49.1
1605018387,40.0,0.0,100.0,51.0,17.7,49.1
1605018388,40.0,0.0,100.0,51.0,17.7,49.1
1605018389,40.0,0.0,100.0,51.0,17.7,49.1
1605018390,39.0,0.0,100.0,50.0,17.6,49.0
1605018391,39.0,0.0,100.0,50.0,17.6,49.0
1605018392,39.0,0.0,100.0,51.0,17.6,49.0
1605018393,39.0,0.0,100.0,51.0,17.6,49.0
1605018394,39.0,0.0,100.0,50.0,17.6,49.0
1605018395,39.0,0.0,100.0,50.0,17.6,49.0
1605018396,39.0,0.0,100.0,50.0,17.6,49.0
1605018397,39.0,0.0,99.0,49.0,17.6,49.0
1605018398,39.0,0.0,99.0,49.0,17.6,49.0
1605018399,38.0,0.0,98.0,49.0,17.6,49.0
1605018400,38.0,0.0,98.0,49.0,17.7,49.0
1605018401,38.0,0.0,97.0,49.0,17.7,49.0
1605018402,38.0,0.0,96.0,49.0,17.7,49.0
1605018403,38.0,0.0,95.0,49.0,17.7,49.0
1605018404,37.0,0.0,93.0,49.0,17.7,49.0
1605018405,37.0,0.0,92.0,49.0,17.6,49.0
1605018406,37.0,0.0,91.0,49.0,17.6,49.0
1605018407,37.0,0.0,91.0,49.0,17.6,49.0
1605018408,37.0,0.0,90.0,50.0,17.6,49.0
1605018409,37.0,0.0,90.0,50.0,17.6,49.0
1605018410,37.0,0.0,89.0,49.0,17.6,48.9
1605018411,37.0,0.0,89.0,49.0,17.6,48.9
1605018412,38.0,0.0,90.0,49.0,17.6,48.9
1605018413,38.0,0.0,90.0,50.0,17.6,48.9
1605018414,38.0,0.0,90.0,50.0,17.6,48.9
1605018415,38.0,0.0,91.0,50.0,17.6,48.9
1605018416,38.0,0.0,91.0,50.0,17.6,48.9
1605018417,39.0,0.0,92.0,50.0,17.6,48.9
1605018418,39.0,0.0,92.0,50.0,17.6,48.9
1605018419,39.0,0.0,92.0,50.0,17.6,48.9
1605018420,39.0,0.0,93.0,51.0,17.6,48.9
1605018421,39.0,0.0,93.0,51.0,17.6,48.9
1605018422,39.0,0.0,93.0,51.0,17.6,48.9
1605018423,39.0,0.0,93.0,51.0,17.6,48.9
1605018424,39.0,0.0,93.0,51.0,17.6,48.9
1605018425,39.0,0.0,93.0,51.0,17.6,48.9
1605018426,39.0,0.0,93.0,51.0,17.6,48.9
1605018427,39.0,0.0,93.0,51.0,17.6,48.9
1605018428,39.0,0.0,93.0,51.0,17.6,48.9
1605018429,39.0,0.0,93.0,51.0,17.6,48.9
1605018430,39.0,0.0,93.0,51.0,17.6,48.9
1605018431,39.0,0.0,93.0,51.0,17.6,48.9
1605018432,39.0,0.0,93.0,51.0,17.6,48.9
1605018433,39.0,0.0,94.0,51.0,17.6,48.9
1605018434,40.0,0.0,94.0,50.0,17.6,48.9
1605018435,40.0,0.0,94.0,50.0,17.6,48.8
1605018436,41.0,0.0,95.0,50.0,17.6,48.8
1605018437,41.0,0.0,95.0,50.0,17.6,48.8
1605018438,41.0,0.0,95.0,50.0,17.6,48.8
1605018439,41.0,0.0,96.0,50.0,17.6,48.8
1605018440,42.0,0.0,99.0,50.0,17.6,48.8
1605018441,42.0,0.0,99.0,50.0,17.6,48.8
1605018442,42.0,0.0,100.0,50.0,17.6,48.8
1605018443,42.0,0.0,101.0,50.0,17.6,48.8
1605018444,42.0,0.0,102.0,50.0,17.6,48.8
1605018445,42.0,0.0,102.0,50.0,17.6,48.8
1605018446,42.0,0.0,102.0,50.0,17.6,48.8
1605018447,42.0,0.0,103.0,50.0,17.6,48.8
1605018448,42.0,0.0,103.0,50.0,17.6,48.8
1605018449,42.0,0.0,103.0,50.0,17.6,48.8
1605018450,42.0,0.0,102.0,49.0,17.6,48.8
1605018451,42.0,0.0,101.0,49.0,17.6,48.8
1605018452,41.0,0.0,100.0,50.0,17.6,48.8
1605018453,41.0,0.0,100.0,50.0,17.6,48.8
1605018454,41.0,0.0,99.0,50.0,17.6,48.8
1605018455,41.0,0.0,98.0,50.0,17.7,48.9
1605018456,42.0,0.0,98.0,51.0,17.7,48.9
1605018457,42.0,0.0,97.0,51.0,17.7,48.9
1605018458,42.0,0.0,95.0,51.0,17.7,48.9
1605018459,42.0,0.0,94.0,52.0,17.7,48.9
1605018460,43.0,0.0,94.0,52.0,17.6,48.8
1605018461,43.0,0.0,94.0,53.0,17.6,48.8
1605018462,43.0,0.0,94.0,53.0,17.6,48.8
1605018463,43.0,0.0,94.0,53.0,17.6,48.8
1605018464,43.0,0.0,94.0,53.0,17.6,48.8
1605018465,43.0,0.0,94.0,53.0,17.6,48.8
1605018466,43.0,0.0,95.0,53.0,17.6,48.8
1605018467,42.0,0.0,96.0,52.0,17.6,48.8
1605018468,42.0,0.0,96.0,52.0,17.6,48.8
1605018469,42.0,0.0,97.0,51.0,17.6,48.8
1605018470,41.0,0.0,97.0,51.0,17.6,48.8
1605018471,41.0,0.0,96.0,51.0,17.6,48.8
1605018472,41.0,0.0,96.0,51.0,17.6,48.8
1605018473,40.0,0.0,96.0,51.0,17.6,48.8
1605018474,40.0,0.0,96.0,51.0,17.6,48.8
1605018475,40.0,0.0,95.0,51.0,17.6,48.8
1605018476,40.0,0.0,95.0,51.0,17.6,48.8
1605018477,39.0,0.0,94.0,51.0,17.6,48.8
1605018478,39.0,0.0,93.0,52.0,17.6,48.8
1605018479,39.0,0.0,93.0,52.0,17.6,48.8
1605018480,39.0,0.0,93.0,52.0,17.6,48.8
1605018481,39.0,0.0,93.0,53.0,17.6,48.8
1605018482,40.0,0.0,94.0,53.0,17.6,48.8
1605018483,40.0,0.0,94.0,53.0,17.6,48.8
1605018484,40.0,0.0,95.0,54.0,17.6,48.8
1605018485,40.0,0.0,96.0,54.0,17.6,48.8
1605018486,40.0,0.0,96.0,54.0,17.6,48.8
1605018487,41.0,0.0,97.0,54.0,17.6,48.8
1605018488,41.0,0.0,97.0,54.0,17.6,48.8
1605018489,41.0,0.0,98.0,54.0,17.6,48.8
1605018490,41.0,0.0,99.0,54.0,17.6,48.9
1605018491,42.0,0.0,99.0,54.0,17.6,48.9
1605018492,42.0,0.0,99.0,55.0,17.6,48.9
1605018493,42.0,0.0,99.0,58.0,17.6,48.9
1605018494,42.0,0.0,98.0,58.0,17.6,48.9
1605018495,42.0,0.0,97.0,58.0,17.6,48.8
1605018496,42.0,0.0,97.0,58.0,17.6,48.8
1605018497,42.0,0.0,96.0,57.0,17.6,48.8
1605018498,42.0,0.0,96.0,58.0,17.6,48.8
1605018499,41.0,0.0,94.0,58.0,17.6,48.8
1605018500,41.0,0.0,87.0,58.0,17.6,48.9
1605018501,41.0,0.0,88.0,59.0,17.6,48.9
1605018502,41.0,0.0,88.0,60.0,17.6,48.9
1605018503,40.0,0.0,89.0,62.0,17.6,48.9
1605018504,40.0,0.0,89.0,62.0,17.6,48.9
1605018505,39.0,0.0,89.0,66.0,17.6,49.0
1605018506,39.0,0.0,89.0,68.0,17.6,49.0
1605018507,39.0,0.0,89.0,71.0,17.6,49.0
1605018508,39.0,0.0,88.0,73.0,17.6,49.0
1605018509,39.0,0.0,88.0,76.0,17.6,49.0
1605018510,38.0,0.0,88.0,77.0,17.6,48.9
1605018511,38.0,0.0,87.0,79.0,17.6,48.9
1605018512,38.0,0.0,87.0,80.0,17.6,48.9
1605018513,38.0,0.0,87.0,80.0,17.6,48.9
1605018514,38.0,0.0,87.0,80.0,17.6,48.9
1605018515,37.0,0.0,88.0,80.0,17.6,48.9
1605018516,37.0,0.0,88.0,79.0,17.6,48.9
1605018517,37.0,0.0,88.0,78.0,17.6,48.9
1605018518,38.0,0.0,88.0,76.0,17.6,48.9
1605018519,38.0,0.0,88.0,75.0,17.6,48.9
1605018520,38.0,0.0,88.0,75.0,17.6,48.9
1605018521,38.0,0.0,88.0,72.0,17.6,48.9
1605018522,38.0,0.0,88.0,71.0,17.6,48.9
1605018523,38.0,0.0,88.0,70.0,17.6,48.9
1605018524,38.0,0.0,88.0,70.0,17.6,48.9
1605018525,39.0,0.0,89.0,70.0,17.6,49.0
1605018526,39.0,0.0,90.0,70.0,17.6,49.0
1605018527,39.0,0.0,91.0,70.0,17.6,49.0
1605018528,39.0,0.0,93.0,70.0,17.6,49.0
1605018529,39.0,0.0,94.0,71.0,17.6,49.0
1605018530,39.0,0.0,94.0,72.0,17.6,48.9
1605018531,39.0,0.0,98.0,73.0,17.6,48.9
1605018532,39.0,0.0,99.0,74.0,17.6,48.9
1605018533,39.0,0.0,101.0,76.0,17.6,48.9
1605018534,39.0,0.0,101.0,76.0,17.6,48.9
1605018535,39.0,0.0,101.0,77.0,17.6,48.9
1605018536,40.0,0.0,101.0,78.0,17.6,48.9
1605018537,40.0,0.0,101.0,78.0,17.6,48.9
1605018538,40.0,0.0,100.0,79.0,17.6,48.9
1605018539,40.0,0.0,100.0,79.0,17.6,48.9
1605018540,40.0,0.0,99.0,79.0,17.6,49.0
1605018541,40.0,0.0,97.0,78.0,17.6,49.0
1605018542,40.0,0.0,96.0,78.0,17.6,49.0
1605018543,40.0,0.0,95.0,78.0,17.6,49.0
1605018544,39.0,0.0,94.0,78.0,17.6,49.0
1605018545,39.0,0.0,93.0,78.0,17.6,49.0
1605018546,39.0,0.0,93.0,77.0,17.6,49.0
1605018547,39.0,0.0,92.0,77.0,17.6,49.0
1605018548,39.0,0.0,90.0,76.0,17.6,49.0
1605018549,39.0,0.0,89.0,76.0,17.6,49.0
1605018550,39.0,0.0,88.0,75.0,17.6,49.0
1605018551,39.0,0.0,87.0,75.0,17.6,49.0
1605018552,39.0,0.0,86.0,75.0,17.6,49.0
1605018553,40.0,0.0,85.0,75.0,17.6,49.0
1605018554,40.0,0.0,85.0,73.0,17.6,49.0
1605018555,41.0,0.0,84.0,73.0,17.6,49.0
1605018556,41.0,0.0,83.0,72.0,17.6,49.0
1605018557,41.0,0.0,83.0,72.0,17.6,49.0
1605018558,42.0,0.0,82.0,72.0,17.6,49.0
1605018559,42.0,0.0,82.0,72.0,17.6,49.0
1605018560,42.0,0.0,83.0,72.0,17.5,48.9
1605018561,42.0,0.0,83.0,72.0,17.5,48.9
1605018562,42.0,0.0,84.0,71.0,17.5,48.9
1605018563,41.0,0.0,85.0,71.0,17.5,48.9
1605018564,41.0,0.0,86.0,71.0,17.5,48.9
1605018565,41.0,0.0,86.0,70.0,17.6,48.9
1605018566,41.0,0.0,88.0,70.0,17.6,48.9
1605018567,40.0,0.0,88.0,70.0,17.6,48.9
1605018568,40.0,0.0,89.0,69.0,17.6,48.9
1605018569,40.0,0.0,89.0,68.0,17.6,48.9
1605018570,40.0,0.0,89.0,67.0,17.5,48.9
1605018571,40.0,0.0,89.0,67.0,17.5,48.9
1605018572,40.0,0.0,89.0,66.0,17.5,48.9
1605018573,40.0,0.0,88.0,66.0,17.5,48.9
1605018574,40.0,0.0,88.0,64.0,17.5,48.9
1605018575,40.0,0.0,88.0,64.0,17.6,48.9
1605018576,40.0,0.0,87.0,63.0,17.6,48.9
1605018577,40.0,0.0,87.0,63.0,17.6,48.9
1605018578,40.0,0.0,87.0,63.0,17.6,48.9
1605018579,40.0,0.0,87.0,63.0,17.6,48.9
1605018580,40.0,0.0,87.0,63.0,17.6,48.9
1605018581,40.0,0.0,87.0,64.0,17.6,48.9
1605018582,40.0,0.0,87.0,64.0,17.6,48.9
1605018583,39.0,0.0,87.0,65.0,17.6,48.9
1605018584,39.0,0.0,87.0,66.0,17.6,48.9
1605018585,39.0,0.0,86.0,68.0,17.6,48.9
1605018586,39.0,0.0,85.0,69.0,17.6,48.9
1605018587,39.0,0.0,85.0,70.0,17.6,48.9
1605018588,39.0,0.0,85.0,71.0,17.6,48.9
1605018589,38.0,0.0,85.0,72.0,17.6,48.9
1605018590,38.0,0.0,85.0,72.0,17.6,48.9
1605018591,38.0,0.0,86.0,73.0,17.6,48.9
1605018592,38.0,0.0,86.0,74.0,17.6,48.9
1605018593,38.0,0.0,87.0,74.0,17.6,48.9
1605018594,39.0,0.0,88.0,74.0,17.6,48.9
1605018595,39.0,0.0,89.0,74.0,17.6,48.9
1605018596,39.0,0.0,90.0,73.0,17.6,48.9
1605018597,39.0,0.0,91.0,73.0,17.6,48.9
1605018598,39.0,0.0,92.0,73.0,17.6,48.9
1605018599,40.0,0.0,92.0,71.0,17.6,48.9
1605018600,40.0,0.0,91.0,71.0,17.6,48.9
1605018601,40.0,0.0,91.0,70.0,17.6,48.9
1605018602,40.0,0.0,91.0,70.0,17.6,48.9
1605018603,41.0,0.0,91.0,69.0,17.6,48.9
1605018604,41.0,0.0,90.0,69.0,17.6,48.9
1605018605,41.0,0.0,89.0,70.0,17.6,48.9
1605018606,41.0,0.0,88.0,70.0,17.6,48.9
1605018607,41.0,0.0,88.0,70.0,17.6,48.9
1605018608,41.0,0.0,88.0,70.0,17.6,48.9
1605018609,41.0,0.0,88.0,71.0,17.6,48.9
1605018610,41.0,0.0,88.0,72.0,17.5,48.9
1605018611,41.0,0.0,89.0,73.0,17.5,48.9
1605018612,41.0,0.0,89.0,73.0,17.5,48.9
1605018613,41.0,0.0,89.0,73.0,17.5,48.9
1605018614,41.0,0.0,90.0,73.0,17.5,48.9
1605018615,40.0,0.0,90.0,72.0,17.6,48.9
1605018616,40.0,0.0,91.0,72.0,17.6,48.9
1605018617,40.0,0.0,91.0,71.0,17.6,48.9
1605018618,40.0,0.0,92.0,70.0,17.6,48.9
1605018619,39.0,0.0,92.0,69.0,17.6,48.9
1605018620,39.0,0.0,93.0,68.0,17.6,48.9
1605018621,38.0,0.0,93.0,67.0,17.6,48.9
1605018622,38.0,0.0,93.0,66.0,17.6,48.9
1605018623,38.0,0.0,94.0,65.0,17.6,48.9
1605018624,38.0,0.0,87.0,65.0,17.6,48.9
1605018625,38.0,0.0,86.0,64.0,17.5,48.9
1605018626,38.0,0.0,84.0,63.0,17.5,48.9
1605018627,39.0,0.0,83.0,62.0,17.5,48.9
1605018628,40.0,0.0,83.0,61.0,17.5,48.9
1605018629,40.0,0.0,81.0,61.0,17.5,48.9
1605018630,41.0,0.0,80.0,61.0,17.5,48.9
1605018631,41.0,0.0,79.0,61.0,17.5,48.9
1605018632,42.0,0.0,79.0,61.0,17.5,48.9
1605018633,42.0,0.0,79.0,61.0,17.5,48.9
1605018634,42.0,0.0,80.0,62.0,17.5,48.9
1605018635,42.0,0.0,80.0,62.0,17.6,49.0
1605018636,42.0,0.0,80.0,62.0,17.6,49.0
1605018637,42.0,0.0,80.0,62.0,17.6,49.0
1605018638,42.0,0.0,82.0,62.0,17.6,49.0
1605018639,42.0,0.0,82.0,62.0,17.6,49.0
1605018640,42.0,0.0,83.0,62.0,17.5,48.9
1605018641,42.0,0.0,82.0,62.0,17.5,48.9
1605018642,42.0,0.0,82.0,62.0,17.5,48.9
1605018643,42.0,0.0,82.0,61.0,17.5,48.9
1605018644,42.0,0.0,82.0,61.0,17.5,48.9
1605018645,42.0,0.0,82.0,61.0,17.6,49.0
1605018646,42.0,0.0,82.0,61.0,17.6,49.0
1605018647,42.0,0.0,82.0,61.0,17.6,49.0
1605018648,41.0,0.0,83.0,61.0,17.6,49.0
1605018649,41.0,0.0,83.0,61.0,17.6,49.0
1605018650,41.0,0.0,83.0,61.0,17.6,49.0
1605018651,41.0,0.0,84.0,61.0,17.6,49.0
1605018652,41.0,0.0,85.0,61.0,17.6,49.0
1605018653,41.0,0.0,86.0,61.0,17.6,49.0
1605018654,40.0,0.0,86.0,61.0,17.6,49.0
1605018655,40.0,0.0,86.0,61.0,17.5,48.9
1605018656,39.0,0.0,87.0,62.0,17.5,48.9
1605018657,39.0,0.0,88.0,62.0,17.5,48.9
1605018658,39.0,0.0,88.0,62.0,17.5,48.9
1605018659,39.0,0.0,88.0,63.0,17.5,48.9
1605018660,39.0,0.0,88.0,63.0,17.6,49.0
1605018661,39.0,0.0,88.0,62.0,17.6,49.0
1605018662,39.0,0.0,89.0,62.0,17.6,49.0
1605018663,39.0,0.0,89.0,62.0,17.6,49.0
1605018664,40.0,0.0,89.0,61.0,17.6,49.0
1605018665,40.0,0.0,89.0,61.0,17.5,49.0
1605018666,40.0,0.0,89.0,60.0,17.5,49.0
1605018667,41.0,0.0,90.0,60.0,17.5,49.0
1605018668,41.0,0.0,91.0,60.0,17.5,49.0
1605018669,41.0,0.0,91.0,59.0,17.5,49.0
1605018670,41.0,0.0,92.0,59.0,17.5,49.0
1605018671,42.0,0.0,92.0,59.0,17.5,49.0
1605018672,42.0,0.0,93.0,59.0,17.5,49.0
1605018673,42.0,0.0,93.0,60.0,17.5,49.0
1605018674,41.0,0.0,93.0,60.0,17.5,49.0
1605018675,41.0,0.0,93.0,61.0,17.5,49.0
1605018676,41.0,0.0,92.0,62.0,17.5,49.0
1605018677,41.0,0.0,91.0,63.0,17.5,49.0
1605018678,41.0,0.0,90.0,65.0,17.5,49.0
1605018679,41.0,0.0,89.0,66.0,17.5,49.0
1605018680,41.0,0.0,88.0,66.0,17.5,49.0
1605018681,41.0,0.0,88.0,69.0,17.5,49.0
1605018682,41.0,0.0,87.0,71.0,17.5,49.0
1605018683,41.0,0.0,86.0,72.0,17.5,49.0
1605018684,41.0,0.0,86.0,72.0,17.5,49.0
1605018685,41.0,0.0,86.0,72.0,17.5,49.0
1605018686,41.0,0.0,85.0,72.0,17.5,49.0
1605018687,41.0,0.0,85.0,72.0,17.5,49.0
1605018688,41.0,0.0,85.0,71.0,17.5,49.0
1605018689,41.0,0.0,85.0,70.0,17.5,49.0
1605018690,40.0,0.0,85.0,70.0,17.5,49.1
1605018691,40.0,0.0,85.0,68.0,17.5,49.1
1605018692,40.0,0.0,85.0,67.0,17.5,49.1
1605018693,40.0,0.0,85.0,66.0,17.5,49.1
1605018694,40.0,0.0,86.0,65.0,17.5,49.1
1605018695,40.0,0.0,86.0,64.0,17.5,49.1
1605018696,40.0,0.0,86.0,64.0,17.5,49.1
1605018697,39.0,0.0,87.0,64.0,17.5,49.1
1605018698,39.0,0.0,87.0,64.0,17.5,49.1
1605018699,40.0,0.0,88.0,64.0,17.5,49.1
1605018700,40.0,0.0,88.0,64.0,17.5,49.1
1605018701,40.0,0.0,88.0,64.0,17.5,49.1
1605018702,40.0,0.0,89.0,64.0,17.5,49.1
1605018703,40.0,0.0,89.0,65.0,17.5,49.1
1605018704,41.0,0.0,90.0,65.0,17.5,49.1
1605018705,41.0,0.0,90.0,65.0,17.5,49.1
1605018706,41.0,0.0,90.0,65.0,17.5,49.1
1605018707,41.0,0.0,90.0,65.0,17.5,49.1
1605018708,41.0,0.0,90.0,64.0,17.5,49.1
1605018709,41.0,0.0,90.0,64.0,17.5,49.1
1605018710,41.0,0.0,90.0,63.0,17.4,49.0
1605018711,41.0,0.0,90.0,63.0,17.4,49.0
1605018712,41.0,0.0,91.0,62.0,17.4,49.0
1605018713,41.0,0.0,92.0,61.0,17.4,49.0
1605018714,41.0,0.0,92.0,60.0,17.4,49.0
1605018715,40.0,0.0,93.0,60.0,17.5,49.1
1605018716,40.0,0.0,93.0,60.0,17.5,49.1
1605018717,40.0,0.0,93.0,60.0,17.5,49.1
1605018718,39.0,0.0,94.0,60.0,17.5,49.1
1605018719,39.0,0.0,94.0,60.0,17.5,49.1
