timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604914810,32.0,46.0,35.0,48.0,21.5,53.7
1604914811,33.0,46.0,36.0,48.0,21.5,53.7
1604914812,33.0,46.0,36.0,48.0,21.5,53.7
1604914813,33.0,46.0,36.0,48.0,21.5,53.7
1604914814,33.0,46.0,36.0,47.0,21.5,53.7
1604914815,33.0,46.0,37.0,47.0,21.5,53.7
1604914816,33.0,46.0,37.0,46.0,21.5,53.7
1604914817,33.0,46.0,37.0,46.0,21.5,53.7
1604914818,33.0,46.0,37.0,46.0,21.5,53.7
1604914819,34.0,46.0,37.0,45.0,21.5,53.7
1604914820,34.0,46.0,38.0,45.0,21.5,53.7
1604914821,34.0,47.0,38.0,45.0,21.5,53.7
1604914822,34.0,47.0,38.0,45.0,21.5,53.7
1604914823,34.0,47.0,38.0,45.0,21.5,53.8
1604914824,34.0,47.0,38.0,45.0,21.5,53.8
1604914825,34.0,48.0,37.0,45.0,21.5,53.8
1604914826,34.0,48.0,37.0,45.0,21.5,53.8
1604914827,34.0,48.0,37.0,46.0,21.5,53.8
1604914828,34.0,48.0,37.0,46.0,21.5,53.8
1604914829,34.0,48.0,37.0,47.0,21.5,53.8
1604914830,34.0,48.0,37.0,47.0,21.5,53.8
1604914831,34.0,48.0,37.0,47.0,21.5,53.8
1604914832,33.0,48.0,37.0,48.0,21.5,53.8
1604914833,33.0,48.0,37.0,48.0,21.5,53.8
1604914834,33.0,48.0,37.0,49.0,21.5,53.8
1604914835,33.0,48.0,37.0,49.0,21.5,53.8
1604914836,33.0,48.0,36.0,49.0,21.5,53.8
1604914837,33.0,48.0,36.0,49.0,21.5,53.8
1604914838,33.0,48.0,36.0,49.0,21.5,53.8
1604914839,33.0,48.0,36.0,49.0,21.5,53.8
1604914840,33.0,48.0,36.0,48.0,21.5,53.8
1604914841,33.0,48.0,36.0,48.0,21.5,53.8
1604914842,34.0,48.0,36.0,47.0,21.5,53.8
1604914843,34.0,48.0,36.0,47.0,21.5,53.8
1604914844,34.0,48.0,36.0,47.0,21.5,53.8
1604914845,34.0,48.0,36.0,47.0,21.5,53.8
1604914846,34.0,49.0,37.0,47.0,21.5,53.8
1604914847,34.0,49.0,37.0,47.0,21.5,53.8
1604914848,34.0,49.0,37.0,47.0,21.5,53.8
1604914849,33.0,49.0,37.0,47.0,21.5,53.8
1604914850,33.0,49.0,38.0,48.0,21.5,53.8
1604914851,33.0,49.0,38.0,50.0,21.5,53.8
1604914852,33.0,49.0,38.0,50.0,21.5,53.8
1604914853,33.0,49.0,38.0,50.0,21.5,53.8
1604914854,33.0,48.0,38.0,50.0,21.5,53.8
1604914855,32.0,48.0,38.0,50.0,21.5,53.8
1604914856,32.0,48.0,38.0,50.0,21.5,53.8
1604914857,32.0,48.0,38.0,49.0,21.5,53.8
1604914858,32.0,48.0,38.0,49.0,21.5,53.8
1604914859,32.0,47.0,38.0,50.0,21.5,53.8
1604914860,33.0,47.0,38.0,49.0,21.5,53.8
1604914861,33.0,47.0,38.0,49.0,21.5,53.8
1604914862,33.0,46.0,38.0,49.0,21.5,53.8
1604914863,33.0,46.0,38.0,49.0,21.5,53.8
1604914864,33.0,45.0,38.0,49.0,21.5,53.8
1604914865,33.0,45.0,38.0,49.0,21.5,53.8
1604914866,33.0,45.0,38.0,49.0,21.5,53.8
1604914867,33.0,45.0,38.0,49.0,21.5,53.8
1604914868,33.0,45.0,38.0,48.0,21.5,53.8
1604914869,33.0,45.0,38.0,48.0,21.5,53.8
1604914870,33.0,46.0,38.0,47.0,21.5,53.8
1604914871,33.0,47.0,39.0,47.0,21.5,53.8
1604914872,33.0,47.0,39.0,47.0,21.5,53.8
1604914873,33.0,47.0,40.0,47.0,21.5,53.9
1604914874,33.0,47.0,40.0,47.0,21.5,53.9
1604914875,33.0,48.0,40.0,47.0,21.5,53.9
1604914876,33.0,48.0,40.0,46.0,21.5,53.9
1604914877,33.0,48.0,40.0,47.0,21.5,53.9
1604914878,34.0,48.0,40.0,47.0,21.5,53.8
1604914879,34.0,47.0,40.0,47.0,21.5,53.8
1604914880,34.0,47.0,40.0,47.0,21.5,53.8
1604914881,34.0,47.0,39.0,47.0,21.5,53.8
1604914882,34.0,47.0,39.0,47.0,21.5,53.8
1604914883,34.0,47.0,39.0,47.0,21.5,53.9
1604914884,34.0,47.0,38.0,47.0,21.5,53.9
1604914885,34.0,46.0,38.0,47.0,21.5,53.9
1604914886,34.0,46.0,38.0,47.0,21.5,53.9
1604914887,34.0,46.0,38.0,47.0,21.5,53.9
1604914888,33.0,46.0,38.0,47.0,21.5,53.8
1604914889,33.0,46.0,38.0,47.0,21.5,53.8
1604914890,33.0,46.0,39.0,47.0,21.5,53.8
1604914891,33.0,46.0,39.0,47.0,21.5,53.8
1604914892,33.0,46.0,39.0,47.0,21.5,53.8
1604914893,32.0,46.0,40.0,47.0,21.5,53.8
1604914894,32.0,45.0,40.0,47.0,21.5,53.8
1604914895,32.0,45.0,40.0,47.0,21.5,53.8
1604914896,32.0,45.0,41.0,47.0,21.5,53.8
1604914897,32.0,45.0,42.0,48.0,21.5,53.8
1604914898,32.0,45.0,42.0,48.0,21.5,53.8
1604914899,32.0,45.0,42.0,48.0,21.5,53.8
1604914900,31.0,45.0,42.0,48.0,21.5,53.8
1604914901,31.0,45.0,42.0,48.0,21.5,53.8
1604914902,32.0,45.0,43.0,49.0,21.5,53.8
1604914903,32.0,45.0,43.0,49.0,21.5,53.8
1604914904,32.0,45.0,43.0,49.0,21.5,53.8
1604914905,32.0,46.0,43.0,49.0,21.5,53.8
1604914906,32.0,46.0,42.0,49.0,21.5,53.8
1604914907,32.0,46.0,42.0,49.0,21.5,53.8
1604914908,33.0,46.0,42.0,49.0,21.5,53.8
1604914909,33.0,47.0,42.0,49.0,21.5,53.8
1604914910,34.0,47.0,41.0,49.0,21.5,53.8
1604914911,34.0,47.0,41.0,49.0,21.5,53.8
1604914912,34.0,47.0,41.0,49.0,21.5,53.8
1604914913,34.0,47.0,41.0,49.0,21.5,53.8
1604914914,34.0,48.0,40.0,50.0,21.5,53.8
1604914915,34.0,48.0,40.0,50.0,21.5,53.8
1604914916,35.0,48.0,40.0,50.0,21.5,53.8
1604914917,35.0,48.0,40.0,50.0,21.5,53.8
1604914918,35.0,48.0,40.0,49.0,21.5,53.8
1604914919,35.0,48.0,40.0,49.0,21.5,53.8
1604914920,35.0,48.0,40.0,49.0,21.5,53.8
1604914921,35.0,48.0,40.0,49.0,21.5,53.8
1604914922,35.0,48.0,40.0,48.0,21.5,53.8
1604914923,35.0,47.0,40.0,48.0,21.5,53.8
1604914924,35.0,47.0,40.0,48.0,21.5,53.8
1604914925,34.0,47.0,40.0,47.0,21.5,53.8
1604914926,34.0,46.0,40.0,47.0,21.5,53.8
1604914927,34.0,46.0,40.0,47.0,21.5,53.8
1604914928,34.0,46.0,40.0,47.0,21.5,53.8
1604914929,34.0,46.0,40.0,47.0,21.5,53.8
1604914930,34.0,46.0,40.0,47.0,21.5,53.8
1604914931,34.0,46.0,40.0,47.0,21.5,53.8
1604914932,34.111111111111114,46.0,40.0,47.0,21.5,53.8
1604914933,34.22222222222222,46.0,40.0,47.0,21.5,53.8
1604914934,34.333333333333336,46.0,40.0,47.0,21.5,53.8
1604914935,34.44444444444444,46.0,40.0,47.0,21.5,53.8
1604914936,34.55555555555556,46.0,40.0,47.0,21.5,53.8
1604914937,34.666666666666664,46.0,40.0,47.0,21.5,53.8
1604914938,34.77777777777778,46.0,40.0,47.0,21.5,53.8
1604914939,34.888888888888886,46.0,40.0,47.0,21.5,53.8
1604914940,35.0,46.0,40.0,47.0,21.5,53.8
1604914941,35.0,46.0,40.0,47.0,21.5,53.8
1604914942,35.0,46.0,41.0,47.0,21.5,53.8
1604914943,34.0,46.0,41.0,47.0,21.5,53.8
1604914944,34.0,46.0,41.0,47.0,21.5,53.8
1604914945,34.0,46.0,41.0,47.0,21.5,53.8
1604914946,33.0,46.0,41.0,47.0,21.5,53.8
1604914947,33.0,46.0,41.0,47.0,21.5,53.8
1604914948,33.0,46.0,41.0,47.0,21.5,53.8
1604914949,33.0,46.0,41.0,47.0,21.5,53.8
1604914950,33.0,47.0,41.0,46.0,21.5,53.8
1604914951,33.0,47.0,41.0,46.0,21.4,53.9
1604914952,33.0,47.0,41.0,47.0,21.4,53.9
1604914953,33.0,47.0,42.0,47.0,21.4,53.9
1604914954,34.0,48.0,42.0,47.0,21.4,53.9
1604914955,34.0,48.0,42.0,47.0,21.4,53.9
1604914956,34.0,48.0,42.0,48.0,21.5,54.0
1604914957,35.0,48.0,43.0,48.0,21.5,54.0
1604914958,35.0,48.0,43.0,49.0,21.5,54.0
1604914959,35.0,48.0,43.0,49.0,21.5,54.0
1604914960,35.0,48.0,43.0,50.0,21.5,54.0
1604914961,35.0,48.0,43.0,50.0,21.4,53.9
1604914962,35.0,48.0,44.0,50.0,21.4,53.9
1604914963,35.0,48.0,44.0,51.0,21.4,53.9
1604914964,35.0,47.0,44.0,51.0,21.4,53.9
1604914965,35.0,47.0,44.0,52.0,21.4,53.9
1604914966,34.0,48.0,44.0,52.0,21.4,53.9
1604914967,34.0,47.0,44.0,52.0,21.4,53.9
1604914968,34.0,47.0,44.0,53.0,21.4,53.9
1604914969,33.0,47.0,44.0,53.0,21.4,53.9
1604914970,33.0,48.0,44.0,53.0,21.4,53.9
1604914971,33.0,48.0,44.0,53.0,21.4,53.9
1604914972,33.0,48.0,44.0,53.0,21.4,53.9
1604914973,33.0,48.0,44.0,53.0,21.4,53.9
1604914974,33.0,48.0,44.0,53.0,21.4,53.9
1604914975,32.0,47.0,44.0,52.0,21.4,53.9
1604914976,32.0,47.0,44.0,52.0,21.4,53.9
1604914977,32.0,46.0,44.0,52.0,21.4,53.9
1604914978,32.0,46.0,44.0,52.0,21.4,53.9
1604914979,32.0,46.0,44.0,51.0,21.4,53.9
1604914980,32.0,46.0,44.0,50.0,21.4,53.9
1604914981,32.0,46.0,44.0,50.0,21.4,53.9
1604914982,32.0,45.0,44.0,49.0,21.4,53.9
1604914983,32.0,45.0,44.0,49.0,21.4,53.9
1604914984,32.0,45.0,45.0,49.0,21.4,53.9
1604914985,32.0,45.0,45.0,49.0,21.4,53.9
1604914986,32.0,45.0,45.0,49.0,21.4,53.9
1604914987,32.0,45.0,45.0,49.0,21.4,53.9
1604914988,32.0,45.0,45.0,49.0,21.4,53.9
1604914989,32.0,45.0,46.0,49.0,21.4,53.9
1604914990,32.0,46.0,46.0,49.0,21.4,53.9
1604914991,32.0,46.0,46.0,49.0,21.4,53.9
1604914992,32.0,46.0,46.0,50.0,21.4,53.9
1604914993,32.0,46.0,46.0,50.0,21.4,53.9
1604914994,32.0,46.0,46.0,51.0,21.4,53.9
1604914995,32.0,47.0,46.0,51.0,21.4,53.9
1604914996,33.0,47.0,46.0,52.0,21.4,53.9
1604914997,33.0,47.0,46.0,52.0,21.4,53.9
1604914998,33.0,46.0,46.0,52.0,21.4,53.9
1604914999,33.0,46.0,46.0,52.0,21.4,53.9
1604915000,33.0,46.0,46.0,52.0,21.4,53.9
1604915001,33.0,46.0,46.0,52.0,21.5,53.7
1604915002,33.0,46.0,46.0,52.0,21.5,53.7
1604915003,33.0,46.0,46.0,52.0,21.5,53.7
1604915004,33.0,46.0,46.0,51.0,21.5,53.7
1604915005,33.0,45.0,45.0,51.0,21.5,53.7
1604915006,33.0,45.0,45.0,51.0,21.4,53.9
1604915007,32.0,45.0,45.0,50.0,21.4,53.9
1604915008,32.0,45.0,45.0,50.0,21.4,53.9
1604915009,32.0,45.0,45.0,49.0,21.4,53.9
1604915010,31.0,44.0,45.0,49.0,21.4,53.9
1604915011,31.0,44.0,45.0,49.0,21.4,53.9
1604915012,31.0,44.0,45.0,48.0,21.4,53.9
1604915013,31.0,44.0,45.0,48.0,21.4,53.9
1604915014,30.0,44.0,45.0,48.0,21.4,53.9
1604915015,30.0,44.0,45.0,48.0,21.4,53.9
1604915016,30.0,45.0,45.0,48.0,21.4,53.9
1604915017,30.0,45.0,45.0,48.0,21.4,53.9
1604915018,30.0,45.0,45.0,48.0,21.4,53.9
1604915019,31.0,45.0,45.0,48.0,21.4,53.9
1604915020,31.0,46.0,45.0,48.0,21.4,53.9
1604915021,31.0,46.0,45.0,48.0,21.4,53.9
1604915022,31.0,46.0,45.0,48.0,21.4,53.9
1604915023,32.0,47.0,45.0,48.0,21.4,53.9
1604915024,32.0,47.0,45.0,48.0,21.4,53.9
1604915025,32.0,48.0,45.0,48.0,21.4,53.9
1604915026,33.0,48.0,46.0,48.0,21.4,53.9
1604915027,33.0,48.0,46.0,48.0,21.4,53.9
1604915028,33.0,48.0,46.0,49.0,21.4,53.9
1604915029,33.0,49.0,46.0,49.0,21.4,53.9
1604915030,33.0,48.0,46.0,49.0,21.4,53.9
1604915031,33.0,48.0,46.0,49.0,21.4,53.9
1604915032,33.0,48.0,46.0,49.0,21.4,53.9
1604915033,34.0,48.0,46.0,49.0,21.4,53.9
1604915034,34.0,48.0,46.0,49.0,21.4,53.9
1604915035,34.0,47.0,46.0,49.0,21.4,53.9
