timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605001043,42.11111111111112,46.0,53.0,60.0,30.2,34.2
1605001044,42.0,46.0,53.0,60.0,30.2,34.2
1605001045,43.0,46.0,53.0,60.0,30.2,34.2
1605001046,43.0,46.0,53.0,59.0,30.2,34.2
1605001047,43.0,47.0,53.0,59.0,30.2,34.2
1605001048,43.0,47.0,53.0,59.0,30.3,34.3
1605001049,43.0,48.0,52.0,59.0,30.3,34.3
1605001050,43.0,48.0,52.0,59.0,30.3,34.3
1605001051,43.0,48.0,52.0,58.0,30.3,34.3
1605001052,43.0,48.0,52.0,58.0,30.3,34.3
1605001053,43.0,48.0,52.0,58.0,30.2,34.4
1605001054,43.0,49.0,52.0,57.0,30.2,34.4
1605001055,43.0,48.0,52.0,56.0,30.2,34.4
1605001056,42.0,48.0,53.0,56.0,30.2,34.4
1605001057,42.0,48.0,53.0,56.0,30.2,34.4
1605001058,42.0,48.0,53.0,56.0,30.2,34.4
1605001059,42.0,47.0,53.0,56.0,30.2,34.4
1605001060,42.0,47.0,53.0,56.0,30.2,34.4
1605001061,42.0,46.0,54.0,56.0,30.2,34.4
1605001062,42.0,46.0,53.0,56.0,30.2,34.4
1605001063,42.0,46.0,53.0,56.0,30.2,34.4
1605001064,43.0,46.0,53.0,57.0,30.2,34.4
1605001065,43.0,45.0,52.0,58.0,30.2,34.4
1605001066,43.0,45.0,52.0,58.0,30.2,34.4
1605001067,43.0,45.0,52.0,58.0,30.2,34.4
1605001068,43.0,45.0,51.0,59.0,30.2,34.5
1605001069,44.0,44.0,51.0,59.0,30.2,34.5
1605001070,44.0,44.0,51.0,59.0,30.2,34.5
1605001071,44.0,44.0,51.0,59.0,30.2,34.5
1605001072,44.0,43.0,51.0,58.0,30.2,34.5
1605001073,44.0,43.0,51.0,58.0,30.2,34.5
1605001074,44.0,43.0,52.0,58.0,30.2,34.5
1605001075,43.0,43.0,52.0,57.0,30.2,34.5
1605001076,43.0,43.0,52.0,57.0,30.2,34.5
1605001077,43.0,44.0,53.0,57.0,30.2,34.5
1605001078,43.0,44.0,54.0,57.0,30.2,34.7
1605001079,43.0,45.0,54.0,57.0,30.2,34.7
1605001080,43.0,45.0,55.0,56.0,30.2,34.7
1605001081,43.0,46.0,55.0,56.0,30.2,34.7
1605001082,43.0,47.0,55.0,56.0,30.2,34.7
1605001083,43.0,48.0,56.0,56.0,30.2,34.9
1605001084,44.0,48.0,56.0,56.0,30.2,34.9
1605001085,44.0,49.0,56.0,56.0,30.2,34.9
1605001086,44.0,49.0,56.0,57.0,30.2,34.9
1605001087,44.0,49.0,56.0,57.0,30.2,34.9
1605001088,44.0,48.0,55.0,57.0,30.2,35.0
1605001089,45.0,48.0,55.0,58.0,30.2,35.0
1605001090,45.0,48.0,55.0,58.0,30.2,35.0
1605001091,45.0,47.0,54.0,58.0,30.2,35.0
1605001092,45.0,46.0,54.0,59.0,30.2,35.0
1605001093,45.0,46.0,54.0,59.0,30.2,35.0
1605001094,45.0,46.0,53.0,60.0,30.2,35.0
1605001095,45.0,46.0,53.0,60.0,30.2,35.0
1605001096,45.0,45.0,54.0,60.0,30.2,35.0
1605001097,45.0,45.0,54.0,60.0,30.2,35.0
1605001098,45.0,45.0,54.0,61.0,30.2,35.2
1605001099,45.0,45.0,54.0,61.0,30.2,35.2
1605001100,45.0,45.0,55.0,61.0,30.2,35.2
1605001101,44.0,45.0,55.0,61.0,30.2,35.2
1605001102,45.0,45.0,56.0,61.0,30.2,35.2
1605001103,45.0,45.0,56.0,61.0,30.2,35.3
1605001104,44.0,45.0,57.0,61.0,30.2,35.3
1605001105,44.0,45.0,57.0,61.0,30.2,35.3
1605001106,44.0,46.0,57.0,61.0,30.2,35.3
1605001107,44.0,46.0,57.0,61.0,30.2,35.3
1605001108,44.0,46.0,57.0,61.0,30.2,35.4
1605001109,44.0,47.0,57.0,61.0,30.2,35.4
1605001110,44.0,48.0,57.0,60.0,30.2,35.4
1605001111,44.0,48.0,57.0,60.0,30.2,35.4
1605001112,44.0,48.0,56.0,59.0,30.2,35.4
1605001113,44.0,48.0,56.0,59.0,30.2,35.4
1605001114,44.0,48.0,55.0,59.0,30.2,35.4
1605001115,44.0,49.0,55.0,58.0,30.2,35.4
1605001116,44.0,49.0,55.0,58.0,30.2,35.4
1605001117,44.0,49.0,55.0,57.0,30.2,35.4
1605001118,44.0,49.0,55.0,57.0,30.2,35.4
1605001119,44.0,49.0,55.0,57.0,30.2,35.4
1605001120,44.0,49.0,56.0,57.0,30.2,35.4
1605001121,43.0,49.0,56.0,57.0,30.2,35.4
1605001122,43.0,49.0,57.0,57.0,30.2,35.4
1605001123,43.0,49.0,57.0,57.0,30.2,35.4
1605001124,42.0,48.0,59.0,57.0,30.2,35.4
1605001125,42.0,48.0,59.0,56.0,30.2,35.4
1605001126,42.0,48.0,60.0,56.0,30.2,35.4
1605001127,41.0,48.0,60.0,57.0,30.2,35.4
1605001128,41.0,48.0,60.0,57.0,30.2,35.3
1605001129,41.0,47.0,60.0,57.0,30.2,35.3
1605001130,41.0,47.0,59.0,57.0,30.2,35.3
1605001131,41.0,47.0,59.0,57.0,30.2,35.3
1605001132,42.0,47.0,59.0,56.0,30.2,35.3
1605001133,43.0,46.0,58.0,56.0,30.3,35.4
1605001134,43.0,46.0,57.0,56.0,30.3,35.4
1605001135,44.0,45.0,57.0,56.0,30.3,35.4
1605001136,44.0,45.0,56.0,56.0,30.3,35.4
1605001137,44.0,45.0,56.0,56.0,30.3,35.4
1605001138,45.0,45.0,55.0,55.0,30.2,35.3
1605001139,45.0,45.0,55.0,55.0,30.2,35.3
1605001140,46.0,45.0,55.0,55.0,30.2,35.3
1605001141,46.0,45.0,55.0,55.0,30.2,35.3
1605001142,45.0,45.0,54.0,54.0,30.2,35.3
1605001143,45.0,45.0,54.0,54.0,30.2,35.3
1605001144,45.0,45.0,54.0,54.0,30.2,35.3
1605001145,45.0,45.0,55.0,54.0,30.2,35.3
1605001146,45.0,45.0,55.0,54.0,30.2,35.3
1605001147,45.0,45.0,55.0,54.0,30.2,35.3
1605001148,45.0,45.0,54.0,54.0,30.3,35.4
1605001149,44.0,45.0,54.0,54.0,30.3,35.4
1605001150,44.0,45.0,54.0,54.0,30.3,35.4
1605001151,44.0,45.0,54.0,54.0,30.3,35.4
1605001152,44.0,44.0,54.0,54.0,30.3,35.4
1605001153,44.0,44.0,54.0,54.0,30.2,35.4
1605001154,44.0,44.0,55.0,54.0,30.2,35.4
1605001155,45.0,44.0,55.0,54.0,30.2,35.4
1605001156,45.0,44.0,56.0,54.0,30.2,35.4
1605001157,45.0,44.0,56.0,54.0,30.2,35.4
1605001158,45.0,44.0,56.0,54.0,30.3,35.4
1605001159,45.0,45.0,56.0,54.0,30.3,35.4
1605001160,45.0,45.0,56.0,54.0,30.3,35.4
1605001161,46.0,45.0,56.0,54.0,30.3,35.4
1605001162,46.0,45.0,56.0,55.0,30.3,35.4
1605001163,46.0,46.0,56.0,55.0,30.3,35.4
1605001164,46.0,46.0,55.0,56.0,30.3,35.4
1605001165,46.0,46.0,55.0,56.0,30.3,35.4
1605001166,46.0,46.0,54.0,56.0,30.3,35.4
1605001167,46.0,47.0,54.0,56.0,30.3,35.4
1605001168,46.0,47.0,53.0,57.0,30.3,35.4
1605001169,47.0,47.0,52.0,57.0,30.3,35.4
1605001170,47.0,47.0,52.0,57.0,30.3,35.4
1605001171,46.0,47.0,52.0,57.0,30.3,35.4
1605001172,46.0,47.0,51.0,57.0,30.3,35.4
1605001173,46.0,47.0,51.0,57.0,30.3,35.3
1605001174,45.0,47.0,51.0,57.0,30.3,35.3
1605001175,45.0,47.0,52.0,58.0,30.3,35.3
1605001176,45.0,47.0,52.0,58.0,30.3,35.3
1605001177,44.0,48.0,53.0,57.0,30.3,35.3
1605001178,44.0,48.0,53.0,57.0,30.3,35.4
1605001179,44.0,49.0,54.0,57.0,30.3,35.4
1605001180,43.0,49.0,54.0,57.0,30.3,35.4
1605001181,42.0,49.0,55.0,57.0,30.3,35.4
1605001182,42.0,49.0,55.0,56.0,30.3,35.4
1605001183,42.0,49.0,55.0,56.0,30.4,35.4
1605001184,42.0,48.0,55.0,56.0,30.4,35.4
1605001185,42.0,48.0,55.0,55.0,30.4,35.4
1605001186,42.0,48.0,55.0,55.0,30.4,35.4
1605001187,42.0,47.0,55.0,55.0,30.4,35.4
1605001188,42.0,47.0,55.0,55.0,30.4,35.3
1605001189,42.0,47.0,54.0,55.0,30.4,35.3
1605001190,42.0,46.0,54.0,55.0,30.4,35.3
1605001191,42.0,46.0,54.0,55.0,30.4,35.3
1605001192,42.0,46.0,54.0,56.0,30.4,35.3
1605001193,43.0,46.0,54.0,56.0,30.4,35.3
1605001194,43.0,46.0,54.0,57.0,30.4,35.3
1605001195,43.0,45.0,54.0,58.0,30.4,35.3
1605001196,43.0,45.0,55.0,58.0,30.4,35.3
1605001197,44.0,46.0,55.0,58.0,30.4,35.3
1605001198,44.0,46.0,55.0,59.0,30.4,35.2
1605001199,44.0,46.0,56.0,59.0,30.4,35.2
1605001200,44.0,46.0,57.0,60.0,30.4,35.2
1605001201,45.0,46.0,57.0,60.0,30.4,35.2
1605001202,45.0,46.0,57.0,60.0,30.4,35.2
1605001203,45.0,46.0,57.0,60.0,30.4,35.2
1605001204,45.0,47.0,58.0,59.0,30.4,35.2
1605001205,45.0,47.0,58.0,59.0,30.4,35.2
1605001206,45.0,47.0,58.0,59.0,30.4,35.2
1605001207,45.0,47.0,58.0,59.0,30.4,35.2
1605001208,44.0,47.0,57.0,59.0,30.4,35.1
1605001209,44.0,47.0,56.0,59.0,30.4,35.1
1605001210,44.0,47.0,56.0,59.0,30.4,35.1
1605001211,44.0,47.0,55.0,59.0,30.4,35.1
1605001212,44.0,47.0,54.0,59.0,30.4,35.1
1605001213,43.0,46.0,54.0,59.0,30.4,35.1
1605001214,43.0,46.0,54.0,59.0,30.4,35.1
1605001215,43.0,46.0,53.0,59.0,30.4,35.1
1605001216,43.0,46.0,53.0,58.0,30.4,35.1
1605001217,43.0,46.0,53.0,58.0,30.4,35.1
1605001218,43.0,46.0,53.0,57.0,30.4,35.1
1605001219,44.0,46.0,53.0,57.0,30.4,35.1
1605001220,44.0,46.0,54.0,57.0,30.4,35.1
1605001221,44.0,46.0,54.0,57.0,30.4,35.1
1605001222,44.0,46.0,54.0,57.0,30.4,35.1
1605001223,44.0,46.0,54.0,57.0,30.4,35.1
1605001224,45.0,46.0,54.0,57.0,30.4,35.1
1605001225,45.0,46.0,55.0,57.0,30.4,35.1
1605001226,45.0,46.0,55.0,57.0,30.4,35.1
1605001227,45.0,45.0,55.0,58.0,30.4,35.1
1605001228,45.0,45.0,55.0,58.0,30.4,35.1
1605001229,45.0,45.0,55.0,58.0,30.4,35.1
1605001230,45.0,46.0,55.0,57.0,30.4,35.1
1605001231,45.0,46.0,55.0,57.0,30.4,35.1
1605001232,45.0,46.0,55.0,56.0,30.4,35.1
1605001233,45.0,46.0,55.0,56.0,30.5,35.1
1605001234,44.0,46.0,54.0,55.0,30.5,35.1
1605001235,44.0,46.0,54.0,55.0,30.5,35.1
1605001236,44.0,46.0,54.0,54.0,30.5,35.1
1605001237,44.0,47.0,54.0,54.0,30.5,35.1
1605001238,44.0,47.0,54.0,53.0,30.5,35.1
1605001239,44.0,47.0,54.0,53.0,30.5,35.1
1605001240,44.0,47.0,54.0,53.0,30.5,35.1
1605001241,44.0,47.0,54.0,53.0,30.5,35.1
1605001242,44.0,47.0,54.0,53.0,30.5,35.1
1605001243,43.0,47.0,54.0,53.0,30.5,35.1
1605001244,43.0,47.0,55.0,53.0,30.5,35.1
1605001245,43.0,47.0,55.0,53.0,30.5,35.1
1605001246,42.0,47.0,55.0,53.0,30.5,35.1
1605001247,42.0,47.0,55.0,54.0,30.5,35.1
1605001248,42.0,47.0,55.0,54.0,30.5,35.0
1605001249,42.22222222222222,47.0,55.11111111111112,54.11111111111112,30.5,35.0
1605001250,42.44444444444444,47.0,55.22222222222222,54.22222222222222,30.5,35.0
1605001251,42.66666666666666,47.0,55.333333333333336,54.333333333333336,30.5,35.0
1605001252,42.888888888888886,47.0,55.44444444444444,54.44444444444444,30.5,35.0
1605001253,43.11111111111112,47.0,55.55555555555556,54.55555555555556,30.5,35.0
1605001254,43.333333333333336,47.0,55.66666666666666,54.66666666666666,30.5,35.0
1605001255,43.55555555555556,47.0,55.77777777777778,54.77777777777778,30.5,35.0
1605001256,43.77777777777778,47.0,55.888888888888886,54.888888888888886,30.5,35.0
1605001257,44.0,47.0,56.0,55.0,30.5,35.0
1605001258,44.0,47.0,56.0,56.0,30.5,35.0
1605001259,44.0,47.0,56.0,56.0,30.5,35.0
1605001260,44.0,47.0,56.0,57.0,30.5,35.0
1605001261,44.0,47.0,55.0,58.0,30.5,35.1
1605001262,44.0,47.0,55.0,59.0,30.5,35.1
1605001263,44.0,47.0,55.0,60.0,30.5,35.1
1605001264,45.0,47.0,55.0,61.0,30.5,35.1
1605001265,45.0,47.0,55.0,61.0,30.5,35.1
1605001266,46.0,47.0,54.0,62.0,30.5,35.1
1605001267,46.0,48.0,54.0,62.0,30.5,35.1
1605001268,46.0,48.0,54.0,62.0,30.5,35.1
1605001269,46.0,48.0,54.0,62.0,30.5,35.1
1605001270,46.0,48.0,53.0,62.0,30.5,35.1
1605001271,47.0,48.0,53.0,62.0,30.5,35.0
1605001272,47.0,48.0,53.0,61.0,30.5,35.0
1605001273,47.0,48.0,53.0,61.0,30.5,35.0
1605001274,47.0,48.0,53.0,61.0,30.5,35.0
1605001275,47.0,48.0,53.0,61.0,30.5,35.0
1605001276,47.0,48.0,53.0,60.0,30.5,35.0
1605001277,47.0,48.0,53.0,60.0,30.5,35.0
1605001278,47.0,48.0,52.0,59.0,30.5,35.0
1605001279,47.0,47.0,52.0,59.0,30.5,35.0
1605001280,47.0,47.0,52.0,59.0,30.5,35.0
1605001281,47.0,47.0,53.0,59.0,30.5,35.0
1605001282,46.0,47.0,53.0,58.0,30.5,35.0
1605001283,46.0,48.0,52.0,58.0,30.5,35.0
1605001284,47.0,48.0,52.0,58.0,30.5,35.0
1605001285,47.0,48.0,52.0,58.0,30.5,35.0
1605001286,47.0,48.0,52.0,57.0,30.5,35.1
1605001287,46.0,48.0,52.0,57.0,30.5,35.1
1605001288,46.0,48.0,53.0,57.0,30.5,35.1
1605001289,46.0,48.0,53.0,57.0,30.5,35.1
1605001290,46.0,48.0,53.0,57.0,30.5,35.1
1605001291,45.0,48.0,53.0,57.0,30.5,35.1
1605001292,45.0,48.0,53.0,57.0,30.5,35.1
1605001293,45.0,47.0,54.0,57.0,30.5,35.1
1605001294,45.0,47.0,54.0,58.0,30.5,35.1
1605001295,45.0,46.0,54.0,58.0,30.5,35.1
1605001296,45.0,46.0,55.0,58.0,30.5,35.3
1605001297,45.0,46.0,55.0,58.0,30.5,35.3
1605001298,45.0,46.0,55.0,59.0,30.5,35.3
1605001299,45.0,45.0,55.0,59.0,30.5,35.3
1605001300,45.0,45.0,56.0,59.0,30.5,35.3
1605001301,46.0,45.0,56.0,59.0,30.4,35.0
1605001302,46.0,45.0,56.0,59.0,30.4,35.0
1605001303,46.0,45.0,56.0,59.0,30.4,35.0
1605001304,46.0,44.0,56.0,59.0,30.4,35.0
1605001305,46.0,44.0,57.0,59.0,30.4,35.0
1605001306,46.0,45.0,57.0,59.0,30.5,35.0
1605001307,46.0,45.0,57.0,59.0,30.5,35.0
1605001308,47.0,45.0,57.0,59.0,30.5,35.0
1605001309,47.0,45.0,57.0,59.0,30.5,35.0
1605001310,46.0,45.0,57.0,59.0,30.5,35.0
1605001311,46.0,45.0,56.0,59.0,30.5,34.9
1605001312,46.0,45.0,56.0,59.0,30.5,34.9
1605001313,46.0,45.0,56.0,59.0,30.5,34.9
1605001314,46.0,45.0,56.0,59.0,30.5,34.9
1605001315,46.0,46.0,56.0,59.0,30.5,34.9
1605001316,46.0,45.0,56.0,59.0,30.4,34.6
1605001317,46.0,45.0,56.0,59.0,30.4,34.6
1605001318,47.0,45.0,56.0,59.0,30.4,34.6
1605001319,47.0,45.0,56.0,58.0,30.4,34.6
1605001320,47.0,45.0,57.0,59.0,30.4,34.6
1605001321,47.0,45.0,57.0,59.0,30.4,34.6
1605001322,47.0,44.0,57.0,59.0,30.4,34.6
1605001323,47.0,44.0,57.0,59.0,30.4,34.6
1605001324,47.0,44.0,57.0,60.0,30.4,34.6
1605001325,47.0,44.0,57.0,61.0,30.4,34.6
1605001326,47.0,44.0,57.0,62.0,30.3,34.5
1605001327,47.0,44.0,57.0,62.0,30.3,34.5
1605001328,47.0,45.0,57.0,63.0,30.3,34.5
1605001329,47.0,45.0,57.0,63.0,30.3,34.5
1605001330,48.0,45.0,57.0,63.0,30.3,34.5
1605001331,47.0,45.0,57.0,63.0,30.4,34.5
1605001332,47.0,46.0,57.0,63.0,30.4,34.5
1605001333,47.0,46.0,57.0,63.0,30.4,34.5
1605001334,47.0,46.0,57.0,63.0,30.4,34.5
1605001335,47.0,46.0,57.0,63.0,30.4,34.5
1605001336,47.0,46.0,57.0,62.0,30.3,34.5
1605001337,47.0,46.0,57.0,61.0,30.3,34.5
1605001338,47.0,46.0,58.0,61.0,30.3,34.5
1605001339,47.0,47.0,58.0,61.0,30.3,34.5
1605001340,47.0,47.0,58.0,61.0,30.3,34.5
1605001341,48.0,47.0,59.0,61.0,30.3,34.5
1605001342,48.0,47.0,59.0,61.0,30.3,34.5
1605001343,48.0,48.0,60.0,61.0,30.3,34.5
1605001344,49.0,48.0,60.0,61.0,30.3,34.5
1605001345,49.0,48.0,61.0,61.0,30.3,34.5
1605001346,49.0,49.0,61.0,61.0,30.3,34.5
1605001347,50.0,49.0,61.0,61.0,30.3,34.5
1605001348,50.0,49.0,61.0,61.0,30.3,34.5
1605001349,50.0,49.0,61.0,61.0,30.3,34.5
1605001350,50.0,50.0,61.0,61.0,30.3,34.5
1605001351,50.0,50.0,60.0,61.0,30.3,34.5
1605001352,50.0,50.0,59.0,61.0,30.3,34.5
1605001353,49.0,50.0,59.0,61.0,30.3,34.5
1605001354,49.0,50.0,59.0,62.0,30.3,34.5
1605001355,48.0,50.0,58.0,62.0,30.3,34.5
1605001356,47.0,50.0,58.0,63.0,30.2,34.5
1605001357,46.0,49.0,57.0,63.0,30.2,34.5
1605001358,46.0,49.0,57.0,63.0,30.2,34.5
1605001359,45.0,49.0,58.0,64.0,30.2,34.5
1605001360,45.0,48.0,58.0,64.0,30.2,34.5
1605001361,44.0,48.0,58.0,64.0,30.2,34.6
1605001362,44.0,48.0,58.0,64.0,30.2,34.6
1605001363,44.0,48.0,59.0,64.0,30.2,34.6
1605001364,44.0,48.0,59.0,64.0,30.2,34.6
1605001365,44.0,48.0,59.0,64.0,30.2,34.6
1605001366,44.0,48.0,59.0,63.0,30.3,34.7
1605001367,44.0,47.0,59.0,63.0,30.3,34.7
1605001368,44.0,47.0,59.0,62.0,30.3,34.7
1605001369,44.0,47.0,59.0,62.0,30.3,34.7
1605001370,44.0,46.0,58.0,62.0,30.3,34.7
1605001371,44.0,46.0,58.0,62.0,30.3,34.7
1605001372,44.0,46.0,58.0,61.0,30.3,34.7
1605001373,44.0,46.0,58.0,61.0,30.3,34.7
1605001374,44.0,45.0,57.0,61.0,30.3,34.7
1605001375,43.0,45.0,57.0,61.0,30.3,34.7
1605001376,43.0,45.0,56.0,61.0,30.3,34.8
1605001377,43.0,45.0,56.0,62.0,30.3,34.8
1605001378,43.0,45.0,56.0,62.0,30.3,34.8
1605001379,43.0,45.0,56.0,62.0,30.3,34.8
1605001380,43.0,45.0,56.0,62.0,30.3,34.8
1605001381,43.0,45.0,56.0,63.0,30.2,34.8
1605001382,43.0,45.0,57.0,63.0,30.2,34.8
1605001383,44.0,45.0,57.0,63.0,30.2,34.8
1605001384,44.0,46.0,57.0,64.0,30.2,34.8
1605001385,45.0,46.0,56.0,64.0,30.2,34.8
1605001386,45.0,46.0,56.0,64.0,30.2,34.8
1605001387,45.0,46.0,56.0,64.0,30.2,34.8
1605001388,45.0,46.0,56.0,63.0,30.2,34.8
1605001389,45.0,45.0,56.0,63.0,30.2,34.8
1605001390,45.0,45.0,55.0,63.0,30.2,34.8
1605001391,45.0,45.0,55.0,63.0,30.2,34.8
1605001392,45.0,45.0,55.0,63.0,30.2,34.8
1605001393,45.0,45.0,54.0,63.0,30.2,34.8
1605001394,45.0,45.0,54.0,64.0,30.2,34.8
1605001395,45.0,44.0,54.0,64.0,30.2,34.8
1605001396,44.0,44.0,54.0,64.0,30.2,34.8
1605001397,44.0,44.0,54.0,64.0,30.2,34.8
1605001398,44.0,44.0,54.0,64.0,30.2,34.8
1605001399,44.0,44.0,55.0,64.0,30.2,34.8
1605001400,44.0,44.0,55.0,65.0,30.2,34.8
1605001401,44.0,44.0,55.0,65.0,30.2,34.849999999999994
1605001402,44.0,44.0,55.0,65.0,30.2,34.9
1605001403,44.0,44.0,55.0,64.0,30.2,34.9
1605001404,44.0,45.0,55.0,64.0,30.2,34.9
1605001405,44.0,44.0,55.0,64.0,30.2,34.9
1605001406,44.0,44.0,55.0,63.0,30.2,34.9
1605001407,44.0,44.0,55.0,63.0,30.2,35.1
1605001408,44.0,44.0,54.0,62.0,30.2,35.1
1605001409,43.0,44.0,54.0,62.0,30.2,35.1
1605001410,43.0,44.0,54.0,62.0,30.2,35.1
1605001411,43.0,44.0,54.0,61.0,30.2,35.1
1605001412,43.0,44.0,54.0,61.0,30.2,35.0
1605001413,43.0,45.0,54.0,61.0,30.2,35.0
1605001414,43.0,45.0,54.0,61.0,30.2,35.0
1605001415,43.0,45.0,54.0,61.0,30.2,35.0
1605001416,43.0,45.0,54.0,61.0,30.2,35.0
1605001417,43.0,45.0,54.0,61.0,30.2,35.0
1605001418,44.0,46.0,54.0,61.0,30.2,35.0
1605001419,44.0,46.0,55.0,61.0,30.2,35.0
1605001420,45.0,46.0,55.0,61.0,30.2,35.0
1605001421,45.0,46.0,55.0,61.0,30.2,35.0
1605001422,46.0,46.0,55.0,60.0,30.2,35.2
1605001423,46.0,46.0,55.0,60.0,30.2,35.2
1605001424,46.0,46.0,54.0,60.0,30.2,35.2
1605001425,46.0,46.0,53.0,60.0,30.2,35.2
1605001426,47.0,46.0,53.0,60.0,30.2,35.2
1605001427,47.0,46.0,52.0,60.0,30.2,35.2
1605001428,47.0,46.0,52.0,60.0,30.2,35.2
1605001429,47.0,46.0,52.0,60.0,30.2,35.2
1605001430,47.0,46.0,52.0,60.0,30.2,35.2
1605001431,47.0,46.0,52.0,60.0,30.2,35.2
1605001432,47.0,46.0,52.0,60.0,30.2,35.2
1605001433,47.0,47.0,54.0,60.0,30.2,35.2
1605001434,46.0,47.0,55.0,60.0,30.2,35.2
