timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606297142,85.0,103.0,105.0,85.0,19.5,55.0
1606297143,85.0,104.0,105.0,85.0,19.4,54.9
1606297144,85.0,104.0,104.0,86.0,19.4,54.9
1606297145,85.0,104.0,104.0,86.0,19.4,54.9
1606297146,85.0,104.0,104.0,86.0,19.4,54.9
1606297147,85.0,105.0,104.0,86.0,19.4,54.9
1606297148,86.0,105.0,103.0,86.0,19.4,54.9
1606297149,86.0,105.0,103.0,86.0,19.4,54.9
1606297150,86.0,106.0,103.0,86.0,19.4,54.9
1606297151,86.0,106.0,103.0,86.0,19.4,54.9
1606297152,86.0,106.0,104.0,86.0,19.4,54.9
1606297153,86.0,106.0,104.0,85.0,19.4,54.9
1606297154,86.0,106.0,104.0,85.0,19.4,54.9
1606297155,86.0,106.0,105.0,85.0,19.4,54.9
1606297156,86.0,106.0,105.0,85.0,19.4,54.9
1606297157,86.0,106.0,105.0,84.0,19.4,54.9
1606297158,86.0,106.0,106.0,84.0,19.4,54.9
1606297159,86.0,106.0,106.0,84.0,19.4,54.9
1606297160,86.0,106.0,106.0,84.0,19.4,54.9
1606297161,86.0,107.0,106.0,83.0,19.4,54.9
1606297162,86.0,108.0,106.0,84.0,19.4,54.9
1606297163,87.0,109.0,105.0,84.0,19.4,54.9
1606297164,87.0,109.0,105.0,84.0,19.4,54.9
1606297165,88.0,109.0,105.0,85.0,19.4,54.9
1606297166,88.0,109.0,104.0,85.0,19.4,54.9
1606297167,88.0,109.0,104.0,86.0,19.4,54.9
1606297168,89.0,110.0,103.0,87.0,19.5,55.0
1606297169,89.0,110.0,103.0,87.0,19.5,55.0
1606297170,90.0,110.0,102.0,88.0,19.5,55.0
1606297171,90.0,110.0,102.0,89.0,19.5,55.0
1606297172,90.0,110.0,102.0,89.0,19.5,55.0
1606297173,89.0,109.0,102.0,89.0,19.4,55.1
1606297174,89.0,108.0,102.0,88.0,19.4,55.1
1606297175,88.0,108.0,102.0,88.0,19.4,55.1
1606297176,88.0,108.0,102.0,87.0,19.4,55.1
1606297177,87.0,107.0,102.0,86.0,19.4,55.1
1606297178,86.0,106.0,102.0,86.0,19.4,54.9
1606297179,86.0,105.0,102.0,86.0,19.4,54.9
1606297180,86.0,105.0,102.0,85.0,19.4,54.9
1606297181,86.0,105.0,102.0,85.0,19.4,54.9
1606297182,85.0,103.0,102.0,85.0,19.4,54.9
1606297183,85.0,103.0,102.0,85.0,19.5,55.0
1606297184,85.0,102.0,102.0,85.0,19.5,55.0
1606297185,85.0,102.0,103.0,86.0,19.5,55.0
1606297186,85.0,101.0,103.0,86.0,19.5,55.0
1606297187,85.0,100.0,104.0,86.0,19.5,55.0
1606297188,84.0,100.0,104.0,86.0,19.4,54.9
1606297189,84.0,100.0,104.0,86.0,19.4,54.9
1606297190,84.0,99.0,104.0,86.0,19.4,54.9
1606297191,84.0,99.0,104.0,86.0,19.4,54.9
1606297192,83.0,99.0,104.0,86.0,19.4,54.9
1606297193,83.0,99.0,104.0,86.0,19.5,55.0
1606297194,83.0,106.0,104.0,86.0,19.5,55.0
1606297195,83.0,106.0,104.0,86.0,19.5,55.0
1606297196,83.0,106.0,104.0,86.0,19.5,55.0
1606297197,83.0,105.0,103.0,86.0,19.5,55.0
1606297198,83.0,105.0,103.0,86.0,19.5,55.0
1606297199,84.0,105.0,103.0,86.0,19.5,55.0
1606297200,84.0,105.0,102.0,86.0,19.5,55.0
1606297201,85.0,104.0,101.0,87.0,19.5,55.0
1606297202,85.0,104.0,100.0,87.0,19.5,55.0
1606297203,86.0,103.0,100.0,87.0,19.4,55.0
1606297204,86.0,102.0,100.0,87.0,19.4,55.0
1606297205,86.0,102.0,99.0,87.0,19.4,55.0
1606297206,86.0,102.0,99.0,87.0,19.4,55.0
1606297207,86.0,101.0,99.0,86.0,19.4,55.0
1606297208,86.0,101.0,99.0,86.0,19.5,55.1
1606297209,86.0,101.0,98.0,85.0,19.5,55.1
1606297210,86.0,102.0,98.0,84.0,19.5,55.1
1606297211,86.0,102.0,99.0,84.0,19.5,55.1
1606297212,86.0,102.0,99.0,83.0,19.5,55.1
1606297213,86.0,103.0,99.0,83.0,19.4,55.0
1606297214,86.0,103.0,98.0,83.0,19.4,55.0
1606297215,87.0,104.0,98.0,83.0,19.4,55.0
1606297216,87.0,104.0,98.0,83.0,19.4,55.0
1606297217,87.0,104.0,98.0,83.0,19.4,55.0
1606297218,87.0,104.0,98.0,83.0,19.4,55.1
1606297219,87.0,105.0,98.0,83.0,19.4,55.1
1606297220,87.0,105.0,97.0,84.0,19.4,55.1
1606297221,87.0,105.0,97.0,84.0,19.4,55.1
1606297222,87.0,105.0,97.0,84.0,19.4,55.1
1606297223,87.0,105.0,96.0,83.0,19.4,55.1
1606297224,87.0,105.0,97.0,83.0,19.4,55.1
1606297225,87.0,105.0,97.0,83.0,19.4,55.1
1606297226,87.0,106.0,97.0,83.0,19.4,55.1
1606297227,86.0,106.0,97.0,83.0,19.4,55.1
1606297228,86.0,107.0,97.0,82.0,19.4,55.1
1606297229,86.0,107.0,97.0,82.0,19.4,55.1
1606297230,86.0,107.0,97.0,82.0,19.4,55.1
1606297231,86.0,107.0,97.0,82.0,19.4,55.1
1606297232,86.0,108.0,98.0,82.0,19.4,55.1
1606297233,86.0,108.0,98.0,82.0,19.4,55.0
1606297234,86.0,108.0,98.0,81.0,19.4,55.0
1606297235,86.0,108.0,98.0,81.0,19.4,55.0
1606297236,85.0,108.0,98.0,81.0,19.4,55.0
1606297237,85.0,108.0,99.0,82.0,19.4,55.0
1606297238,85.0,108.0,99.0,82.0,19.4,55.0
1606297239,85.0,108.0,100.0,82.0,19.4,55.0
1606297240,84.0,108.0,100.0,82.0,19.4,55.0
1606297241,83.0,108.0,100.0,83.0,19.4,55.0
1606297242,83.0,108.0,100.0,84.0,19.4,55.0
1606297243,82.0,107.0,101.0,84.0,19.4,55.0
1606297244,82.0,107.0,101.0,85.0,19.4,55.0
1606297245,82.0,107.0,101.0,85.0,19.4,55.0
1606297246,82.0,107.0,101.0,86.0,19.4,55.0
1606297247,82.0,106.0,101.0,86.0,19.4,55.0
1606297248,82.0,106.0,101.0,86.0,19.4,55.0
1606297249,82.0,106.0,101.0,86.0,19.4,55.0
1606297250,83.0,105.0,100.0,85.0,19.4,55.0
1606297251,84.0,105.0,100.0,85.0,19.4,55.0
1606297252,84.0,104.0,100.0,85.0,19.4,55.0
1606297253,85.0,103.0,100.0,84.0,19.4,54.9
1606297254,85.0,102.0,100.0,84.0,19.4,54.9
1606297255,85.0,102.0,99.0,83.0,19.4,54.9
1606297256,86.0,102.0,99.0,83.0,19.4,54.9
1606297257,87.0,102.0,99.0,83.0,19.4,54.9
1606297258,87.0,102.0,99.0,83.0,19.4,54.9
1606297259,87.0,102.0,99.0,84.0,19.4,54.9
1606297260,88.0,102.0,99.0,84.0,19.4,54.9
1606297261,88.0,102.0,99.0,84.0,19.4,54.9
1606297262,88.0,102.0,99.0,84.0,19.4,54.9
1606297263,88.0,102.0,99.0,84.0,19.4,54.9
1606297264,88.0,102.0,99.0,84.0,19.4,54.9
1606297265,87.0,102.0,100.0,84.0,19.4,54.9
1606297266,87.0,102.0,101.0,84.0,19.4,54.9
1606297267,86.0,102.0,101.0,84.0,19.4,54.9
1606297268,86.0,102.0,101.0,83.0,19.4,54.9
1606297269,85.0,102.0,101.0,83.0,19.4,54.9
1606297270,85.0,102.0,101.0,83.0,19.4,54.9
1606297271,85.0,102.0,101.0,84.0,19.4,54.9
1606297272,85.0,102.0,101.0,84.0,19.4,54.9
1606297273,85.0,102.0,101.0,84.0,19.4,54.9
1606297274,85.0,102.0,101.0,84.0,19.4,54.9
1606297275,85.0,103.0,101.0,84.0,19.4,54.9
1606297276,85.0,103.0,101.0,84.0,19.4,54.9
1606297277,85.0,103.0,101.0,84.0,19.4,54.9
1606297278,85.0,104.0,102.0,84.0,19.4,54.9
1606297279,85.0,104.0,102.0,85.0,19.4,54.9
1606297280,85.0,104.0,103.0,85.0,19.4,54.9
1606297281,85.0,104.0,104.0,85.0,19.4,54.9
1606297282,85.0,104.0,104.0,86.0,19.4,54.9
1606297283,85.0,104.0,104.0,87.0,19.4,54.9
1606297284,85.0,104.0,104.0,87.0,19.4,54.9
1606297285,85.0,104.0,103.0,87.0,19.4,54.9
1606297286,85.0,104.0,103.0,88.0,19.4,54.9
1606297287,85.0,104.0,103.0,89.0,19.4,54.9
1606297288,85.0,104.0,103.0,89.0,19.4,54.9
1606297289,85.0,104.0,103.0,89.0,19.4,54.9
1606297290,84.0,104.0,103.0,90.0,19.4,54.9
1606297291,84.0,105.0,102.0,90.0,19.4,54.9
1606297292,84.0,105.0,102.0,89.0,19.4,54.9
1606297293,84.0,105.0,102.0,89.0,19.4,54.9
1606297294,84.0,105.0,103.0,89.0,19.4,54.9
1606297295,84.0,106.0,102.0,89.0,19.4,54.9
1606297296,84.0,106.0,102.0,88.0,19.4,54.9
1606297297,84.0,106.0,102.0,88.0,19.4,54.9
1606297298,84.0,106.0,101.0,88.0,19.4,54.9
1606297299,84.0,106.0,101.0,87.0,19.4,54.9
1606297300,85.0,106.0,101.0,87.0,19.4,54.9
1606297301,85.0,106.0,101.0,87.0,19.4,54.9
1606297302,85.0,105.0,100.0,87.0,19.4,54.9
1606297303,85.0,105.0,100.0,86.0,19.4,54.9
1606297304,85.0,104.0,99.0,86.0,19.4,54.9
1606297305,85.0,103.0,99.0,86.0,19.4,54.9
1606297306,85.0,103.0,99.0,86.0,19.4,54.9
1606297307,85.0,103.0,99.0,86.0,19.4,54.9
1606297308,85.0,100.0,98.0,86.0,19.4,54.9
1606297309,84.0,100.0,98.0,86.0,19.4,54.9
1606297310,84.0,100.0,97.0,87.0,19.4,54.9
1606297311,85.0,100.0,97.0,87.0,19.4,54.9
1606297312,84.0,99.0,97.0,87.0,19.4,54.9
1606297313,84.0,100.0,97.0,87.0,19.4,54.9
1606297314,84.0,100.0,98.0,88.0,19.4,54.9
1606297315,84.0,100.0,99.0,88.0,19.4,54.9
1606297316,84.0,100.0,99.0,88.0,19.4,54.9
1606297317,84.0,101.0,100.0,89.0,19.4,54.9
1606297318,84.0,100.875,100.125,89.0,19.4,54.9
1606297319,84.0,100.75,100.25,89.0,19.4,54.9
1606297320,84.0,100.625,100.375,89.0,19.4,54.9
1606297321,84.0,100.5,100.5,89.0,19.4,54.9
1606297322,84.0,100.375,100.625,89.0,19.4,54.9
1606297323,84.0,100.25,100.75,89.0,19.4,54.9
1606297324,84.0,100.125,100.875,89.0,19.4,54.9
1606297325,84.0,100.0,101.0,89.0,19.4,54.9
1606297326,84.0,100.0,101.0,89.0,19.4,54.9
1606297327,84.0,100.0,103.0,89.0,19.4,54.9
1606297328,85.0,101.0,103.0,90.0,19.4,54.9
1606297329,85.0,101.0,103.0,90.0,19.4,54.9
1606297330,85.0,100.0,104.0,90.0,19.4,54.9
1606297331,85.0,100.0,104.0,90.0,19.4,54.9
1606297332,85.0,99.0,104.0,91.0,19.4,54.9
1606297333,85.0,99.0,104.0,91.0,19.4,54.9
1606297334,85.0,99.0,104.0,92.0,19.4,54.9
1606297335,84.0,99.0,104.0,92.0,19.4,54.9
1606297336,84.0,99.0,104.0,93.0,19.4,54.9
1606297337,84.0,99.0,104.0,93.0,19.4,54.9
1606297338,84.0,98.0,104.0,93.0,19.4,54.9
1606297339,84.0,99.0,105.0,93.0,19.4,54.9
1606297340,83.0,99.0,104.0,93.0,19.4,54.9
1606297341,83.0,100.0,104.0,92.0,19.4,54.9
1606297342,83.0,100.0,105.0,92.0,19.4,54.9
1606297343,83.0,100.0,105.0,91.0,19.4,54.9
1606297344,83.0,101.0,105.0,90.0,19.4,54.9
1606297345,83.0,101.0,104.0,90.0,19.4,54.9
1606297346,83.0,101.0,104.0,90.0,19.4,54.9
1606297347,83.0,101.0,104.0,89.0,19.4,54.9
1606297348,83.0,101.0,103.0,88.0,19.4,54.9
1606297349,82.0,101.0,103.0,87.0,19.4,54.9
1606297350,82.0,101.0,103.0,87.0,19.4,54.9
1606297351,82.0,100.0,103.0,86.0,19.4,54.9
1606297352,81.0,100.0,103.0,86.0,19.4,54.9
1606297353,81.0,100.0,103.0,86.0,19.4,54.9
1606297354,81.0,100.0,103.0,86.0,19.4,54.9
1606297355,81.0,100.0,103.0,86.0,19.4,54.9
1606297356,81.33333333333333,100.0,102.66666666666669,86.0,19.4,54.9
1606297357,81.66666666666667,100.0,102.33333333333331,86.0,19.4,54.9
1606297358,82.0,100.0,102.0,86.0,19.4,54.9
1606297359,82.0,100.0,102.0,85.0,19.4,54.9
1606297360,83.0,101.0,102.0,85.0,19.4,54.9
1606297361,84.0,101.0,101.0,85.0,19.4,54.9
1606297362,85.0,101.0,100.0,85.0,19.4,54.9
1606297363,85.0,103.0,100.0,85.0,19.4,54.9
1606297364,86.0,103.0,100.0,85.0,19.4,54.9
1606297365,86.0,105.0,100.0,85.0,19.4,54.9
1606297366,86.0,106.0,100.0,85.0,19.4,54.9
1606297367,86.0,107.0,100.0,85.0,19.4,54.9
1606297368,86.0,108.0,100.0,85.0,19.4,54.9
1606297369,85.0,109.0,101.0,85.0,19.4,54.9
1606297370,84.0,108.0,102.0,84.0,19.4,54.9
1606297371,84.0,108.0,102.0,84.0,19.4,54.9
1606297372,83.0,108.0,103.0,84.0,19.4,54.9
1606297373,83.0,108.0,102.0,85.0,19.4,54.9
1606297374,83.0,108.0,102.0,85.0,19.4,54.9
1606297375,83.0,107.0,101.0,85.0,19.4,54.9
1606297376,83.0,107.0,100.0,85.0,19.4,54.9
1606297377,83.0,106.0,100.0,85.0,19.4,54.9
1606297378,83.0,105.0,99.0,86.0,19.4,54.9
1606297379,85.0,104.0,99.0,86.0,19.4,54.9
1606297380,85.0,104.0,98.0,87.0,19.4,54.9
1606297381,86.0,104.0,98.0,87.0,19.4,54.9
1606297382,86.0,104.0,98.0,87.0,19.4,54.9
1606297383,87.0,103.0,98.0,88.0,19.4,54.9
1606297384,87.0,103.0,98.0,89.0,19.4,54.9
1606297385,87.0,103.0,98.0,89.0,19.4,54.9
1606297386,86.0,103.0,99.0,89.0,19.4,54.9
1606297387,86.0,104.0,99.0,89.0,19.4,54.9
1606297388,86.0,104.0,99.0,89.0,19.4,54.9
1606297389,85.0,104.0,99.0,90.0,19.4,54.9
1606297390,85.0,105.0,99.0,90.0,19.4,54.9
1606297391,84.0,105.0,99.0,90.0,19.4,54.9
1606297392,84.0,105.0,99.0,90.0,19.4,54.9
1606297393,83.0,106.0,99.0,90.0,19.4,54.9
1606297394,83.0,106.0,99.0,90.0,19.4,54.9
1606297395,83.0,107.0,98.0,90.0,19.4,54.9
1606297396,83.0,107.0,98.0,90.0,19.4,54.9
1606297397,83.0,107.0,98.0,90.0,19.4,54.9
1606297398,83.0,107.0,99.0,90.0,19.4,54.9
1606297399,83.0,107.0,99.0,90.0,19.4,54.9
1606297400,83.0,106.0,99.0,90.0,19.4,54.9
1606297401,83.0,106.0,99.0,90.0,19.4,54.9
1606297402,83.0,105.0,99.0,90.0,19.4,54.9
1606297403,83.0,104.0,100.0,90.0,19.4,54.9
1606297404,83.0,103.0,101.0,90.0,19.4,54.9
1606297405,84.0,102.0,101.0,90.0,19.4,54.9
1606297406,84.0,102.0,102.0,90.0,19.4,54.9
1606297407,85.0,101.0,103.0,89.0,19.4,54.9
1606297408,85.0,100.0,103.0,89.0,19.4,54.9
1606297409,85.0,100.0,104.0,88.0,19.4,54.9
1606297410,85.0,99.0,104.0,88.0,19.4,54.9
1606297411,85.0,99.0,105.0,88.0,19.4,54.9
1606297412,85.0,99.0,105.0,87.0,19.4,54.9
1606297413,85.0,99.0,106.0,86.0,19.4,54.9
1606297414,85.0,100.0,106.0,86.0,19.4,54.9
1606297415,84.0,100.0,106.0,85.0,19.4,54.9
1606297416,84.0,100.0,106.0,85.0,19.4,54.9
1606297417,84.0,101.0,106.0,85.0,19.4,54.9
1606297418,84.0,101.0,106.0,85.0,19.4,54.9
1606297419,84.0,101.0,106.0,86.0,19.4,54.9
1606297420,84.0,102.0,105.0,86.0,19.4,54.9
1606297421,84.0,102.0,105.0,86.0,19.4,54.9
1606297422,85.0,103.0,105.0,86.0,19.4,54.9
1606297423,85.0,103.0,104.0,87.0,19.4,54.9
1606297424,85.0,103.0,104.0,87.0,19.4,54.9
1606297425,86.0,102.0,104.0,88.0,19.4,54.9
1606297426,87.0,102.0,104.0,88.0,19.4,54.9
1606297427,87.0,102.0,103.0,88.0,19.4,54.9
1606297428,88.0,102.0,103.0,87.0,19.4,54.9
1606297429,88.0,102.0,103.0,87.0,19.4,54.9
1606297430,88.0,102.0,103.0,87.0,19.4,54.9
1606297431,88.0,102.0,103.0,86.0,19.4,54.9
1606297432,87.0,102.0,103.0,86.0,19.4,54.9
1606297433,87.0,102.0,103.0,86.0,19.4,54.9
1606297434,87.0,102.0,103.0,86.0,19.4,54.9
1606297435,87.0,102.0,102.0,86.0,19.4,54.9
1606297436,87.0,103.0,101.0,85.0,19.4,54.9
1606297437,87.0,103.0,101.0,86.0,19.4,54.9
1606297438,87.0,103.0,101.0,86.0,19.4,54.9
