timestamp,cal_pm25_fa
1604543336,24.174545
1604543337,24.174545
1604543338,24.174545
1604543339,24.174545
1604543340,24.174545
1604543341,24.174545
1604543342,24.174545
1604543343,24.174545
1604543344,24.174545
1604543345,24.174545
1604543346,24.174545
1604543347,24.174545
1604543348,24.174545
1604543349,24.174545
1604543350,24.174545
1604543351,24.174545
1604543352,24.174545
1604543353,24.174545
1604543354,24.174545
1604543355,24.174545
1604543356,24.174545
1604543357,24.174545
1604543358,24.174545
1604543359,24.174545
1604543360,24.174545
1604543361,24.174545
1604543362,25.961569
1604543363,25.961569
1604543364,25.961569
1604543365,25.831139
1604543366,25.831139
1604543367,25.560858
1604543368,25.560858
1604543369,25.045172
1604543370,24.04238
1604543371,23.857733
1604543372,26.252125
1604543373,26.252125
1604543374,26.252125
1604543375,26.252125
1604543376,26.252125
1604543377,26.252125
1604543378,26.252125
1604543379,26.252125
1604543380,29.952816
1604543381,29.952816
1604543382,29.952816
1604543383,29.952816
1604543384,29.952816
1604543385,29.952816
1604543386,29.952816
1604543387,29.952816
1604543388,29.952816
1604543389,29.952816
1604543390,29.952816
1604543391,29.952816
1604543392,29.952816
1604543393,29.952816
1604543394,29.952816
1604543395,29.952816
1604543396,29.952816
1604543397,30.471323
1604543398,30.471323
1604543399,30.471323
1604543400,30.409763
1604543401,30.409763
1604543402,30.409763
1604543403,30.409763
1604543404,29.34073
1604543405,29.34073
1604543406,28.421719
1604543407,28.421719
1604543408,27.767565
1604543409,27.767565
1604543410,27.767565
1604543411,27.421892
1604543412,27.421892
1604543413,27.421892
1604543414,27.421892
1604543415,27.421892
1604543416,27.421892
1604543417,27.312027
1604543418,27.312027
1604543419,27.312027
1604543420,27.312027
1604543421,27.312027
1604543422,27.312027
1604543423,27.312027
1604543424,27.312027
1604543425,27.312027
1604543426,27.312027
1604543427,27.312027
1604543428,27.312027
1604543429,26.504557
1604543430,26.504557
1604543431,26.504557
1604543432,25.806503
1604543433,25.806503
1604543434,25.264854
1604543435,25.264854
1604543436,25.122484
1604543437,24.706419
1604543438,24.706419
1604543439,24.706419
1604543440,24.706419
1604543441,24.706419
1604543442,24.529022
1604543443,24.529022
1604543444,24.529022
1604543445,24.529022
1604543446,24.128649
1604543447,24.128649
1604543448,24.128649
1604543449,24.128649
1604543450,24.128649
1604543451,24.128649
1604543452,24.128649
1604543453,24.128649
1604543454,24.128649
1604543455,24.529022
1604543456,24.529022
1604543457,24.529022
1604543458,24.529022
1604543459,24.706419
1604543460,24.706419
1604543461,24.706419
1604543462,24.706419
1604543463,24.706419
1604543464,24.706419
1604543465,25.122484
1604543466,25.122484
1604543467,25.122484
1604543468,25.264854
1604543469,25.264854
1604543470,25.806503
1604543471,25.806503
1604543472,26.504557
1604543473,27.312027
1604543474,27.312027
1604543475,25.560858
1604543476,25.831139
1604543477,24.174545
1604543478,24.174545
1604543479,24.174545
1604543480,24.174545
1604543481,24.174545
1604543482,24.174545
1604543483,24.174545
1604543484,24.174545
1604543485,24.174545
1604543486,24.174545
1604543487,24.174545
1604543488,24.174545
1604543489,24.174545
1604543490,24.174545
1604543491,24.174545
1604543492,24.174545
1604543493,24.174545
1604543494,24.174545
1604543495,24.174545
1604543496,24.174545
1604543497,24.174545
1604543498,24.174545
1604543499,24.128649
1604543500,24.128649
1604543501,24.128649
1604543502,24.529022
1604543503,24.706419
1604543504,24.706419
1604543505,24.706419
1604543506,25.122484
1604543507,25.122484
1604543508,25.264854
1604543509,25.264854
1604543510,25.806503
1604543511,25.806503
1604543512,26.504557
1604543513,27.312027
1604543514,27.312027
1604543515,27.421892
1604543516,27.767565
1604543517,27.767565
1604543518,28.421719
1604543519,29.34073
1604543520,29.34073
1604543521,30.409763
1604543522,30.409763
1604543523,30.409763
1604543524,30.409763
1604543525,30.471323
1604543526,30.471323
1604543527,30.471323
1604543528,30.471323
1604543529,29.952816
1604543530,29.952816
1604543531,29.952816
1604543532,29.952816
1604543533,29.952816
1604543534,29.952816
1604543535,29.952816
1604543536,29.952816
1604543537,29.952816
1604543538,29.952816
1604543539,29.952816
1604543540,29.952816
1604543541,29.952816
1604543542,29.952816
1604543543,29.952816
1604543544,29.952816
1604543545,29.952816
1604543546,29.952816
1604543547,29.952816
1604543548,29.952816
1604543549,29.952816
1604543550,26.252125
1604543551,26.252125
1604543552,26.252125
1604543553,26.252125
1604543554,26.252125
1604543555,26.252125
1604543556,26.252125
1604543557,26.252125
1604543558,23.857733
1604543559,23.857733
1604543560,23.873232
1604543561,23.873232
1604543562,23.873232
1604543563,24.37306
1604543564,24.37306
1604543565,25.074982
1604543566,25.98907
1604543567,25.98907
1604543568,25.334776
1604543569,25.334776
1604543570,25.334776
1604543571,25.334776
1604543572,25.334776
1604543573,25.334776
1604543574,25.334776
1604543575,25.334776
1604543576,25.98907
1604543577,25.98907
1604543578,25.074982
1604543579,24.37306
1604543580,24.37306
1604543581,23.873232
1604543582,23.873232
1604543583,23.873232
1604543584,23.873232
1604543585,23.873232
1604543586,23.873232
1604543587,23.857733
1604543588,23.857733
1604543589,23.857733
1604543590,23.857733
1604543591,23.857733
1604543592,23.857733
1604543593,23.857733
1604543594,23.857733
1604543595,23.857733
1604543596,23.857733
1604543597,23.857733
1604543598,23.857733
1604543599,23.857733
1604543600,23.857733
1604543601,23.857733
1604543602,23.857733
1604543603,23.873232
1604543604,23.873232
1604543605,23.873232
1604543606,23.873232
1604543607,24.37306
1604543608,24.37306
1604543609,25.074982
1604543610,25.074982
1604543611,25.98907
1604543612,25.334776
1604543613,25.334776
1604543614,26.577602
1604543615,26.577602
1604543616,27.360924
1604543617,27.360924
1604543618,27.360924
1604543619,27.360924
1604543620,27.424574
1604543621,27.424574
1604543622,27.424574
1604543623,27.424574
1604543624,27.360924
1604543625,27.360924
1604543626,27.360924
1604543627,27.360924
1604543628,27.360924
1604543629,26.577602
1604543630,26.577602
1604543631,26.577602
1604543632,25.334776
1604543633,25.334776
1604543634,25.334776
1604543635,25.334776
1604543636,25.334776
1604543637,25.334776
1604543638,25.334776
1604543639,25.334776
1604543640,25.334776
1604543641,25.334776
1604543642,25.334776
1604543643,25.334776
1604543644,25.334776
1604543645,25.334776
1604543646,32.06315
1604543647,32.06315
1604543648,32.06315
1604543649,32.06315
1604543650,32.06315
1604543651,32.06315
1604543652,32.06315
1604543653,32.06315
1604543654,32.06315
1604543655,32.06315
1604543656,25.334776
1604543657,25.334776
1604543658,25.334776
1604543659,25.334776
1604543660,25.334776
1604543661,32.06315
1604543662,32.06315
1604543663,32.06315
1604543664,35.148525
1604543665,35.148525
1604543666,34.600365
1604543667,34.600365
1604543668,25.98907
1604543669,25.98907
1604543670,25.98907
1604543671,25.98907
1604543672,25.074982
1604543673,25.074982
1604543674,25.074982
1604543675,25.074982
1604543676,25.98907
1604543677,25.98907
1604543678,25.98907
1604543679,25.98907
1604543680,25.98907
1604543681,25.98907
1604543682,25.334776
1604543683,25.334776
1604543684,25.334776
1604543685,25.334776
1604543686,25.334776
1604543687,25.334776
1604543688,25.334776
1604543689,25.334776
1604543690,26.577602
1604543691,26.577602
1604543692,26.577602
1604543693,26.577602
1604543694,26.577602
1604543695,27.360924
1604543696,27.360924
1604543697,27.424574
1604543698,27.424574
1604543699,29.132772
1604543700,28.363934
1604543701,28.70973
1604543702,30.207834
1604543703,33.070004
1604543704,35.314705
1604543705,35.25508
1604543706,40.267483
1604543707,41.467876
1604543708,42.08407
1604543709,42.491856
1604543710,42.905674
1604543711,38.65
1604543712,38.65
1604543713,38.52738
1604543714,38.52738
1604543715,37.538685
1604543716,39.137875
1604543717,39.19209
1604543718,39.053562
1604543719,39.679787
1604543720,39.568146
1604543721,38.72603
1604543722,38.974792
1604543723,38.974792
1604543724,38.974792
1604543725,34.600365
1604543726,34.600365
1604543727,34.600365
1604543728,35.148525
1604543729,35.148525
1604543730,32.06315
1604543731,32.06315
1604543732,32.06315
1604543733,32.11322
1604543734,32.11322
1604543735,32.421036
1604543736,32.421036
1604543737,32.421036
1604543738,32.421036
1604543739,32.657387
1604543740,32.657387
1604543741,30.94984
1604543742,30.94984
1604543743,30.795048
1604543744,30.318775
1604543745,30.228113
1604543746,30.330097
1604543747,29.14321
1604543748,32.59488
1604543749,36.285614
1604543750,41.229183
1604543751,39.58048
1604543752,37.538685
1604543753,38.72603
1604543754,37.80466
1604543755,41.839077
1604543756,37.948673
1604543757,36.029594
1604543758,30.522533
1604543759,40.736988
1604543760,39.968945
1604543761,48.83483
1604543762,48.337902
1604543763,46.141903
1604543764,30.650192
1604543765,30.545944
1604543766,30.592215
1604543767,29.900524
1604543768,29.515854
1604543769,29.515854
1604543770,29.515854
1604543771,29.515854
1604543772,30.409763
1604543773,30.409763
1604543774,30.409763
1604543775,30.409763
1604543776,30.409763
1604543777,30.409763
1604543778,30.409763
1604543779,30.409763
1604543780,30.409763
1604543781,30.409763
1604543782,30.409763
1604543783,30.409763
1604543784,30.409763
1604543785,30.409763
1604543786,30.471323
1604543787,30.471323
1604543788,29.952816
1604543789,29.952816
1604543790,29.952816
1604543791,26.252125
1604543792,26.252125
1604543793,26.252125
1604543794,26.252125
1604543795,23.857733
1604543796,23.857733
1604543797,23.873232
1604543798,23.873232
1604543799,23.873232
1604543800,24.37306
1604543801,24.37306
1604543802,88.72911
1604543803,89.85094
1604543804,89.030266
1604543805,81.99207
1604543806,81.99207
1604543807,60.295
1604543808,66.01357
1604543809,69.12188
1604543810,72.80882
1604543811,68.51665
1604543812,29.515854
1604543813,29.515854
1604543814,29.515854
1604543815,29.515854
1604543816,29.515854
1604543817,29.515854
1604543818,29.515854
1604543819,29.948679
1604543820,29.948679
1604543821,29.987803
1604543822,30.175344
1604543823,30.592215
1604543824,30.375454
1604543825,30.545944
1604543826,30.650192
1604543827,30.650192
1604543828,30.650192
1604543829,30.650192
1604543830,30.650192
1604543831,30.650192
1604543832,30.650192
1604543833,30.650192
1604543834,30.650192
1604543835,30.650192
1604543836,30.545944
1604543837,30.375454
1604543838,30.592215
1604543839,30.175344
1604543840,29.987803
1604543841,29.948679
1604543842,29.948679
1604543843,29.515854
1604543844,29.515854
1604543845,29.515854
1604543846,29.515854
1604543847,29.515854
1604543848,29.515854
1604543849,29.515854
1604543850,29.515854
1604543851,29.515854
1604543852,29.515854
1604543853,29.515854
1604543854,29.515854
1604543855,29.515854
1604543856,29.515854
1604543857,29.515854
1604543858,68.51665
1604543859,68.51665
1604543860,68.51665
1604543861,68.51665
1604543862,68.51665
1604543863,68.51665
1604543864,68.51665
1604543865,68.51665
1604543866,68.51665
1604543867,68.51665
1604543868,68.51665
1604543869,68.51665
1604543870,29.515854
1604543871,29.515854
1604543872,29.515854
1604543873,29.515854
1604543874,29.515854
1604543875,29.515854
1604543876,29.515854
1604543877,29.515854
1604543878,29.515854
1604543879,29.515854
1604543880,29.515854
1604543881,29.515854
1604543882,29.515854
1604543883,29.515854
1604543884,29.515854
1604543885,29.948679
1604543886,29.900524
1604543887,29.987803
1604543888,30.175344
1604543889,30.592215
1604543890,30.375454
1604543891,30.545944
1604543892,30.650192
1604543893,30.650192
1604543894,30.650192
1604543895,46.141903
1604543896,46.141903
1604543897,46.141903
1604543898,49.363274
1604543899,48.006367
1604543900,48.520397
1604543901,49.640987
1604543902,50.4688
1604543903,48.83483
1604543904,47.92624
1604543905,46.111557
1604543906,46.111557
1604543907,42.233124
1604543908,42.233124
1604543909,39.968945
1604543910,39.968945
1604543911,39.968945
1604543912,42.297134
1604543913,42.297134
1604543914,42.297134
1604543915,42.297134
1604543916,42.297134
1604543917,41.17188
1604543918,41.17188
1604543919,40.736988
1604543920,40.736988
1604543921,40.736988
1604543922,36.41607
1604543923,36.41607
1604543924,36.41607
1604543925,36.490177
1604543926,36.490177
1604543927,30.522533
1604543928,30.522533
1604543929,30.713057
1604543930,30.26389
1604543931,32.18506
1604543932,32.819286
1604543933,36.60997
1604543934,36.011272
1604543935,36.740532
1604543936,37.08668
1604543937,37.78552
1604543938,37.948673
1604543939,38.95992
1604543940,41.668304
1604543941,42.08988
1604543942,41.839077
1604543943,43.253902
1604543944,41.333443
1604543945,42.0481
1604543946,38.25586
1604543947,37.825104
1604543948,38.451694
1604543949,38.45927
1604543950,38.779526
1604543951,38.77368
1604543952,39.679787
1604543953,39.020508
1604543954,39.19209
1604543955,39.137875
1604543956,37.538685
1604543957,38.52738
1604543958,38.52738
1604543959,38.65
1604543960,38.65
1604543961,38.65
1604543962,38.65
1604543963,38.65
1604543964,38.65
1604543965,38.65
1604543966,39.58048
1604543967,39.58048
1604543968,39.58048
1604543969,39.58048
1604543970,39.58048
1604543971,41.160873
1604543972,41.988995
1604543973,41.988995
1604543974,41.229183
1604543975,41.83027
1604543976,41.83027
1604543977,36.285614
1604543978,32.59488
1604543979,32.59488
1604543980,30.261248
1604543981,29.14321
1604543982,30.028807
1604543983,30.330097
1604543984,30.318775
1604543985,30.795048
1604543986,30.94984
1604543987,32.657387
1604543988,32.421036
1604543989,32.06315
1604543990,35.148525
1604543991,34.600365
1604543992,34.600365
1604543993,38.974792
1604543994,40.392673
1604543995,40.317467
1604543996,42.486237
1604543997,42.99478
1604543998,43.072323
1604543999,43.29421
1604544000,42.925526
1604544001,42.905674
1604544002,42.905674
1604544003,42.491856
1604544004,42.34861
1604544005,42.34861
1604544006,42.08407
1604544007,42.08407
1604544008,42.08407
1604544009,41.467876
1604544010,41.467876
1604544011,40.267483
1604544012,40.267483
1604544013,40.267483
1604544014,39.840244
1604544015,39.840244
1604544016,39.840244
1604544017,35.25508
1604544018,35.25508
1604544019,35.25508
1604544020,35.25508
1604544021,35.314705
1604544022,35.314705
1604544023,35.314705
1604544024,35.314705
1604544025,35.314705
1604544026,33.070004
1604544027,33.070004
1604544028,33.070004
1604544029,33.070004
1604544030,33.070004
1604544031,33.070004
1604544032,33.070004
1604544033,33.070004
1604544034,29.234669
1604544035,29.234669
1604544036,29.234669
1604544037,29.234669
1604544038,29.234669
1604544039,29.234669
1604544040,29.234669
1604544041,29.234669
1604544042,29.234669
1604544043,29.234669
1604544044,29.234669
1604544045,33.070004
1604544046,33.070004
1604544047,32.657387
1604544048,30.94984
1604544049,30.795048
1604544050,30.318775
1604544051,30.228113
1604544052,30.028807
1604544053,29.14321
1604544054,40.267483
1604544055,41.467876
1604544056,42.08407
1604544057,42.34861
1604544058,42.34861
1604544059,42.491856
1604544060,42.491856
1604544061,41.83027
1604544062,41.83027
1604544063,41.83027
1604544064,41.83027
1604544065,41.83027
1604544066,41.83027
1604544067,41.83027
1604544068,41.83027
1604544069,41.83027
1604544070,41.83027
1604544071,42.491856
1604544072,42.34861
1604544073,42.34861
1604544074,42.34861
1604544075,42.08407
1604544076,42.08407
1604544077,41.467876
1604544078,41.467876
1604544079,40.267483
1604544080,39.840244
1604544081,39.840244
1604544082,35.25508
1604544083,35.314705
1604544084,35.314705
1604544085,33.070004
1604544086,29.234669
1604544087,30.207834
1604544088,30.207834
1604544089,28.70973
1604544090,28.363934
1604544091,29.132772
1604544092,27.424574
1604544093,27.424574
1604544094,27.360924
1604544095,26.577602
1604544096,26.577602
1604544097,25.334776
1604544098,25.98907
1604544099,25.074982
1604544100,25.074982
1604544101,24.37306
1604544102,23.873232
1604544103,23.873232
1604544104,23.873232
1604544105,23.873232
1604544106,23.873232
1604544107,23.873232
1604544108,23.873232
1604544109,23.873232
1604544110,23.873232
1604544111,23.873232
1604544112,23.873232
1604544113,23.873232
1604544114,23.873232
1604544115,23.873232
1604544116,23.873232
1604544117,24.37306
1604544118,24.37306
1604544119,24.37306
1604544120,25.074982
1604544121,25.074982
1604544122,25.074982
1604544123,25.98907
1604544124,25.98907
1604544125,25.98907
1604544126,25.98907
1604544127,25.334776
1604544128,25.334776
1604544129,25.334776
1604544130,25.334776
1604544131,25.334776
1604544132,25.334776
1604544133,25.334776
1604544134,25.334776
1604544135,25.334776
1604544136,25.334776
1604544137,25.334776
1604544138,25.334776
1604544139,25.334776
1604544140,26.577602
1604544141,26.577602
1604544142,26.577602
1604544143,27.360924
1604544144,27.360924
1604544145,27.424574
1604544146,27.424574
1604544147,29.132772
1604544148,28.363934
1604544149,28.363934
1604544150,28.70973
1604544151,30.207834
1604544152,29.234669
1604544153,33.070004
1604544154,35.314705
1604544155,35.25508
1604544156,40.267483
1604544157,40.267483
1604544158,41.467876
1604544159,42.08407
1604544160,42.34861
1604544161,42.491856
1604544162,42.905674
1604544163,42.905674
1604544164,42.925526
1604544165,43.29421
1604544166,43.29421
1604544167,43.072323
1604544168,43.072323
1604544169,43.072323
1604544170,42.99478
1604544171,42.99478
1604544172,42.486237
1604544173,42.486237
1604544174,40.317467
1604544175,40.392673
1604544176,40.392673
1604544177,38.974792
1604544178,38.974792
1604544179,34.600365
1604544180,34.600365
1604544181,34.600365
1604544182,35.148525
1604544183,32.06315
1604544184,32.06315
1604544185,32.11322
1604544186,32.421036
1604544187,32.657387
1604544188,32.657387
1604544189,30.94984
1604544190,30.795048
1604544191,30.795048
1604544192,30.318775
1604544193,30.318775
1604544194,30.228113
1604544195,30.228113
1604544196,30.228113
1604544197,30.330097
1604544198,30.330097
1604544199,30.330097
1604544200,30.330097
1604544201,30.330097
1604544202,30.228113
1604544203,30.228113
1604544204,30.318775
1604544205,30.318775
1604544206,30.795048
1604544207,30.94984
1604544208,30.94984
1604544209,32.657387
1604544210,32.421036
1604544211,32.11322
1604544212,32.11322
1604544213,32.06315
1604544214,35.148525
1604544215,35.148525
1604544216,34.600365
1604544217,34.600365
1604544218,34.600365
1604544219,34.600365
1604544220,34.600365
1604544221,38.974792
1604544222,38.974792
1604544223,38.974792
1604544224,40.392673
1604544225,40.392673
1604544226,40.317467
1604544227,42.486237
1604544228,42.99478
1604544229,43.072323
1604544230,43.29421
1604544231,42.925526
1604544232,42.905674
1604544233,42.491856
1604544234,42.34861
1604544235,29.14321
1604544236,29.14321
1604544237,29.14321
1604544238,29.14321
1604544239,39.840244
1604544240,39.840244
1604544241,35.25508
1604544242,35.314705
1604544243,33.070004
1604544244,29.234669
1604544245,30.207834
1604544246,30.207834
1604544247,28.70973
1604544248,28.363934
1604544249,29.132772
1604544250,29.132772
1604544251,27.424574
1604544252,27.360924
1604544253,27.360924
1604544254,26.577602
1604544255,26.577602
1604544256,25.334776
1604544257,25.334776
1604544258,25.98907
1604544259,25.98907
1604544260,25.074982
1604544261,25.074982
1604544262,24.37306
1604544263,23.873232
1604544264,23.873232
1604544265,23.873232
1604544266,23.857733
1604544267,23.857733
1604544268,23.857733
1604544269,23.857733
1604544270,23.857733
1604544271,26.252125
1604544272,26.252125
1604544273,26.252125
1604544274,26.252125
1604544275,26.252125
1604544276,26.252125
1604544277,26.252125
1604544278,26.252125
1604544279,26.252125
1604544280,26.252125
1604544281,23.857733
1604544282,23.857733
1604544283,23.857733
1604544284,23.857733
1604544285,23.857733
1604544286,23.857733
1604544287,23.857733
1604544288,23.857733
1604544289,23.873232
1604544290,23.873232
1604544291,23.873232
1604544292,23.873232
1604544293,23.857733
1604544294,23.857733
1604544295,23.857733
1604544296,23.857733
1604544297,23.857733
1604544298,23.857733
1604544299,26.252125
1604544300,26.252125
1604544301,26.252125
1604544302,26.252125
1604544303,26.252125
1604544304,26.252125
1604544305,26.252125
1604544306,26.252125
1604544307,29.952816
1604544308,29.952816
1604544309,29.952816
1604544310,29.952816
1604544311,29.952816
1604544312,29.952816
1604544313,29.952816
1604544314,29.952816
1604544315,29.952816
1604544316,29.952816
1604544317,30.471323
1604544318,30.471323
1604544319,30.409763
1604544320,30.409763
1604544321,30.409763
1604544322,30.409763
1604544323,29.34073
1604544324,28.421719
1604544325,28.421719
1604544326,27.767565
1604544327,27.767565
1604544328,27.421892
1604544329,27.421892
1604544330,27.421892
1604544331,27.312027
1604544332,27.312027
1604544333,27.312027
1604544334,27.312027
1604544335,27.312027
1604544336,27.312027
1604544337,27.312027
1604544338,27.421892
1604544339,27.421892
1604544340,27.767565
1604544341,27.767565
1604544342,28.421719
1604544343,29.34073
1604544344,29.34073
1604544345,30.409763
1604544346,30.409763
1604544347,30.409763
1604544348,30.409763
1604544349,30.409763
1604544350,30.471323
1604544351,30.471323
1604544352,30.471323
1604544353,30.471323
1604544354,30.471323
1604544355,30.471323
1604544356,30.471323
1604544357,30.471323
1604544358,30.471323
1604544359,29.952816
1604544360,29.952816
1604544361,29.952816
1604544362,29.952816
1604544363,29.952816
1604544364,29.952816
1604544365,29.952816
1604544366,26.252125
1604544367,26.252125
1604544368,26.252125
1604544369,26.252125
1604544370,23.857733
1604544371,23.857733
1604544372,23.857733
1604544373,23.857733
1604544374,23.873232
1604544375,23.873232
1604544376,23.873232
1604544377,23.857733
1604544378,23.857733
1604544379,23.857733
1604544380,23.857733
1604544381,26.252125
1604544382,26.252125
1604544383,26.252125
1604544384,29.952816
1604544385,29.952816
1604544386,29.952816
1604544387,30.471323
1604544388,30.409763
1604544389,29.34073
1604544390,28.421719
1604544391,27.767565
1604544392,27.421892
1604544393,26.504557
1604544394,25.806503
1604544395,25.264854
1604544396,25.122484
1604544397,24.706419
1604544398,24.706419
1604544399,24.706419
1604544400,24.529022
1604544401,24.128649
1604544402,24.128649
1604544403,24.128649
1604544404,24.128649
1604544405,24.128649
1604544406,24.128649
1604544407,24.128649
1604544408,24.128649
1604544409,24.128649
1604544410,24.529022
1604544411,24.706419
1604544412,24.706419
1604544413,24.706419
1604544414,25.122484
1604544415,25.122484
1604544416,25.264854
1604544417,25.264854
1604544418,25.806503
1604544419,25.806503
1604544420,26.504557
1604544421,26.504557
1604544422,27.312027
1604544423,25.98907
1604544424,25.334776
1604544425,27.421892
1604544426,27.421892
1604544427,27.421892
1604544428,27.421892
1604544429,27.767565
1604544430,27.767565
1604544431,27.767565
1604544432,28.421719
1604544433,28.421719
1604544434,28.421719
1604544435,29.34073
1604544436,29.34073
1604544437,30.409763
