timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606303751,45.0,0.0,53.0,0.0,16.6,47.6
1606303752,44.0,0.0,53.0,0.0,16.6,47.6
1606303753,44.0,0.0,54.0,0.0,16.6,47.6
1606303754,44.0,0.0,54.0,0.0,16.6,47.6
1606303755,45.0,0.0,54.0,0.0,16.6,47.6
1606303756,45.0,0.0,55.0,0.0,16.6,47.6
1606303757,45.0,0.0,55.0,0.0,16.6,47.6
1606303758,46.0,0.0,55.0,0.0,16.6,47.6
1606303759,46.0,0.0,55.0,0.0,16.6,47.6
1606303760,46.0,0.0,55.0,0.0,16.6,47.6
1606303761,47.0,0.0,55.0,0.0,16.6,47.6
1606303762,47.0,0.0,55.0,0.0,16.6,47.6
1606303763,48.0,0.0,55.0,0.0,16.6,47.6
1606303764,48.0,0.0,55.0,0.0,16.6,47.6
1606303765,48.0,0.0,55.0,0.0,16.6,47.6
1606303766,48.0,0.0,55.0,0.0,16.6,47.6
1606303767,48.0,0.0,55.0,0.0,16.6,47.5
1606303768,48.0,0.0,55.0,0.0,16.6,47.5
1606303769,48.0,0.0,55.0,0.0,16.6,47.5
1606303770,47.0,0.0,55.0,0.0,16.6,47.5
1606303771,47.0,0.0,56.0,0.0,16.6,47.5
1606303772,47.0,0.0,56.0,0.0,16.6,47.5
1606303773,47.0,0.0,56.0,0.0,16.6,47.5
1606303774,47.0,0.0,56.0,0.0,16.6,47.5
1606303775,47.0,0.0,57.0,0.0,16.6,47.5
1606303776,47.0,0.0,57.0,0.0,16.6,47.5
1606303777,47.0,0.0,57.0,0.0,16.6,47.4
1606303778,47.0,0.0,57.0,0.0,16.6,47.4
1606303779,47.0,0.0,58.0,0.0,16.6,47.4
1606303780,46.0,0.0,59.0,0.0,16.6,47.4
1606303781,46.0,0.0,59.0,0.0,16.6,47.4
1606303782,46.0,0.0,59.0,0.0,16.6,47.4
1606303783,46.0,0.0,60.0,0.0,16.6,47.4
1606303784,46.0,0.0,61.0,0.0,16.6,47.4
1606303785,46.0,0.0,62.0,0.0,16.6,47.4
1606303786,46.0,0.0,62.0,0.0,16.6,47.4
1606303787,46.0,0.0,62.0,0.0,16.6,47.4
1606303788,46.0,0.0,64.0,0.0,16.6,47.4
1606303789,45.0,0.0,64.0,0.0,16.6,47.4
1606303790,45.0,0.0,64.0,0.0,16.6,47.4
1606303791,45.0,0.0,65.0,0.0,16.6,47.4
1606303792,45.0,0.0,65.0,0.0,16.6,47.5
1606303793,44.0,0.0,65.0,0.0,16.6,47.5
1606303794,44.0,0.0,65.0,0.0,16.6,47.5
1606303795,44.0,0.0,64.0,0.0,16.6,47.5
1606303796,44.0,0.0,64.0,0.0,16.6,47.5
1606303797,44.0,0.0,63.0,0.0,16.6,47.5
1606303798,44.0,0.0,62.0,0.0,16.6,47.5
1606303799,44.0,0.0,62.0,0.0,16.6,47.5
1606303800,44.0,0.0,62.0,0.0,16.6,47.5
1606303801,44.0,0.0,61.0,0.0,16.6,47.5
1606303802,44.0,0.0,61.0,0.0,16.6,47.5
1606303803,44.0,0.0,61.0,0.0,16.6,47.5
1606303804,44.0,0.0,62.0,0.0,16.6,47.5
1606303805,45.0,0.0,62.0,0.0,16.6,47.5
1606303806,45.0,0.0,63.0,0.0,16.6,47.5
1606303807,45.0,0.0,63.0,0.0,16.6,47.5
1606303808,45.0,0.0,63.0,0.0,16.6,47.5
1606303809,45.0,0.0,64.0,0.0,16.6,47.5
1606303810,45.0,0.0,64.0,0.0,16.6,47.5
1606303811,45.0,0.0,65.0,0.0,16.6,47.5
1606303812,45.0,0.0,66.0,0.0,16.6,47.5
1606303813,45.0,0.0,67.0,0.0,16.6,47.5
1606303814,45.0,0.0,67.0,0.0,16.6,47.5
1606303815,45.0,0.0,68.0,0.0,16.6,47.5
1606303816,45.0,0.0,69.0,0.0,16.6,47.5
1606303817,44.0,0.0,69.0,0.0,16.6,47.5
1606303818,44.0,0.0,69.0,0.0,16.6,47.5
1606303819,44.0,0.0,70.0,0.0,16.6,47.5
1606303820,44.0,0.0,70.0,0.0,16.6,47.5
1606303821,43.0,0.0,69.0,0.0,16.6,47.5
1606303822,43.0,0.0,68.0,0.0,16.6,47.5
1606303823,43.0,0.0,67.0,0.0,16.6,47.5
1606303824,43.0,0.0,67.0,0.0,16.6,47.5
1606303825,43.0,0.0,67.0,0.0,16.6,47.5
1606303826,43.0,0.0,66.0,0.0,16.6,47.5
1606303827,43.0,0.0,65.0,0.0,16.6,47.5
1606303828,43.0,0.0,65.0,0.0,16.6,47.5
1606303829,43.0,0.0,64.0,0.0,16.6,47.5
1606303830,44.0,0.0,65.0,0.0,16.6,47.5
1606303831,44.0,0.0,65.0,0.0,16.6,47.5
1606303832,45.0,0.0,65.0,0.0,16.6,47.5
1606303833,45.0,0.0,65.0,0.0,16.6,47.5
1606303834,46.0,0.0,66.0,0.0,16.6,47.5
1606303835,46.0,0.0,67.0,0.0,16.6,47.5
1606303836,46.0,0.0,67.0,0.0,16.6,47.5
1606303837,46.0,0.0,67.0,0.0,16.6,47.5
1606303838,46.0,0.0,66.0,0.0,16.6,47.5
1606303839,46.0,0.0,66.0,0.0,16.6,47.5
1606303840,46.0,0.0,66.0,0.0,16.6,47.5
1606303841,46.0,0.0,66.0,0.0,16.6,47.5
1606303842,46.0,0.0,66.0,0.0,16.6,47.5
1606303843,46.0,0.0,65.0,0.0,16.6,47.5
1606303844,46.0,0.0,65.0,0.0,16.6,47.5
1606303845,45.0,0.0,65.0,0.0,16.6,47.5
1606303846,45.0,0.0,65.0,0.0,16.6,47.5
1606303847,45.0,0.0,65.0,0.0,16.6,47.4
1606303848,44.0,0.0,65.0,0.0,16.6,47.4
1606303849,44.0,0.0,66.0,0.0,16.6,47.4
1606303850,43.0,0.0,67.0,0.0,16.6,47.4
1606303851,43.0,0.0,67.0,0.0,16.6,47.4
1606303852,42.0,0.0,68.0,0.0,16.6,47.4
1606303853,42.0,0.0,68.0,0.0,16.6,47.4
1606303854,41.0,0.0,70.0,0.0,16.6,47.4
1606303855,41.0,0.0,68.0,0.0,16.6,47.4
1606303856,41.0,0.0,68.0,0.0,16.6,47.4
1606303857,41.0,0.0,68.0,0.0,16.7,47.5
1606303858,41.0,0.0,67.0,0.0,16.7,47.5
1606303859,41.0,0.0,67.0,0.0,16.7,47.5
1606303860,42.0,0.0,67.0,0.0,16.7,47.5
1606303861,42.0,0.0,67.0,0.0,16.7,47.5
1606303862,42.0,0.0,66.0,0.0,16.6,47.4
1606303863,42.0,0.0,66.0,0.0,16.6,47.4
1606303864,42.0,0.0,66.0,0.0,16.6,47.4
1606303865,43.0,0.0,65.0,0.0,16.6,47.4
1606303866,43.0,0.0,65.0,0.0,16.6,47.4
1606303867,43.0,0.0,64.0,0.0,16.6,47.5
1606303868,43.0,0.0,64.0,0.0,16.6,47.5
1606303869,43.0,0.0,63.0,0.0,16.6,47.5
1606303870,43.0,0.0,63.0,0.0,16.6,47.5
1606303871,43.0,0.0,63.0,0.0,16.6,47.5
1606303872,42.0,0.0,62.0,0.0,16.6,47.5
1606303873,42.0,0.0,61.0,0.0,16.6,47.5
1606303874,42.0,0.0,61.0,0.0,16.6,47.5
1606303875,42.0,0.0,60.0,0.0,16.6,47.5
1606303876,42.0,0.0,60.0,0.0,16.6,47.5
1606303877,42.0,0.0,59.0,0.0,16.6,47.5
1606303878,42.0,0.0,58.0,0.0,16.6,47.5
1606303879,42.0,0.0,58.0,0.0,16.6,47.5
1606303880,42.0,0.0,57.0,0.0,16.6,47.5
1606303881,42.0,0.0,57.0,0.0,16.6,47.5
1606303882,42.0,0.0,56.0,0.0,16.6,47.5
1606303883,42.0,0.0,54.0,0.0,16.6,47.5
1606303884,42.0,0.0,54.0,0.0,16.6,47.5
1606303885,42.0,0.0,53.0,0.0,16.6,47.5
1606303886,43.0,0.0,53.0,0.0,16.6,47.5
1606303887,43.0,0.0,52.0,0.0,16.6,47.6
1606303888,43.0,0.0,52.0,0.0,16.6,47.6
1606303889,43.0,0.0,52.0,0.0,16.6,47.6
1606303890,44.0,0.0,52.0,0.0,16.6,47.6
1606303891,44.0,0.0,53.0,0.0,16.6,47.6
1606303892,44.0,0.0,53.0,0.0,16.6,47.6
1606303893,44.0,0.0,53.0,0.0,16.6,47.6
1606303894,44.0,0.0,54.0,0.0,16.6,47.6
1606303895,44.0,0.0,54.0,0.0,16.6,47.6
1606303896,44.0,0.0,54.0,0.0,16.6,47.6
1606303897,44.0,0.0,56.0,0.0,16.6,47.6
1606303898,44.0,0.0,56.0,0.0,16.6,47.5
1606303899,44.0,0.0,56.0,0.0,16.6,47.5
1606303900,44.0,0.0,58.0,0.0,16.6,47.5
1606303901,44.0,0.0,59.0,0.0,16.6,47.5
1606303902,44.0,0.0,59.0,0.0,16.6,47.5
1606303903,44.0,0.0,60.0,0.0,16.6,47.5
1606303904,44.0,0.0,60.0,0.0,16.6,47.5
1606303905,43.0,0.0,60.0,0.0,16.6,47.5
1606303906,43.0,0.0,61.0,0.0,16.6,47.5
1606303907,43.0,0.0,61.0,0.0,16.6,47.5
1606303908,43.0,0.0,61.0,0.0,16.6,47.5
1606303909,43.0,0.0,61.0,0.0,16.6,47.5
1606303910,43.0,0.0,61.0,0.0,16.6,47.5
1606303911,42.0,0.0,61.0,0.0,16.6,47.5
1606303912,42.0,0.0,60.0,0.0,16.6,47.5
1606303913,42.0,0.0,60.0,0.0,16.6,47.5
1606303914,42.0,0.0,60.0,0.0,16.6,47.5
1606303915,42.0,0.0,59.0,0.0,16.6,47.5
1606303916,42.0,0.0,59.0,0.0,16.6,47.5
1606303917,43.0,0.0,58.0,0.0,16.6,47.5
