timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604748361,30.0,0.0,106.0,75.0,17.8,42.3
1604748362,30.0,0.0,106.0,76.0,17.8,42.3
1604748363,30.0,0.0,104.0,76.0,17.8,42.3
1604748364,30.0,0.0,103.0,77.0,17.8,42.3
1604748365,30.0,0.0,101.0,77.0,17.8,42.3
1604748366,30.0,0.0,100.0,78.0,17.8,42.3
1604748367,30.0,0.0,100.0,78.0,17.8,42.3
1604748368,30.0,0.0,96.0,78.0,17.7,42.2
1604748369,30.0,0.0,95.0,78.0,17.7,42.2
1604748370,30.0,0.0,93.0,77.0,17.7,42.2
1604748371,30.0,0.0,93.0,77.0,17.7,42.2
1604748372,30.0,0.0,92.0,77.0,17.7,42.2
1604748373,30.0,0.0,92.0,76.0,17.7,42.2
1604748374,30.0,0.0,93.0,75.0,17.7,42.2
1604748375,30.0,0.0,93.0,74.0,17.7,42.2
1604748376,30.0,0.0,93.0,74.0,17.7,42.2
1604748377,30.0,0.0,93.0,73.0,17.7,42.2
1604748378,29.0,0.0,93.0,73.0,17.8,42.3
1604748379,29.0,0.0,95.0,72.0,17.8,42.3
1604748380,29.0,0.0,96.0,72.0,17.8,42.3
1604748381,29.0,0.0,97.0,72.0,17.8,42.3
1604748382,29.0,0.0,98.0,73.0,17.8,42.3
1604748383,29.0,0.0,98.0,73.0,17.8,42.3
1604748384,29.0,0.0,100.0,73.0,17.8,42.3
1604748385,29.0,0.0,101.0,73.0,17.8,42.3
1604748386,29.0,0.0,102.0,73.0,17.8,42.3
1604748387,29.0,0.0,103.0,74.0,17.8,42.3
1604748388,29.0,0.0,104.0,74.0,17.8,42.4
1604748389,28.0,0.0,104.0,74.0,17.8,42.4
1604748390,28.0,0.0,105.0,74.0,17.8,42.4
1604748391,28.0,0.0,105.0,74.0,17.8,42.4
1604748392,28.0,0.0,104.0,74.0,17.8,42.4
1604748393,29.0,0.0,104.0,73.0,17.8,42.4
1604748394,29.0,0.0,103.0,73.0,17.8,42.4
1604748395,29.0,0.0,102.0,73.0,17.8,42.4
1604748396,29.0,0.0,102.0,72.0,17.8,42.4
1604748397,28.0,0.0,101.0,72.0,17.8,42.4
1604748398,28.0,0.0,100.0,71.0,17.8,42.4
1604748399,28.0,0.0,100.0,71.0,17.8,42.4
1604748400,28.0,0.0,99.0,70.0,17.8,42.4
1604748401,28.0,0.0,99.0,70.0,17.8,42.4
1604748402,28.0,0.0,98.0,70.0,17.8,42.4
1604748403,28.0,0.0,98.0,68.0,17.8,42.5
1604748404,28.0,0.0,97.0,68.0,17.8,42.5
1604748405,28.0,0.0,97.0,67.0,17.8,42.5
1604748406,28.0,0.0,97.0,67.0,17.8,42.5
1604748407,28.0,0.0,95.0,66.0,17.8,42.5
1604748408,28.0,0.0,95.0,66.0,17.8,42.4
1604748409,28.0,0.0,94.0,66.0,17.8,42.4
1604748410,29.0,0.0,94.0,66.0,17.8,42.4
1604748411,29.0,0.0,93.0,66.0,17.8,42.4
1604748412,29.0,0.0,92.0,66.0,17.8,42.4
1604748413,29.0,0.0,92.0,66.0,17.8,42.4
1604748414,29.0,0.0,92.0,66.0,17.8,42.4
1604748415,29.0,0.0,91.0,66.0,17.8,42.4
1604748416,29.0,0.0,92.0,66.0,17.8,42.4
1604748417,29.0,0.0,92.0,67.0,17.8,42.4
1604748418,29.0,0.0,93.0,67.0,17.8,42.4
1604748419,29.0,0.0,93.0,68.0,17.8,42.4
1604748420,29.0,0.0,94.0,68.0,17.8,42.4
1604748421,29.0,0.0,95.0,68.0,17.8,42.4
1604748422,28.0,0.0,97.0,69.0,17.8,42.4
1604748423,28.0,0.0,98.0,69.0,17.8,42.4
1604748424,28.0,0.0,98.0,69.0,17.8,42.4
1604748425,28.0,0.0,99.0,69.0,17.8,42.4
1604748426,28.0,0.0,100.0,69.0,17.8,42.4
1604748427,27.0,0.0,100.0,69.0,17.8,42.4
1604748428,27.0,0.0,101.0,69.0,17.8,42.4
1604748429,27.0,0.0,100.0,69.0,17.8,42.4
1604748430,27.0,0.0,100.0,69.0,17.8,42.4
1604748431,27.0,0.0,99.0,69.0,17.8,42.4
1604748432,27.0,0.0,98.0,69.0,17.8,42.4
1604748433,27.0,0.0,98.0,69.0,17.8,42.5
1604748434,27.0,0.0,97.0,69.0,17.8,42.5
1604748435,27.0,0.0,97.0,72.0,17.8,42.5
1604748436,27.0,0.0,96.0,72.0,17.8,42.5
1604748437,27.0,0.0,96.0,72.0,17.8,42.5
1604748438,27.0,0.0,96.0,72.0,17.8,42.5
1604748439,27.0,0.0,96.0,71.0,17.8,42.5
1604748440,28.0,0.0,97.0,70.0,17.8,42.5
1604748441,28.0,0.0,98.0,69.0,17.8,42.5
1604748442,28.0,0.0,99.0,69.0,17.8,42.5
1604748443,29.0,0.0,101.0,68.0,17.8,42.5
1604748444,29.0,0.0,102.0,67.0,17.8,42.5
1604748445,29.0,0.0,103.0,67.0,17.8,42.5
1604748446,29.0,0.0,104.0,66.0,17.8,42.5
1604748447,29.0,0.0,104.0,66.0,17.8,42.5
1604748448,29.0,0.0,104.0,66.0,17.8,42.5
1604748449,29.0,0.0,103.0,66.0,17.8,42.5
1604748450,29.0,0.0,103.0,66.0,17.8,42.5
1604748451,29.0,0.0,101.0,66.0,17.8,42.5
1604748452,29.0,0.0,101.0,66.0,17.8,42.5
1604748453,29.0,0.0,99.0,67.0,17.8,42.5
1604748454,29.0,0.0,97.0,67.0,17.8,42.5
1604748455,29.0,0.0,97.0,68.0,17.8,42.5
1604748456,29.0,0.0,96.0,68.0,17.8,42.5
1604748457,29.0,0.0,94.0,69.0,17.8,42.5
1604748458,29.0,0.0,93.0,69.0,17.8,42.5
1604748459,29.0,0.0,93.0,69.0,17.8,42.5
1604748460,29.0,0.0,93.0,70.0,17.8,42.5
1604748461,30.0,0.0,93.0,70.0,17.8,42.5
1604748462,30.0,0.0,92.0,71.0,17.8,42.5
1604748463,29.0,0.0,92.0,71.0,17.8,42.5
1604748464,29.0,0.0,91.0,70.0,17.8,42.5
1604748465,29.0,0.0,91.0,70.0,17.8,42.5
1604748466,30.0,0.0,91.0,70.0,17.8,42.5
1604748467,30.0,0.0,90.0,70.0,17.8,42.5
1604748468,30.0,0.0,90.0,70.0,17.8,42.4
1604748469,30.0,0.0,90.0,70.0,17.8,42.4
1604748470,30.0,0.0,91.0,70.0,17.8,42.4
1604748471,30.0,0.0,91.0,70.0,17.8,42.4
1604748472,30.0,0.0,92.0,70.0,17.8,42.4
1604748473,30.0,0.0,93.0,71.0,17.8,42.4
1604748474,31.0,0.0,95.0,72.0,17.8,42.4
1604748475,31.0,0.0,96.0,73.0,17.8,42.4
1604748476,31.0,0.0,98.0,73.0,17.8,42.4
1604748477,31.0,0.0,100.0,74.0,17.8,42.4
1604748478,31.0,0.0,100.0,74.0,17.8,42.4
1604748479,31.0,0.0,103.0,75.0,17.8,42.4
1604748480,31.0,0.0,104.0,75.0,17.8,42.4
1604748481,31.0,0.0,103.0,76.0,17.8,42.4
1604748482,31.0,0.0,103.0,76.0,17.8,42.4
1604748483,31.0,0.0,102.0,77.0,17.8,42.4
1604748484,30.0,0.0,101.0,77.0,17.8,42.4
1604748485,30.0,0.0,101.0,77.0,17.8,42.4
1604748486,30.0,0.0,100.0,77.0,17.8,42.4
1604748487,29.0,0.0,99.0,77.0,17.8,42.4
1604748488,29.0,0.0,99.0,76.0,17.8,42.4
1604748489,29.0,0.0,99.0,76.0,17.8,42.4
1604748490,29.0,0.0,98.0,76.0,17.8,42.4
1604748491,29.0,0.0,98.0,76.0,17.8,42.4
1604748492,29.0,0.0,98.0,75.0,17.8,42.4
1604748493,29.0,0.0,98.0,75.0,17.8,42.4
1604748494,29.0,0.0,98.0,75.0,17.8,42.4
1604748495,29.0,0.0,98.0,74.0,17.8,42.4
1604748496,29.0,0.0,99.0,74.0,17.8,42.4
1604748497,30.0,0.0,99.0,74.0,17.8,42.4
1604748498,30.0,0.0,99.0,74.0,17.8,42.4
1604748499,30.0,0.0,100.0,74.0,17.8,42.4
1604748500,30.0,0.0,100.0,74.0,17.8,42.4
1604748501,30.0,0.0,100.0,74.0,17.8,42.4
1604748502,31.0,0.0,101.0,74.0,17.8,42.4
1604748503,31.0,0.0,101.0,74.0,17.8,42.3
1604748504,31.0,0.0,101.0,74.0,17.8,42.3
1604748505,31.0,0.0,101.0,74.0,17.8,42.3
1604748506,31.0,0.0,101.0,74.0,17.8,42.3
1604748507,31.0,0.0,101.0,74.0,17.8,42.3
1604748508,31.0,0.0,101.0,73.0,17.9,42.4
1604748509,31.0,0.0,100.0,73.0,17.9,42.4
1604748510,31.0,0.0,100.0,73.0,17.9,42.4
1604748511,31.0,0.0,99.0,73.0,17.9,42.4
1604748512,31.0,0.0,99.0,72.0,17.9,42.4
1604748513,31.0,0.0,97.0,72.0,17.8,42.4
1604748514,31.0,0.0,96.0,72.0,17.8,42.4
1604748515,31.0,0.0,95.0,72.0,17.8,42.4
1604748516,31.0,0.0,94.0,72.0,17.8,42.4
1604748517,31.0,0.0,94.0,71.0,17.8,42.4
1604748518,31.0,0.0,93.0,71.0,17.8,42.3
1604748519,31.0,0.0,93.0,71.0,17.8,42.3
1604748520,31.0,0.0,92.0,71.0,17.8,42.3
1604748521,31.0,0.0,92.0,71.0,17.8,42.3
1604748522,31.0,0.0,92.0,71.0,17.8,42.3
1604748523,31.0,0.0,92.0,71.0,17.8,42.3
1604748524,30.0,0.0,92.0,72.0,17.8,42.3
1604748525,30.0,0.0,92.0,72.0,17.8,42.3
1604748526,30.0,0.0,92.0,72.0,17.8,42.3
1604748527,30.0,0.0,92.0,72.0,17.8,42.3
1604748528,30.0,0.0,92.0,72.0,17.8,42.3
1604748529,30.0,0.0,93.0,72.0,17.8,42.3
1604748530,30.0,0.0,93.0,72.0,17.8,42.3
1604748531,30.0,0.0,93.0,71.0,17.8,42.3
1604748532,30.0,0.0,94.0,71.0,17.8,42.3
1604748533,30.0,0.0,95.0,71.0,17.8,42.3
1604748534,30.0,0.0,95.0,71.0,17.8,42.3
1604748535,30.0,0.0,96.0,71.0,17.8,42.3
1604748536,30.0,0.0,97.0,71.0,17.8,42.3
1604748537,30.0,0.0,97.0,72.0,17.8,42.3
1604748538,30.0,0.0,98.0,72.0,17.8,42.3
1604748539,30.0,0.0,97.0,73.0,17.8,42.3
1604748540,30.0,0.0,97.0,74.0,17.8,42.3
1604748541,30.0,0.0,97.0,75.0,17.8,42.3
1604748542,31.0,0.0,96.0,75.0,17.8,42.3
1604748543,31.0,0.0,95.0,76.0,17.9,42.4
1604748544,31.0,0.0,95.0,76.0,17.9,42.4
1604748545,31.0,0.0,94.0,78.0,17.9,42.4
1604748546,31.0,0.0,94.0,78.0,17.9,42.4
1604748547,31.0,0.0,94.0,79.0,17.9,42.4
1604748548,31.0,0.0,94.0,79.0,17.8,42.3
1604748549,31.0,0.0,95.0,80.0,17.8,42.3
1604748550,31.0,0.0,95.0,80.0,17.8,42.3
1604748551,31.0,0.0,96.0,80.0,17.8,42.3
1604748552,31.0,0.0,97.0,80.0,17.8,42.3
1604748553,31.0,0.0,97.0,80.0,17.8,42.3
1604748554,32.0,0.0,98.0,79.0,17.8,42.3
1604748555,32.0,0.0,98.0,79.0,17.8,42.3
1604748556,32.0,0.0,98.0,78.0,17.8,42.3
1604748557,32.0,0.0,98.0,78.0,17.8,42.3
1604748558,32.0,0.0,98.0,77.0,17.8,42.3
1604748559,32.0,0.0,97.0,76.0,17.8,42.3
1604748560,32.0,0.0,97.0,76.0,17.8,42.3
1604748561,31.0,0.0,97.0,75.0,17.8,42.3
1604748562,31.0,0.0,96.0,75.0,17.8,42.3
1604748563,31.0,0.0,95.0,74.0,17.8,42.4
1604748564,30.0,0.0,95.0,74.0,17.8,42.4
1604748565,30.0,0.0,95.0,73.0,17.8,42.4
1604748566,30.0,0.0,94.0,73.0,17.8,42.4
1604748567,30.0,0.0,93.0,73.0,17.8,42.4
1604748568,29.0,0.0,93.0,72.0,17.8,42.4
1604748569,28.0,0.0,92.0,72.0,17.8,42.4
1604748570,28.0,0.0,92.0,73.0,17.8,42.4
1604748571,28.0,0.0,92.0,73.0,17.8,42.4
1604748572,28.0,0.0,92.0,73.0,17.8,42.4
1604748573,28.0,0.0,92.0,74.0,17.8,42.4
1604748574,27.0,0.0,92.0,74.0,17.8,42.4
1604748575,27.0,0.0,93.0,75.0,17.8,42.4
1604748576,27.0,0.0,94.0,76.0,17.8,42.4
1604748577,27.0,0.0,95.0,76.0,17.8,42.4
1604748578,27.0,0.0,97.0,77.0,17.8,42.4
1604748579,28.0,0.0,99.0,77.0,17.8,42.4
1604748580,28.0,0.0,101.0,77.0,17.8,42.4
1604748581,28.0,0.0,103.0,77.0,17.8,42.4
1604748582,28.0,0.0,104.0,76.0,17.8,42.4
1604748583,29.0,0.0,106.0,76.0,17.8,42.3
1604748584,29.0,0.0,107.0,76.0,17.8,42.3
1604748585,29.0,0.0,108.0,75.0,17.8,42.3
1604748586,29.0,0.0,109.0,75.0,17.8,42.3
1604748587,29.0,0.0,108.0,74.0,17.8,42.3
1604748588,29.0,0.0,107.0,73.0,17.9,42.4
1604748589,29.0,0.0,107.0,73.0,17.9,42.4
1604748590,29.0,0.0,106.0,72.0,17.9,42.4
1604748591,29.0,0.0,104.0,72.0,17.9,42.4
1604748592,29.0,0.0,103.0,72.0,17.9,42.4
1604748593,29.0,0.0,103.0,72.0,17.9,42.4
1604748594,30.0,0.0,100.0,72.0,17.9,42.4
1604748595,30.0,0.0,99.0,73.0,17.9,42.4
1604748596,29.0,0.0,98.0,73.0,17.9,42.4
1604748597,29.0,0.0,98.0,74.0,17.9,42.4
1604748598,29.0,0.0,97.0,74.0,17.9,42.3
1604748599,29.0,0.0,97.0,74.0,17.9,42.3
1604748600,29.0,0.0,97.0,75.0,17.9,42.3
1604748601,29.0,0.0,96.0,75.0,17.9,42.3
1604748602,29.0,0.0,97.0,75.0,17.9,42.3
1604748603,29.0,0.0,96.0,76.0,17.9,42.3
1604748604,29.0,0.0,97.0,76.0,17.9,42.3
1604748605,28.0,0.0,96.0,76.0,17.9,42.3
1604748606,28.0,0.0,96.0,76.0,17.9,42.3
1604748607,28.0,0.0,96.0,76.0,17.9,42.3
1604748608,28.0,0.0,96.0,76.0,17.8,42.2
1604748609,28.0,0.0,96.0,76.0,17.8,42.2
1604748610,28.0,0.0,96.0,76.0,17.8,42.2
1604748611,28.0,0.0,95.0,74.0,17.8,42.2
1604748612,28.0,0.0,95.0,73.0,17.8,42.2
1604748613,28.0,0.0,94.0,73.0,17.9,42.3
1604748614,28.0,0.0,94.0,72.0,17.9,42.3
1604748615,28.0,0.0,94.0,72.0,17.9,42.3
1604748616,28.0,0.0,94.0,72.0,17.9,42.3
1604748617,28.0,0.0,94.0,72.0,17.9,42.3
1604748618,28.0,0.0,94.0,72.0,17.9,42.3
1604748619,29.0,0.0,95.0,72.0,17.9,42.3
1604748620,29.0,0.0,95.0,72.0,17.9,42.3
1604748621,29.0,0.0,96.0,72.0,17.9,42.3
1604748622,29.0,0.0,96.0,73.0,17.9,42.3
1604748623,29.0,0.0,97.0,73.0,17.9,42.2
1604748624,29.0,0.0,97.0,73.0,17.9,42.2
1604748625,29.0,0.0,97.0,73.0,17.9,42.2
1604748626,29.0,0.0,97.0,73.0,17.9,42.2
1604748627,29.0,0.0,97.0,73.0,17.9,42.2
1604748628,29.0,0.0,96.0,73.0,17.9,42.2
1604748629,28.0,0.0,95.0,73.0,17.9,42.2
1604748630,28.0,0.0,94.0,72.0,17.9,42.2
1604748631,28.0,0.0,93.0,72.0,17.9,42.2
1604748632,28.0,0.0,92.0,72.0,17.9,42.2
1604748633,28.0,0.0,92.0,72.0,17.9,42.2
1604748634,28.0,0.0,91.0,73.0,17.9,42.2
1604748635,28.0,0.0,91.0,73.0,17.9,42.2
1604748636,28.0,0.0,91.0,74.0,17.9,42.2
1604748637,28.0,0.0,91.0,75.0,17.9,42.2
1604748638,28.0,0.0,91.0,75.0,17.9,42.2
1604748639,28.0,0.0,91.0,76.0,17.9,42.2
1604748640,28.0,0.0,93.0,76.0,17.9,42.2
1604748641,29.0,0.0,93.0,76.0,17.9,42.2
1604748642,29.0,0.0,94.0,77.0,17.9,42.2
1604748643,29.0,0.0,95.0,76.0,17.8,42.2
1604748644,29.0,0.0,95.0,76.0,17.8,42.2
1604748645,29.0,0.0,95.0,76.0,17.8,42.2
1604748646,29.0,0.0,95.0,75.0,17.8,42.2
1604748647,29.0,0.0,95.0,75.0,17.8,42.2
1604748648,29.0,0.0,96.0,74.0,17.9,42.2
1604748649,29.0,0.0,96.0,73.0,17.9,42.2
1604748650,29.0,0.0,96.0,73.0,17.9,42.2
1604748651,29.0,0.0,97.0,73.0,17.9,42.2
1604748652,29.0,0.0,98.0,74.0,17.9,42.2
1604748653,29.0,0.0,99.0,75.0,17.9,42.2
1604748654,29.0,0.0,100.0,75.0,17.9,42.2
1604748655,29.0,0.0,100.0,75.0,17.9,42.2
1604748656,29.0,0.0,103.0,74.0,17.9,42.2
1604748657,29.0,0.0,103.0,74.0,17.9,42.2
1604748658,29.0,0.0,104.0,74.0,17.9,42.2
1604748659,29.0,0.0,106.0,74.0,17.9,42.2
1604748660,29.0,0.0,108.0,73.0,17.9,42.2
1604748661,29.0,0.0,110.0,73.0,17.9,42.2
1604748662,29.0,0.0,111.0,73.0,17.9,42.2
1604748663,29.0,0.0,112.0,73.0,17.9,42.2
1604748664,29.0,0.0,113.0,72.0,17.9,42.2
1604748665,28.0,0.0,114.0,72.0,17.9,42.2
1604748666,28.0,0.0,114.0,73.0,17.9,42.2
1604748667,28.0,0.0,115.0,73.0,17.9,42.2
1604748668,28.0,0.0,115.0,74.0,17.9,42.2
1604748669,28.0,0.0,115.0,74.0,17.9,42.2
1604748670,29.0,0.0,115.0,74.0,17.9,42.2
1604748671,29.0,0.0,115.0,75.0,17.9,42.2
1604748672,29.0,0.0,114.0,75.0,17.9,42.2
1604748673,30.0,0.0,116.0,76.0,17.9,42.2
1604748674,30.0,0.0,117.0,76.0,17.9,42.2
1604748675,30.0,0.0,117.0,76.0,17.9,42.2
1604748676,31.0,0.0,117.0,76.0,17.9,42.2
1604748677,31.0,0.0,117.0,76.0,17.9,42.2
1604748678,31.0,0.0,116.0,76.0,17.9,42.3
1604748679,31.0,0.0,116.0,76.0,17.9,42.3
1604748680,31.0,0.0,115.0,75.0,17.9,42.3
1604748681,31.0,0.0,114.0,75.0,17.9,42.3
1604748682,32.0,0.0,113.0,75.0,17.9,42.3
1604748683,31.0,0.0,112.0,75.0,17.9,42.2
1604748684,31.0,0.0,111.0,75.0,17.9,42.2
1604748685,31.0,0.0,111.0,74.0,17.9,42.2
1604748686,31.0,0.0,110.0,74.0,17.9,42.2
1604748687,31.0,0.0,110.0,74.0,17.9,42.2
1604748688,30.0,0.0,109.0,74.0,17.9,42.2
1604748689,30.0,0.0,109.0,75.0,17.9,42.2
1604748690,29.0,0.0,109.0,75.0,17.9,42.2
1604748691,29.0,0.0,108.0,75.0,17.9,42.2
1604748692,29.0,0.0,108.0,76.0,17.9,42.2
1604748693,29.0,0.0,108.0,76.0,17.9,42.2
1604748694,29.0,0.0,108.0,77.0,17.9,42.2
1604748695,29.0,0.0,108.0,77.0,17.9,42.2
1604748696,29.0,0.0,108.0,78.0,17.9,42.2
1604748697,29.0,0.0,110.0,78.0,17.9,42.2
1604748698,30.0,0.0,110.0,78.0,17.9,42.2
1604748699,30.0,0.0,110.0,78.0,17.9,42.2
1604748700,30.0,0.0,110.0,78.0,17.9,42.2
1604748701,30.0,0.0,112.0,78.0,17.9,42.2
1604748702,30.0,0.0,113.0,77.0,17.9,42.2
1604748703,30.0,0.0,113.0,77.0,17.9,42.2
1604748704,30.0,0.0,114.0,77.0,17.9,42.2
1604748705,30.0,0.0,114.0,76.0,17.9,42.2
1604748706,30.0,0.0,114.0,75.0,17.9,42.2
1604748707,30.0,0.0,113.0,74.0,17.9,42.2
1604748708,29.0,0.0,113.0,73.0,17.9,42.2
1604748709,29.0,0.0,113.0,73.0,17.9,42.2
1604748710,29.0,0.0,113.0,72.0,17.9,42.2
1604748711,29.0,0.0,112.0,72.0,17.9,42.2
1604748712,29.0,0.0,112.0,70.0,17.9,42.2
1604748713,29.0,0.0,111.0,70.0,17.9,42.2
