timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605094008,50.0,0.0,69.0,80.0,23.9,44.4
1605094009,49.0,0.0,68.0,81.0,23.9,44.4
1605094010,49.0,0.0,68.0,81.0,23.9,44.4
1605094011,48.0,0.0,68.0,82.0,23.9,44.4
1605094012,48.0,0.0,67.0,83.0,23.9,44.4
1605094013,48.0,0.0,67.0,83.0,23.9,44.4
1605094014,47.0,0.0,67.0,84.0,23.9,44.4
1605094015,47.0,0.0,67.0,84.0,23.9,44.4
1605094016,47.0,0.0,67.0,85.0,23.9,44.4
1605094017,47.0,0.0,67.0,85.0,23.9,44.4
1605094018,47.0,0.0,67.0,85.0,23.9,44.4
1605094019,47.0,0.0,68.0,85.0,23.9,44.4
1605094020,48.0,0.0,69.0,86.0,23.9,44.4
1605094021,48.0,0.0,69.0,86.0,23.9,44.4
1605094022,48.0,0.0,70.0,86.0,23.9,44.4
1605094023,48.0,0.0,71.0,86.0,23.9,44.4
1605094024,49.0,0.0,72.0,86.0,23.9,44.4
1605094025,49.0,0.0,73.0,86.0,23.9,44.4
1605094026,49.0,0.0,73.0,85.0,23.9,44.4
1605094027,49.0,0.0,74.0,85.0,23.9,44.4
1605094028,49.0,0.0,75.0,85.0,23.9,44.4
1605094029,48.0,0.0,75.0,84.0,23.9,44.4
1605094030,48.0,0.0,75.0,84.0,23.9,44.5
1605094031,48.0,0.0,75.0,83.0,23.9,44.5
1605094032,48.0,0.0,74.0,83.0,23.9,44.5
1605094033,47.0,0.0,74.0,83.0,23.9,44.5
1605094034,47.0,0.0,73.0,82.0,23.9,44.5
1605094035,47.0,0.0,73.0,82.0,23.9,44.5
1605094036,47.0,0.0,72.0,82.0,23.9,44.5
1605094037,47.0,0.0,72.0,83.0,23.9,44.5
1605094038,47.0,0.0,72.0,83.0,23.9,44.5
1605094039,47.0,0.0,72.0,83.0,23.9,44.5
1605094040,47.0,0.0,73.0,84.0,23.9,44.5
1605094041,47.0,0.0,74.0,84.0,23.9,44.5
1605094042,47.0,0.0,74.0,84.0,23.9,44.5
1605094043,47.0,0.0,75.0,85.0,23.9,44.5
1605094044,47.0,0.0,76.0,85.0,23.9,44.5
1605094045,46.0,0.0,76.0,84.0,23.9,44.5
1605094046,45.0,0.0,77.0,84.0,23.9,44.5
1605094047,44.0,0.0,77.0,84.0,23.9,44.5
1605094048,44.0,0.0,77.0,84.0,23.9,44.5
1605094049,43.0,0.0,77.0,83.0,23.9,44.5
1605094050,43.0,0.0,78.0,82.0,23.9,44.5
1605094051,42.0,0.0,78.0,82.0,23.9,44.5
1605094052,42.0,0.0,78.0,81.0,23.9,44.5
1605094053,41.0,0.0,78.0,81.0,23.9,44.5
1605094054,41.0,0.0,78.0,81.0,23.9,44.5
1605094055,41.0,0.0,78.0,80.0,23.9,44.5
1605094056,41.0,0.0,79.0,80.0,23.9,44.5
1605094057,41.0,0.0,80.0,80.0,23.9,44.5
1605094058,41.0,0.0,80.0,80.0,23.9,44.5
1605094059,41.0,0.0,80.0,80.0,23.9,44.5
1605094060,41.0,0.0,80.0,80.0,23.9,44.5
1605094061,41.0,0.0,81.0,81.0,23.9,44.5
1605094062,42.0,0.0,82.0,81.0,23.9,44.5
1605094063,41.0,0.0,82.0,82.0,23.9,44.5
1605094064,41.0,0.0,82.0,82.0,23.9,44.5
1605094065,41.0,0.0,82.0,82.0,23.9,44.4
1605094066,41.0,0.0,82.0,83.0,23.9,44.4
1605094067,41.0,0.0,82.0,83.0,23.9,44.4
1605094068,41.0,0.0,82.0,84.0,23.9,44.4
1605094069,41.0,0.0,82.0,84.0,23.9,44.4
1605094070,41.0,0.0,82.0,84.0,23.9,44.5
1605094071,41.0,0.0,82.0,83.0,23.9,44.5
1605094072,41.0,0.0,82.0,83.0,23.9,44.5
1605094073,41.0,0.0,82.0,83.0,23.9,44.5
1605094074,41.0,0.0,82.0,82.0,23.9,44.5
1605094075,41.0,0.0,82.0,81.0,23.9,44.5
1605094076,41.0,0.0,82.0,81.0,23.9,44.5
1605094077,41.0,0.0,82.0,79.0,23.9,44.5
1605094078,41.0,0.0,82.0,78.0,23.9,44.5
1605094079,41.0,0.0,82.0,78.0,23.9,44.5
1605094080,41.0,0.0,82.0,77.0,23.9,44.5
1605094081,41.0,0.0,82.0,77.0,23.9,44.5
1605094082,41.0,0.0,82.0,76.0,23.9,44.5
1605094083,41.0,0.0,81.0,76.0,23.9,44.5
1605094084,41.0,0.0,81.0,75.0,23.9,44.5
1605094085,41.0,0.0,81.0,76.0,23.9,44.5
1605094086,42.0,0.0,81.0,76.0,23.9,44.5
1605094087,42.0,0.0,81.0,76.0,23.9,44.5
1605094088,42.0,0.0,81.0,77.0,23.9,44.5
1605094089,42.0,0.0,81.0,77.0,23.9,44.5
1605094090,42.0,0.0,81.0,77.0,23.9,44.5
1605094091,42.0,0.0,81.0,77.0,23.9,44.5
1605094092,42.0,0.0,81.0,78.0,23.9,44.5
1605094093,42.0,0.0,80.0,78.0,23.9,44.5
1605094094,42.0,0.0,79.0,79.0,23.9,44.5
1605094095,42.0,0.0,78.0,79.0,23.9,44.6
1605094096,42.0,0.0,77.0,79.0,23.9,44.6
1605094097,42.0,0.0,75.0,78.0,23.9,44.6
1605094098,42.0,0.0,75.0,78.0,23.9,44.6
1605094099,42.0,0.0,72.0,78.0,23.9,44.6
1605094100,42.0,0.0,70.0,78.0,23.9,44.6
1605094101,42.0,0.0,70.0,78.0,23.9,44.6
1605094102,42.0,0.0,67.0,78.0,23.9,44.6
1605094103,41.0,0.0,67.0,77.0,23.9,44.6
1605094104,41.0,0.0,66.0,77.0,23.9,44.6
1605094105,41.0,0.0,66.0,77.0,23.8,44.5
1605094106,41.0,0.0,66.0,77.0,23.8,44.5
1605094107,40.0,0.0,66.0,77.0,23.8,44.5
1605094108,40.0,0.0,66.0,77.0,23.8,44.5
1605094109,40.0,0.0,67.0,77.0,23.8,44.5
1605094110,40.0,0.0,67.0,77.0,23.8,44.5
1605094111,40.0,0.0,68.0,77.0,23.8,44.5
1605094112,40.0,0.0,68.0,77.0,23.8,44.5
1605094113,40.0,0.0,67.0,77.0,23.8,44.5
1605094114,40.0,0.0,67.0,76.0,23.8,44.5
1605094115,40.0,0.0,67.0,76.0,23.9,44.6
1605094116,40.0,0.0,67.0,76.0,23.9,44.6
1605094117,40.0,0.0,67.0,76.0,23.9,44.6
1605094118,41.0,0.0,67.0,76.0,23.9,44.6
1605094119,41.0,0.0,67.0,76.0,23.9,44.6
1605094120,41.0,0.0,67.0,76.0,23.9,44.6
1605094121,41.0,0.0,67.0,75.0,23.9,44.6
1605094122,41.0,0.0,67.0,75.0,23.9,44.6
1605094123,41.0,0.0,67.0,76.0,23.9,44.6
1605094124,41.0,0.0,68.0,76.0,23.9,44.6
1605094125,41.0,0.0,68.0,77.0,23.9,44.6
1605094126,41.0,0.0,69.0,78.0,23.9,44.6
1605094127,41.0,0.0,69.0,78.0,23.9,44.6
1605094128,41.0,0.0,70.0,78.0,23.9,44.6
1605094129,41.0,0.0,70.0,80.0,23.9,44.6
1605094130,41.0,0.0,70.0,81.0,23.8,44.5
1605094131,41.0,0.0,71.0,81.0,23.8,44.5
1605094132,41.0,0.0,72.0,82.0,23.8,44.5
1605094133,42.0,0.0,73.0,82.0,23.8,44.5
1605094134,42.0,0.0,74.0,83.0,23.8,44.5
1605094135,43.0,0.0,74.0,83.0,23.9,44.5
1605094136,43.0,0.0,74.0,83.0,23.9,44.5
1605094137,43.0,0.0,75.0,83.0,23.9,44.5
1605094138,44.0,0.0,76.0,83.0,23.9,44.5
1605094139,44.0,0.0,76.0,83.0,23.9,44.5
1605094140,44.0,0.0,77.0,83.0,23.8,44.4
1605094141,45.0,0.0,77.0,82.0,23.8,44.4
1605094142,45.0,0.0,78.0,82.0,23.8,44.4
1605094143,45.0,0.0,78.0,82.0,23.8,44.4
1605094144,45.0,0.0,79.0,82.0,23.8,44.4
1605094145,44.0,0.0,80.0,82.0,23.9,44.5
1605094146,44.0,0.0,80.0,81.0,23.9,44.5
1605094147,44.0,0.0,80.0,80.0,23.9,44.5
1605094148,44.0,0.0,80.0,80.0,23.9,44.5
1605094149,44.0,0.0,80.0,80.0,23.9,44.5
1605094150,44.0,0.0,80.0,79.0,23.8,44.3
1605094151,43.0,0.0,80.0,79.0,23.8,44.3
1605094152,43.0,0.0,80.0,79.0,23.8,44.3
1605094153,43.0,0.0,80.0,80.0,23.8,44.3
1605094154,43.0,0.0,79.0,80.0,23.8,44.3
1605094155,43.0,0.0,79.0,80.0,23.9,44.5
1605094156,43.0,0.0,79.0,80.0,23.9,44.5
1605094157,42.0,0.0,79.0,80.0,23.9,44.5
1605094158,42.0,0.0,79.0,80.0,23.9,44.5
1605094159,42.0,0.0,79.0,80.0,23.9,44.5
1605094160,42.0,0.0,80.0,80.0,23.9,44.4
1605094161,43.0,0.0,79.0,80.0,23.9,44.4
1605094162,43.0,0.0,79.0,79.0,23.9,44.4
1605094163,43.0,0.0,79.0,79.0,23.9,44.4
1605094164,43.0,0.0,78.0,79.0,23.9,44.4
1605094165,43.0,0.0,77.0,79.0,23.8,44.3
1605094166,43.0,0.0,77.0,80.0,23.8,44.3
1605094167,43.0,0.0,76.0,80.0,23.8,44.3
1605094168,43.0,0.0,77.0,80.0,23.8,44.3
1605094169,43.0,0.0,78.0,80.0,23.8,44.3
1605094170,43.0,0.0,78.0,80.0,23.8,44.4
1605094171,42.0,0.0,78.0,80.0,23.8,44.4
1605094172,42.0,0.0,77.0,80.0,23.8,44.4
1605094173,41.0,0.0,77.0,80.0,23.8,44.4
1605094174,41.0,0.0,77.0,80.0,23.8,44.4
1605094175,41.0,0.0,76.0,80.0,23.8,44.4
1605094176,40.0,0.0,76.0,79.0,23.8,44.4
1605094177,40.0,0.0,76.0,79.0,23.8,44.4
1605094178,40.0,0.0,76.0,79.0,23.8,44.4
1605094179,39.0,0.0,76.0,79.0,23.8,44.4
1605094180,39.0,0.0,76.0,79.0,23.8,44.5
1605094181,39.0,0.0,76.0,80.0,23.8,44.5
1605094182,39.0,0.0,76.0,80.0,23.8,44.5
1605094183,39.0,0.0,77.0,80.0,23.8,44.5
1605094184,39.0,0.0,77.0,81.0,23.8,44.5
1605094185,39.0,0.0,78.0,81.0,23.8,44.4
1605094186,39.0,0.0,79.0,82.0,23.8,44.4
1605094187,39.0,0.0,79.0,83.0,23.8,44.4
1605094188,40.0,0.0,80.0,83.0,23.8,44.4
1605094189,40.0,0.0,80.0,84.0,23.8,44.4
1605094190,40.0,0.0,80.0,86.0,23.9,44.5
1605094191,41.0,0.0,80.0,86.0,23.9,44.5
1605094192,41.0,0.0,79.0,87.0,23.9,44.5
1605094193,42.0,0.0,78.0,87.0,23.9,44.5
1605094194,42.0,0.0,77.0,87.0,23.9,44.5
1605094195,42.0,0.0,75.0,87.0,23.9,44.4
1605094196,42.0,0.0,74.0,86.0,23.9,44.4
1605094197,42.0,0.0,72.0,85.0,23.9,44.4
1605094198,43.0,0.0,71.0,84.0,23.9,44.4
1605094199,43.0,0.0,69.0,83.0,23.9,44.4
1605094200,43.0,0.0,68.0,83.0,23.8,44.3
1605094201,43.0,0.0,67.0,82.0,23.8,44.3
1605094202,43.0,0.0,67.0,82.0,23.8,44.3
1605094203,43.0,0.0,67.0,82.0,23.8,44.3
1605094204,43.0,0.0,67.0,81.0,23.8,44.3
1605094205,43.0,0.0,66.0,81.0,23.8,44.3
1605094206,44.0,0.0,66.0,81.0,23.8,44.3
1605094207,44.0,0.0,66.0,81.0,23.8,44.3
1605094208,44.0,0.0,65.0,81.0,23.8,44.3
1605094209,44.0,0.0,65.0,81.0,23.8,44.3
1605094210,44.0,0.0,65.0,80.0,23.8,44.3
1605094211,44.0,0.0,65.0,80.0,23.8,44.3
1605094212,44.0,0.0,65.0,80.0,23.8,44.3
1605094213,44.0,0.0,64.0,80.0,23.8,44.3
1605094214,45.0,0.0,64.0,79.0,23.8,44.3
1605094215,45.0,0.0,64.0,79.0,23.8,44.5
1605094216,45.0,0.0,65.0,79.0,23.8,44.5
1605094217,45.0,0.0,65.0,79.0,23.8,44.5
1605094218,45.0,0.0,65.0,80.0,23.8,44.5
1605094219,45.0,0.0,66.0,80.0,23.8,44.5
1605094220,45.0,0.0,66.0,82.0,23.9,44.5
1605094221,45.0,0.0,66.0,83.0,23.9,44.5
1605094222,45.0,0.0,66.0,84.0,23.9,44.5
1605094223,44.0,0.0,66.0,85.0,23.9,44.5
1605094224,43.0,0.0,66.0,86.0,23.9,44.5
1605094225,43.0,0.0,66.0,86.0,23.9,44.5
1605094226,43.0,0.0,67.0,88.0,23.9,44.5
1605094227,43.0,0.0,67.0,88.0,23.9,44.5
1605094228,43.0,0.0,68.0,88.0,23.9,44.5
1605094229,44.0,0.0,69.0,88.0,23.9,44.5
1605094230,44.0,0.0,69.0,87.0,23.8,44.5
1605094231,44.0,0.0,70.0,87.0,23.8,44.5
1605094232,44.0,0.0,70.0,87.0,23.8,44.5
1605094233,44.0,0.0,72.0,86.0,23.8,44.5
1605094234,44.0,0.0,72.0,86.0,23.8,44.5
1605094235,44.0,0.0,73.0,85.0,23.9,44.6
1605094236,44.0,0.0,73.0,84.0,23.9,44.6
1605094237,44.0,0.0,73.0,84.0,23.9,44.6
1605094238,44.0,0.0,73.0,83.0,23.9,44.6
1605094239,44.0,0.0,73.0,83.0,23.9,44.6
1605094240,44.0,0.0,73.0,83.0,23.8,44.5
1605094241,44.0,0.0,73.0,83.0,23.8,44.5
1605094242,44.0,0.0,73.0,82.96296296296296,23.8,44.5
1605094243,44.0,0.0,73.0,82.92592592592592,23.8,44.5
1605094244,44.0,0.0,73.0,82.88888888888889,23.8,44.5
1605094245,44.0,0.0,73.0,82.85185185185185,23.8,44.5
1605094246,44.0,0.0,73.0,82.81481481481481,23.8,44.5
1605094247,44.0,0.0,73.0,82.77777777777777,23.8,44.5
1605094248,44.0,0.0,73.0,82.74074074074075,23.8,44.5
1605094249,44.0,0.0,73.0,82.70370370370371,23.8,44.5
1605094250,44.0,0.0,73.0,82.66666666666667,23.8,44.5
1605094251,44.0,0.0,73.0,82.62962962962963,23.8,44.5
1605094252,44.0,0.0,73.0,82.5925925925926,23.8,44.5
1605094253,44.0,0.0,73.0,82.55555555555556,23.8,44.5
1605094254,44.0,0.0,73.0,82.51851851851852,23.8,44.5
1605094255,44.0,0.0,73.0,82.48148148148148,23.8,44.5
1605094256,44.0,0.0,73.0,82.44444444444444,23.8,44.5
1605094257,44.0,0.0,73.0,82.4074074074074,23.8,44.5
1605094258,44.0,0.0,73.0,82.37037037037037,23.8,44.5
1605094259,44.0,0.0,73.0,82.33333333333333,23.8,44.5
1605094260,44.0,0.0,73.0,82.29629629629629,23.8,44.5
1605094261,44.0,0.0,73.0,82.25925925925925,23.8,44.5
1605094262,44.0,0.0,73.0,82.22222222222223,23.8,44.5
1605094263,44.0,0.0,73.0,82.18518518518519,23.8,44.5
1605094264,44.0,0.0,73.0,82.14814814814815,23.8,44.5
1605094265,44.0,0.0,73.0,82.11111111111111,23.8,44.5
1605094266,44.0,0.0,73.0,82.07407407407408,23.8,44.5
1605094267,44.0,0.0,73.0,82.03703703703704,23.8,44.5
1605094268,44.0,0.0,73.0,82.0,23.8,44.5
1605094269,44.0,0.0,73.0,82.0,23.8,44.5
1605094270,44.0,0.0,73.0,82.0,23.8,44.5
1605094271,44.0,0.0,73.0,81.0,23.8,44.5
1605094272,45.0,0.0,73.0,81.0,23.8,44.5
1605094273,45.0,0.0,73.0,81.0,23.8,44.5
1605094274,45.0,0.0,73.0,81.0,23.8,44.5
1605094275,46.0,0.0,72.0,81.0,23.8,44.5
1605094276,47.0,0.0,72.0,81.0,23.8,44.6
1605094277,47.0,0.0,72.0,81.0,23.8,44.6
1605094278,47.0,0.0,72.0,82.0,23.8,44.6
1605094279,47.0,0.0,72.0,82.0,23.8,44.6
1605094280,48.0,0.0,72.0,82.0,23.8,44.6
1605094281,48.0,0.0,73.0,82.0,23.8,44.6
1605094282,48.0,0.0,73.0,82.0,23.8,44.6
1605094283,47.0,0.0,74.0,82.0,23.8,44.6
1605094284,47.0,0.0,76.0,82.0,23.8,44.6
1605094285,46.0,0.0,77.0,82.0,23.8,44.6
1605094286,46.0,0.0,79.0,82.0,23.9,44.6
1605094287,46.0,0.0,80.0,82.0,23.9,44.6
1605094288,45.0,0.0,82.0,82.0,23.9,44.6
1605094289,45.0,0.0,83.0,81.0,23.9,44.6
1605094290,45.0,0.0,84.0,81.0,23.9,44.6
1605094291,44.0,0.0,84.0,81.0,23.8,44.6
1605094292,44.0,0.0,85.0,82.0,23.8,44.6
1605094293,44.0,0.0,86.0,82.0,23.8,44.6
1605094294,44.0,0.0,86.0,82.0,23.8,44.6
1605094295,44.0,0.0,86.0,81.0,23.8,44.6
1605094296,44.0,0.0,87.0,81.0,23.8,44.6
1605094297,44.0,0.0,87.0,81.0,23.8,44.6
1605094298,43.0,0.0,86.0,81.0,23.8,44.6
1605094299,43.0,0.0,86.0,80.0,23.8,44.6
1605094300,43.0,0.0,85.0,80.0,23.8,44.6
1605094301,43.0,0.0,85.0,79.0,23.9,44.6
1605094302,43.0,0.0,84.0,78.0,23.9,44.6
1605094303,43.0,0.0,84.0,78.0,23.9,44.6
1605094304,44.0,0.0,82.0,78.0,23.9,44.6
1605094305,44.0,0.0,81.0,78.0,23.9,44.6
1605094306,44.0,0.0,81.0,78.0,23.8,44.6
1605094307,44.0,0.0,80.0,78.0,23.8,44.6
1605094308,45.0,0.0,80.0,78.0,23.8,44.6
1605094309,46.0,0.0,79.0,78.0,23.8,44.6
1605094310,46.0,0.0,79.0,78.0,23.8,44.6
1605094311,47.0,0.0,79.0,79.0,23.8,44.6
1605094312,47.0,0.0,79.0,79.0,23.8,44.6
1605094313,48.0,0.0,79.0,80.0,23.8,44.6
1605094314,48.0,0.0,80.0,80.0,23.8,44.6
1605094315,48.0,0.0,80.0,80.0,23.8,44.6
