timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604316364,62.0,0.0,132.0,40.0,23.5,46.7
1604316365,60.0,0.0,132.0,40.0,23.5,46.7
1604316366,59.0,0.0,132.0,40.0,23.5,46.7
1604316367,59.0,0.0,131.0,40.0,23.5,46.7
1604316368,58.0,0.0,130.0,40.0,23.5,46.7
1604316369,58.0,0.0,130.0,40.0,23.5,46.7
1604316370,58.0,0.0,129.0,40.0,23.5,46.7
1604316371,57.0,0.0,129.0,40.0,23.5,46.7
1604316372,58.0,0.0,130.0,40.0,23.5,46.7
1604316373,58.0,0.0,131.0,41.0,23.5,46.7
1604316374,58.0,0.0,132.0,41.0,23.5,46.7
1604316375,58.0,0.0,132.0,41.0,23.5,46.7
1604316376,58.0,0.0,133.0,41.0,23.5,46.7
1604316377,58.0,0.0,134.0,41.0,23.5,46.7
1604316378,58.0,0.0,134.0,41.0,23.5,46.7
1604316379,58.0,0.0,135.0,41.0,23.5,46.7
1604316380,58.0,0.0,135.0,41.0,23.5,46.7
1604316381,58.0,0.0,135.0,41.0,23.5,46.7
1604316382,59.0,0.0,134.0,40.0,23.5,46.7
1604316383,59.0,0.0,132.0,40.0,23.5,46.7
1604316384,59.0,0.0,131.0,40.0,23.5,46.7
1604316385,59.0,0.0,129.0,40.0,23.5,46.7
1604316386,58.0,0.0,127.0,40.0,23.5,46.7
1604316387,58.0,0.0,125.0,40.0,23.5,46.7
1604316388,58.0,0.0,123.0,40.0,23.5,46.7
1604316389,57.0,0.0,121.0,40.0,23.5,46.7
1604316390,56.0,0.0,119.0,40.0,23.5,46.7
1604316391,55.0,0.0,118.0,40.0,23.5,46.7
1604316392,55.0,0.0,118.0,40.0,23.5,46.7
1604316393,54.0,0.0,117.0,41.0,23.5,46.7
1604316394,53.0,0.0,116.0,41.0,23.5,46.7
1604316395,53.0,0.0,117.0,41.0,23.5,46.7
1604316396,53.0,0.0,117.0,41.0,23.5,46.7
1604316397,53.0,0.0,117.0,40.0,23.5,46.7
1604316398,54.0,0.0,117.0,40.0,23.5,46.7
1604316399,55.0,0.0,118.0,40.0,23.5,46.7
1604316400,57.0,0.0,118.0,40.0,23.5,46.7
1604316401,58.0,0.0,118.0,40.0,23.5,46.7
1604316402,60.0,0.0,118.0,40.0,23.5,46.7
1604316403,62.0,0.0,117.0,40.0,23.5,46.7
1604316404,62.0,0.0,117.0,39.0,23.5,46.7
1604316405,64.0,0.0,117.0,39.0,23.5,46.7
1604316406,64.0,0.0,116.0,39.0,23.5,46.7
1604316407,66.0,0.0,115.0,39.0,23.5,46.7
1604316408,67.0,0.0,115.0,39.0,23.5,46.7
1604316409,67.0,0.0,114.0,39.0,23.5,46.7
1604316410,67.0,0.0,115.0,39.0,23.5,46.7
1604316411,66.0,0.0,115.0,39.0,23.5,46.6
1604316412,66.0,0.0,115.0,39.0,23.5,46.6
1604316413,65.0,0.0,116.0,38.0,23.5,46.6
1604316414,65.0,0.0,116.0,38.0,23.5,46.6
1604316415,64.0,0.0,117.0,38.0,23.5,46.6
1604316416,64.0,0.0,117.0,37.0,23.5,46.6
1604316417,63.0,0.0,117.0,37.0,23.5,46.6
1604316418,63.0,0.0,117.0,36.0,23.5,46.6
1604316419,63.0,0.0,117.0,36.0,23.5,46.6
1604316420,63.0,0.0,117.0,36.0,23.5,46.6
1604316421,62.0,0.0,117.0,36.0,23.5,46.7
1604316422,63.0,0.0,118.0,36.0,23.5,46.7
1604316423,63.0,0.0,118.0,36.0,23.5,46.7
1604316424,63.0,0.0,119.0,36.0,23.5,46.7
1604316425,63.0,0.0,119.0,36.0,23.5,46.7
1604316426,63.0,0.0,120.0,36.0,23.5,46.6
1604316427,63.0,0.0,120.0,37.0,23.5,46.6
1604316428,63.0,0.0,120.0,37.0,23.5,46.6
1604316429,63.0,0.0,119.0,38.0,23.5,46.6
1604316430,63.0,0.0,119.0,38.0,23.5,46.6
1604316431,63.0,0.0,118.0,38.0,23.5,46.6
1604316432,63.0,0.0,117.0,38.0,23.5,46.6
1604316433,63.0,0.0,117.0,38.0,23.5,46.6
1604316434,62.0,0.0,116.0,38.0,23.5,46.6
1604316435,62.0,0.0,115.0,39.0,23.5,46.6
1604316436,62.0,0.0,115.0,39.0,23.5,46.6
1604316437,62.0,0.0,114.0,39.0,23.5,46.6
1604316438,62.0,0.0,114.0,39.0,23.5,46.6
1604316439,63.0,0.0,114.0,39.0,23.5,46.6
1604316440,63.0,0.0,114.0,39.0,23.5,46.6
1604316441,64.0,0.0,114.0,39.0,23.5,46.7
1604316442,64.0,0.0,114.0,39.0,23.5,46.7
1604316443,64.0,0.0,114.0,39.0,23.5,46.7
1604316444,65.0,0.0,114.0,39.0,23.5,46.7
1604316445,65.0,0.0,114.0,39.0,23.5,46.7
1604316446,66.0,0.0,114.0,39.0,23.5,46.6
1604316447,65.0,0.0,114.0,39.0,23.5,46.6
1604316448,65.0,0.0,114.0,39.0,23.5,46.6
1604316449,65.0,0.0,114.0,40.0,23.5,46.6
1604316450,65.0,0.0,114.0,40.0,23.5,46.6
1604316451,65.0,0.0,114.0,40.0,23.5,46.7
1604316452,66.0,0.0,114.0,40.0,23.5,46.7
1604316453,66.0,0.0,113.0,40.0,23.5,46.7
1604316454,66.0,0.0,113.0,40.0,23.5,46.7
1604316455,66.0,0.0,113.0,40.0,23.5,46.7
1604316456,66.0,0.0,113.0,40.0,23.5,46.7
1604316457,66.0,0.0,113.0,40.0,23.5,46.7
1604316458,67.0,0.0,113.0,40.0,23.5,46.7
1604316459,66.0,0.0,111.0,40.0,23.5,46.7
1604316460,66.0,0.0,111.0,39.0,23.5,46.7
1604316461,66.0,0.0,110.0,39.0,23.5,46.7
1604316462,66.0,0.0,109.0,39.0,23.5,46.7
1604316463,66.0,0.0,107.0,39.0,23.5,46.7
1604316464,66.0,0.0,106.0,39.0,23.5,46.7
1604316465,66.0,0.0,103.0,38.0,23.5,46.7
1604316466,65.0,0.0,101.0,38.0,23.5,46.7
1604316467,64.0,0.0,99.0,38.0,23.5,46.7
1604316468,63.0,0.0,96.0,38.0,23.5,46.7
1604316469,63.0,0.0,94.0,38.0,23.5,46.7
1604316470,62.0,0.0,92.0,38.0,23.5,46.7
1604316471,62.0,0.0,92.0,38.0,23.5,46.7
1604316472,61.0,0.0,89.0,38.0,23.5,46.7
1604316473,60.0,0.0,89.0,38.0,23.5,46.7
1604316474,60.0,0.0,88.0,38.0,23.5,46.7
1604316475,60.0,0.0,89.0,38.0,23.5,46.7
1604316476,60.0,0.0,90.0,38.0,23.5,46.8
1604316477,60.0,0.0,91.0,38.0,23.5,46.8
1604316478,60.0,0.0,93.0,38.0,23.5,46.8
1604316479,60.0,0.0,95.0,38.0,23.5,46.8
1604316480,60.0,0.0,97.0,38.0,23.5,46.8
1604316481,60.0,0.0,99.0,38.0,23.5,46.8
1604316482,60.0,0.0,101.0,38.0,23.5,46.8
1604316483,60.0,0.0,103.0,38.0,23.5,46.8
1604316484,60.0,0.0,104.0,38.0,23.5,46.8
1604316485,59.0,0.0,105.0,38.0,23.5,46.8
1604316486,59.0,0.0,105.0,38.0,23.5,46.8
1604316487,58.0,0.0,105.0,38.0,23.5,46.8
1604316488,58.0,0.0,104.0,38.0,23.5,46.8
1604316489,58.0,0.0,104.0,38.0,23.5,46.8
1604316490,57.0,0.0,103.0,38.0,23.5,46.8
1604316491,56.0,0.0,102.0,38.0,23.5,46.8
1604316492,56.0,0.0,102.0,39.0,23.5,46.8
1604316493,56.0,0.0,101.0,39.0,23.5,46.8
1604316494,56.0,0.0,100.0,39.0,23.5,46.8
1604316495,56.0,0.0,100.0,39.0,23.5,46.8
1604316496,56.0,0.0,99.0,39.0,23.5,46.8
1604316497,56.0,0.0,99.0,40.0,23.5,46.8
1604316498,56.0,0.0,99.0,40.0,23.5,46.8
1604316499,56.0,0.0,98.0,40.0,23.5,46.8
1604316500,55.0,0.0,98.0,40.0,23.5,46.8
1604316501,55.0,0.0,97.0,40.0,23.5,46.8
1604316502,53.0,0.0,96.0,40.0,23.5,46.8
1604316503,52.0,0.0,95.0,39.0,23.5,46.8
1604316504,50.0,0.0,94.0,39.0,23.5,46.8
1604316505,49.0,0.0,93.0,39.0,23.5,46.8
1604316506,48.0,0.0,93.0,38.0,23.4,46.7
1604316507,47.0,0.0,92.0,38.0,23.4,46.7
1604316508,46.0,0.0,92.0,38.0,23.4,46.7
1604316509,46.0,0.0,92.0,37.0,23.4,46.7
1604316510,46.0,0.0,92.0,37.0,23.4,46.7
1604316511,46.0,0.0,92.0,37.0,23.4,46.7
1604316512,46.0,0.0,92.0,41.0,23.4,46.7
1604316513,46.0,0.0,93.0,41.0,23.4,46.7
1604316514,46.0,0.0,95.0,41.0,23.4,46.7
1604316515,47.0,0.0,96.0,42.0,23.4,46.7
1604316516,48.0,0.0,97.0,42.0,23.4,46.7
1604316517,48.0,0.0,99.0,42.0,23.4,46.7
1604316518,49.0,0.0,100.0,42.0,23.4,46.7
1604316519,50.0,0.0,101.0,42.0,23.4,46.7
1604316520,50.0,0.0,101.0,43.0,23.4,46.7
1604316521,50.0,0.0,101.0,43.0,23.5,46.8
1604316522,51.0,0.0,101.0,43.0,23.5,46.8
1604316523,51.0,0.0,102.0,43.0,23.5,46.8
1604316524,52.0,0.0,102.0,44.0,23.5,46.8
1604316525,52.0,0.0,102.0,44.0,23.5,46.8
1604316526,53.0,0.0,101.0,44.0,23.4,46.7
1604316527,53.0,0.0,101.0,44.0,23.4,46.7
1604316528,53.0,0.0,101.0,45.0,23.4,46.7
1604316529,53.0,0.0,101.0,45.0,23.4,46.7
1604316530,53.0,0.0,102.0,45.0,23.4,46.7
1604316531,53.0,0.0,102.0,45.0,23.5,46.8
1604316532,53.0,0.0,103.0,45.0,23.5,46.8
1604316533,53.0,0.0,103.0,45.0,23.5,46.8
1604316534,53.0,0.0,114.0,46.0,23.5,46.8
1604316535,52.0,0.0,114.0,46.0,23.5,46.8
1604316536,51.0,0.0,113.0,46.0,23.5,46.8
1604316537,51.0,0.0,112.0,46.0,23.5,46.8
1604316538,51.0,0.0,112.0,46.0,23.5,46.8
1604316539,51.0,0.0,111.0,47.0,23.5,46.8
1604316540,51.0,0.0,111.0,47.0,23.5,46.8
1604316541,52.0,0.0,111.0,47.0,23.4,46.7
1604316542,52.0,0.0,111.0,47.0,23.4,46.7
1604316543,52.0,0.0,112.0,47.0,23.4,46.7
1604316544,53.0,0.0,113.0,47.0,23.4,46.7
1604316545,54.0,0.0,114.0,46.0,23.4,46.7
1604316546,55.0,0.0,114.0,45.0,23.5,46.8
1604316547,55.0,0.0,116.0,45.0,23.5,46.8
1604316548,56.0,0.0,117.0,45.0,23.5,46.8
1604316549,57.0,0.0,117.0,44.0,23.5,46.8
1604316550,57.0,0.0,119.0,44.0,23.5,46.8
1604316551,57.0,0.0,119.0,44.0,23.4,46.7
1604316552,58.0,0.0,120.0,44.0,23.4,46.7
1604316553,57.0,0.0,120.0,44.0,23.4,46.7
1604316554,57.0,0.0,120.0,45.0,23.4,46.7
1604316555,57.0,0.0,120.0,45.0,23.4,46.7
1604316556,57.0,0.0,121.0,46.0,23.4,46.7
1604316557,57.0,0.0,121.0,46.0,23.4,46.7
1604316558,57.0,0.0,121.0,46.0,23.4,46.7
1604316559,57.0,0.0,122.0,46.0,23.4,46.7
1604316560,58.0,0.0,122.0,47.0,23.4,46.7
1604316561,58.0,0.0,124.0,47.0,23.4,46.7
1604316562,58.0,0.0,124.0,46.0,23.4,46.7
1604316563,59.0,0.0,124.0,46.0,23.4,46.7
1604316564,59.0,0.0,125.0,46.0,23.4,46.7
1604316565,59.0,0.0,125.0,46.0,23.4,46.7
1604316566,60.0,0.0,126.0,45.0,23.5,46.8
1604316567,60.0,0.0,126.0,45.0,23.5,46.8
1604316568,60.0,0.0,126.0,45.0,23.5,46.8
1604316569,60.0,0.0,126.0,45.0,23.5,46.8
1604316570,60.0,0.0,127.0,44.0,23.5,46.8
1604316571,60.0,0.0,127.0,44.0,23.4,46.8
1604316572,60.0,0.0,127.0,43.0,23.4,46.8
1604316573,60.0,0.0,128.0,43.0,23.4,46.8
1604316574,59.0,0.0,128.0,43.0,23.4,46.8
1604316575,59.0,0.0,128.0,43.0,23.4,46.8
1604316576,60.0,0.0,129.0,43.0,23.5,46.8
1604316577,60.0,0.0,130.0,43.0,23.5,46.8
1604316578,60.0,0.0,130.0,43.0,23.5,46.8
1604316579,60.0,0.0,131.0,43.0,23.5,46.8
1604316580,60.0,0.0,131.0,43.0,23.5,46.8
1604316581,61.0,0.0,131.0,44.0,23.4,46.8
1604316582,61.0,0.0,132.0,44.0,23.4,46.8
1604316583,61.0,0.0,132.0,44.0,23.4,46.8
1604316584,62.0,0.0,132.0,45.0,23.4,46.8
1604316585,62.0,0.0,133.0,45.0,23.4,46.8
1604316586,62.0,0.0,133.0,45.0,23.5,46.8
1604316587,62.0,0.0,132.0,45.0,23.5,46.8
1604316588,62.0,0.0,132.0,45.0,23.5,46.8
1604316589,62.0,0.0,132.0,45.0,23.5,46.8
1604316590,61.0,0.0,131.0,45.0,23.5,46.8
1604316591,61.0,0.0,131.0,45.0,23.4,46.8
1604316592,61.0,0.0,129.0,45.0,23.4,46.8
1604316593,60.0,0.0,128.0,45.0,23.4,46.8
1604316594,59.0,0.0,127.0,45.0,23.4,46.8
1604316595,58.0,0.0,126.0,45.0,23.4,46.8
1604316596,56.0,0.0,125.0,45.0,23.4,46.8
1604316597,55.0,0.0,124.0,45.0,23.4,46.8
1604316598,55.0,0.0,122.0,45.0,23.4,46.8
1604316599,54.0,0.0,121.0,45.0,23.4,46.8
1604316600,54.0,0.0,119.0,45.0,23.4,46.8
1604316601,53.0,0.0,118.0,45.0,23.4,46.8
1604316602,53.0,0.0,118.0,45.0,23.4,46.8
1604316603,52.0,0.0,117.0,45.0,23.4,46.8
1604316604,53.0,0.0,117.0,45.0,23.4,46.8
1604316605,53.0,0.0,116.0,44.0,23.4,46.8
1604316606,53.0,0.0,116.0,44.0,23.4,46.8
1604316607,54.0,0.0,116.0,44.0,23.4,46.8
1604316608,54.0,0.0,121.0,43.0,23.4,46.8
1604316609,54.0,0.0,121.0,43.0,23.4,46.8
1604316610,54.0,0.0,121.0,42.0,23.4,46.8
1604316611,54.0,0.0,121.0,42.0,23.4,46.8
1604316612,54.0,0.0,119.0,41.0,23.4,46.8
1604316613,54.0,0.0,119.0,41.0,23.4,46.8
1604316614,53.0,0.0,117.0,40.0,23.4,46.8
1604316615,53.0,0.0,116.0,40.0,23.4,46.8
1604316616,53.0,0.0,115.0,39.0,23.4,46.8
1604316617,52.0,0.0,113.0,39.0,23.4,46.8
1604316618,51.0,0.0,112.0,39.0,23.4,46.8
1604316619,51.0,0.0,111.0,39.0,23.4,46.8
1604316620,51.0,0.0,109.0,39.0,23.4,46.8
1604316621,51.0,0.0,109.0,39.0,23.4,46.8
1604316622,51.0,0.0,109.0,39.0,23.4,46.8
1604316623,51.0,0.0,109.0,39.0,23.4,46.8
1604316624,52.0,0.0,109.0,39.0,23.4,46.8
1604316625,52.0,0.0,108.0,39.0,23.4,46.8
1604316626,52.0,0.0,108.0,39.0,23.4,46.8
1604316627,53.0,0.0,108.0,39.0,23.4,46.8
1604316628,53.0,0.0,108.0,40.0,23.4,46.8
1604316629,53.0,0.0,108.0,40.0,23.4,46.8
1604316630,53.0,0.0,109.0,40.0,23.4,46.8
1604316631,54.0,0.0,109.0,40.0,23.5,46.9
1604316632,54.0,0.0,109.0,41.0,23.5,46.9
1604316633,54.0,0.0,109.0,41.0,23.5,46.9
1604316634,54.0,0.0,109.0,41.0,23.5,46.9
1604316635,55.0,0.0,110.0,41.0,23.5,46.9
1604316636,54.0,0.0,110.0,41.0,23.4,46.8
1604316637,54.0,0.0,111.0,41.0,23.4,46.8
1604316638,54.0,0.0,112.0,40.0,23.4,46.8
1604316639,54.0,0.0,113.0,40.0,23.4,46.8
1604316640,54.0,0.0,115.0,40.0,23.4,46.8
1604316641,53.0,0.0,115.0,39.0,23.4,46.8
1604316642,53.0,0.0,116.0,39.0,23.4,46.8
1604316643,52.0,0.0,121.0,39.0,23.4,46.8
1604316644,52.0,0.0,124.0,39.0,23.4,46.8
1604316645,51.0,0.0,124.0,38.0,23.4,46.8
1604316646,51.0,0.0,130.0,38.0,23.4,46.8
1604316647,51.0,0.0,132.0,38.0,23.4,46.8
1604316648,52.0,0.0,135.0,38.0,23.4,46.8
1604316649,53.0,0.0,137.0,38.0,23.4,46.8
1604316650,53.0,0.0,138.0,38.0,23.4,46.8
1604316651,55.0,0.0,139.0,38.0,23.4,46.8
1604316652,56.0,0.0,140.0,38.0,23.4,46.8
1604316653,57.0,0.0,140.0,38.0,23.4,46.8
1604316654,58.0,0.0,140.0,38.0,23.4,46.8
1604316655,60.0,0.0,138.0,38.0,23.4,46.8
1604316656,61.0,0.0,138.0,37.0,23.5,46.9
1604316657,61.0,0.0,135.0,37.0,23.5,46.9
1604316658,62.0,0.0,133.0,37.0,23.5,46.9
1604316659,62.0,0.0,132.0,37.0,23.5,46.9
1604316660,62.0,0.0,130.0,37.0,23.5,46.9
1604316661,62.0,0.0,129.0,37.0,23.4,46.8
1604316662,62.0,0.0,127.0,37.0,23.4,46.8
1604316663,62.0,0.0,126.0,37.0,23.4,46.8
1604316664,61.0,0.0,126.0,37.0,23.4,46.8
1604316665,61.0,0.0,125.0,38.0,23.4,46.8
1604316666,61.0,0.0,125.0,38.0,23.4,46.8
1604316667,61.0,0.0,125.0,38.0,23.4,46.8
1604316668,60.0,0.0,125.0,38.0,23.4,46.8
1604316669,60.0,0.0,124.0,39.0,23.4,46.8
1604316670,60.0,0.0,124.0,39.0,23.4,46.8
1604316671,59.0,0.0,124.0,39.0,23.4,46.8
1604316672,59.0,0.0,122.0,39.0,23.4,46.8
1604316673,59.0,0.0,121.0,39.0,23.4,46.8
1604316674,59.0,0.0,120.0,39.0,23.4,46.8
1604316675,60.0,0.0,119.0,38.0,23.4,46.8
1604316676,60.0,0.0,119.0,38.0,23.4,46.9
1604316677,60.0,0.0,118.0,38.0,23.4,46.9
1604316678,59.0,0.0,117.0,38.0,23.4,46.9
1604316679,59.0,0.0,117.0,38.0,23.4,46.9
1604316680,59.0,0.0,116.0,37.0,23.4,46.9
1604316681,58.0,0.0,116.0,37.0,23.4,46.8
1604316682,57.0,0.0,116.0,37.0,23.4,46.8
1604316683,57.0,0.0,115.0,37.0,23.4,46.8
1604316684,56.0,0.0,115.0,37.0,23.4,46.8
1604316685,55.0,0.0,115.0,37.0,23.4,46.8
1604316686,55.0,0.0,116.0,37.0,23.4,46.8
1604316687,54.0,0.0,116.0,37.0,23.4,46.8
1604316688,54.0,0.0,117.0,37.0,23.4,46.8
1604316689,54.0,0.0,117.0,38.0,23.4,46.8
1604316690,54.0,0.0,119.0,38.0,23.4,46.8
1604316691,55.0,0.0,120.0,38.0,23.4,46.8
1604316692,55.0,0.0,121.0,38.0,23.4,46.8
1604316693,55.0,0.0,122.0,38.0,23.4,46.8
1604316694,56.0,0.0,124.0,35.0,23.4,46.8
1604316695,55.77777777777778,0.0,124.05555555555556,35.0,23.4,46.8
1604316696,55.55555555555556,0.0,124.11111111111111,35.0,23.4,46.8
1604316697,55.333333333333336,0.0,124.16666666666669,35.0,23.4,46.8
1604316698,55.11111111111112,0.0,124.22222222222224,35.0,23.4,46.8
1604316699,54.888888888888886,0.0,124.27777777777776,35.0,23.4,46.8
1604316700,54.66666666666666,0.0,124.33333333333331,35.0,23.4,46.8
1604316701,54.44444444444444,0.0,124.38888888888889,35.0,23.4,46.8
1604316702,54.22222222222222,0.0,124.44444444444444,35.0,23.4,46.8
1604316703,54.0,0.0,124.5,35.0,23.4,46.8
1604316704,53.77777777777778,0.0,124.55555555555556,35.0,23.4,46.8
1604316705,53.55555555555556,0.0,124.61111111111111,35.0,23.4,46.8
1604316706,53.333333333333336,0.0,124.66666666666669,35.0,23.4,46.8
1604316707,53.11111111111112,0.0,124.72222222222224,35.0,23.4,46.8
1604316708,52.888888888888886,0.0,124.77777777777776,35.0,23.4,46.8
1604316709,52.66666666666666,0.0,124.83333333333331,35.0,23.4,46.8
1604316710,52.44444444444444,0.0,124.88888888888889,35.0,23.4,46.8
1604316711,52.22222222222222,0.0,124.94444444444444,35.0,23.4,46.8
1604316712,52.0,0.0,125.0,35.0,23.4,46.8
1604316713,52.0,0.0,125.0,36.0,23.4,46.8
1604316714,52.0,0.0,125.0,36.0,23.4,46.8
