timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605960057,9.0,10.0,9.0,10.0,20.4,59.4
1605960058,8.0,9.0,9.0,10.0,20.4,59.4
1605960059,8.0,9.0,9.0,10.0,20.4,59.4
1605960060,8.0,9.0,10.0,10.0,20.4,59.4
1605960061,8.0,9.0,10.0,11.0,20.4,59.4
1605960062,8.0,9.0,10.0,11.0,20.4,59.4
1605960063,8.0,9.0,11.0,11.0,20.4,59.4
1605960064,7.0,9.0,11.0,11.0,20.4,59.4
1605960065,7.0,9.0,11.0,11.0,20.4,59.4
1605960066,7.0,9.0,11.0,11.0,20.4,59.4
1605960067,8.0,9.0,11.0,11.0,20.4,59.4
1605960068,8.0,9.0,10.0,11.0,20.4,59.5
1605960069,8.0,9.0,10.0,11.0,20.4,59.5
1605960070,8.0,9.0,10.0,11.0,20.4,59.5
1605960071,8.0,10.0,10.0,11.0,20.4,59.5
1605960072,8.0,10.0,9.0,11.0,20.4,59.5
1605960073,8.0,10.0,9.0,10.0,20.4,59.5
1605960074,8.0,10.0,9.0,10.0,20.4,59.5
1605960075,8.0,10.0,9.0,10.0,20.4,59.5
1605960076,8.0,10.0,9.0,10.0,20.4,59.5
1605960077,8.0,10.0,9.0,10.0,20.4,59.5
1605960078,8.0,10.0,9.0,10.0,20.4,59.5
1605960079,8.0,10.0,10.0,9.0,20.4,59.5
1605960080,8.0,10.0,10.0,9.0,20.4,59.5
1605960081,8.0,10.0,10.0,9.0,20.4,59.5
1605960082,8.0,10.0,10.0,9.0,20.4,59.5
1605960083,8.0,9.0,10.0,9.0,20.4,59.5
1605960084,8.0,9.0,10.0,9.0,20.4,59.5
1605960085,8.0,9.0,10.0,9.0,20.4,59.5
1605960086,7.0,9.0,10.0,9.0,20.4,59.5
1605960087,7.0,9.0,10.0,9.0,20.4,59.5
1605960088,7.0,9.0,10.0,9.0,20.3,59.4
1605960089,7.0,9.0,9.0,9.0,20.3,59.4
1605960090,7.0,9.0,9.0,9.0,20.3,59.4
1605960091,7.0,9.0,9.0,9.0,20.3,59.4
1605960092,7.0,9.0,9.0,9.0,20.3,59.4
1605960093,7.0,9.0,9.0,9.0,20.4,59.5
1605960094,7.0,9.0,9.0,9.0,20.4,59.5
1605960095,7.0,9.0,9.0,9.0,20.4,59.5
1605960096,7.0,9.0,9.0,9.0,20.4,59.5
1605960097,7.0,9.0,9.0,9.0,20.4,59.5
1605960098,7.0,9.0,9.0,9.0,20.4,59.5
1605960099,7.0,9.0,9.0,9.0,20.4,59.5
1605960100,7.0,9.0,9.0,9.0,20.4,59.5
1605960101,7.0,9.0,9.0,9.0,20.4,59.5
1605960102,7.0,9.0,9.0,9.0,20.4,59.5
1605960103,7.0,9.0,9.0,9.0,20.4,59.5
1605960104,7.0,9.0,9.0,9.0,20.4,59.5
1605960105,7.0,9.0,9.0,9.0,20.4,59.5
1605960106,7.0,9.0,9.0,9.0,20.4,59.6
1605960107,7.0,10.0,9.0,9.0,20.4,59.6
1605960108,7.0,10.0,9.0,9.0,20.4,59.6
1605960109,7.0,10.0,9.0,9.0,20.4,59.6
1605960110,8.0,11.0,9.0,9.0,20.4,59.6
1605960111,8.0,11.0,10.0,9.0,20.4,59.6
1605960112,8.0,11.0,10.0,9.0,20.4,59.6
1605960113,8.0,11.0,9.0,9.0,20.4,59.6
1605960114,8.0,11.0,9.0,9.0,20.4,59.6
1605960115,8.0,11.0,9.0,9.0,20.4,59.6
1605960116,9.0,10.0,9.0,9.0,20.4,59.7
1605960117,9.0,10.0,9.0,9.0,20.4,59.7
1605960118,9.0,10.0,9.0,9.0,20.4,59.7
1605960119,9.0,10.0,9.0,10.0,20.4,59.7
1605960120,8.0,10.0,9.0,10.0,20.4,59.7
1605960121,8.0,10.0,9.0,10.0,20.4,59.5
1605960122,8.0,10.0,9.0,10.0,20.4,59.5
1605960123,8.0,10.0,9.0,10.0,20.4,59.5
1605960124,8.0,10.0,9.0,10.0,20.4,59.5
1605960125,8.0,10.0,9.0,10.0,20.4,59.5
1605960126,8.0,9.0,9.0,10.0,20.4,59.5
1605960127,8.0,9.0,9.0,10.0,20.4,59.5
1605960128,8.0,9.0,9.0,10.0,20.4,59.5
1605960129,8.0,9.0,9.0,9.0,20.4,59.5
1605960130,8.0,9.0,9.0,9.0,20.4,59.5
1605960131,8.0,9.0,10.0,9.0,20.4,59.5
1605960132,8.0,9.0,10.0,9.0,20.4,59.5
1605960133,7.0,8.0,10.0,10.0,20.4,59.5
1605960134,7.0,8.0,10.0,11.0,20.4,59.5
1605960135,7.0,8.0,10.0,11.0,20.4,59.5
1605960136,7.0,8.0,10.0,11.0,20.4,59.5
1605960137,7.0,8.0,10.0,11.0,20.4,59.5
1605960138,7.0,8.0,10.0,11.0,20.4,59.5
1605960139,7.0,9.0,10.0,11.0,20.4,59.5
1605960140,7.0,9.0,10.0,10.0,20.4,59.5
1605960141,7.0,9.0,10.0,10.0,20.4,59.5
1605960142,7.0,9.0,10.0,10.0,20.4,59.5
1605960143,7.0,9.0,10.0,10.0,20.4,59.5
1605960144,8.0,9.0,10.0,9.0,20.4,59.5
1605960145,8.0,9.0,10.0,9.0,20.4,59.5
1605960146,8.0,9.0,10.0,9.0,20.4,59.4
1605960147,8.0,9.0,10.0,9.0,20.4,59.4
1605960148,8.0,9.0,9.0,9.0,20.4,59.4
1605960149,8.0,9.0,9.0,9.0,20.4,59.4
1605960150,8.0,9.0,9.0,9.0,20.4,59.4
1605960151,8.0,9.0,9.0,9.0,20.4,59.4
1605960152,8.0,9.0,9.0,9.0,20.4,59.4
1605960153,8.0,9.0,9.0,9.0,20.4,59.4
1605960154,7.0,9.0,9.0,9.0,20.4,59.4
1605960155,7.0,9.0,9.0,9.0,20.4,59.4
1605960156,7.0,10.0,9.0,10.0,20.4,59.4
1605960157,7.0,10.0,9.0,10.0,20.4,59.4
1605960158,7.0,10.0,10.0,10.0,20.4,59.4
1605960159,7.0,11.0,10.0,10.0,20.4,59.4
1605960160,7.0,11.0,10.0,10.0,20.4,59.4
1605960161,8.0,11.0,10.0,9.0,20.4,59.4
1605960162,8.0,12.0,11.0,9.0,20.4,59.4
1605960163,8.0,12.0,11.0,9.0,20.4,59.4
1605960164,8.0,12.0,11.0,9.0,20.4,59.4
1605960165,8.0,12.0,11.0,9.0,20.4,59.4
1605960166,8.0,12.0,11.0,8.0,20.4,59.4
1605960167,8.0,11.0,10.0,8.0,20.4,59.4
1605960168,8.0,11.0,10.0,8.0,20.4,59.4
1605960169,8.0,11.0,10.0,8.0,20.4,59.4
1605960170,8.0,10.0,10.0,8.0,20.4,59.4
1605960171,9.0,10.0,10.0,8.0,20.4,59.4
1605960172,9.0,10.0,9.0,8.0,20.4,59.4
1605960173,9.0,10.0,9.0,9.0,20.4,59.4
1605960174,9.0,9.0,9.0,9.0,20.4,59.4
1605960175,8.0,9.0,9.0,9.0,20.4,59.4
1605960176,8.0,9.0,9.0,9.0,20.4,59.4
1605960177,8.0,9.0,9.0,10.0,20.4,59.4
1605960178,8.0,9.0,10.0,10.0,20.4,59.4
1605960179,8.0,8.0,9.0,10.0,20.4,59.4
1605960180,8.0,8.0,9.0,10.0,20.4,59.4
1605960181,8.0,8.0,9.0,10.0,20.4,59.4
1605960182,8.0,8.0,9.0,10.0,20.4,59.4
1605960183,8.0,8.0,9.0,10.0,20.4,59.4
1605960184,8.0,8.0,9.0,10.0,20.4,59.4
1605960185,8.0,8.0,8.0,10.0,20.4,59.4
1605960186,8.0,8.0,8.0,10.0,20.4,59.4
1605960187,8.0,8.0,8.0,10.0,20.4,59.4
1605960188,8.0,8.0,8.0,10.0,20.4,59.4
1605960189,8.0,8.0,8.0,9.0,20.4,59.4
1605960190,8.0,8.0,8.0,9.0,20.4,59.4
1605960191,8.0,8.0,9.0,10.0,20.4,59.4
1605960192,8.0,8.0,9.0,10.0,20.4,59.4
1605960193,8.0,8.0,9.0,9.0,20.4,59.4
1605960194,9.0,8.0,9.0,9.0,20.4,59.4
1605960195,9.0,9.0,9.0,9.0,20.4,59.4
1605960196,9.0,9.0,9.0,9.0,20.4,59.4
1605960197,9.0,9.0,9.0,9.0,20.4,59.5
1605960198,8.0,9.0,9.0,9.0,20.4,59.5
1605960199,8.0,9.0,9.0,9.0,20.4,59.5
1605960200,8.0,9.0,9.0,9.0,20.4,59.5
1605960201,8.0,9.0,9.0,9.0,20.4,59.5
1605960202,8.0,9.0,9.0,9.0,20.4,59.1
1605960203,8.0,10.0,9.0,10.0,20.4,59.1
1605960204,8.0,10.0,9.0,10.0,20.4,59.1
1605960205,7.0,10.0,9.0,10.0,20.4,59.1
1605960206,7.0,10.0,9.0,10.0,20.4,59.1
1605960207,7.0,10.0,9.0,10.0,20.4,59.6
1605960208,7.0,10.0,9.0,10.0,20.4,59.6
1605960209,7.0,10.0,9.0,10.0,20.4,59.6
1605960210,7.0,10.0,9.0,10.0,20.4,59.6
1605960211,7.0,10.0,9.0,10.0,20.4,59.6
1605960212,7.0,10.0,9.0,10.0,20.4,59.6
1605960213,8.0,10.0,9.0,10.0,20.4,59.6
1605960214,8.0,10.0,9.0,10.0,20.4,59.6
1605960215,8.0,10.0,9.0,10.0,20.4,59.6
1605960216,8.0,10.0,10.0,10.0,20.4,59.6
1605960217,8.0,10.0,10.0,10.0,20.4,59.6
1605960218,9.0,10.0,10.0,10.0,20.4,59.6
1605960219,9.0,10.0,10.0,10.0,20.4,59.6
1605960220,9.0,10.0,10.0,10.0,20.4,59.6
1605960221,9.0,11.0,10.0,10.0,20.4,59.6
1605960222,9.0,11.0,10.0,10.0,20.5,59.8
1605960223,9.0,11.0,10.0,10.0,20.5,59.8
1605960224,9.0,11.0,11.0,10.0,20.5,59.8
1605960225,10.0,11.0,11.0,11.0,20.5,59.8
1605960226,10.0,11.0,11.0,11.0,20.5,59.8
1605960227,10.0,11.0,11.0,11.0,20.5,59.7
1605960228,10.0,11.0,11.0,11.0,20.5,59.7
1605960229,10.0,11.0,11.0,11.0,20.5,59.7
1605960230,10.0,11.0,11.0,11.0,20.5,59.7
1605960231,10.0,10.0,11.0,10.0,20.5,59.7
1605960232,9.0,10.0,11.0,10.0,20.5,59.7
1605960233,9.0,10.0,11.0,10.0,20.5,59.7
1605960234,9.0,10.0,10.0,10.0,20.5,59.7
1605960235,9.0,10.0,10.0,10.0,20.5,59.7
1605960236,9.0,10.0,10.0,10.0,20.5,59.7
1605960237,9.0,10.0,10.0,10.0,20.4,59.5
1605960238,8.0,10.0,10.0,9.0,20.4,59.5
1605960239,8.0,10.0,9.0,9.0,20.4,59.5
1605960240,8.0,9.0,9.0,9.0,20.4,59.5
1605960241,8.0,9.0,10.0,9.0,20.4,59.5
1605960242,8.0,9.0,10.0,9.0,20.4,59.5
1605960243,9.0,9.0,10.0,9.0,20.4,59.5
1605960244,9.0,8.0,10.0,9.0,20.4,59.5
1605960245,8.0,8.0,10.0,9.0,20.4,59.5
1605960246,8.0,8.0,10.0,9.0,20.4,59.5
1605960247,8.0,8.0,10.0,9.0,20.5,59.5
1605960248,8.0,7.0,10.0,9.0,20.5,59.5
1605960249,8.0,7.0,10.0,9.0,20.5,59.5
1605960250,8.0,7.0,10.0,9.0,20.5,59.5
1605960251,8.0,8.0,10.0,9.0,20.5,59.5
1605960252,8.0,8.0,10.0,9.0,20.5,59.5
1605960253,8.0,8.0,10.0,9.0,20.5,59.5
1605960254,8.0,8.0,10.0,9.0,20.5,59.5
1605960255,8.0,8.0,10.0,9.0,20.5,59.5
1605960256,8.0,9.0,10.0,9.0,20.5,59.5
1605960257,8.0,9.0,10.0,9.0,20.4,59.4
1605960258,8.0,9.0,10.0,9.0,20.4,59.4
1605960259,8.0,9.0,10.0,9.0,20.4,59.4
1605960260,7.0,9.0,10.0,10.0,20.4,59.4
1605960261,7.0,9.0,10.0,10.0,20.4,59.4
1605960262,7.0,9.0,10.0,10.0,20.5,59.4
1605960263,7.0,9.0,10.0,10.0,20.5,59.4
1605960264,7.0,9.0,10.0,10.0,20.5,59.4
1605960265,7.0,9.0,10.0,10.0,20.5,59.4
1605960266,7.0,9.0,10.0,10.0,20.5,59.4
1605960267,7.0,9.0,9.0,10.0,20.5,59.5
1605960268,7.0,9.0,9.0,10.0,20.5,59.5
1605960269,7.0,9.0,9.0,9.0,20.5,59.5
1605960270,7.0,9.0,9.0,9.0,20.5,59.5
1605960271,7.0,9.0,9.0,9.0,20.5,59.5
1605960272,8.0,9.0,9.0,9.0,20.4,59.3
1605960273,8.0,9.0,9.0,9.0,20.4,59.3
1605960274,8.0,9.0,9.0,9.0,20.4,59.3
1605960275,8.0,9.0,8.0,9.0,20.4,59.3
1605960276,8.0,9.0,8.0,9.0,20.4,59.3
1605960277,8.0,9.0,8.0,9.0,20.4,59.3
1605960278,7.0,9.0,9.0,9.0,20.4,59.3
1605960279,7.0,9.0,8.0,10.0,20.4,59.3
1605960280,7.0,9.0,8.0,10.0,20.4,59.3
1605960281,7.0,9.0,8.0,10.0,20.4,59.3
1605960282,6.0,9.0,8.0,10.0,20.5,59.4
1605960283,6.0,9.0,8.0,10.0,20.5,59.4
1605960284,6.0,9.0,8.0,10.0,20.5,59.4
1605960285,6.0,9.0,8.0,10.0,20.5,59.4
1605960286,6.0,9.0,9.0,10.0,20.5,59.4
1605960287,6.0,9.0,9.0,10.0,20.4,59.3
1605960288,6.0,9.0,9.0,9.0,20.4,59.3
1605960289,6.0,9.0,9.0,9.0,20.4,59.3
1605960290,6.0,9.0,9.0,9.0,20.4,59.3
1605960291,6.0,9.0,9.0,9.0,20.4,59.3
1605960292,6.0,9.0,10.0,10.0,20.5,59.3
1605960293,6.0,9.0,10.0,9.0,20.5,59.3
1605960294,6.0,9.0,10.0,9.0,20.5,59.3
1605960295,6.0,9.0,10.0,9.0,20.5,59.3
1605960296,6.0,9.0,10.0,9.0,20.5,59.3
1605960297,6.0,9.0,10.0,9.0,20.5,59.3
1605960298,6.0,9.0,10.0,9.0,20.5,59.3
1605960299,6.0,9.0,10.0,9.0,20.5,59.3
1605960300,6.0,9.0,10.0,9.0,20.5,59.3
1605960301,6.0,9.0,10.0,9.0,20.5,59.3
1605960302,6.0,9.0,10.0,9.0,20.5,59.3
1605960303,6.0,9.0,10.0,9.0,20.5,59.3
1605960304,6.0,9.0,10.0,9.0,20.5,59.3
1605960305,6.0,9.0,10.0,9.0,20.5,59.3
1605960306,6.0,9.0,10.0,9.0,20.5,59.3
1605960307,6.0,9.0,10.0,9.0,20.5,59.3
1605960308,6.0,9.0,10.0,8.0,20.5,59.3
1605960309,6.0,9.0,10.0,8.0,20.5,59.3
1605960310,6.0,8.0,10.0,8.0,20.5,59.3
1605960311,6.0,8.0,10.0,8.0,20.5,59.3
1605960312,6.0,8.0,10.0,8.0,20.5,59.3
1605960313,6.0,9.0,10.0,8.0,20.5,59.3
1605960314,5.0,9.0,10.0,8.0,20.5,59.3
1605960315,5.0,9.0,10.0,8.0,20.5,59.4
1605960316,5.0,9.0,11.0,8.0,20.5,59.4
1605960317,5.0,9.0,11.0,8.0,20.5,59.4
1605960318,5.0,10.0,11.0,8.0,20.5,59.4
1605960319,5.0,10.0,11.0,8.0,20.5,59.4
1605960320,5.0,10.0,11.0,8.0,20.5,59.4
1605960321,5.0,10.0,11.0,9.0,20.5,59.4
1605960322,5.0,10.0,11.0,9.0,20.5,59.4
1605960323,5.0,10.0,10.0,9.0,20.5,59.4
1605960324,5.0,10.0,10.0,9.0,20.5,59.4
1605960325,5.0,10.0,10.0,9.0,20.5,59.4
1605960326,5.0,10.0,10.0,9.0,20.5,59.4
1605960327,5.0,10.0,10.0,9.0,20.5,59.4
1605960328,5.0,10.0,10.0,9.0,20.5,59.4
1605960329,6.0,9.0,10.0,9.0,20.5,59.4
1605960330,6.0,9.0,10.0,9.0,20.5,59.4
1605960331,6.0,9.0,10.0,9.0,20.5,59.4
1605960332,6.0,9.0,10.0,9.0,20.5,59.4
1605960333,6.0,9.0,10.0,9.0,20.5,59.4
1605960334,7.0,9.0,10.0,9.0,20.5,59.4
1605960335,7.0,9.0,10.0,9.0,20.5,59.4
1605960336,7.0,9.0,9.0,9.0,20.5,59.4
1605960337,7.0,9.0,9.0,9.0,20.5,59.4
1605960338,7.0,9.0,9.0,9.0,20.5,59.4
1605960339,7.0,9.0,9.0,9.0,20.5,59.4
1605960340,7.0,8.0,9.0,8.0,20.5,59.4
1605960341,8.0,8.0,9.0,8.0,20.5,59.4
1605960342,8.0,8.0,8.0,8.0,20.5,59.4
1605960343,8.0,8.0,8.0,8.0,20.5,59.4
1605960344,8.0,8.0,8.0,8.0,20.5,59.4
1605960345,8.0,8.0,8.0,8.0,20.5,59.4
1605960346,8.0,9.0,9.0,8.0,20.5,59.4
1605960347,7.0,9.0,9.0,8.0,20.5,59.4
1605960348,7.0,9.0,9.0,8.0,20.5,59.4
1605960349,7.0,9.0,9.0,8.0,20.5,59.4
1605960350,7.0,9.0,9.0,8.0,20.5,59.4
1605960351,7.0,9.0,9.0,8.0,20.5,59.4
1605960352,7.0,9.0,10.0,8.0,20.5,59.4
1605960353,7.0,9.0,10.0,8.0,20.5,59.4
1605960354,6.0,9.0,10.0,8.0,20.5,59.4
1605960355,6.0,9.0,10.0,8.0,20.4,59.3
1605960356,6.0,9.0,10.0,8.0,20.4,59.3
1605960357,6.0,10.0,10.0,8.0,20.4,59.3
1605960358,6.0,9.0,10.0,9.0,20.4,59.3
1605960359,7.0,9.0,10.0,9.0,20.4,59.3
1605960360,7.0,9.0,10.0,9.0,20.5,59.4
1605960361,7.0,9.0,10.0,9.0,20.5,59.4
1605960362,7.0,9.0,10.0,9.0,20.5,59.4
1605960363,7.0,9.0,10.0,9.0,20.5,59.4
1605960364,7.0,9.0,10.0,9.0,20.5,59.4
1605960365,7.0,9.0,10.0,10.0,20.5,59.5
1605960366,8.0,8.0,10.0,10.0,20.5,59.5
1605960367,8.0,8.0,10.0,10.0,20.5,59.5
1605960368,8.0,8.0,9.0,10.0,20.5,59.5
1605960369,8.0,8.0,9.0,10.0,20.5,59.5
1605960370,8.0,8.0,9.0,9.0,20.5,59.4
1605960371,8.0,8.0,9.0,9.0,20.5,59.4
1605960372,8.0,8.0,9.0,9.0,20.5,59.4
1605960373,8.0,8.0,9.0,9.0,20.5,59.4
1605960374,7.0,9.0,9.0,9.0,20.5,59.4
1605960375,7.0,9.0,9.0,9.0,20.5,59.5
1605960376,7.0,9.0,9.0,10.0,20.5,59.5
1605960377,7.0,9.0,9.0,10.0,20.5,59.5
1605960378,7.0,9.0,9.0,10.0,20.5,59.5
1605960379,7.0,9.0,10.0,10.0,20.5,59.5
1605960380,7.0,10.0,10.0,10.0,20.5,59.4
1605960381,7.0,10.0,10.0,10.0,20.5,59.4
1605960382,7.0,10.0,10.0,10.0,20.5,59.4
1605960383,7.0,10.0,10.0,10.0,20.5,59.4
1605960384,7.0,10.0,10.0,10.0,20.5,59.4
1605960385,7.0,10.0,10.0,10.0,20.4,59.3
1605960386,7.0,10.0,9.0,10.0,20.4,59.3
1605960387,7.0,10.0,9.0,10.0,20.4,59.3
1605960388,7.0,10.0,9.0,10.0,20.4,59.3
1605960389,8.0,10.0,10.0,10.0,20.4,59.3
1605960390,8.0,10.0,10.0,10.0,20.5,59.4
1605960391,8.0,10.0,10.0,10.0,20.5,59.4
1605960392,8.0,11.0,10.0,10.0,20.5,59.4
1605960393,8.0,11.0,10.0,10.0,20.5,59.4
1605960394,8.0,11.0,10.0,9.0,20.5,59.4
1605960395,8.0,11.0,10.0,9.0,20.5,59.4
1605960396,9.0,11.0,10.0,9.0,20.5,59.4
1605960397,9.0,11.0,10.0,9.0,20.5,59.4
1605960398,9.0,11.0,10.0,9.0,20.5,59.4
1605960399,9.0,11.0,9.0,9.0,20.5,59.4
1605960400,9.0,11.0,9.0,9.0,20.5,59.4
1605960401,9.0,11.0,9.0,9.0,20.5,59.4
1605960402,9.0,11.0,9.0,9.0,20.5,59.4
1605960403,8.0,11.0,9.0,10.0,20.5,59.4
1605960404,8.0,11.0,9.0,10.0,20.5,59.4
1605960405,8.0,11.0,9.0,10.0,20.5,59.4
1605960406,8.0,11.0,9.0,9.0,20.5,59.4
1605960407,8.0,11.0,9.0,9.0,20.5,59.4
1605960408,8.0,11.0,9.0,9.0,20.5,59.4
1605960409,8.0,10.0,9.0,9.0,20.5,59.4
1605960410,8.0,10.0,9.0,9.0,20.5,59.4
1605960411,8.0,9.0,9.0,9.0,20.5,59.4
1605960412,8.0,9.0,9.0,9.0,20.5,59.4
1605960413,8.0,9.0,10.0,9.0,20.5,59.4
1605960414,8.0,8.0,10.0,9.0,20.5,59.4
1605960415,8.0,8.0,10.0,9.0,20.4,59.3
1605960416,8.0,8.0,10.0,9.0,20.4,59.3
1605960417,8.0,8.0,10.0,9.0,20.4,59.3
1605960418,8.0,8.0,11.0,10.0,20.4,59.3
1605960419,9.0,8.0,10.0,10.0,20.4,59.3
1605960420,9.0,8.0,10.0,10.0,20.4,59.3
1605960421,9.0,9.0,10.0,10.0,20.4,59.3
1605960422,9.0,9.0,10.0,10.0,20.4,59.3
1605960423,9.0,9.0,10.0,10.0,20.4,59.3
1605960424,9.0,9.0,10.0,10.0,20.4,59.3
1605960425,9.0,10.0,10.0,10.0,20.4,59.3
1605960426,9.0,10.0,10.0,10.0,20.4,59.3
1605960427,9.0,10.0,10.0,9.0,20.4,59.3
1605960428,9.0,10.0,10.0,9.0,20.4,59.3
1605960429,9.0,10.0,10.0,9.0,20.4,59.3
1605960430,9.0,10.0,10.0,9.0,20.5,59.4
1605960431,8.0,10.0,10.0,9.0,20.5,59.4
1605960432,8.0,10.0,10.0,9.0,20.5,59.4
1605960433,8.0,10.0,10.0,9.0,20.5,59.4
1605960434,8.0,10.0,10.0,9.0,20.5,59.4
1605960435,8.0,10.0,9.0,9.0,20.5,59.4
1605960436,7.0,10.0,9.0,10.0,20.5,59.4
1605960437,7.0,10.0,9.0,10.0,20.5,59.4
1605960438,7.0,10.0,9.0,10.0,20.5,59.4
1605960439,7.0,10.0,9.0,10.0,20.5,59.4
1605960440,7.0,10.0,9.0,10.0,20.4,59.4
1605960441,7.0,10.0,9.0,9.0,20.4,59.4
1605960442,7.0,10.0,9.0,9.0,20.4,59.4
1605960443,7.0,10.0,9.0,9.0,20.4,59.4
1605960444,8.0,11.0,9.0,9.0,20.4,59.4
1605960445,8.0,11.0,10.0,9.0,20.4,59.4
1605960446,8.0,11.0,10.0,9.0,20.4,59.4
1605960447,8.0,11.0,10.0,9.0,20.4,59.4
1605960448,8.0,10.0,10.0,8.0,20.4,59.4
1605960449,8.0,10.0,10.0,8.0,20.4,59.4
1605960450,8.0,10.0,10.0,8.0,20.4,59.4
1605960451,8.0,10.0,10.0,8.0,20.4,59.4
1605960452,8.0,10.0,10.0,8.0,20.4,59.4
1605960453,8.0,10.0,9.0,8.0,20.4,59.4
1605960454,8.0,9.0,9.0,8.0,20.4,59.4
1605960455,8.0,9.0,9.0,8.0,20.5,59.5
1605960456,8.0,9.0,9.0,8.0,20.5,59.5
1605960457,8.0,9.0,9.0,9.0,20.5,59.5
1605960458,8.0,8.0,9.0,9.0,20.5,59.5
1605960459,8.0,8.0,9.0,9.0,20.5,59.5
1605960460,8.0,8.0,9.0,9.0,20.4,59.5
1605960461,8.0,8.0,10.0,9.0,20.4,59.5
1605960462,8.0,8.0,10.0,9.0,20.4,59.5
1605960463,8.0,8.0,10.0,9.0,20.4,59.5
1605960464,8.0,9.0,10.0,9.0,20.4,59.5
1605960465,8.0,9.0,11.0,10.0,20.4,59.4
1605960466,8.0,9.0,11.0,10.0,20.4,59.4
1605960467,8.0,9.0,11.0,10.0,20.4,59.4
1605960468,8.0,9.0,11.0,10.0,20.4,59.4
1605960469,8.0,10.0,11.0,11.0,20.4,59.4
1605960470,8.0,10.0,11.0,11.0,20.4,59.5
1605960471,8.0,10.0,11.0,11.0,20.4,59.5
1605960472,8.0,10.0,11.0,11.0,20.4,59.5
1605960473,8.0,10.0,11.0,11.0,20.4,59.5
1605960474,8.0,9.0,11.0,11.0,20.4,59.5
1605960475,8.0,9.0,10.0,11.0,20.4,59.5
1605960476,8.0,9.0,10.0,11.0,20.4,59.5
1605960477,8.0,9.0,10.0,11.0,20.4,59.5
1605960478,8.0,9.0,10.0,11.0,20.4,59.5
1605960479,8.0,9.0,10.0,11.0,20.4,59.5
