timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606165302,48.0,55.0,58.0,51.0,22.1,47.6
1606165303,48.0,55.0,57.0,51.0,22.1,47.7
1606165304,48.0,55.0,56.0,52.0,22.1,47.7
1606165305,47.0,56.0,56.0,52.0,22.1,47.7
1606165306,47.0,56.0,55.0,52.0,22.1,47.7
1606165307,47.0,57.0,55.0,52.0,22.1,47.7
1606165308,47.0,57.0,55.0,52.0,22.1,47.7
1606165309,47.0,57.0,55.0,52.0,22.1,47.7
1606165310,46.0,57.0,55.0,51.0,22.1,47.7
1606165311,46.0,57.0,55.0,51.0,22.1,47.7
1606165312,46.0,57.0,55.0,51.0,22.1,47.7
1606165313,46.0,57.0,55.0,51.0,22.1,47.7
1606165314,46.0,57.0,56.0,50.0,22.1,47.7
1606165315,46.0,57.0,56.0,50.0,22.1,47.7
1606165316,46.0,57.0,56.0,49.0,22.1,47.7
1606165317,46.0,57.0,56.0,49.0,22.1,47.7
1606165318,46.0,57.0,57.0,49.0,22.1,47.7
1606165319,46.0,56.0,57.0,49.0,22.1,47.7
1606165320,46.0,56.0,57.0,48.0,22.1,47.7
1606165321,46.0,56.0,58.0,49.0,22.1,47.7
1606165322,46.25,56.0,58.0,49.0,22.1,47.7
1606165323,46.5,56.0,58.0,49.0,22.1,47.7
1606165324,46.75,56.0,58.0,49.0,22.1,47.7
1606165325,47.0,56.0,58.0,49.0,22.1,47.7
1606165326,47.25,56.0,58.0,49.0,22.1,47.7
1606165327,47.5,56.0,58.0,49.0,22.1,47.7
1606165328,47.75,56.0,58.0,49.0,22.1,47.7
1606165329,48.0,56.0,58.0,49.0,22.1,47.7
1606165330,48.0,56.0,58.0,49.0,22.1,47.7
1606165331,48.0,56.0,58.0,49.0,22.1,47.7
1606165332,48.0,56.0,58.0,49.0,22.1,47.7
1606165333,47.0,55.0,58.0,49.0,22.1,47.7
1606165334,47.0,56.0,58.0,49.0,22.1,47.7
1606165335,47.0,56.0,57.0,49.0,22.1,47.7
1606165336,47.0,56.0,57.0,49.0,22.1,47.7
1606165337,47.0,56.0,56.0,49.0,22.1,47.7
1606165338,46.0,56.0,56.0,49.0,22.1,47.7
1606165339,46.0,56.0,55.0,49.0,22.1,47.7
1606165340,46.0,56.0,55.0,50.0,22.1,47.7
1606165341,46.0,56.0,54.0,50.0,22.1,47.7
1606165342,47.0,56.0,54.0,50.0,22.1,47.7
1606165343,47.0,56.0,54.0,51.0,22.1,47.7
1606165344,47.0,56.0,54.0,51.0,22.1,47.7
1606165345,47.0,56.0,54.0,51.0,22.1,47.7
1606165346,47.0,56.0,54.0,52.0,22.1,47.7
1606165347,47.0,56.0,54.0,52.0,22.1,47.7
1606165348,47.0,56.0,55.0,52.0,22.1,47.7
1606165349,47.0,55.0,55.0,52.0,22.1,47.7
1606165350,47.0,56.0,55.0,52.0,22.1,47.7
1606165351,47.0,56.0,55.0,52.0,22.1,47.7
1606165352,47.0,56.0,55.0,52.0,22.1,47.7
1606165353,47.0,56.0,55.0,52.0,22.1,47.7
1606165354,47.0,57.0,55.0,51.0,22.1,47.7
1606165355,47.0,57.0,55.0,51.0,22.1,47.7
1606165356,47.0,57.0,55.0,51.0,22.1,47.7
1606165357,47.0,57.0,55.0,50.0,22.1,47.7
1606165358,47.0,57.0,55.0,50.0,22.1,47.7
1606165359,47.0,57.0,56.0,50.0,22.1,47.7
1606165360,47.0,57.0,56.0,50.0,22.1,47.7
1606165361,47.0,56.0,56.0,49.0,22.1,47.7
1606165362,47.0,56.0,57.0,49.0,22.1,47.7
1606165363,47.0,55.0,57.0,49.0,22.1,47.7
1606165364,47.0,55.0,57.0,49.0,22.1,47.7
1606165365,46.0,54.0,57.0,49.0,22.1,47.7
1606165366,46.0,54.0,57.0,49.0,22.1,47.7
1606165367,46.0,54.0,56.0,49.0,22.1,47.7
1606165368,46.0,53.0,56.0,50.0,22.1,47.7
1606165369,45.0,53.0,55.0,50.0,22.1,47.7
1606165370,45.0,53.0,55.0,50.0,22.1,47.7
1606165371,45.0,53.0,55.0,50.0,22.1,47.7
1606165372,45.0,53.0,55.0,51.0,22.1,47.7
1606165373,45.0,53.0,55.0,51.0,22.1,47.7
1606165374,45.0,53.0,55.0,51.0,22.1,47.7
1606165375,45.0,53.0,56.0,52.0,22.1,47.7
1606165376,46.0,53.0,57.0,52.0,22.1,47.7
1606165377,46.0,53.0,57.0,52.0,22.1,47.7
1606165378,46.0,52.0,58.0,52.0,22.1,47.7
1606165379,46.0,52.0,59.0,52.0,22.1,47.7
1606165380,46.0,52.0,60.0,52.0,22.1,47.7
1606165381,46.0,52.0,61.0,52.0,22.1,47.7
1606165382,46.0,53.0,61.0,52.0,22.1,47.7
1606165383,45.0,53.0,61.0,52.0,22.1,47.7
1606165384,45.0,53.0,60.0,52.0,22.1,47.7
1606165385,45.0,53.0,60.0,51.0,22.1,47.7
1606165386,45.0,54.0,60.0,51.0,22.1,47.7
1606165387,44.0,54.0,59.0,51.0,22.1,47.7
1606165388,44.0,54.0,58.0,51.0,22.1,47.7
1606165389,44.0,54.0,57.0,52.0,22.1,47.7
1606165390,44.0,57.0,57.0,52.0,22.1,47.7
1606165391,44.0,57.0,56.0,52.0,22.1,47.7
1606165392,45.0,57.0,56.0,53.0,22.1,47.7
1606165393,45.0,57.0,56.0,53.0,22.1,47.7
1606165394,45.0,57.0,56.0,53.0,22.1,47.7
1606165395,45.0,56.0,56.0,53.0,22.1,47.7
1606165396,46.0,56.0,56.0,53.0,22.0,47.7
1606165397,46.0,56.0,56.0,53.0,22.0,47.7
1606165398,46.0,56.0,56.0,53.0,22.0,47.7
1606165399,46.0,56.0,56.0,53.0,22.0,47.7
1606165400,47.0,56.0,56.0,53.0,22.0,47.7
1606165401,47.0,56.0,57.0,52.0,22.1,47.9
1606165402,47.0,57.0,57.0,52.0,22.1,47.9
1606165403,47.0,57.0,57.0,52.0,22.1,47.9
1606165404,47.0,57.0,57.0,52.0,22.1,47.9
1606165405,47.0,57.0,57.0,52.0,22.1,47.9
1606165406,47.0,57.0,57.0,52.0,22.1,47.9
1606165407,48.0,57.0,57.0,52.0,22.1,47.9
1606165408,48.0,57.0,57.0,52.0,22.1,47.9
1606165409,48.0,57.0,57.0,52.0,22.1,47.9
1606165410,48.0,57.0,57.0,52.0,22.1,47.9
1606165411,48.0,57.0,56.0,52.0,22.1,47.9
1606165412,48.0,56.0,56.0,53.0,22.1,47.9
1606165413,49.0,56.0,56.0,53.0,22.1,47.9
1606165414,49.0,55.0,56.0,53.0,22.1,47.9
1606165415,49.0,55.0,56.0,53.0,22.1,47.9
1606165416,48.0,55.0,56.0,53.0,22.0,47.9
1606165417,48.0,55.0,56.0,53.0,22.0,47.9
1606165418,48.0,54.0,56.0,53.0,22.0,47.9
1606165419,48.0,54.0,56.0,53.0,22.0,47.9
1606165420,48.0,54.0,56.0,53.0,22.0,47.9
1606165421,48.0,54.0,56.0,52.0,22.0,47.9
1606165422,48.0,53.0,55.0,52.0,22.0,47.9
1606165423,48.0,53.0,55.0,52.0,22.0,47.9
1606165424,48.0,53.0,54.0,51.0,22.0,47.9
1606165425,48.0,53.0,54.0,51.0,22.0,47.9
1606165426,47.0,53.0,54.0,51.0,22.0,47.9
1606165427,47.0,53.0,54.0,51.0,22.0,47.9
1606165428,47.0,52.0,54.0,50.0,22.0,47.9
1606165429,47.0,52.0,54.0,50.0,22.0,47.9
1606165430,47.0,52.0,54.0,50.0,22.0,47.9
1606165431,47.0,53.0,56.0,50.0,22.0,47.9
1606165432,47.0,53.0,56.0,50.0,22.0,47.9
1606165433,47.0,53.0,57.0,50.0,22.0,47.9
1606165434,48.0,53.0,58.0,50.0,22.0,47.9
1606165435,48.0,53.0,58.0,50.0,22.0,47.9
1606165436,48.0,54.0,59.0,50.0,22.0,47.8
1606165437,48.0,54.0,59.0,50.0,22.0,47.8
1606165438,48.0,54.0,59.0,50.0,22.0,47.8
1606165439,48.0,55.0,59.0,50.0,22.0,47.8
1606165440,48.0,55.0,59.0,50.0,22.0,47.8
1606165441,48.0,55.0,57.0,51.0,22.0,47.8
1606165442,48.0,56.0,57.0,51.0,22.0,47.8
1606165443,48.0,56.0,56.0,51.0,22.0,47.8
1606165444,48.0,56.0,56.0,51.0,22.0,47.8
1606165445,48.0,56.0,55.0,51.0,22.0,47.8
1606165446,48.0,56.0,55.0,51.0,22.0,47.8
1606165447,48.0,56.0,55.0,51.0,22.0,47.8
1606165448,47.0,56.0,54.0,51.0,22.0,47.8
1606165449,47.0,56.0,54.0,51.0,22.0,47.8
1606165450,47.0,56.0,55.0,51.0,22.0,47.8
1606165451,47.0,56.0,55.0,51.0,22.0,47.8
1606165452,47.0,56.0,55.0,51.0,22.0,47.8
1606165453,47.0,56.0,55.0,51.0,22.0,47.8
1606165454,47.0,56.0,55.0,52.0,22.0,47.8
1606165455,47.0,57.0,55.0,52.0,22.0,47.8
1606165456,48.0,57.0,55.0,52.0,22.0,47.8
1606165457,48.0,57.0,55.0,52.0,22.0,47.8
1606165458,48.0,57.0,55.0,53.0,22.0,47.8
1606165459,48.0,57.0,55.0,52.0,22.0,47.8
1606165460,48.0,57.0,55.0,52.0,22.0,47.8
1606165461,47.0,57.0,55.0,52.0,22.0,47.8
1606165462,47.0,57.0,55.0,52.0,22.0,47.8
1606165463,47.0,57.0,55.0,52.0,22.0,47.8
1606165464,47.0,57.0,55.0,51.0,22.0,47.8
1606165465,47.0,57.0,55.0,51.0,22.0,47.8
1606165466,47.0,57.0,55.0,51.0,22.0,47.8
1606165467,47.0,57.0,55.0,51.0,22.0,47.8
1606165468,47.0,57.0,55.0,51.0,22.0,47.8
1606165469,47.0,56.0,55.0,51.0,22.0,47.8
1606165470,47.0,56.0,55.0,51.0,22.0,47.8
1606165471,47.0,56.0,54.0,52.0,22.0,47.8
1606165472,48.0,55.0,54.0,52.0,22.0,47.8
1606165473,48.0,55.0,54.0,52.0,22.0,47.8
1606165474,48.0,55.0,54.0,52.0,22.0,47.8
1606165475,48.0,54.0,54.0,52.0,22.0,47.8
1606165476,49.0,54.0,54.0,52.0,22.0,47.8
1606165477,49.0,54.0,55.0,52.0,22.0,47.8
1606165478,49.0,54.0,55.0,52.0,22.0,47.8
1606165479,49.0,54.0,56.0,51.0,22.0,47.8
1606165480,49.0,54.0,56.0,51.0,22.0,47.8
1606165481,49.0,55.0,58.0,52.0,22.0,47.8
1606165482,49.0,55.0,58.0,52.0,22.0,47.8
1606165483,49.0,56.0,59.0,52.0,22.0,47.8
1606165484,49.0,56.0,59.0,51.0,22.0,47.8
1606165485,49.0,57.0,60.0,51.0,22.0,47.8
1606165486,49.0,58.0,60.0,52.0,22.0,47.9
1606165487,48.0,58.0,60.0,52.0,22.0,47.9
1606165488,49.0,59.0,60.0,52.0,22.0,47.9
1606165489,49.0,59.0,60.0,52.0,22.0,47.9
1606165490,49.0,59.0,60.0,53.0,22.0,47.9
1606165491,49.0,59.0,60.0,53.0,22.0,47.8
1606165492,49.0,59.0,60.0,53.0,22.0,47.8
1606165493,49.0,59.0,60.0,53.0,22.0,47.8
1606165494,49.0,58.0,60.0,53.0,22.0,47.8
1606165495,49.0,58.0,59.0,53.0,22.0,47.8
1606165496,49.0,57.0,59.0,53.0,22.0,47.7
1606165497,49.0,57.0,59.0,53.0,22.0,47.7
1606165498,49.0,57.0,58.0,53.0,22.0,47.7
1606165499,49.0,56.0,58.0,52.0,22.0,47.7
1606165500,48.0,56.0,58.0,52.0,22.0,47.7
1606165501,48.0,56.0,58.0,52.0,22.0,47.7
1606165502,48.0,56.0,57.0,51.0,22.0,47.7
1606165503,48.0,56.0,57.0,51.0,22.0,47.7
1606165504,47.75,56.0,57.0,51.0,22.0,47.7
1606165505,47.5,56.0,57.0,51.0,22.0,47.7
1606165506,47.25,56.0,57.0,51.0,22.0,47.7
1606165507,47.0,56.0,57.0,51.0,22.0,47.7
1606165508,46.75,56.0,57.0,51.0,22.0,47.7
1606165509,46.5,56.0,57.0,51.0,22.0,47.7
1606165510,46.25,56.0,57.0,51.0,22.0,47.7
1606165511,46.0,56.0,57.0,51.0,22.0,47.7
1606165512,47.0,56.0,57.0,51.0,22.0,47.7
1606165513,47.0,56.0,57.0,51.0,22.0,47.7
1606165514,47.0,55.0,58.0,51.0,22.0,47.7
1606165515,47.0,56.0,57.0,50.0,22.0,47.7
1606165516,47.0,56.0,57.0,50.0,22.0,47.7
1606165517,47.0,56.0,55.0,50.0,22.0,47.7
1606165518,47.0,56.0,55.0,50.0,22.0,47.8
1606165519,47.0,56.0,55.0,50.0,22.0,47.8
1606165520,47.0,55.0,56.0,50.0,22.0,47.8
1606165521,47.0,56.0,56.0,51.0,22.0,47.8
1606165522,47.0,56.0,56.0,51.0,22.0,47.8
1606165523,47.0,56.0,57.0,51.0,22.0,47.7
1606165524,47.0,55.0,57.0,50.0,22.0,47.7
1606165525,47.0,55.0,57.0,50.0,22.0,47.7
1606165526,47.0,55.0,57.0,50.0,22.0,47.7
1606165527,47.0,54.0,57.0,50.0,22.0,47.7
1606165528,47.0,54.0,57.0,50.0,22.0,47.7
1606165529,46.0,54.0,57.0,50.0,22.0,47.7
1606165530,46.0,54.0,57.0,50.0,22.0,47.7
1606165531,46.0,54.0,57.0,50.0,22.0,47.7
1606165532,46.0,53.0,57.0,50.0,22.0,47.7
1606165533,46.0,53.0,58.0,50.0,22.0,47.7
1606165534,47.0,53.0,58.0,50.0,22.0,47.7
1606165535,47.0,53.0,58.0,50.0,22.0,47.7
1606165536,47.0,53.0,59.0,50.0,22.0,47.7
1606165537,47.0,53.0,59.0,50.0,22.0,47.7
1606165538,47.0,53.0,60.0,50.0,22.0,47.7
1606165539,47.0,54.0,60.0,50.0,22.0,47.7
1606165540,47.0,54.0,61.0,50.0,22.0,47.7
1606165541,47.0,54.0,61.0,50.0,22.0,47.7
1606165542,47.0,54.0,61.0,50.0,22.0,47.7
1606165543,47.0,54.0,60.0,50.0,22.0,47.7
1606165544,47.0,55.0,60.0,51.0,22.0,47.7
1606165545,47.0,55.0,60.0,51.0,22.0,47.7
1606165546,47.0,56.0,59.0,51.0,22.0,47.7
1606165547,47.0,56.0,59.0,51.0,22.0,47.7
1606165548,47.0,56.0,59.0,51.0,22.1,47.8
1606165549,47.0,56.0,59.0,51.0,22.1,47.8
1606165550,47.0,57.0,59.0,51.0,22.1,47.8
1606165551,47.0,57.0,58.0,52.0,22.1,47.8
1606165552,47.0,57.0,58.0,52.0,22.1,47.8
1606165553,47.0,57.0,58.0,51.0,22.0,47.7
1606165554,47.0,57.0,58.0,51.0,22.0,47.7
1606165555,47.0,57.0,58.0,51.0,22.0,47.7
1606165556,47.0,57.0,57.0,51.0,22.0,47.7
1606165557,47.0,57.0,57.0,50.0,22.0,47.7
1606165558,47.0,57.0,56.0,50.0,22.0,47.7
1606165559,47.0,57.0,55.0,50.0,22.0,47.7
1606165560,47.0,57.0,55.0,50.0,22.0,47.7
1606165561,46.0,58.0,55.0,49.0,22.0,47.7
1606165562,46.0,58.0,54.0,49.0,22.0,47.7
1606165563,46.0,58.0,54.0,49.0,22.0,47.5
1606165564,46.0,59.0,54.0,49.0,22.0,47.5
1606165565,46.0,59.0,55.0,49.0,22.0,47.5
1606165566,46.0,60.0,55.0,49.0,22.0,47.5
1606165567,46.0,60.0,56.0,50.0,22.0,47.5
1606165568,46.0,61.0,57.0,50.0,22.1,47.7
1606165569,46.0,61.0,57.0,50.0,22.1,47.7
1606165570,46.0,60.0,57.0,50.0,22.1,47.7
1606165571,46.0,60.0,57.0,50.0,22.1,47.7
1606165572,46.0,60.0,58.0,51.0,22.1,47.7
1606165573,46.0,60.0,58.0,51.0,22.0,47.8
1606165574,46.0,60.0,58.0,50.0,22.0,47.8
1606165575,46.0,59.0,58.0,50.0,22.0,47.8
1606165576,46.0,59.0,58.0,51.0,22.0,47.8
1606165577,46.0,59.0,57.0,51.0,22.0,47.8
1606165578,47.0,58.0,57.0,51.0,22.0,47.7
1606165579,47.0,58.0,57.0,51.0,22.0,47.7
1606165580,47.0,58.0,57.0,51.0,22.0,47.7
1606165581,47.0,58.0,57.0,51.0,22.0,47.7
1606165582,48.0,57.0,57.0,51.0,22.0,47.7
1606165583,48.0,57.0,57.0,52.0,22.1,47.8
1606165584,48.0,57.0,57.0,52.0,22.1,47.8
1606165585,48.0,57.0,57.0,52.0,22.1,47.8
1606165586,48.0,57.0,57.0,52.0,22.1,47.8
1606165587,48.0,56.0,57.0,52.0,22.1,47.8
1606165588,48.0,56.0,57.0,52.0,22.0,47.7
1606165589,48.0,55.0,57.0,52.0,22.0,47.7
1606165590,48.0,55.0,57.0,51.0,22.0,47.7
1606165591,48.0,55.0,57.0,51.0,22.0,47.7
1606165592,48.0,54.0,56.0,51.0,22.0,47.7
1606165593,48.0,54.0,56.0,51.0,22.1,47.7
1606165594,48.0,54.0,55.0,51.0,22.1,47.7
1606165595,48.0,54.0,55.0,50.0,22.1,47.7
1606165596,48.0,54.0,54.0,50.0,22.1,47.7
1606165597,48.0,54.0,54.0,50.0,22.1,47.7
1606165598,48.0,54.0,54.0,51.0,22.1,47.7
1606165599,48.0,54.0,54.0,51.0,22.1,47.7
1606165600,48.0,55.0,54.0,51.0,22.1,47.7
1606165601,48.0,56.0,54.0,51.0,22.1,47.7
1606165602,48.0,56.0,55.0,51.0,22.1,47.7
1606165603,48.0,56.0,55.0,51.0,22.1,47.7
1606165604,48.0,57.0,56.0,51.0,22.1,47.7
1606165605,48.0,57.0,57.0,51.0,22.1,47.7
1606165606,48.0,58.0,57.0,51.0,22.1,47.7
1606165607,48.0,58.0,58.0,51.0,22.1,47.7
1606165608,48.0,58.0,58.0,52.0,22.1,47.8
1606165609,48.0,59.0,59.0,52.0,22.1,47.8
1606165610,47.0,59.0,59.0,52.0,22.1,47.8
1606165611,47.0,59.0,58.0,52.0,22.1,47.8
1606165612,47.0,60.0,58.0,52.0,22.1,47.8
1606165613,46.0,60.0,58.0,52.0,22.1,47.8
1606165614,46.0,60.0,57.0,52.0,22.1,47.8
1606165615,46.0,61.0,56.0,52.0,22.1,47.8
1606165616,46.0,61.0,56.0,52.0,22.1,47.8
1606165617,46.0,61.0,56.0,52.0,22.1,47.8
1606165618,46.0,60.0,56.0,52.0,22.1,47.8
1606165619,46.0,60.0,55.0,52.0,22.1,47.8
1606165620,46.0,59.0,55.0,52.0,22.1,47.8
1606165621,46.0,59.0,55.0,51.0,22.1,47.8
1606165622,47.0,59.0,55.0,51.0,22.1,47.8
1606165623,47.0,58.0,55.0,51.0,22.0,47.8
1606165624,47.0,57.0,55.0,51.0,22.0,47.8
1606165625,47.0,57.0,55.0,50.0,22.0,47.8
1606165626,47.0,56.0,55.0,51.0,22.0,47.8
1606165627,47.0,56.0,55.0,51.0,22.0,47.8
1606165628,47.0,58.0,55.0,51.0,22.1,47.9
1606165629,47.0,57.0,55.0,51.0,22.1,47.9
1606165630,47.0,57.0,54.0,51.0,22.1,47.9
1606165631,46.0,56.0,54.0,51.0,22.1,47.9
1606165632,46.0,56.0,54.0,52.0,22.1,47.9
1606165633,46.0,55.0,54.0,51.0,22.0,47.9
1606165634,47.0,55.0,54.0,51.0,22.0,47.9
1606165635,47.0,55.0,54.0,51.0,22.0,47.9
1606165636,47.0,56.0,55.0,51.0,22.0,47.9
1606165637,47.0,56.0,55.0,51.0,22.0,47.9
1606165638,47.0,56.0,55.0,51.0,22.0,47.9
1606165639,47.0,57.0,56.0,50.0,22.0,47.9
1606165640,47.0,58.0,56.0,50.0,22.0,47.9
1606165641,47.0,58.0,56.0,50.0,22.0,47.9
1606165642,47.0,58.0,56.0,50.0,22.0,47.9
1606165643,47.0,59.0,56.0,50.0,22.0,48.0
1606165644,47.0,60.0,56.0,50.0,22.0,48.0
1606165645,47.0,60.0,56.0,50.0,22.0,48.0
1606165646,47.0,60.0,56.0,50.0,22.0,48.0
1606165647,47.0,60.0,56.0,50.0,22.0,48.0
1606165648,46.0,60.0,55.0,51.0,22.0,48.0
1606165649,47.0,60.0,55.0,51.0,22.0,48.0
1606165650,46.0,60.0,55.0,51.0,22.0,48.0
1606165651,47.0,59.0,55.0,51.0,22.0,48.0
1606165652,47.0,59.0,55.0,52.0,22.0,48.0
1606165653,47.0,59.0,55.0,52.0,22.0,48.0
1606165654,47.0,58.0,54.0,52.0,22.0,48.0
1606165655,47.0,58.0,54.0,52.0,22.0,48.0
1606165656,47.0,58.0,54.0,52.0,22.0,48.0
1606165657,47.0,58.0,54.0,52.0,22.0,48.0
1606165658,48.0,58.0,54.0,52.0,22.0,48.1
1606165659,48.0,58.0,54.0,51.0,22.0,48.1
1606165660,48.0,58.0,54.0,51.0,22.0,48.1
1606165661,48.0,57.0,54.0,51.0,22.0,48.1
1606165662,48.0,57.0,54.0,51.0,22.0,48.1
1606165663,49.0,57.0,54.0,51.0,22.0,48.1
1606165664,49.0,57.0,55.0,51.0,22.0,48.1
1606165665,49.0,57.0,56.0,51.0,22.0,48.1
1606165666,48.0,57.0,56.0,51.0,22.0,48.1
1606165667,48.0,57.0,57.0,51.0,22.0,48.1
1606165668,48.0,57.0,57.0,51.0,22.0,48.1
1606165669,47.0,57.0,57.0,52.0,22.0,48.1
1606165670,47.0,58.0,57.0,52.0,22.0,48.1
1606165671,47.0,58.0,58.0,52.0,22.0,48.1
1606165672,47.0,59.0,57.0,52.0,22.0,48.1
1606165673,46.0,59.0,57.0,52.0,21.9,48.0
1606165674,46.0,59.0,57.0,52.0,21.9,48.0
1606165675,46.0,60.0,57.0,52.0,21.9,48.0
1606165676,47.0,60.0,56.0,52.0,21.9,48.0
1606165677,47.0,60.0,56.0,52.0,21.9,48.0
