timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606597247,120.0,165.0,157.0,141.0,21.3,51.5
1606597248,121.0,166.0,157.0,141.0,21.3,51.5
1606597249,122.0,166.0,157.0,141.0,21.3,51.4
1606597250,122.0,166.0,157.0,142.0,21.3,51.4
1606597251,122.0,166.0,156.0,142.0,21.3,51.4
1606597252,122.0,165.0,156.0,142.0,21.3,51.4
1606597253,123.0,165.0,155.0,142.0,21.3,51.4
1606597254,123.0,165.0,155.0,142.0,21.3,51.5
1606597255,123.0,165.0,155.0,142.0,21.3,51.5
1606597256,123.0,165.0,155.0,142.0,21.3,51.5
1606597257,123.0,164.0,155.0,142.0,21.3,51.5
1606597258,123.0,164.0,154.0,142.0,21.3,51.5
1606597259,123.0,164.0,154.0,142.0,21.4,51.5
1606597260,122.0,164.0,154.0,142.0,21.4,51.5
1606597261,122.0,165.0,154.0,142.0,21.4,51.5
1606597262,121.0,165.0,154.0,143.0,21.4,51.5
1606597263,121.0,165.0,155.0,143.0,21.4,51.5
1606597264,120.0,165.0,155.0,143.0,21.3,51.5
1606597265,120.0,165.0,154.0,143.0,21.3,51.5
1606597266,120.0,165.0,154.0,144.0,21.3,51.5
1606597267,120.0,165.0,153.0,144.0,21.3,51.5
1606597268,119.0,164.0,153.0,144.0,21.3,51.5
1606597269,120.0,163.0,152.0,144.0,21.3,51.5
1606597270,120.0,163.0,152.0,144.0,21.3,51.5
1606597271,120.0,162.0,151.0,143.0,21.3,51.5
1606597272,120.0,162.0,150.0,143.0,21.3,51.5
1606597273,120.14285714285714,162.0,149.85714285714286,143.0,21.3,51.5
1606597274,120.28571428571428,162.0,149.71428571428572,143.0,21.3,51.5
1606597275,120.42857142857144,162.0,149.57142857142858,143.0,21.3,51.5
1606597276,120.57142857142856,162.0,149.42857142857142,143.0,21.3,51.5
1606597277,120.71428571428572,162.0,149.28571428571428,143.0,21.3,51.5
1606597278,120.85714285714286,162.0,149.14285714285714,143.0,21.3,51.5
1606597279,121.0,162.0,149.0,143.0,21.3,51.5
1606597280,121.0,162.0,149.0,143.0,21.4,51.5
1606597281,122.0,162.0,148.0,142.0,21.4,51.5
1606597282,122.0,162.0,148.0,142.0,21.4,51.5
1606597283,122.0,163.0,148.0,142.0,21.4,51.5
1606597284,123.0,164.0,149.0,142.0,21.4,51.5
1606597285,123.0,164.0,149.0,142.0,21.3,51.4
1606597286,124.0,164.0,149.0,142.0,21.3,51.4
1606597287,124.0,165.0,150.0,142.0,21.3,51.4
1606597288,124.0,165.0,151.0,141.0,21.3,51.4
1606597289,124.0,165.0,152.0,141.0,21.3,51.4
1606597290,123.0,165.0,153.0,141.0,21.3,51.4
1606597291,123.0,165.0,155.0,141.0,21.3,51.4
1606597292,122.0,165.0,155.0,142.0,21.3,51.4
1606597293,122.0,165.0,155.0,142.0,21.3,51.4
1606597294,121.0,164.0,156.0,142.0,21.3,51.4
1606597295,121.0,164.0,156.0,142.0,21.3,51.3
1606597296,120.0,164.0,156.0,142.0,21.3,51.3
1606597297,120.0,164.0,155.0,142.0,21.3,51.3
1606597298,120.0,164.0,154.0,142.0,21.3,51.3
1606597299,120.0,163.0,154.0,142.0,21.3,51.3
1606597300,121.0,163.0,153.0,143.0,21.3,51.3
1606597301,121.0,163.0,152.0,143.0,21.3,51.3
1606597302,121.0,163.0,151.0,144.0,21.3,51.3
1606597303,121.0,163.0,154.0,145.0,21.3,51.3
1606597304,121.0,163.0,154.0,145.0,21.3,51.3
1606597305,121.0,163.0,153.0,146.0,21.3,51.3
1606597306,121.0,163.0,153.0,147.0,21.3,51.3
1606597307,121.0,163.0,153.0,147.0,21.3,51.3
1606597308,121.0,164.0,153.0,148.0,21.3,51.3
1606597309,121.0,164.0,152.0,148.0,21.3,51.3
1606597310,121.0,165.0,152.0,148.0,21.3,51.3
1606597311,121.0,165.0,152.0,148.0,21.3,51.3
1606597312,121.0,165.0,152.0,147.0,21.3,51.3
1606597313,122.0,166.0,153.0,147.0,21.3,51.3
1606597314,122.0,166.0,154.0,147.0,21.3,51.3
1606597315,122.0,166.0,154.0,145.0,21.4,51.3
1606597316,122.0,166.0,154.0,145.0,21.4,51.3
1606597317,123.0,166.0,155.0,144.0,21.4,51.3
1606597318,123.0,166.0,155.0,143.0,21.4,51.3
1606597319,123.0,166.0,156.0,142.0,21.4,51.3
1606597320,124.0,166.0,156.0,142.0,21.3,51.3
1606597321,124.0,166.0,156.0,142.0,21.3,51.3
1606597322,125.0,165.0,156.0,142.0,21.3,51.3
1606597323,126.0,164.0,156.0,142.0,21.3,51.3
1606597324,126.0,164.0,155.0,142.0,21.3,51.3
1606597325,126.0,164.0,155.0,143.0,21.3,51.3
1606597326,128.0,164.0,154.0,143.0,21.3,51.3
1606597327,128.0,164.0,154.0,143.0,21.3,51.3
1606597328,129.0,165.0,153.0,143.0,21.3,51.3
1606597329,129.0,165.0,152.0,144.0,21.3,51.3
1606597330,129.0,165.0,152.0,144.0,21.3,51.3
1606597331,129.0,166.0,151.0,144.0,21.3,51.3
1606597332,129.0,166.0,151.0,144.0,21.3,51.3
1606597333,128.0,166.0,151.0,144.0,21.3,51.3
1606597334,128.0,166.0,150.0,143.0,21.3,51.3
1606597335,127.0,165.0,150.0,142.0,21.3,51.2
1606597336,126.0,165.0,150.0,142.0,21.3,51.2
1606597337,125.0,164.0,150.0,141.0,21.3,51.2
1606597338,125.0,163.0,150.0,141.0,21.3,51.2
1606597339,125.0,162.0,150.0,141.0,21.3,51.2
1606597340,123.0,161.0,150.0,141.0,21.3,51.2
1606597341,123.0,161.0,150.0,141.0,21.3,51.2
1606597342,123.0,160.0,150.0,141.0,21.3,51.2
1606597343,123.0,159.0,150.0,141.0,21.3,51.2
1606597344,123.0,159.0,150.0,143.0,21.3,51.2
1606597345,123.0,159.0,149.0,144.0,21.3,51.2
1606597346,123.0,158.0,149.0,145.0,21.3,51.2
1606597347,123.0,158.0,149.0,146.0,21.3,51.2
1606597348,123.0,157.0,149.0,147.0,21.3,51.2
1606597349,123.0,157.0,148.0,148.0,21.3,51.2
1606597350,123.0,157.0,148.0,149.0,21.3,51.2
1606597351,122.0,157.0,148.0,149.0,21.3,51.2
1606597352,122.0,157.0,148.0,149.0,21.3,51.2
1606597353,122.0,157.0,148.0,149.0,21.3,51.2
1606597354,122.0,158.0,148.0,149.0,21.3,51.2
1606597355,122.0,159.0,148.0,148.0,21.3,51.2
1606597356,122.0,160.0,148.0,148.0,21.3,51.2
1606597357,122.0,161.0,148.0,148.0,21.3,51.2
1606597358,122.0,162.0,149.0,148.0,21.3,51.2
1606597359,122.0,162.0,149.0,147.0,21.3,51.2
1606597360,123.0,163.0,149.0,146.0,21.3,51.2
1606597361,123.0,164.0,150.0,145.0,21.3,51.2
1606597362,123.0,164.0,150.0,145.0,21.3,51.2
1606597363,124.0,164.0,151.0,145.0,21.3,51.2
1606597364,124.0,164.0,151.0,144.0,21.3,51.2
1606597365,124.0,164.0,151.0,144.0,21.3,51.2
1606597366,124.0,164.0,151.0,143.0,21.3,51.2
1606597367,124.0,163.0,150.0,142.0,21.3,51.2
1606597368,124.0,163.0,150.0,142.0,21.3,51.2
1606597369,124.0,163.0,150.0,142.0,21.3,51.2
1606597370,125.0,162.0,149.0,142.0,21.3,51.2
1606597371,125.0,162.0,149.0,141.0,21.3,51.2
1606597372,125.0,162.0,149.0,141.0,21.3,51.2
1606597373,125.0,162.0,149.0,141.0,21.3,51.2
1606597374,125.0,162.0,149.0,141.0,21.3,51.2
1606597375,126.0,162.0,149.0,142.0,21.3,51.2
1606597376,126.0,163.0,149.0,142.0,21.3,51.2
1606597377,126.0,163.0,149.0,142.0,21.3,51.2
1606597378,126.0,163.0,149.0,142.0,21.3,51.2
1606597379,126.0,163.0,150.0,143.0,21.3,51.2
1606597380,126.0,163.0,151.0,143.0,21.3,51.2
1606597381,126.0,164.0,152.0,144.0,21.3,51.2
1606597382,126.0,164.0,153.0,145.0,21.3,51.2
1606597383,125.0,164.0,153.0,145.0,21.3,51.2
1606597384,125.0,165.0,154.0,146.0,21.3,51.2
1606597385,125.0,165.0,154.0,147.0,21.3,51.2
1606597386,125.0,165.0,155.0,147.0,21.3,51.2
1606597387,124.0,165.0,156.0,148.0,21.3,51.2
1606597388,124.0,165.0,156.0,148.0,21.3,51.2
1606597389,124.0,166.0,156.0,148.0,21.3,51.2
1606597390,124.0,166.0,156.0,148.0,21.3,51.2
1606597391,125.0,166.0,156.0,148.0,21.3,51.2
1606597392,125.0,166.0,156.0,148.0,21.3,51.2
1606597393,125.0,166.0,156.0,148.0,21.3,51.2
1606597394,125.0,166.0,156.0,148.0,21.3,51.2
1606597395,125.0,166.0,155.0,148.0,21.3,51.2
1606597396,125.0,166.0,155.0,148.0,21.3,51.2
1606597397,125.0,165.0,155.0,148.0,21.3,51.2
1606597398,125.0,165.0,154.0,149.0,21.3,51.2
1606597399,125.0,164.0,154.0,149.0,21.3,51.2
1606597400,124.0,164.0,154.0,148.0,21.3,51.2
1606597401,123.0,164.0,154.0,148.0,21.3,51.2
1606597402,123.0,163.0,153.0,148.0,21.3,51.2
1606597403,123.0,163.0,152.0,148.0,21.3,51.2
1606597404,122.0,162.0,152.0,148.0,21.3,51.2
1606597405,121.0,162.0,151.0,148.0,21.3,51.2
1606597406,120.0,161.0,151.0,148.0,21.3,51.2
1606597407,120.0,161.0,151.0,147.0,21.3,51.2
1606597408,120.0,162.0,150.0,146.0,21.3,51.2
1606597409,120.0,162.0,149.0,146.0,21.3,51.2
1606597410,120.0,162.0,149.0,146.0,21.4,51.3
1606597411,120.0,162.0,148.0,146.0,21.4,51.3
1606597412,121.0,164.0,148.0,146.0,21.4,51.3
1606597413,121.0,164.0,148.0,146.0,21.4,51.3
1606597414,121.0,164.0,148.0,145.0,21.4,51.3
1606597415,121.0,165.0,148.0,145.0,21.3,51.2
1606597416,121.0,166.0,148.0,145.0,21.3,51.2
1606597417,121.0,166.0,148.0,145.0,21.3,51.2
1606597418,121.0,166.0,148.0,145.0,21.3,51.2
1606597419,121.0,166.0,149.0,145.0,21.3,51.2
1606597420,122.0,166.0,149.0,145.0,21.4,52.1
1606597421,122.0,166.0,150.0,145.0,21.4,52.1
1606597422,122.0,165.0,150.0,145.0,21.4,52.1
1606597423,122.0,165.0,150.0,145.0,21.4,52.1
1606597424,123.0,165.0,150.0,146.0,21.4,52.1
1606597425,123.0,165.0,150.0,146.0,21.3,51.2
1606597426,123.0,165.0,150.0,147.0,21.3,51.2
1606597427,124.0,165.0,150.0,148.0,21.3,51.2
1606597428,124.0,165.0,150.0,149.0,21.3,51.2
1606597429,125.0,165.0,150.0,149.0,21.3,51.2
1606597430,125.0,165.0,150.0,150.0,21.4,51.3
1606597431,125.0,165.0,150.0,149.0,21.4,51.3
1606597432,124.0,165.0,150.0,149.0,21.4,51.3
1606597433,124.0,165.0,150.0,149.0,21.4,51.3
1606597434,124.0,165.0,150.0,149.0,21.4,51.3
1606597435,123.0,166.0,150.0,149.0,21.3,51.2
1606597436,123.0,169.0,151.0,148.0,21.3,51.2
1606597437,122.0,169.0,151.0,147.0,21.3,51.2
1606597438,122.0,168.0,151.0,146.0,21.3,51.2
1606597439,122.0,168.0,151.0,145.0,21.3,51.2
1606597440,122.0,167.0,150.0,145.0,21.3,51.2
1606597441,121.0,166.0,150.0,144.0,21.3,51.2
1606597442,121.0,166.0,151.0,144.0,21.3,51.2
1606597443,121.0,166.0,150.0,144.0,21.3,51.2
1606597444,121.0,166.0,150.0,144.0,21.3,51.2
1606597445,121.0,166.0,150.0,143.0,21.4,51.3
1606597446,121.0,165.0,150.0,143.0,21.4,51.3
1606597447,121.0,165.0,149.0,142.0,21.4,51.3
1606597448,122.0,165.0,149.0,142.0,21.4,51.3
1606597449,122.0,165.0,148.0,142.0,21.4,51.3
1606597450,123.0,165.0,147.0,143.0,21.4,51.3
1606597451,124.0,165.0,147.0,143.0,21.4,51.3
1606597452,124.375,165.0,147.0,143.125,21.4,51.3
1606597453,124.75,165.0,147.0,143.25,21.4,51.3
1606597454,125.125,165.0,147.0,143.375,21.4,51.3
1606597455,125.5,165.0,147.0,143.5,21.4,51.3
1606597456,125.875,165.0,147.0,143.625,21.4,51.3
1606597457,126.25,165.0,147.0,143.75,21.4,51.3
1606597458,126.625,165.0,147.0,143.875,21.4,51.3
1606597459,127.0,165.0,147.0,144.0,21.4,51.3
1606597460,127.0,165.0,147.0,144.0,21.4,51.3
1606597461,126.0,164.0,147.0,145.0,21.4,51.3
1606597462,125.0,165.0,147.0,145.0,21.4,51.3
1606597463,125.0,165.0,148.0,145.0,21.4,51.3
1606597464,124.0,165.0,148.0,145.0,21.4,51.3
1606597465,123.0,165.0,149.0,146.0,21.4,51.3
1606597466,123.0,164.0,149.0,146.0,21.4,51.3
1606597467,123.0,164.0,151.0,146.0,21.4,51.3
1606597468,122.0,163.0,152.0,146.0,21.4,51.3
1606597469,122.0,163.0,153.0,145.0,21.4,51.3
1606597470,123.0,164.0,153.0,145.0,21.4,51.3
1606597471,123.0,163.0,153.0,144.0,21.4,51.3
1606597472,123.0,163.0,153.0,144.0,21.4,51.3
1606597473,123.0,163.0,153.0,144.0,21.4,51.3
1606597474,123.0,163.0,152.0,143.0,21.4,51.3
1606597475,123.0,163.0,152.0,143.0,21.4,51.3
1606597476,122.0,162.0,151.0,143.0,21.4,51.3
1606597477,122.0,163.0,151.0,143.0,21.4,51.3
1606597478,121.0,163.0,150.0,143.0,21.4,51.3
1606597479,121.0,163.0,150.0,143.0,21.4,51.3
1606597480,120.0,163.0,149.0,144.0,21.4,51.3
1606597481,120.0,163.0,149.0,144.0,21.4,51.3
1606597482,119.0,163.0,149.0,144.0,21.4,51.3
1606597483,119.0,163.0,148.0,144.0,21.4,51.3
1606597484,119.0,163.0,148.0,144.0,21.4,51.3
1606597485,119.0,164.0,148.0,144.0,21.4,51.3
1606597486,119.0,164.0,148.0,144.0,21.4,51.3
1606597487,120.0,164.0,148.0,144.0,21.4,51.3
1606597488,120.0,164.0,148.0,145.0,21.4,51.3
1606597489,121.0,164.0,149.0,145.0,21.4,51.3
1606597490,121.0,164.0,149.0,146.0,21.4,51.3
1606597491,121.0,164.0,149.0,146.0,21.4,51.3
1606597492,121.0,164.0,150.0,146.0,21.4,51.3
1606597493,121.0,164.0,150.0,146.0,21.4,51.3
1606597494,121.0,164.0,150.0,147.0,21.4,51.3
1606597495,121.0,163.0,150.0,147.0,21.4,51.3
1606597496,120.0,163.0,150.0,147.0,21.4,51.3
1606597497,120.0,162.0,150.0,147.0,21.4,51.3
1606597498,120.0,162.0,149.0,147.0,21.4,51.3
1606597499,119.0,161.0,148.0,146.0,21.4,51.3
1606597500,118.0,161.0,147.0,146.0,21.4,51.3
1606597501,118.0,161.0,147.0,146.0,21.4,51.3
1606597502,117.0,161.0,146.0,145.0,21.4,51.3
1606597503,117.0,161.0,145.0,145.0,21.4,51.3
1606597504,117.0,161.0,145.0,145.0,21.4,51.3
1606597505,117.0,161.0,145.0,144.0,21.4,51.3
1606597506,117.0,162.0,145.0,144.0,21.4,51.3
1606597507,117.0,162.0,144.0,144.0,21.4,51.2
1606597508,117.0,163.0,144.0,144.0,21.4,51.2
1606597509,118.0,163.0,144.0,144.0,21.4,51.2
1606597510,118.0,163.0,144.0,145.0,21.4,51.2
1606597511,119.0,164.0,144.0,145.0,21.4,51.2
1606597512,120.0,165.0,144.0,146.0,21.4,51.2
1606597513,120.0,165.0,145.0,146.0,21.4,51.2
1606597514,121.0,166.0,145.0,146.0,21.4,51.2
1606597515,121.0,166.0,144.0,147.0,21.4,51.2
1606597516,122.0,166.0,144.0,147.0,21.4,51.2
1606597517,123.0,166.0,144.0,147.0,21.4,51.1
1606597518,123.0,166.0,144.0,147.0,21.4,51.1
1606597519,123.0,165.0,144.0,147.0,21.4,51.1
1606597520,124.0,165.0,145.0,146.0,21.4,51.1
1606597521,124.0,164.0,145.0,146.0,21.4,51.1
1606597522,123.0,163.0,145.0,146.0,21.4,51.0
1606597523,123.0,162.0,145.0,145.0,21.4,51.0
1606597524,123.0,161.0,145.0,145.0,21.4,51.0
1606597525,123.0,161.0,145.0,144.0,21.4,51.0
1606597526,123.0,160.0,145.0,144.0,21.4,51.0
1606597527,123.0,160.0,146.0,144.0,21.4,51.0
1606597528,122.0,159.0,146.0,144.0,21.4,51.0
1606597529,122.0,159.0,146.0,144.0,21.4,51.0
1606597530,122.0,159.0,148.0,144.0,21.4,51.0
1606597531,123.0,159.0,149.0,145.0,21.4,51.0
1606597532,123.0,160.0,149.0,145.0,21.4,51.0
1606597533,123.0,160.0,149.0,145.0,21.4,51.0
1606597534,123.0,160.0,150.0,146.0,21.4,51.0
1606597535,123.0,161.0,150.0,146.0,21.4,51.0
1606597536,125.0,161.0,149.0,146.0,21.4,51.0
1606597537,125.0,162.0,149.0,146.0,21.4,51.0
1606597538,126.0,162.0,149.0,146.0,21.4,51.0
1606597539,126.0,162.0,148.0,146.0,21.4,51.0
1606597540,126.0,162.0,148.0,145.0,21.4,51.0
1606597541,127.0,162.0,148.0,145.0,21.4,51.0
1606597542,127.0,161.0,148.0,145.0,21.4,51.0
1606597543,127.0,161.0,148.0,146.0,21.4,51.0
1606597544,128.0,161.0,148.0,146.0,21.4,51.0
1606597545,128.0,160.0,148.0,146.0,21.4,51.0
1606597546,128.0,160.0,148.0,147.0,21.4,51.0
1606597547,128.0,160.0,149.0,147.0,21.4,51.0
1606597548,129.0,160.0,149.0,147.0,21.4,51.0
1606597549,129.0,160.0,150.0,148.0,21.4,51.0
1606597550,129.0,160.0,150.0,148.0,21.4,51.0
1606597551,129.0,160.0,150.0,148.0,21.4,51.0
1606597552,129.0,161.0,151.0,148.0,21.4,51.0
1606597553,129.0,162.0,151.0,148.0,21.4,51.0
1606597554,129.0,162.0,151.0,147.0,21.4,51.0
1606597555,129.0,163.0,151.0,147.0,21.4,51.0
1606597556,128.0,163.0,151.0,146.0,21.4,51.0
1606597557,128.0,163.0,151.0,145.0,21.4,51.0
1606597558,127.0,164.0,151.0,145.0,21.4,51.0
1606597559,127.0,164.0,151.0,144.0,21.4,51.0
1606597560,127.0,164.0,151.0,144.0,21.4,51.0
1606597561,126.0,164.0,151.0,144.0,21.4,51.0
1606597562,126.0,164.0,150.0,144.0,21.4,51.0
1606597563,126.0,164.0,149.0,144.0,21.4,51.0
1606597564,126.0,163.0,149.0,144.0,21.4,51.0
1606597565,126.0,162.0,148.0,144.0,21.4,51.0
1606597566,126.0,162.0,147.0,144.0,21.4,51.0
1606597567,127.0,161.0,147.0,144.0,21.4,51.1
1606597568,127.0,161.0,147.0,144.0,21.4,51.1
1606597569,127.0,161.0,147.0,144.0,21.4,51.1
1606597570,127.0,161.0,147.0,144.0,21.4,51.1
1606597571,128.0,161.0,147.0,144.0,21.4,51.1
1606597572,128.0,161.0,147.0,144.0,21.4,51.0
1606597573,128.0,161.0,147.0,142.0,21.4,51.0
1606597574,128.0,162.0,147.0,142.0,21.4,51.0
1606597575,128.0,162.0,147.0,143.0,21.4,51.0
1606597576,128.0,161.0,147.0,144.0,21.4,51.0
1606597577,128.0,161.0,146.0,144.0,21.4,51.0
1606597578,128.0,161.0,146.0,144.0,21.4,51.0
1606597579,128.0,159.0,146.0,145.0,21.4,51.0
1606597580,127.0,159.0,146.0,145.0,21.4,51.0
1606597581,127.0,158.0,145.0,145.0,21.4,51.0
1606597582,127.0,158.0,145.0,145.0,21.4,51.0
1606597583,127.0,158.0,145.0,145.0,21.4,51.0
1606597584,126.0,158.0,145.0,144.0,21.4,51.0
1606597585,126.0,158.0,145.0,144.0,21.4,51.0
1606597586,125.0,159.0,146.0,143.0,21.4,51.0
1606597587,125.0,161.0,146.0,143.0,21.3,51.0
1606597588,124.0,162.0,147.0,142.0,21.3,51.0
1606597589,124.0,164.0,147.0,141.0,21.3,51.0
1606597590,123.0,165.0,147.0,141.0,21.3,51.0
1606597591,123.0,166.0,147.0,140.0,21.3,51.0
1606597592,123.0,167.0,147.0,140.0,21.3,51.0
1606597593,122.0,168.0,147.0,140.0,21.3,51.0
1606597594,122.0,169.0,146.0,140.0,21.3,51.0
1606597595,122.0,169.0,146.0,141.0,21.3,51.0
1606597596,122.0,168.0,146.0,141.0,21.3,51.0
1606597597,123.0,168.0,146.0,141.0,21.4,51.1
1606597598,123.0,166.0,146.0,142.0,21.4,51.1
1606597599,124.0,165.0,146.0,143.0,21.4,51.1
1606597600,124.0,164.0,147.0,144.0,21.4,51.1
1606597601,125.0,164.0,147.0,144.0,21.4,51.1
1606597602,126.0,164.0,147.0,145.0,21.4,51.1
1606597603,126.0,164.0,147.0,145.0,21.4,51.1
1606597604,127.0,164.0,147.0,145.0,21.4,51.1
1606597605,127.0,164.0,146.0,146.0,21.4,51.1
1606597606,127.0,164.0,147.0,146.0,21.4,51.1
1606597607,128.0,165.0,146.0,146.0,21.4,51.1
1606597608,128.0,166.0,145.0,146.0,21.4,51.1
1606597609,128.0,167.0,145.0,146.0,21.4,51.1
1606597610,128.0,167.0,145.0,146.0,21.4,51.1
1606597611,128.0,168.0,145.0,146.0,21.4,51.1
1606597612,127.0,168.0,145.0,146.0,21.3,51.1
1606597613,127.0,167.0,145.0,146.0,21.3,51.1
1606597614,127.0,167.0,145.0,145.0,21.3,51.1
1606597615,127.0,167.0,146.0,145.0,21.3,51.1
1606597616,127.0,166.0,146.0,145.0,21.3,51.1
1606597617,127.0,166.0,146.0,144.0,21.3,51.1
1606597618,127.0,165.5,146.5,144.0,21.3,51.1
1606597619,127.0,165.0,147.0,144.0,21.3,51.1
1606597620,128.0,165.0,148.0,144.0,21.3,51.1
1606597621,128.0,164.0,148.0,144.0,21.3,51.1
1606597622,128.0,164.0,149.0,143.0,21.3,51.1
1606597623,129.0,164.0,149.0,143.0,21.4,51.1
1606597624,129.0,164.0,150.0,143.0,21.4,51.1
1606597625,129.0,164.0,150.0,144.0,21.4,51.1
1606597626,128.0,164.0,151.0,144.0,21.4,51.1
1606597627,128.0,164.0,151.0,145.0,21.4,51.1
1606597628,128.0,165.0,152.0,146.0,21.4,51.1
1606597629,127.0,166.0,153.0,146.0,21.4,51.1
1606597630,127.0,166.0,153.0,146.0,21.4,51.1
1606597631,126.0,167.0,153.0,146.0,21.4,51.1
1606597632,125.0,167.0,153.0,146.0,21.4,51.1
1606597633,124.85714285714286,167.0,153.0,146.0,21.4,51.1
1606597634,124.71428571428572,167.0,153.0,146.0,21.4,51.1
1606597635,124.57142857142856,167.0,153.0,146.0,21.4,51.1
1606597636,124.42857142857144,167.0,153.0,146.0,21.4,51.1
1606597637,124.28571428571428,167.0,153.0,146.0,21.4,51.1
1606597638,124.14285714285714,167.0,153.0,146.0,21.4,51.1
1606597639,124.0,167.0,153.0,146.0,21.4,51.1
1606597640,124.0,167.0,153.0,146.0,21.4,51.1
1606597641,125.0,167.0,152.0,145.0,21.4,51.1
1606597642,125.0,167.0,152.0,144.0,21.4,51.1
1606597643,125.0,167.0,152.0,143.0,21.4,51.1
1606597644,126.0,165.0,152.0,143.0,21.4,51.1
1606597645,125.0,165.0,151.0,142.0,21.4,51.1
1606597646,125.0,163.0,151.0,141.0,21.4,51.1
1606597647,125.0,163.0,151.0,141.0,21.4,51.1
1606597648,125.0,162.0,151.0,140.0,21.4,51.1
1606597649,125.0,161.0,151.0,140.0,21.4,51.2
1606597650,125.0,160.0,152.0,140.0,21.4,51.2
1606597651,125.0,159.0,152.0,140.0,21.4,51.2
1606597652,124.0,159.0,152.0,140.0,21.4,51.2
1606597653,124.0,159.0,151.0,140.0,21.4,51.2
1606597654,124.0,160.0,151.0,140.0,21.3,51.0
1606597655,123.0,161.0,151.0,140.0,21.3,51.0
1606597656,123.0,161.0,151.0,140.0,21.3,51.0
1606597657,122.0,163.0,151.0,140.0,21.3,51.0
1606597658,122.0,164.0,151.0,141.0,21.3,51.0
1606597659,122.0,164.0,151.0,141.0,21.3,51.0
1606597660,122.0,166.0,150.0,141.0,21.3,51.0
1606597661,122.0,167.0,150.0,142.0,21.3,51.0
1606597662,123.0,167.0,150.0,142.0,21.3,51.0
1606597663,123.0,169.0,150.0,142.0,21.3,51.0
1606597664,123.0,170.0,150.0,142.0,21.3,51.0
1606597665,123.0,170.0,150.0,143.0,21.3,51.0
1606597666,123.0,170.0,150.0,143.0,21.3,51.0
1606597667,123.0,171.0,150.0,143.0,21.3,51.0
1606597668,123.0,172.0,149.0,144.0,21.3,51.0
1606597669,123.0,172.0,149.0,144.0,21.3,51.0
1606597670,122.0,172.0,149.0,145.0,21.3,51.0
1606597671,122.0,172.0,149.0,145.0,21.3,51.0
1606597672,122.0,173.0,149.0,146.0,21.3,51.0
1606597673,121.0,173.0,149.0,146.0,21.3,51.0
1606597674,122.0,173.0,149.0,146.0,21.3,51.0
1606597675,122.0,173.0,149.0,146.0,21.3,51.0
