timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604523723,49.0,57.0,58.0,58.0,23.2,36.2
1604523724,49.0,57.0,58.0,58.0,23.2,36.2
1604523725,49.0,56.0,57.0,59.0,23.2,36.2
1604523726,49.0,56.0,57.0,59.0,23.3,36.2
1604523727,49.0,55.0,57.0,60.0,23.3,36.2
1604523728,49.0,55.0,56.0,60.0,23.3,36.2
1604523729,49.0,55.0,56.0,60.0,23.3,36.2
1604523730,49.0,55.0,56.0,60.0,23.3,36.2
1604523731,49.0,55.0,56.0,60.0,23.2,36.2
1604523732,49.0,55.0,56.0,60.0,23.2,36.2
1604523733,49.0,55.0,56.0,60.0,23.2,36.2
1604523734,49.0,55.0,57.0,60.0,23.2,36.2
1604523735,49.0,55.0,57.0,59.0,23.2,36.2
1604523736,48.0,55.0,57.0,59.0,23.2,36.2
1604523737,48.0,54.0,57.0,59.0,23.2,36.2
1604523738,48.0,54.0,56.0,59.0,23.2,36.2
1604523739,48.0,54.0,56.0,58.0,23.2,36.2
1604523740,48.0,54.0,55.0,57.0,23.2,36.2
1604523741,47.0,54.0,55.0,58.0,23.2,36.2
1604523742,47.0,54.0,55.0,58.0,23.2,36.2
1604523743,47.0,54.0,54.0,58.0,23.2,36.2
1604523744,47.0,54.0,54.0,58.0,23.2,36.2
1604523745,47.0,53.0,54.0,58.0,23.2,36.2
1604523746,47.0,53.0,54.0,58.0,23.2,36.2
1604523747,48.0,53.0,54.0,58.0,23.2,36.2
1604523748,48.0,54.0,55.0,58.0,23.2,36.2
1604523749,48.0,54.0,55.0,58.0,23.2,36.2
1604523750,48.0,54.0,56.0,58.0,23.2,36.2
1604523751,48.0,54.0,56.0,58.0,23.2,36.2
1604523752,48.0,54.0,56.0,58.0,23.2,36.2
1604523753,48.0,54.0,58.0,58.0,23.2,36.2
1604523754,47.0,55.0,58.0,58.0,23.2,36.2
1604523755,47.0,55.0,59.0,58.0,23.2,36.2
1604523756,47.0,56.0,60.0,58.0,23.2,36.2
1604523757,47.0,56.0,60.0,58.0,23.2,36.2
1604523758,46.0,57.0,60.0,58.0,23.2,36.2
1604523759,46.0,57.0,61.0,58.0,23.2,36.2
1604523760,46.0,58.0,61.0,58.0,23.2,36.2
1604523761,46.0,58.0,61.0,58.0,23.2,36.2
1604523762,46.0,58.0,62.0,58.0,23.2,36.2
1604523763,46.0,58.0,62.0,59.0,23.2,36.2
1604523764,46.0,58.0,62.0,59.0,23.2,36.2
1604523765,47.0,58.0,61.0,59.0,23.2,36.2
1604523766,47.0,58.0,61.0,60.0,23.2,36.2
1604523767,47.0,58.0,61.0,60.0,23.2,36.2
1604523768,47.0,58.0,61.0,60.0,23.2,36.2
1604523769,47.0,58.0,61.0,60.0,23.2,36.2
1604523770,47.0,58.0,61.0,60.0,23.2,36.2
1604523771,47.0,58.0,61.0,60.0,23.2,36.2
1604523772,47.0,58.0,61.0,60.0,23.2,36.2
1604523773,47.0,58.0,61.0,60.0,23.2,36.2
1604523774,47.0,58.0,61.0,60.0,23.2,36.2
1604523775,47.0,58.0,61.0,60.0,23.2,36.2
1604523776,47.0,58.0,61.0,60.0,23.2,36.2
1604523777,47.0,57.0,61.0,60.0,23.2,36.2
1604523778,47.0,57.0,61.0,60.0,23.2,36.2
1604523779,47.0,57.0,60.0,60.0,23.2,36.2
1604523780,48.0,57.0,60.0,61.0,23.2,36.2
1604523781,48.0,56.0,60.0,61.0,23.2,36.2
1604523782,49.0,56.0,61.0,61.0,23.2,36.2
1604523783,49.0,56.0,61.0,61.0,23.2,36.2
1604523784,49.0,55.0,61.0,62.0,23.2,36.2
1604523785,49.0,55.0,61.0,62.0,23.2,36.3
1604523786,49.0,55.0,62.0,63.0,23.2,36.3
1604523787,49.0,55.0,62.0,63.0,23.2,36.3
1604523788,49.0,55.0,62.0,63.0,23.2,36.3
1604523789,49.0,56.0,62.0,63.0,23.2,36.3
1604523790,49.0,56.0,62.0,63.0,23.2,36.3
1604523791,49.0,56.0,62.0,63.0,23.2,36.3
1604523792,49.0,56.0,62.0,62.0,23.2,36.3
1604523793,49.0,57.0,62.0,62.0,23.2,36.3
1604523794,48.0,57.0,61.0,62.0,23.2,36.3
1604523795,48.0,57.0,61.0,62.0,23.2,36.4
1604523796,48.0,58.0,60.0,62.0,23.2,36.4
1604523797,48.0,59.0,60.0,63.0,23.2,36.4
1604523798,48.0,59.0,59.0,63.0,23.2,36.4
1604523799,48.0,59.0,58.0,63.0,23.2,36.4
1604523800,48.0,59.0,58.0,64.0,23.2,36.4
1604523801,48.0,58.0,58.0,64.0,23.2,36.4
1604523802,48.0,58.0,58.0,65.0,23.2,36.4
1604523803,48.0,58.0,58.0,65.0,23.2,36.4
1604523804,48.0,57.0,59.0,65.0,23.2,36.4
1604523805,48.0,57.0,59.0,65.0,23.2,36.4
1604523806,48.0,56.0,60.0,65.0,23.2,36.4
1604523807,49.0,56.0,60.0,64.0,23.2,36.4
1604523808,49.0,55.0,60.0,64.0,23.2,36.4
1604523809,49.0,55.0,61.0,63.0,23.2,36.4
1604523810,49.0,55.0,61.0,63.0,23.2,36.5
1604523811,49.0,55.0,61.0,62.0,23.2,36.5
1604523812,48.0,55.0,61.0,62.0,23.2,36.5
1604523813,48.0,55.0,60.0,61.0,23.2,36.5
1604523814,48.0,55.0,60.0,61.0,23.2,36.5
1604523815,48.0,55.0,60.0,60.0,23.2,36.4
1604523816,48.0,55.0,59.0,60.0,23.2,36.4
1604523817,48.0,55.0,58.0,60.0,23.2,36.4
1604523818,48.0,55.0,58.0,60.0,23.2,36.4
1604523819,48.0,55.0,58.0,60.0,23.2,36.4
1604523820,48.0,55.0,58.0,60.0,23.2,36.4
1604523821,48.0,55.0,58.0,60.0,23.2,36.4
1604523822,48.0,55.0,57.0,60.0,23.2,36.4
1604523823,49.0,55.0,57.0,60.0,23.2,36.4
1604523824,49.0,55.0,58.0,60.0,23.2,36.4
1604523825,49.0,57.0,58.0,61.0,23.2,36.5
1604523826,49.0,56.0,58.0,62.0,23.2,36.5
1604523827,49.0,54.0,58.0,62.0,23.2,36.5
1604523828,49.0,53.0,58.0,62.0,23.2,36.5
1604523829,49.0,53.0,58.0,62.0,23.2,36.5
1604523830,49.0,52.0,58.0,62.0,23.2,36.6
1604523831,49.0,52.0,58.0,62.0,23.2,36.6
1604523832,48.0,52.0,59.0,62.0,23.2,36.6
1604523833,48.0,52.0,58.0,62.0,23.2,36.6
1604523834,48.0,52.0,58.0,62.0,23.2,36.6
1604523835,48.0,52.0,57.0,62.0,23.2,36.5
1604523836,48.0,53.0,57.0,62.0,23.2,36.5
1604523837,48.0,53.0,57.0,62.0,23.2,36.5
1604523838,48.0,53.0,57.0,62.0,23.2,36.5
1604523839,48.0,53.0,57.0,62.0,23.2,36.5
1604523840,49.0,53.0,57.0,62.0,23.2,36.5
1604523841,49.0,53.0,57.0,62.0,23.2,36.5
1604523842,49.0,53.0,57.0,62.0,23.2,36.5
1604523843,49.0,54.0,58.0,62.0,23.2,36.5
1604523844,49.0,54.0,59.0,62.0,23.2,36.5
1604523845,49.0,54.0,59.0,62.0,23.2,36.5
1604523846,49.0,54.0,59.0,62.0,23.2,36.5
1604523847,49.0,54.0,60.0,63.0,23.2,36.5
1604523848,49.0,54.0,60.0,63.0,23.2,36.5
1604523849,49.0,54.0,60.0,63.0,23.2,36.5
1604523850,49.0,54.0,61.0,63.0,23.2,36.5
1604523851,49.0,55.0,61.0,63.0,23.2,36.5
1604523852,49.0,56.0,61.0,64.0,23.2,36.5
1604523853,49.0,56.0,61.0,64.0,23.2,36.5
1604523854,49.0,56.0,60.0,64.0,23.2,36.5
1604523855,49.0,56.0,60.0,64.0,23.2,36.4
1604523856,49.0,57.0,59.0,64.0,23.2,36.4
1604523857,49.0,57.0,59.0,64.0,23.2,36.4
1604523858,49.0,57.0,59.0,63.0,23.2,36.4
1604523859,49.0,57.0,59.0,63.0,23.2,36.4
1604523860,49.0,57.0,58.0,63.0,23.2,36.4
1604523861,49.0,57.0,57.0,63.0,23.2,36.4
1604523862,49.0,57.0,57.0,62.0,23.2,36.4
1604523863,49.0,56.0,57.0,62.0,23.2,36.4
1604523864,49.0,56.0,57.0,61.0,23.2,36.4
1604523865,49.0,55.0,57.0,61.0,23.2,36.4
1604523866,49.0,55.0,57.0,61.0,23.2,36.4
1604523867,49.0,54.0,57.0,60.0,23.2,36.4
1604523868,48.0,54.0,57.0,60.0,23.2,36.4
1604523869,48.0,53.0,57.0,59.0,23.2,36.4
1604523870,48.0,53.0,58.0,59.0,23.1,36.3
1604523871,47.0,53.0,59.0,59.0,23.1,36.3
1604523872,47.0,53.0,59.0,59.0,23.1,36.3
1604523873,47.0,53.0,59.0,59.0,23.1,36.3
1604523874,47.0,53.0,59.0,59.0,23.1,36.3
1604523875,47.0,53.0,59.0,59.0,23.2,36.3
1604523876,47.0,53.0,59.0,60.0,23.2,36.3
1604523877,47.0,53.0,59.0,60.0,23.2,36.3
1604523878,47.0,54.0,59.0,60.0,23.2,36.3
1604523879,47.0,55.0,58.0,61.0,23.2,36.3
1604523880,47.0,55.0,57.0,61.0,23.2,36.2
1604523881,47.0,55.0,57.0,61.0,23.2,36.2
1604523882,47.0,55.0,57.0,61.0,23.2,36.2
1604523883,47.0,55.0,56.0,61.0,23.2,36.2
1604523884,47.0,55.0,56.0,61.0,23.2,36.2
1604523885,48.0,56.0,56.0,60.0,23.2,36.2
1604523886,48.0,55.0,55.0,60.0,23.2,36.2
1604523887,48.0,55.0,55.0,60.0,23.2,36.2
1604523888,48.0,55.0,55.0,59.0,23.2,36.2
1604523889,48.0,55.0,56.0,59.0,23.2,36.2
1604523890,48.0,55.0,56.0,59.0,23.2,36.2
1604523891,48.0,55.0,56.0,59.0,23.2,36.2
1604523892,48.0,55.0,56.0,58.0,23.2,36.2
1604523893,48.0,55.0,56.0,58.0,23.2,36.2
1604523894,48.0,55.0,56.0,58.0,23.2,36.2
1604523895,48.0,55.0,56.0,58.0,23.2,36.2
1604523896,48.0,55.0,56.0,58.0,23.2,36.2
1604523897,48.0,55.0,56.0,58.0,23.2,36.2
1604523898,48.0,54.0,56.0,58.0,23.2,36.2
1604523899,49.0,54.0,56.0,58.0,23.2,36.2
1604523900,49.0,55.0,55.0,58.0,23.2,36.2
1604523901,49.0,54.0,55.0,59.0,23.2,36.2
1604523902,50.0,54.0,55.0,59.0,23.2,36.2
1604523903,50.0,54.0,55.0,59.0,23.2,36.2
1604523904,51.0,54.0,55.0,59.0,23.2,36.2
1604523905,51.0,54.0,55.0,59.0,23.2,36.2
1604523906,51.0,54.0,56.0,59.0,23.2,36.2
1604523907,51.0,54.0,56.0,59.0,23.2,36.2
1604523908,51.0,54.0,57.0,59.0,23.2,36.2
1604523909,51.0,54.0,57.0,60.0,23.2,36.2
1604523910,50.0,53.0,57.0,60.0,23.2,36.2
1604523911,50.0,53.0,58.0,60.0,23.2,36.2
1604523912,50.0,53.0,58.0,60.0,23.2,36.2
1604523913,50.0,53.0,58.0,61.0,23.2,36.2
1604523914,49.0,53.0,58.0,61.0,23.2,36.2
1604523915,49.0,54.0,58.0,60.0,23.2,36.2
1604523916,49.0,54.0,57.0,60.0,23.2,36.2
1604523917,49.0,54.0,57.0,60.0,23.2,36.2
1604523918,49.0,54.0,57.0,60.0,23.2,36.2
1604523919,49.0,54.0,57.0,60.0,23.2,36.2
1604523920,49.0,54.0,56.0,59.0,23.2,36.2
1604523921,49.0,55.0,56.0,59.0,23.2,36.2
1604523922,49.0,54.0,55.0,59.0,23.2,36.2
1604523923,49.0,55.0,55.0,59.0,23.2,36.2
1604523924,49.0,55.0,55.0,59.0,23.2,36.2
1604523925,48.0,55.0,56.0,59.0,23.2,36.3
1604523926,48.0,54.0,56.0,59.0,23.2,36.3
1604523927,48.0,54.0,56.0,58.0,23.2,36.3
1604523928,48.0,54.0,57.0,59.0,23.2,36.3
1604523929,48.0,54.0,57.0,58.0,23.2,36.3
1604523930,48.0,54.0,57.0,58.0,23.1,36.2
1604523931,48.0,54.0,58.0,59.0,23.1,36.2
1604523932,48.0,55.0,58.0,59.0,23.1,36.2
1604523933,49.0,55.0,59.0,59.0,23.1,36.2
1604523934,49.0,55.0,58.0,59.0,23.1,36.2
1604523935,49.0,55.0,58.0,59.0,23.2,36.4
1604523936,50.0,56.0,58.0,59.0,23.2,36.4
1604523937,50.0,56.0,57.0,58.0,23.2,36.4
1604523938,50.0,56.0,57.0,58.0,23.2,36.4
1604523939,50.0,56.0,57.0,58.0,23.2,36.4
1604523940,50.0,56.0,57.0,59.0,23.2,36.5
1604523941,50.0,56.0,57.0,59.0,23.2,36.5
1604523942,50.0,56.0,57.0,59.0,23.2,36.5
1604523943,49.0,56.0,57.0,59.0,23.2,36.5
1604523944,49.0,56.0,58.0,60.0,23.2,36.5
1604523945,49.0,56.0,59.0,60.0,23.2,36.5
1604523946,48.0,56.0,59.0,60.0,23.2,36.5
1604523947,48.0,56.0,60.0,60.0,23.2,36.5
1604523948,47.0,56.0,60.0,61.0,23.2,36.5
1604523949,47.0,56.0,60.0,61.0,23.2,36.5
1604523950,47.0,56.0,61.0,61.0,23.2,36.5
1604523951,46.0,56.0,61.0,61.0,23.2,36.5
1604523952,46.0,56.0,61.0,61.0,23.2,36.5
1604523953,47.0,55.0,61.0,61.0,23.2,36.5
1604523954,47.0,55.0,61.0,60.0,23.2,36.5
1604523955,47.0,55.0,60.0,60.0,23.2,36.7
1604523956,48.0,54.0,60.0,60.0,23.2,36.7
1604523957,48.0,54.0,60.0,60.0,23.2,36.7
1604523958,48.0,53.0,59.0,60.0,23.2,36.7
1604523959,48.0,53.0,59.0,60.0,23.2,36.7
1604523960,48.0,53.0,58.0,60.0,23.2,36.7
1604523961,49.0,53.0,58.0,60.0,23.2,36.7
1604523962,49.0,53.0,58.0,60.0,23.2,36.7
1604523963,49.0,53.0,58.0,60.0,23.2,36.7
1604523964,49.0,52.0,58.0,60.0,23.2,36.7
1604523965,49.0,52.0,58.0,61.0,23.1,36.6
1604523966,49.0,52.0,57.0,61.0,23.1,36.6
1604523967,50.0,52.0,57.0,61.0,23.1,36.6
1604523968,50.0,52.0,57.0,61.0,23.1,36.6
1604523969,50.0,52.0,57.0,61.0,23.1,36.6
1604523970,50.0,52.0,57.0,62.0,23.1,36.6
1604523971,50.0,52.0,56.0,63.0,23.1,36.6
1604523972,50.0,52.0,56.0,63.0,23.1,36.6
1604523973,50.0,52.0,56.0,64.0,23.1,36.6
1604523974,50.0,53.0,56.0,64.0,23.1,36.6
1604523975,50.0,53.0,56.0,64.0,23.2,36.7
1604523976,50.0,54.0,56.0,64.0,23.2,36.7
1604523977,50.0,54.0,56.0,64.0,23.2,36.7
1604523978,50.0,55.0,56.0,64.0,23.2,36.7
1604523979,49.0,55.0,56.0,64.0,23.2,36.7
1604523980,49.0,56.0,56.0,64.0,23.1,36.6
1604523981,49.0,56.0,57.0,64.0,23.1,36.6
1604523982,48.888888888888886,56.11111111111112,57.0,63.888888888888886,23.1,36.6
1604523983,48.77777777777778,56.22222222222222,57.0,63.77777777777778,23.1,36.6
1604523984,48.66666666666666,56.333333333333336,57.0,63.66666666666666,23.1,36.6
1604523985,48.55555555555556,56.44444444444444,57.0,63.55555555555556,23.1,36.6
1604523986,48.44444444444444,56.55555555555556,57.0,63.44444444444444,23.1,36.6
1604523987,48.333333333333336,56.66666666666666,57.0,63.333333333333336,23.1,36.6
1604523988,48.22222222222222,56.77777777777778,57.0,63.22222222222222,23.1,36.6
1604523989,48.11111111111112,56.888888888888886,57.0,63.11111111111112,23.1,36.6
1604523990,48.0,57.0,57.0,63.0,23.1,36.6
1604523991,48.0,57.0,57.0,63.0,23.1,36.6
1604523992,48.0,58.0,57.0,63.0,23.1,36.6
1604523993,48.0,58.0,57.0,63.0,23.1,36.6
1604523994,48.0,57.0,58.0,63.0,23.1,36.6
1604523995,48.0,57.0,58.0,63.0,23.1,36.6
1604523996,48.0,57.0,58.0,63.0,23.1,36.6
1604523997,49.0,57.0,58.0,63.0,23.1,36.6
1604523998,49.0,57.0,58.0,63.0,23.1,36.7
1604523999,49.0,57.0,58.0,63.0,23.1,36.7
1604524000,49.0,56.0,58.0,63.0,23.1,36.7
1604524001,49.0,56.0,58.0,63.0,23.1,36.7
1604524002,49.0,55.0,58.0,60.0,23.1,36.7
1604524003,49.0,55.0,58.0,60.0,23.1,36.7
1604524004,50.0,55.0,58.0,60.0,23.1,36.7
1604524005,50.0,55.0,58.0,61.0,23.1,36.7
1604524006,50.0,55.0,58.0,61.0,23.1,36.7
1604524007,50.0,55.0,58.0,61.0,23.1,36.7
1604524008,50.0,54.0,58.0,62.0,23.1,36.8
1604524009,50.0,54.0,58.0,62.0,23.1,36.8
1604524010,50.0,54.0,58.0,62.0,23.1,36.8
1604524011,50.0,54.0,58.0,62.0,23.1,36.8
1604524012,50.0,54.0,57.0,62.0,23.1,36.8
1604524013,50.0,54.0,57.0,62.0,23.1,36.7
1604524014,50.0,54.0,57.0,61.0,23.1,36.7
1604524015,50.0,55.0,57.0,61.0,23.1,36.7
1604524016,49.0,55.0,57.0,61.0,23.1,36.7
1604524017,49.0,55.0,57.0,61.0,23.1,36.7
1604524018,49.0,56.0,58.0,61.0,23.1,36.7
1604524019,48.0,57.0,58.0,61.0,23.1,36.7
1604524020,48.0,57.0,58.0,61.0,23.1,36.7
1604524021,48.0,58.0,58.0,61.0,23.1,36.7
1604524022,47.0,58.0,58.0,62.0,23.1,36.7
1604524023,47.0,58.0,59.0,62.0,23.1,36.7
1604524024,47.0,58.0,59.0,62.0,23.1,36.7
1604524025,46.0,58.0,59.0,62.0,23.1,36.7
1604524026,46.0,58.0,59.0,62.0,23.1,36.7
1604524027,46.0,58.0,58.0,63.0,23.1,36.7
1604524028,46.0,57.0,58.0,63.0,23.1,36.7
1604524029,46.0,57.0,58.0,62.0,23.1,36.7
1604524030,46.0,56.0,58.0,62.0,23.1,36.7
1604524031,46.0,56.0,58.0,62.0,23.1,36.7
1604524032,46.0,55.0,59.0,62.0,23.1,36.7
1604524033,46.0,55.0,59.0,62.0,23.1,36.7
1604524034,47.0,55.0,59.0,62.0,23.1,36.7
1604524035,47.0,55.0,60.0,62.0,23.1,36.7
1604524036,47.0,55.0,60.0,61.0,23.1,36.7
1604524037,47.0,55.0,60.0,61.0,23.1,36.7
1604524038,47.0,55.0,61.0,61.0,23.1,36.8
1604524039,47.0,55.0,61.0,61.0,23.1,36.8
1604524040,47.0,55.0,61.0,61.0,23.1,36.8
1604524041,47.0,55.0,61.0,61.0,23.1,36.8
1604524042,47.0,54.0,60.0,61.0,23.1,36.8
1604524043,46.0,54.0,58.0,60.0,23.1,36.8
1604524044,46.0,54.0,59.0,60.0,23.1,36.8
1604524045,46.0,54.0,60.0,61.0,23.1,36.8
1604524046,45.0,53.0,60.0,61.0,23.1,36.8
1604524047,45.0,53.0,61.0,61.0,23.1,36.8
1604524048,45.0,53.0,61.0,62.0,23.1,36.8
1604524049,46.0,53.0,61.0,62.0,23.1,36.8
1604524050,46.0,53.0,61.0,63.0,23.1,36.8
1604524051,46.0,55.0,61.0,63.0,23.1,36.8
1604524052,47.0,56.0,62.0,64.0,23.1,36.8
1604524053,47.0,56.0,61.0,64.0,23.1,36.8
1604524054,47.0,56.0,61.0,65.0,23.1,36.8
1604524055,48.0,56.0,60.0,65.0,23.1,36.8
1604524056,49.0,56.0,60.0,65.0,23.1,36.8
1604524057,49.0,55.0,59.0,65.0,23.1,36.8
1604524058,50.0,55.0,59.0,66.0,23.1,36.8
1604524059,50.0,54.0,59.0,65.0,23.1,36.8
1604524060,50.0,54.0,58.0,65.0,23.1,36.8
1604524061,51.0,54.0,58.0,65.0,23.1,36.8
1604524062,51.0,54.0,57.0,65.0,23.1,36.8
1604524063,51.0,53.0,57.0,65.0,23.1,36.8
1604524064,51.0,54.0,57.0,64.0,23.1,36.8
1604524065,50.0,54.0,56.0,63.0,23.1,36.8
1604524066,50.0,54.0,56.0,63.0,23.1,36.8
1604524067,50.0,55.0,56.0,63.0,23.1,36.8
1604524068,50.0,55.0,56.0,62.0,23.1,36.8
1604524069,50.0,56.0,56.0,62.0,23.1,36.8
1604524070,50.0,57.0,56.0,62.0,23.1,36.8
1604524071,50.0,57.0,56.0,61.0,23.1,36.8
1604524072,50.0,57.0,56.0,61.0,23.1,36.8
1604524073,50.0,57.0,57.0,61.0,23.1,36.8
1604524074,50.0,57.0,58.0,61.0,23.1,36.8
