timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604869250,32.0,40.0,43.0,39.0,30.5,33.7
1604869251,32.0,40.0,43.0,39.0,30.6,33.7
1604869252,32.0,40.0,43.0,39.0,30.6,33.7
1604869253,32.0,40.0,43.0,39.0,30.6,33.7
1604869254,33.0,40.0,43.0,39.0,30.6,33.7
1604869255,33.0,39.0,43.0,38.0,30.6,33.7
1604869256,33.0,39.0,43.0,38.0,30.6,33.6
1604869257,33.0,39.0,43.0,38.0,30.6,33.6
1604869258,33.0,39.0,42.0,38.0,30.6,33.6
1604869259,33.0,39.0,42.0,38.0,30.6,33.6
1604869260,33.0,38.0,42.0,38.0,30.6,33.6
1604869261,33.0,38.0,42.0,38.0,30.6,33.5
1604869262,33.0,38.0,42.0,38.0,30.6,33.5
1604869263,33.0,37.0,41.0,38.0,30.6,33.5
1604869264,33.0,38.0,41.0,38.0,30.6,33.5
1604869265,33.0,38.0,41.0,38.0,30.6,33.5
1604869266,33.0,37.0,41.0,38.0,30.6,33.4
1604869267,33.0,37.0,40.0,39.0,30.6,33.4
1604869268,33.0,37.0,40.0,39.0,30.6,33.4
1604869269,33.0,37.0,40.0,39.0,30.6,33.4
1604869270,34.0,37.0,40.0,39.0,30.6,33.4
1604869271,33.875,37.0,40.0,39.125,30.5875,33.375
1604869272,33.75,37.0,40.0,39.25,30.575000000000003,33.35
1604869273,33.625,37.0,40.0,39.375,30.5625,33.325
1604869274,33.5,37.0,40.0,39.5,30.55,33.3
1604869275,33.375,37.0,40.0,39.625,30.5375,33.275
1604869276,33.25,37.0,40.0,39.75,30.525,33.25
1604869277,33.125,37.0,40.0,39.875,30.5125,33.225
1604869278,33.0,37.0,40.0,40.0,30.5,33.2
1604869279,33.0,38.0,40.0,40.0,30.5,33.2
1604869280,33.0,38.0,40.0,40.0,30.5,33.2
1604869281,34.0,38.0,40.0,41.0,30.5,33.2
1604869282,35.0,38.0,40.0,41.0,30.5,33.2
1604869283,36.0,39.0,40.0,41.0,30.6,33.1
1604869284,37.0,39.0,40.0,41.0,30.6,33.1
1604869285,37.0,39.0,40.0,40.0,30.6,33.1
1604869286,38.0,39.0,40.0,40.0,30.6,33.1
1604869287,39.0,39.0,41.0,40.0,30.6,33.1
1604869288,40.0,39.0,41.0,40.0,30.6,33.0
1604869289,40.0,39.0,41.0,40.0,30.6,33.0
1604869290,40.0,39.0,42.0,40.0,30.6,33.0
1604869291,40.0,39.0,42.0,39.0,30.6,33.0
1604869292,41.0,39.0,42.0,39.0,30.6,33.0
1604869293,40.0,39.0,42.0,39.0,30.6,32.8
1604869294,40.0,39.0,43.0,39.0,30.6,32.8
1604869295,40.0,38.0,43.0,38.0,30.6,32.8
1604869296,39.0,38.0,44.0,38.0,30.6,32.8
1604869297,38.0,38.0,44.0,38.0,30.6,32.8
1604869298,38.0,38.0,44.0,38.0,30.6,32.8
1604869299,37.0,37.0,44.0,38.0,30.6,32.8
1604869300,37.0,37.0,45.0,38.0,30.6,32.8
1604869301,36.0,37.0,44.0,37.0,30.6,32.8
1604869302,36.0,37.0,44.0,38.0,30.6,32.8
1604869303,36.0,37.0,44.0,38.0,30.6,32.8
1604869304,35.0,37.0,44.0,38.0,30.6,32.8
1604869305,35.0,38.0,43.0,38.0,30.6,32.8
1604869306,35.0,38.0,43.0,38.0,30.6,32.8
1604869307,35.0,38.0,42.0,39.0,30.6,32.8
1604869308,35.0,38.0,42.0,39.0,30.6,32.8
1604869309,34.0,39.0,42.0,39.0,30.6,32.8
1604869310,35.0,39.0,41.0,39.0,30.6,32.8
1604869311,35.0,39.0,40.0,40.0,30.6,32.8
1604869312,35.0,40.0,40.0,40.0,30.6,32.8
1604869313,35.0,40.0,40.0,40.0,30.6,32.8
1604869314,35.0,41.0,40.0,40.0,30.6,32.8
1604869315,35.0,41.0,41.0,40.0,30.6,32.8
1604869316,35.0,41.0,41.0,40.0,30.6,32.8
1604869317,35.0,41.0,41.0,40.0,30.6,32.8
1604869318,35.0,42.0,41.0,40.0,30.6,32.7
1604869319,35.0,42.0,41.0,40.0,30.6,32.7
1604869320,35.0,42.0,41.0,40.0,30.6,32.7
1604869321,35.0,42.0,42.0,40.0,30.6,32.7
1604869322,35.0,42.0,42.0,40.0,30.6,32.7
1604869323,35.0,41.0,42.0,40.0,30.6,32.7
1604869324,35.0,41.0,42.0,40.0,30.6,32.7
1604869325,35.0,41.0,42.0,40.0,30.6,32.7
1604869326,35.0,41.0,42.0,40.0,30.6,32.7
1604869327,35.0,40.0,42.0,40.0,30.6,32.7
1604869328,35.0,40.0,41.0,39.0,30.6,32.7
1604869329,35.0,39.0,41.0,39.0,30.6,32.7
1604869330,35.0,39.0,41.0,39.0,30.6,32.7
1604869331,34.0,39.0,40.0,40.0,30.6,32.7
1604869332,34.0,39.0,40.0,39.0,30.6,32.7
1604869333,34.0,39.0,40.0,39.0,30.5,32.6
1604869334,34.0,38.0,40.0,39.0,30.5,32.6
1604869335,33.0,38.0,40.0,39.0,30.5,32.6
1604869336,33.0,38.0,40.0,39.0,30.5,32.6
1604869337,33.0,39.0,40.0,39.0,30.5,32.6
1604869338,33.0,39.0,40.0,39.0,30.6,32.7
1604869339,32.0,39.0,40.0,39.0,30.6,32.7
1604869340,32.0,39.0,41.0,39.0,30.6,32.7
1604869341,32.0,39.0,41.0,39.0,30.6,32.7
1604869342,32.0,39.0,42.0,39.0,30.6,32.7
1604869343,32.0,39.0,42.0,39.0,30.6,32.8
1604869344,32.0,39.0,42.0,39.0,30.6,32.8
1604869345,32.0,39.0,42.0,39.0,30.6,32.8
1604869346,32.0,39.0,42.0,39.0,30.6,32.8
1604869347,32.0,38.0,42.0,39.0,30.6,32.8
1604869348,32.0,38.0,42.0,39.0,30.6,32.9
1604869349,32.0,38.0,42.0,39.0,30.6,32.9
1604869350,32.0,38.0,43.0,39.0,30.6,32.9
1604869351,32.0,38.0,43.0,39.0,30.6,32.9
1604869352,32.0,38.0,43.0,39.0,30.6,32.9
1604869353,32.0,39.0,43.0,39.0,30.6,32.9
1604869354,32.0,39.0,44.0,39.0,30.6,32.9
1604869355,32.0,39.0,44.0,39.0,30.6,32.9
1604869356,32.0,39.0,44.0,38.0,30.6,32.9
1604869357,32.0,39.0,44.0,38.0,30.6,32.9
1604869358,32.0,39.0,44.0,38.0,30.6,32.9
1604869359,32.0,40.0,45.0,38.0,30.6,32.8
1604869360,32.0,40.0,44.0,38.0,30.6,32.8
1604869361,32.0,40.0,44.0,38.0,30.6,32.8
1604869362,32.0,40.0,43.0,38.0,30.6,32.8
1604869363,32.0,40.0,43.0,38.0,30.6,32.8
1604869364,32.0,40.0,43.0,38.0,30.6,32.7
1604869365,32.0,40.0,42.0,38.0,30.6,32.7
1604869366,32.0,38.0,41.0,38.0,30.6,32.7
1604869367,32.0,38.0,40.0,38.0,30.6,32.7
1604869368,33.0,38.0,40.0,38.0,30.6,32.7
1604869369,33.0,38.0,39.0,38.0,30.6,32.7
1604869370,33.0,38.0,39.0,38.0,30.6,32.7
1604869371,34.0,38.0,39.0,38.0,30.6,32.7
1604869372,34.0,38.0,39.0,38.0,30.6,32.7
1604869373,34.0,38.0,40.0,38.0,30.6,32.7
1604869374,34.0,38.0,40.0,38.0,30.6,32.7
1604869375,35.0,38.0,40.0,38.0,30.6,32.7
1604869376,35.0,38.0,41.0,38.0,30.6,32.7
1604869377,35.0,37.0,41.0,38.0,30.6,32.7
1604869378,34.0,37.0,42.0,38.0,30.6,32.7
1604869379,34.0,37.0,42.0,38.0,30.6,32.7
1604869380,34.0,37.0,43.0,39.0,30.6,32.7
1604869381,33.0,37.0,43.0,39.0,30.6,32.7
1604869382,33.0,37.0,43.0,39.0,30.6,32.7
1604869383,32.0,37.0,43.0,39.0,30.6,32.7
1604869384,32.0,38.0,43.0,40.0,30.6,32.7
1604869385,32.0,38.0,43.0,40.0,30.6,32.7
1604869386,31.0,38.0,43.0,40.0,30.6,32.7
1604869387,31.0,38.0,43.0,40.0,30.6,32.7
1604869388,31.0,38.0,43.0,40.0,30.6,32.7
1604869389,31.0,38.0,43.0,40.0,30.6,32.7
1604869390,31.0,38.0,42.0,40.0,30.6,32.7
1604869391,31.0,37.0,42.0,40.0,30.6,32.7
1604869392,31.0,37.0,42.0,40.0,30.6,32.7
1604869393,31.0,37.0,42.0,40.0,30.6,32.7
1604869394,31.0,37.0,42.0,40.0,30.6,32.9
1604869395,31.0,38.0,42.0,40.0,30.6,32.9
1604869396,31.0,38.0,42.0,40.0,30.6,32.9
1604869397,31.0,38.0,42.0,40.0,30.6,32.9
1604869398,31.0,38.0,42.0,41.0,30.6,32.9
1604869399,31.0,38.0,41.0,41.0,30.6,33.0
1604869400,32.0,39.0,41.0,41.0,30.6,33.0
1604869401,32.0,39.0,41.0,40.0,30.6,33.0
1604869402,32.0,39.0,41.0,40.0,30.6,33.0
1604869403,32.0,39.0,41.0,39.0,30.6,33.0
1604869404,32.0,39.0,41.0,39.0,30.6,33.0
1604869405,32.0,39.0,41.0,39.0,30.6,33.0
1604869406,32.0,39.0,41.0,38.0,30.6,33.0
1604869407,32.0,39.0,40.0,38.0,30.6,33.0
1604869408,32.0,39.0,41.0,38.0,30.6,33.0
1604869409,32.0,39.0,40.0,38.0,30.6,33.2
1604869410,31.0,38.0,41.0,38.0,30.6,33.2
1604869411,31.0,38.0,41.0,38.0,30.6,33.2
1604869412,31.0,38.0,40.0,38.0,30.6,33.2
1604869413,31.0,38.0,40.0,38.0,30.6,33.2
1604869414,31.0,38.0,40.0,38.0,30.6,33.3
1604869415,31.0,38.0,39.0,39.0,30.6,33.3
1604869416,31.0,39.0,39.0,39.0,30.6,33.3
1604869417,31.0,39.0,39.0,39.0,30.6,33.3
1604869418,32.0,39.0,39.0,39.0,30.6,33.3
1604869419,32.0,39.0,38.0,40.0,30.6,33.4
1604869420,32.0,39.0,38.0,40.0,30.6,33.4
1604869421,32.0,39.0,38.0,40.0,30.6,33.4
1604869422,32.0,39.0,38.0,40.0,30.6,33.4
1604869423,32.0,39.0,39.0,40.0,30.6,33.4
1604869424,32.0,39.0,39.0,41.0,30.6,33.5
1604869425,32.0,39.0,39.0,41.0,30.6,33.5
1604869426,32.0,40.0,39.0,41.0,30.6,33.5
1604869427,32.0,40.0,40.0,40.0,30.6,33.5
1604869428,32.0,40.0,40.0,40.0,30.6,33.5
1604869429,33.0,40.0,40.0,40.0,30.6,33.5
1604869430,33.0,40.0,40.0,40.0,30.6,33.5
1604869431,33.0,40.0,40.0,40.0,30.6,33.5
1604869432,33.0,40.0,40.0,40.0,30.6,33.5
1604869433,33.0,40.0,40.0,40.0,30.6,33.5
1604869434,33.0,40.0,40.0,40.0,30.6,33.6
1604869435,33.0,40.0,41.0,40.0,30.6,33.6
1604869436,33.0,39.0,41.0,40.0,30.6,33.6
1604869437,33.0,39.0,41.0,40.0,30.6,33.6
1604869438,33.0,39.0,41.0,39.0,30.6,33.6
1604869439,33.0,39.0,41.0,39.0,30.6,33.6
1604869440,33.0,39.0,41.0,39.0,30.6,33.6
1604869441,33.0,39.0,41.0,39.0,30.6,33.6
1604869442,33.0,39.0,42.0,38.0,30.6,33.6
1604869443,33.0,39.0,42.0,37.0,30.6,33.6
1604869444,33.0,38.0,42.0,37.0,30.6,33.7
1604869445,33.0,38.0,42.0,37.0,30.6,33.7
1604869446,33.0,38.0,42.0,37.0,30.6,33.7
1604869447,33.0,38.0,42.0,37.0,30.6,33.7
1604869448,33.0,38.0,42.0,37.0,30.6,33.7
1604869449,33.0,38.0,41.0,38.0,30.6,33.6
1604869450,34.0,38.0,41.0,38.0,30.6,33.6
1604869451,34.0,37.0,41.0,38.0,30.6,33.6
1604869452,34.0,37.0,41.0,38.0,30.6,33.6
1604869453,33.0,37.0,41.0,38.0,30.6,33.6
1604869454,33.0,37.0,40.0,39.0,30.6,33.7
1604869455,33.0,37.0,40.0,39.0,30.6,33.7
1604869456,33.0,37.0,39.0,38.0,30.6,33.7
1604869457,33.0,37.0,39.0,38.0,30.6,33.7
1604869458,33.0,37.0,39.0,38.0,30.6,33.7
1604869459,33.0,37.0,39.0,38.0,30.6,33.7
1604869460,33.0,38.0,39.0,38.0,30.6,33.7
1604869461,33.0,38.0,39.0,38.0,30.6,33.7
1604869462,33.0,38.0,39.0,38.0,30.6,33.7
1604869463,34.0,38.0,39.0,37.0,30.6,33.7
1604869464,34.0,38.0,40.0,37.0,30.6,33.7
1604869465,34.0,39.0,40.0,37.0,30.6,33.7
1604869466,34.0,39.0,40.0,37.0,30.6,33.7
1604869467,33.75,39.0,40.0,37.0,30.6,33.7
1604869468,33.5,39.0,40.0,37.0,30.6,33.7
1604869469,33.25,39.0,40.0,37.0,30.6,33.7
1604869470,33.0,39.0,40.0,37.0,30.6,33.7
1604869471,32.75,39.0,40.0,37.0,30.6,33.7
1604869472,32.5,39.0,40.0,37.0,30.6,33.7
1604869473,32.25,39.0,40.0,37.0,30.6,33.7
1604869474,32.0,39.0,40.0,37.0,30.6,33.7
1604869475,32.0,39.0,40.0,37.0,30.6,33.7
1604869476,31.0,39.0,40.0,37.0,30.6,33.7
1604869477,31.0,39.0,40.0,37.0,30.6,33.7
1604869478,31.0,39.0,40.0,37.0,30.6,33.7
1604869479,31.0,39.0,39.0,37.0,30.6,33.7
1604869480,31.0,39.0,39.0,37.0,30.6,33.7
1604869481,31.0,39.0,39.0,37.0,30.6,33.7
1604869482,31.0,39.0,39.0,37.0,30.6,33.7
1604869483,31.0,39.0,39.0,37.0,30.6,33.7
1604869484,31.0,39.0,39.0,37.0,30.6,33.7
1604869485,31.0,39.0,39.0,37.0,30.6,33.7
1604869486,31.0,40.0,39.0,38.0,30.6,33.5
1604869487,32.0,40.0,39.0,38.0,30.6,33.5
1604869488,32.0,40.0,39.0,38.0,30.6,33.5
1604869489,32.0,41.0,40.0,39.0,30.6,33.5
1604869490,33.0,41.0,41.0,39.0,30.6,33.5
1604869491,33.0,41.0,41.0,39.0,30.6,33.5
1604869492,33.0,41.0,41.0,39.0,30.6,33.5
1604869493,33.0,41.0,41.0,39.0,30.6,33.5
1604869494,33.0,41.0,41.0,39.0,30.6,33.5
1604869495,33.0,41.0,41.0,38.0,30.6,33.5
1604869496,33.0,41.0,41.0,38.0,30.6,33.5
1604869497,33.0,41.0,41.0,38.0,30.6,33.5
1604869498,33.0,41.0,41.0,39.0,30.6,33.5
1604869499,33.0,41.0,41.0,39.0,30.6,33.5
1604869500,33.0,41.0,40.0,39.0,30.6,33.5
1604869501,32.0,41.0,40.0,39.0,30.6,33.6
1604869502,32.0,41.0,40.0,39.0,30.6,33.6
1604869503,32.0,41.0,40.0,40.0,30.6,33.6
1604869504,33.0,41.0,41.0,40.0,30.6,33.6
1604869505,33.0,41.0,41.0,40.0,30.6,33.6
1604869506,33.0,41.0,41.0,40.0,30.6,33.6
1604869507,33.0,41.0,41.0,40.0,30.6,33.6
1604869508,33.0,41.0,41.0,40.0,30.6,33.6
1604869509,33.0,40.0,41.0,40.0,30.6,33.6
1604869510,33.0,40.0,41.0,39.0,30.6,33.6
1604869511,33.0,41.0,41.0,39.0,30.6,33.6
1604869512,33.0,41.0,41.0,39.0,30.6,33.6
1604869513,33.0,41.0,40.0,39.0,30.6,33.6
1604869514,33.0,41.0,40.0,39.0,30.6,33.6
1604869515,33.0,41.0,39.0,39.0,30.6,33.6
1604869516,33.0,41.0,39.0,39.0,30.6,33.7
1604869517,33.0,41.0,39.0,39.0,30.6,33.7
1604869518,33.0,41.0,38.0,39.0,30.6,33.7
1604869519,33.0,41.0,38.0,39.0,30.6,33.7
1604869520,33.0,41.0,38.0,40.0,30.6,33.7
1604869521,33.0,40.0,38.0,40.0,30.6,33.9
1604869522,33.0,40.0,38.0,40.0,30.6,33.9
1604869523,33.0,40.0,38.0,40.0,30.6,33.9
1604869524,33.0,39.0,39.0,40.0,30.6,33.9
1604869525,33.0,39.0,39.0,39.0,30.6,33.9
1604869526,33.0,39.0,39.0,39.0,30.6,33.7
1604869527,33.0,39.0,40.0,39.0,30.6,33.7
1604869528,32.0,39.0,40.0,39.0,30.6,33.7
1604869529,32.0,38.0,40.0,39.0,30.6,33.7
1604869530,32.0,38.0,41.0,39.0,30.6,33.7
1604869531,32.0,38.0,41.0,39.0,30.6,33.7
1604869532,32.0,38.0,42.0,39.0,30.6,33.7
1604869533,32.0,38.0,42.0,39.0,30.6,33.7
1604869534,32.0,38.0,43.0,39.0,30.6,33.7
1604869535,32.0,38.0,43.0,39.0,30.6,33.7
1604869536,32.0,38.0,43.0,39.0,30.6,33.7
1604869537,33.0,38.0,43.0,39.0,30.6,33.7
1604869538,33.0,38.0,43.0,39.0,30.6,33.7
1604869539,33.0,38.0,43.0,39.0,30.6,33.7
1604869540,34.0,38.0,43.0,40.0,30.6,33.7
1604869541,34.0,38.0,43.0,40.0,30.6,33.9
1604869542,34.0,38.0,43.0,40.0,30.6,33.9
1604869543,34.0,38.0,42.0,39.0,30.6,33.9
1604869544,34.0,38.0,42.0,39.0,30.6,33.9
1604869545,34.0,38.0,42.0,39.0,30.6,33.9
1604869546,34.0,39.0,42.0,38.0,30.6,33.9
1604869547,34.0,38.0,42.0,38.0,30.6,33.9
1604869548,34.0,38.0,41.0,38.0,30.6,33.9
1604869549,33.0,38.0,41.0,37.0,30.6,33.9
1604869550,33.0,38.0,41.0,37.0,30.6,33.9
1604869551,32.0,38.0,41.0,36.0,30.7,34.0
1604869552,32.0,38.0,40.0,36.0,30.7,34.0
1604869553,32.0,38.0,40.0,36.0,30.7,34.0
1604869554,32.0,38.0,40.0,36.0,30.7,34.0
1604869555,32.0,38.0,40.0,36.0,30.7,34.0
1604869556,32.0,38.0,40.0,36.0,30.7,33.8
1604869557,32.0,38.0,40.0,36.0,30.7,33.8
1604869558,32.0,38.0,39.0,37.0,30.7,33.8
1604869559,32.0,38.0,39.0,37.0,30.7,33.8
1604869560,32.0,38.0,39.0,37.0,30.7,33.8
1604869561,33.0,38.0,39.0,37.0,30.6,33.7
1604869562,33.0,38.0,39.0,37.0,30.6,33.7
1604869563,33.0,38.0,39.0,37.0,30.6,33.7
1604869564,33.0,38.0,39.0,37.0,30.6,33.7
1604869565,34.0,38.0,39.0,37.0,30.6,33.7
1604869566,34.0,39.0,39.0,37.0,30.7,33.7
1604869567,34.0,39.0,39.0,37.0,30.7,33.7
1604869568,34.0,39.0,39.0,37.0,30.7,33.7
1604869569,34.0,39.0,39.0,37.0,30.7,33.7
1604869570,34.0,39.0,39.0,37.0,30.7,33.7
1604869571,34.0,39.0,39.0,37.0,30.6,33.7
1604869572,34.0,40.0,39.0,37.0,30.6,33.7
1604869573,34.0,40.0,40.0,37.0,30.6,33.7
1604869574,34.0,40.0,40.0,37.0,30.6,33.7
1604869575,33.0,40.0,40.0,37.0,30.6,33.7
1604869576,33.0,40.0,40.0,37.0,30.7,33.7
1604869577,33.0,40.0,41.0,37.0,30.7,33.7
1604869578,33.0,40.0,41.0,37.0,30.7,33.7
1604869579,33.0,40.0,41.0,37.0,30.7,33.7
1604869580,33.0,40.0,42.0,37.0,30.7,33.7
1604869581,33.0,40.0,42.0,38.0,30.7,33.7
1604869582,33.0,40.0,42.0,38.0,30.7,33.7
1604869583,33.0,39.0,42.0,38.0,30.7,33.7
1604869584,33.0,39.0,42.0,39.0,30.7,33.7
1604869585,33.0,39.0,42.0,39.0,30.7,33.7
1604869586,33.0,39.0,42.0,39.0,30.7,33.7
1604869587,33.0,38.0,42.0,39.0,30.7,33.7
1604869588,33.0,38.0,42.0,39.0,30.7,33.7
1604869589,33.0,38.0,42.0,40.0,30.7,33.7
1604869590,33.0,38.0,42.0,40.0,30.7,33.7
1604869591,33.0,38.0,41.0,40.0,30.7,33.7
1604869592,33.0,38.0,41.0,40.0,30.7,33.7
1604869593,33.0,38.0,41.0,39.0,30.7,33.7
1604869594,33.0,38.0,41.0,39.0,30.7,33.7
1604869595,33.0,38.0,40.0,39.0,30.7,33.7
1604869596,34.0,38.0,40.0,39.0,30.7,33.7
1604869597,34.0,38.0,40.0,39.0,30.7,33.7
1604869598,34.0,38.0,41.0,40.0,30.7,33.7
1604869599,34.0,38.0,41.0,40.0,30.7,33.7
1604869600,33.0,38.0,41.0,40.0,30.7,33.7
1604869601,33.0,38.0,42.0,40.0,30.7,33.7
1604869602,33.0,38.0,42.0,40.0,30.7,33.7
1604869603,33.0,38.0,43.0,40.0,30.7,33.7
1604869604,33.0,38.0,43.0,41.0,30.7,33.7
1604869605,33.0,38.0,43.0,41.0,30.7,33.7
1604869606,33.0,38.0,43.0,41.0,30.8,33.6
1604869607,33.0,38.0,43.0,41.0,30.8,33.6
1604869608,33.0,38.0,43.0,41.0,30.8,33.6
1604869609,33.0,38.0,42.0,41.0,30.8,33.6
1604869610,34.0,38.0,42.0,41.0,30.8,33.6
1604869611,34.0,38.0,42.0,41.0,30.7,33.5
1604869612,34.0,38.0,42.0,41.0,30.7,33.5
1604869613,35.0,38.0,42.0,41.0,30.7,33.5
1604869614,35.0,38.0,42.0,41.0,30.7,33.5
1604869615,36.0,38.0,42.0,42.0,30.7,33.5
1604869616,36.0,38.0,42.0,42.0,30.8,33.8
1604869617,36.0,39.0,42.0,42.0,30.8,33.8
1604869618,36.0,39.0,42.0,42.0,30.8,33.8
1604869619,36.0,39.0,42.0,42.0,30.8,33.8
1604869620,36.0,39.0,42.0,42.0,30.8,33.8
1604869621,35.0,39.0,42.0,42.0,30.8,33.8
1604869622,35.0,39.0,42.0,42.0,30.8,33.8
1604869623,34.0,38.0,42.0,41.0,30.8,33.8
1604869624,34.0,38.0,42.0,41.0,30.8,33.8
1604869625,34.0,38.0,42.0,41.0,30.8,33.8
1604869626,34.0,38.0,41.0,41.0,30.8,33.7
1604869627,33.0,37.0,41.0,40.0,30.8,33.7
1604869628,33.0,37.0,41.0,40.0,30.8,33.7
1604869629,32.0,37.0,41.0,39.0,30.8,33.7
1604869630,33.0,37.0,40.0,39.0,30.8,33.7
1604869631,33.0,37.0,40.0,39.0,30.8,33.7
1604869632,33.0,37.0,40.0,39.0,30.8,33.7
1604869633,33.0,37.0,40.0,39.0,30.8,33.7
1604869634,33.0,37.0,40.0,39.0,30.8,33.7
1604869635,33.0,37.0,40.0,39.0,30.8,33.7
1604869636,34.0,37.0,40.0,39.0,30.8,33.9
1604869637,34.0,37.0,40.0,39.0,30.8,33.9
1604869638,34.0,37.0,40.0,38.0,30.8,33.9
1604869639,34.0,37.0,40.0,39.0,30.8,33.9
1604869640,34.0,37.0,41.0,38.0,30.8,33.9
1604869641,34.0,37.0,41.0,38.0,30.8,33.8
1604869642,34.0,37.0,41.0,38.0,30.8,33.8
1604869643,34.0,37.0,41.0,38.0,30.8,33.8
1604869644,34.0,38.0,41.0,38.0,30.8,33.8
1604869645,34.0,38.0,41.0,38.0,30.8,33.8
1604869646,34.0,38.0,41.0,38.0,30.8,33.8
1604869647,34.0,38.0,41.0,38.0,30.8,33.8
1604869648,34.0,38.0,41.0,38.0,30.8,33.8
1604869649,34.0,39.0,41.0,38.0,30.8,33.8
1604869650,34.0,39.0,40.0,38.0,30.8,33.8
1604869651,33.0,39.0,40.0,38.0,30.7,33.8
1604869652,33.0,38.0,40.0,38.0,30.7,33.8
1604869653,33.0,38.0,40.0,38.0,30.7,33.8
1604869654,33.0,38.0,40.0,38.0,30.7,33.8
1604869655,33.0,38.0,40.0,38.0,30.7,33.8
1604869656,33.0,38.0,40.0,38.0,30.8,33.8
1604869657,33.0,38.0,40.0,38.0,30.8,33.8
1604869658,33.0,38.0,40.0,38.0,30.8,33.8
1604869659,33.0,38.0,40.0,38.0,30.8,33.8
1604869660,33.0,37.0,41.0,38.0,30.8,33.8
1604869661,34.0,37.0,41.0,38.0,30.8,33.8
1604869662,34.0,37.0,41.0,38.0,30.8,33.8
1604869663,33.875,37.0,41.125,38.0,30.8,33.8
1604869664,33.75,37.0,41.25,38.0,30.8,33.8
1604869665,33.625,37.0,41.375,38.0,30.8,33.8
1604869666,33.5,37.0,41.5,38.0,30.8,33.8
1604869667,33.375,37.0,41.625,38.0,30.8,33.8
1604869668,33.25,37.0,41.75,38.0,30.8,33.8
1604869669,33.125,37.0,41.875,38.0,30.8,33.8
1604869670,33.0,37.0,42.0,38.0,30.8,33.8
1604869671,33.0,37.0,42.0,38.0,30.8,33.8
1604869672,32.0,37.0,42.0,39.0,30.8,33.8
1604869673,32.0,37.0,42.0,39.0,30.8,33.8
1604869674,32.0,37.0,42.0,39.0,30.8,33.8
1604869675,33.0,37.0,42.0,40.0,30.8,33.8
1604869676,33.0,37.0,41.0,40.0,30.8,33.8
1604869677,33.0,37.0,41.0,40.0,30.8,33.8
