timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605992440,26.0,26.0,35.0,29.0,25.0,46.7
1605992441,26.0,26.0,35.0,29.0,25.0,46.7
1605992442,26.0,26.0,34.0,29.0,25.0,46.7
1605992443,26.0,26.0,34.0,29.0,25.0,46.7
1605992444,26.0,26.0,34.0,29.0,25.0,46.7
1605992445,26.0,26.0,33.0,30.0,25.0,46.7
1605992446,26.0,26.0,33.0,30.0,25.0,46.7
1605992447,26.0,26.0,33.0,30.0,25.0,46.7
1605992448,26.0,26.0,33.0,30.0,25.0,46.7
1605992449,26.0,26.0,33.0,30.0,25.0,46.7
1605992450,26.0,26.0,33.0,30.0,25.0,46.7
1605992451,26.0,26.0,33.0,30.0,25.0,46.7
1605992452,26.0,26.0,33.0,30.0,25.0,46.7
1605992453,26.0,26.0,33.0,29.0,25.0,46.6
1605992454,25.0,26.0,34.0,29.0,25.0,46.6
1605992455,25.0,26.0,34.0,29.0,25.0,46.6
1605992456,25.0,26.0,34.0,29.0,25.0,46.6
1605992457,25.0,25.0,34.0,29.0,25.0,46.6
1605992458,25.0,25.0,34.0,29.0,25.0,46.5
1605992459,25.0,25.0,33.0,29.0,25.0,46.5
1605992460,25.0,25.0,33.0,29.0,25.0,46.5
1605992461,26.0,25.0,33.0,29.0,25.0,46.5
1605992462,26.0,25.0,33.0,29.0,25.0,46.5
1605992463,26.0,25.0,32.0,29.0,25.0,46.4
1605992464,26.0,25.0,32.0,29.0,25.0,46.4
1605992465,26.0,25.0,32.0,29.0,25.0,46.4
1605992466,26.0,25.0,31.0,29.0,25.0,46.4
1605992467,27.0,25.0,31.0,29.0,25.0,46.4
1605992468,27.0,25.0,31.0,29.0,25.1,46.4
1605992469,27.0,25.0,32.0,29.0,25.1,46.4
1605992470,26.0,25.0,32.0,29.0,25.1,46.4
1605992471,26.0,25.0,32.0,29.0,25.1,46.4
1605992472,26.0,25.0,32.0,29.0,25.1,46.4
1605992473,26.0,25.0,33.0,29.0,25.0,46.2
1605992474,26.0,25.0,33.0,29.0,25.0,46.2
1605992475,26.0,24.0,33.0,29.0,25.0,46.2
1605992476,26.0,24.0,33.0,29.0,25.0,46.2
1605992477,26.0,24.0,33.0,28.0,25.0,46.2
1605992478,25.0,24.0,34.0,28.0,25.0,46.2
1605992479,26.0,24.0,34.0,28.0,25.0,46.2
1605992480,26.0,24.0,34.0,28.0,25.0,46.2
1605992481,26.0,24.0,34.0,28.0,25.0,46.2
1605992482,26.0,24.0,35.0,28.0,25.0,46.2
1605992483,26.0,24.0,35.0,28.0,25.0,46.2
1605992484,26.0,25.0,35.0,29.0,25.0,46.2
1605992485,26.0,25.0,35.0,30.0,25.0,46.2
1605992486,26.0,25.0,35.0,30.0,25.0,46.2
1605992487,26.0,26.0,35.0,31.0,25.0,46.2
1605992488,27.0,26.0,35.0,31.0,25.0,46.2
1605992489,27.0,26.0,36.0,32.0,25.0,46.2
1605992490,27.0,26.0,36.0,32.0,25.0,46.2
1605992491,26.0,27.0,36.0,32.0,25.0,46.2
1605992492,26.0,27.0,36.0,32.0,25.0,46.2
1605992493,26.0,27.0,36.0,32.0,25.1,46.2
1605992494,26.0,27.0,36.0,32.0,25.1,46.2
1605992495,26.0,27.0,37.0,32.0,25.1,46.2
1605992496,26.0,27.0,37.0,32.0,25.1,46.2
1605992497,26.0,26.0,37.0,31.0,25.1,46.2
1605992498,26.0,26.0,37.0,31.0,25.1,46.1
1605992499,26.0,26.0,37.0,30.0,25.1,46.1
1605992500,26.0,25.0,37.0,30.0,25.1,46.1
1605992501,26.0,25.0,36.0,30.0,25.1,46.1
1605992502,26.0,25.0,35.0,29.0,25.1,46.1
1605992503,26.0,25.0,35.0,29.0,25.0,45.9
1605992504,26.0,25.0,34.0,29.0,25.0,45.9
1605992505,26.0,25.0,34.0,29.0,25.0,45.9
1605992506,26.0,25.0,33.0,29.0,25.0,45.9
1605992507,26.0,25.0,33.0,29.0,25.0,45.9
1605992508,26.0,26.0,32.0,30.0,25.1,46.0
1605992509,26.0,26.0,32.0,30.0,25.1,46.0
1605992510,26.0,26.0,33.0,30.0,25.1,46.0
1605992511,26.0,26.0,33.0,30.0,25.1,46.0
1605992512,26.0,26.0,33.0,30.0,25.1,46.0
1605992513,26.0,26.0,33.0,29.0,25.1,45.9
1605992514,26.0,26.0,34.0,29.0,25.1,45.9
1605992515,26.0,26.0,34.0,29.0,25.1,45.9
1605992516,27.0,25.0,34.0,29.0,25.1,45.9
1605992517,27.0,26.0,35.0,29.0,25.1,45.9
1605992518,27.0,26.0,35.0,29.0,25.1,45.9
1605992519,27.0,27.0,35.0,29.0,25.1,45.9
1605992520,27.0,27.0,35.0,29.0,25.1,45.9
1605992521,27.0,27.0,35.0,29.0,25.1,45.9
1605992522,26.0,27.0,36.0,29.0,25.1,45.9
1605992523,26.0,27.0,36.0,29.0,25.1,45.7
1605992524,26.0,27.0,36.0,29.0,25.1,45.7
1605992525,26.0,27.0,36.0,29.0,25.1,45.7
1605992526,26.0,27.0,36.0,29.0,25.1,45.7
1605992527,26.0,26.0,36.0,29.0,25.1,45.7
1605992528,25.0,26.0,37.0,29.0,25.1,45.7
1605992529,25.0,26.0,37.0,29.0,25.1,45.7
1605992530,25.0,26.0,37.0,29.0,25.1,45.7
1605992531,25.0,26.0,37.0,29.0,25.1,45.7
1605992532,25.0,26.0,36.0,29.0,25.1,45.7
1605992533,25.0,26.0,36.0,29.0,25.0,45.7
1605992534,25.0,26.0,36.0,29.0,25.0,45.7
1605992535,25.0,27.0,35.0,29.0,25.0,45.7
1605992536,25.0,27.0,35.0,30.0,25.0,45.7
1605992537,25.0,27.0,34.0,30.0,25.0,45.7
1605992538,25.0,27.0,34.0,30.0,25.1,45.7
1605992539,25.0,27.0,34.0,30.0,25.1,45.7
1605992540,25.0,27.0,34.0,30.0,25.1,45.7
1605992541,26.0,27.0,33.0,30.0,25.1,45.7
1605992542,26.0,27.0,34.0,30.0,25.1,45.7
1605992543,26.0,27.0,34.0,29.0,25.1,45.6
1605992544,26.0,27.0,35.0,29.0,25.1,45.6
1605992545,26.0,27.0,35.0,29.0,25.1,45.6
1605992546,26.0,26.0,36.0,29.0,25.1,45.6
1605992547,25.0,26.0,36.0,29.0,25.1,45.6
1605992548,25.0,26.0,36.0,29.0,25.1,45.6
1605992549,25.0,26.0,37.0,29.0,25.1,45.6
1605992550,25.0,26.0,37.0,29.0,25.1,45.6
1605992551,25.0,26.0,37.0,29.0,25.1,45.6
1605992552,24.0,25.0,37.0,29.0,25.1,45.6
1605992553,24.0,25.0,37.0,29.0,25.1,45.5
1605992554,24.0,25.0,37.0,29.0,25.1,45.5
1605992555,24.0,25.0,37.0,29.0,25.1,45.5
1605992556,24.0,25.0,37.0,29.0,25.1,45.5
1605992557,24.0,25.0,36.0,28.0,25.1,45.5
1605992558,24.0,25.0,37.0,28.0,25.1,45.4
1605992559,24.0,25.0,36.0,28.0,25.1,45.4
1605992560,24.0,25.0,36.0,28.0,25.1,45.4
1605992561,24.0,25.0,37.0,28.0,25.1,45.4
1605992562,25.0,25.0,37.0,29.0,25.1,45.4
1605992563,25.0,25.0,37.0,29.0,25.1,45.4
1605992564,25.0,25.0,37.0,29.0,25.1,45.4
1605992565,25.0,25.0,36.0,29.0,25.1,45.4
1605992566,25.0,25.0,37.0,29.0,25.1,45.4
1605992567,25.0,25.0,37.0,29.0,25.1,45.4
1605992568,25.0,25.0,37.0,29.0,25.1,45.4
1605992569,25.0,25.0,37.0,29.0,25.1,45.4
1605992570,25.0,25.0,37.0,29.0,25.1,45.4
1605992571,25.0,25.0,37.0,29.0,25.1,45.4
1605992572,25.0,25.0,37.0,29.0,25.1,45.4
1605992573,25.0,26.0,37.0,29.0,25.1,45.4
1605992574,25.0,26.0,37.0,29.0,25.1,45.4
1605992575,25.0,26.0,37.0,29.0,25.1,45.4
1605992576,25.0,26.0,37.0,29.0,25.1,45.4
1605992577,25.0,26.0,37.0,30.0,25.1,45.4
1605992578,25.0,26.0,37.5,30.0,25.1,45.4
1605992579,25.0,26.0,38.0,30.0,25.1,45.4
1605992580,26.0,26.0,38.0,30.0,25.1,45.4
1605992581,26.0,25.0,38.0,30.0,25.1,45.4
1605992582,26.0,25.0,38.0,30.0,25.1,45.4
1605992583,26.0,26.0,38.0,30.0,25.1,45.4
1605992584,26.0,26.0,38.0,30.0,25.1,45.4
1605992585,25.75,26.0,37.875,30.0,25.1,45.4
1605992586,25.5,26.0,37.75,30.0,25.1,45.4
1605992587,25.25,26.0,37.625,30.0,25.1,45.4
1605992588,25.0,26.0,37.5,30.0,25.1,45.4
1605992589,24.75,26.0,37.375,30.0,25.1,45.4
1605992590,24.5,26.0,37.25,30.0,25.1,45.4
1605992591,24.25,26.0,37.125,30.0,25.1,45.4
1605992592,24.0,26.0,37.0,30.0,25.1,45.4
1605992593,24.0,26.0,37.0,30.0,25.1,45.4
1605992594,24.0,26.0,37.0,30.0,25.1,45.4
1605992595,24.0,26.0,36.0,30.0,25.1,45.4
1605992596,24.0,26.0,36.0,30.0,25.1,45.4
1605992597,24.0,26.0,35.0,30.0,25.1,45.4
1605992598,24.0,26.0,35.0,30.0,25.1,45.4
1605992599,25.0,26.0,36.0,30.0,25.1,45.4
1605992600,25.0,26.0,36.0,29.0,25.1,45.4
1605992601,25.0,26.0,36.0,29.0,25.1,45.4
1605992602,26.0,27.0,36.0,29.0,25.1,45.4
1605992603,27.0,27.0,35.0,29.0,25.1,45.4
1605992604,27.0,27.0,35.0,28.0,25.1,45.4
1605992605,27.0,28.0,35.0,28.0,25.1,45.4
1605992606,27.0,28.0,35.0,28.0,25.1,45.4
1605992607,27.0,28.0,35.0,28.0,25.1,45.4
1605992608,27.0,28.0,35.0,28.0,25.1,45.4
1605992609,26.0,28.0,35.0,28.0,25.1,45.4
1605992610,26.0,28.0,35.0,27.0,25.1,45.4
1605992611,26.0,28.0,35.0,27.0,25.1,45.3
1605992612,26.0,28.0,35.0,28.0,25.1,45.3
1605992613,26.0,28.0,35.0,28.0,25.1,45.3
1605992614,26.0,28.0,35.0,28.0,25.1,45.3
1605992615,26.0,28.0,35.0,28.0,25.1,45.3
1605992616,26.0,28.0,35.0,28.0,25.1,45.3
1605992617,26.0,27.0,35.0,28.0,25.1,45.3
1605992618,26.0,27.0,35.0,28.0,25.1,45.3
1605992619,26.0,27.0,35.0,28.0,25.1,45.3
1605992620,27.0,27.0,34.0,29.0,25.1,45.3
1605992621,27.0,27.0,34.0,29.0,25.1,45.3
1605992622,27.0,27.0,34.0,29.0,25.1,45.3
1605992623,26.0,27.0,34.0,29.0,25.1,45.3
1605992624,26.0,27.0,33.0,29.0,25.1,45.3
1605992625,26.0,27.0,33.0,29.0,25.1,45.3
1605992626,26.0,27.0,33.0,29.0,25.1,45.3
1605992627,26.0,27.0,33.0,28.0,25.1,45.3
1605992628,26.0,27.0,33.0,28.0,25.1,45.3
1605992629,26.0,27.0,32.0,28.0,25.1,45.3
1605992630,25.0,27.0,33.0,28.0,25.1,45.3
1605992631,25.0,27.0,32.0,28.0,25.1,45.3
1605992632,25.0,27.0,32.0,28.0,25.1,45.3
1605992633,25.0,28.0,33.0,28.0,25.1,45.3
1605992634,25.0,28.0,33.0,28.0,25.1,45.3
1605992635,26.0,28.0,33.0,28.0,25.1,45.3
1605992636,26.0,27.0,33.0,28.0,25.1,45.3
1605992637,26.0,27.0,33.0,28.0,25.1,45.3
1605992638,26.0,27.0,34.0,29.0,25.1,45.3
1605992639,26.0,27.0,34.0,29.0,25.1,45.3
1605992640,26.0,27.0,34.0,29.0,25.1,45.3
1605992641,27.0,27.0,35.0,29.0,25.1,45.3
1605992642,27.0,27.0,35.0,30.0,25.1,45.3
1605992643,27.0,27.0,36.0,30.0,25.1,45.3
1605992644,27.0,27.0,36.0,30.0,25.1,45.3
1605992645,27.0,27.0,36.0,31.0,25.1,45.3
1605992646,27.0,27.0,36.0,31.0,25.1,45.3
1605992647,27.0,27.0,37.0,31.0,25.1,45.3
1605992648,27.0,27.0,37.0,30.0,25.1,45.3
1605992649,27.0,27.0,37.0,30.0,25.1,45.3
1605992650,26.0,27.0,37.0,30.0,25.1,45.3
1605992651,26.0,27.0,37.0,30.0,25.1,45.3
1605992652,26.0,27.0,36.0,30.0,25.1,45.3
1605992653,25.0,27.0,35.0,29.0,25.1,45.3
1605992654,25.0,27.0,35.0,29.0,25.1,45.3
1605992655,25.0,27.0,35.0,29.0,25.1,45.3
1605992656,25.0,27.0,35.0,29.0,25.1,45.3
1605992657,25.0,27.0,35.0,29.0,25.1,45.3
1605992658,25.0,27.0,35.0,29.0,25.1,45.3
1605992659,26.0,27.0,35.0,29.0,25.1,45.3
1605992660,26.0,26.0,35.0,29.0,25.1,45.3
1605992661,26.0,26.0,35.0,29.0,25.1,45.3
1605992662,27.0,26.0,35.0,29.0,25.1,45.3
1605992663,27.0,27.0,36.0,29.0,25.1,45.3
1605992664,27.0,27.0,36.0,29.0,25.1,45.3
1605992665,27.0,27.0,36.0,29.0,25.1,45.3
1605992666,27.0,27.0,36.0,28.0,25.1,45.2
1605992667,27.0,27.0,36.0,28.0,25.1,45.2
1605992668,27.0,27.0,35.0,28.0,25.1,45.2
1605992669,27.0,27.0,35.0,28.0,25.1,45.2
1605992670,27.0,27.0,35.0,28.0,25.1,45.2
1605992671,27.0,26.0,34.0,28.0,25.1,45.1
1605992672,27.0,26.0,34.0,28.0,25.1,45.1
1605992673,27.0,26.0,34.0,28.0,25.1,45.1
1605992674,27.0,26.0,33.0,28.0,25.1,45.1
1605992675,27.0,26.0,33.0,28.0,25.1,45.1
1605992676,26.0,26.0,33.0,28.0,25.1,45.0
1605992677,26.0,26.0,33.0,29.0,25.1,45.0
1605992678,26.0,26.0,33.0,29.0,25.1,45.0
1605992679,26.0,26.0,33.0,29.0,25.1,45.0
1605992680,26.0,26.0,33.0,29.0,25.1,45.0
1605992681,25.0,27.0,34.0,29.0,25.1,45.0
1605992682,25.0,27.0,34.0,29.0,25.1,45.0
1605992683,25.0,27.0,34.0,29.0,25.1,45.0
1605992684,25.0,27.0,34.0,29.0,25.1,45.0
1605992685,24.0,27.0,35.0,29.0,25.1,45.0
1605992686,24.0,27.0,35.0,29.0,25.1,45.0
1605992687,24.0,27.0,35.0,29.0,25.1,45.0
1605992688,24.0,27.0,35.0,29.0,25.1,45.0
1605992689,24.0,26.0,35.0,29.0,25.1,45.0
1605992690,24.0,26.0,35.0,29.0,25.1,45.0
1605992691,25.0,26.0,34.0,28.0,25.0,45.0
1605992692,25.0,26.0,34.0,28.0,25.0,45.0
1605992693,25.0,26.0,34.0,28.0,25.0,45.0
1605992694,25.0,26.0,34.0,28.0,25.0,45.0
1605992695,25.0,26.0,34.0,28.0,25.0,45.0
1605992696,25.0,26.0,34.0,28.0,25.0,45.0
1605992697,26.0,26.0,33.0,28.0,25.0,45.0
1605992698,26.0,26.0,33.0,28.0,25.0,45.0
1605992699,26.0,26.0,33.0,28.0,25.0,45.0
1605992700,26.0,26.0,33.0,28.0,25.0,45.0
1605992701,26.0,26.0,33.0,28.0,25.0,45.0
1605992702,26.0,26.0,33.0,28.0,25.0,45.0
1605992703,26.0,26.0,33.0,29.0,25.0,45.0
1605992704,26.0,26.0,33.0,29.0,25.0,45.0
1605992705,26.0,26.0,33.0,29.0,25.0,45.0
1605992706,26.0,26.0,33.0,29.0,25.0,45.1
1605992707,26.0,26.0,33.0,29.0,25.0,45.1
1605992708,26.0,27.0,33.0,30.0,25.0,45.1
1605992709,26.0,27.0,33.0,30.0,25.0,45.1
1605992710,26.0,27.0,33.0,30.0,25.0,45.1
1605992711,26.0,28.0,34.0,30.0,25.0,45.1
1605992712,26.0,28.0,34.0,30.0,25.0,45.1
1605992713,26.0,29.0,35.0,30.0,25.0,45.1
1605992714,26.0,29.0,35.0,29.0,25.0,45.1
1605992715,26.0,29.0,35.0,29.0,25.0,45.1
1605992716,26.0,29.0,36.0,29.0,25.0,45.2
1605992717,26.0,29.0,36.0,29.0,25.0,45.2
1605992718,26.0,29.0,37.0,29.0,25.0,45.2
1605992719,26.0,29.0,37.0,29.0,25.0,45.2
1605992720,26.0,29.0,38.0,29.0,25.0,45.2
1605992721,25.0,29.0,37.0,29.0,25.0,45.2
1605992722,25.0,29.0,38.0,30.0,25.0,45.2
1605992723,25.0,29.0,38.0,30.0,25.0,45.2
1605992724,25.0,29.0,38.0,30.0,25.0,45.2
1605992725,25.0,29.0,38.0,30.0,25.0,45.2
1605992726,25.0,29.0,38.0,30.0,25.0,45.3
1605992727,25.0,29.0,38.0,30.0,25.0,45.3
1605992728,25.0,28.0,38.0,30.0,25.0,45.3
1605992729,25.0,28.0,38.0,30.0,25.0,45.3
1605992730,26.0,28.0,38.0,30.0,25.0,45.3
1605992731,26.0,28.0,38.0,30.0,25.0,45.3
1605992732,26.0,28.0,38.0,29.0,25.0,45.3
1605992733,26.0,29.0,38.0,29.0,25.0,45.3
1605992734,25.0,29.0,37.0,28.0,25.0,45.3
1605992735,25.0,29.0,37.0,28.0,25.0,45.3
1605992736,25.0,29.0,37.0,28.0,25.0,45.3
1605992737,25.0,29.0,37.0,28.0,25.0,45.3
1605992738,25.0,29.0,37.0,28.0,25.0,45.3
1605992739,25.0,29.0,37.0,28.0,25.0,45.3
1605992740,25.0,29.0,36.0,28.0,25.0,45.3
1605992741,26.0,29.0,36.0,28.0,25.0,45.3
1605992742,26.0,29.0,36.0,28.0,25.0,45.3
1605992743,26.0,28.0,36.0,29.0,25.0,45.3
1605992744,26.0,28.0,36.0,29.0,25.0,45.3
1605992745,26.0,28.0,36.0,29.0,25.0,45.3
1605992746,27.0,27.0,35.0,29.0,25.0,45.5
1605992747,27.0,27.0,35.0,29.0,25.0,45.5
1605992748,27.0,27.0,34.0,28.0,25.0,45.5
1605992749,27.0,27.0,34.0,28.0,25.0,45.5
1605992750,27.0,26.0,34.0,29.0,25.0,45.5
1605992751,27.0,26.0,33.0,29.0,25.0,45.4
1605992752,27.0,26.0,33.0,29.0,25.0,45.4
1605992753,27.0,26.0,33.0,29.0,25.0,45.4
1605992754,27.0,26.0,33.0,29.0,25.0,45.4
1605992755,27.0,26.0,33.0,29.0,25.0,45.4
1605992756,27.0,26.0,33.0,29.0,25.0,45.7
1605992757,27.0,26.0,33.0,30.0,25.0,45.7
1605992758,27.0,26.0,33.0,30.0,25.0,45.7
1605992759,26.0,27.0,33.0,30.0,25.0,45.7
1605992760,26.0,27.0,33.0,30.0,25.0,45.7
1605992761,26.0,27.0,33.0,30.0,25.0,45.7
1605992762,26.0,27.0,33.0,30.0,25.0,45.7
1605992763,26.0,27.0,33.0,30.0,25.0,45.7
1605992764,26.0,27.0,33.0,30.0,25.0,45.7
1605992765,26.0,27.0,33.0,30.0,25.0,45.7
1605992766,26.0,27.0,33.0,30.0,25.0,45.7
1605992767,26.0,27.0,33.0,30.0,25.0,45.7
1605992768,26.0,27.0,33.0,29.0,25.0,45.8
1605992769,26.0,27.0,33.0,29.0,25.0,45.8
1605992770,26.0,28.0,33.0,29.0,25.0,45.8
1605992771,26.0,28.0,33.0,29.0,25.0,45.8
1605992772,26.0,28.0,33.0,29.0,25.0,45.8
1605992773,26.0,28.0,32.0,29.0,25.0,46.2
1605992774,26.0,29.0,33.0,28.0,25.0,46.2
1605992775,26.0,30.0,33.0,29.0,25.0,46.2
1605992776,26.0,30.0,33.0,29.0,25.0,46.2
1605992777,26.0,30.0,34.0,29.0,25.0,46.2
1605992778,26.0,30.0,34.0,29.0,25.0,46.4
1605992779,26.0,30.0,34.0,29.0,25.0,46.4
1605992780,25.0,30.0,34.0,30.0,25.0,46.4
1605992781,25.0,30.0,34.0,30.0,25.0,46.4
1605992782,25.0,29.0,35.0,30.0,25.0,46.4
1605992783,25.0,29.0,35.0,30.0,25.0,46.3
1605992784,25.0,29.0,35.0,30.0,25.0,46.3
1605992785,25.0,28.0,35.0,30.0,25.0,46.3
1605992786,25.0,28.0,35.0,30.0,25.0,46.3
1605992787,25.0,28.0,34.0,30.0,25.0,46.3
1605992788,25.0,28.0,34.0,30.0,25.0,46.3
1605992789,25.0,27.0,34.0,30.0,25.0,46.3
1605992790,25.0,27.0,34.0,30.0,25.0,46.3
1605992791,26.0,27.0,34.0,29.0,25.0,46.3
1605992792,26.0,27.0,34.0,29.0,25.0,46.3
1605992793,26.0,26.0,34.0,29.0,25.0,46.3
1605992794,26.0,26.0,34.0,29.0,25.0,46.3
1605992795,27.0,26.0,34.0,29.0,25.0,46.3
1605992796,27.0,26.0,34.0,29.0,25.0,46.3
1605992797,27.0,26.0,35.0,29.0,25.0,46.3
1605992798,27.0,26.0,35.0,29.0,25.0,46.3
1605992799,27.0,26.0,35.0,29.0,25.0,46.3
1605992800,27.0,26.0,36.0,29.0,25.0,46.3
1605992801,26.0,26.0,36.0,29.0,25.0,46.3
1605992802,26.0,26.0,36.0,29.0,25.0,46.3
1605992803,26.0,26.0,36.0,29.0,25.0,46.2
1605992804,26.0,26.0,34.0,29.0,25.0,46.2
1605992805,26.0,26.0,34.0,29.0,25.0,46.2
1605992806,26.0,26.0,34.0,29.0,25.0,46.2
1605992807,25.0,26.0,34.0,29.0,25.0,46.2
1605992808,25.0,26.0,33.0,29.0,25.0,46.3
1605992809,25.0,27.0,33.0,29.0,25.0,46.3
1605992810,26.0,27.0,33.0,30.0,25.0,46.3
1605992811,26.0,27.0,33.0,30.0,25.0,46.3
1605992812,25.0,27.0,33.0,30.0,25.0,46.3
1605992813,25.0,27.0,33.0,30.0,25.0,46.4
1605992814,25.0,28.0,34.0,30.0,25.0,46.4
1605992815,25.0,28.0,34.0,30.0,25.0,46.4
1605992816,25.0,28.0,34.0,30.0,25.0,46.4
1605992817,25.0,28.0,34.0,30.0,25.0,46.4
1605992818,25.0,29.0,35.0,30.0,25.1,46.5
1605992819,25.0,29.0,35.0,30.0,25.1,46.5
1605992820,25.0,29.0,35.0,30.0,25.1,46.5
1605992821,25.0,29.0,35.0,30.0,25.1,46.5
1605992822,25.0,29.0,35.0,30.0,25.1,46.5
1605992823,25.0,29.0,35.0,30.0,25.0,46.1
1605992824,25.0,29.0,35.0,30.0,25.0,46.1
1605992825,24.0,29.0,34.0,29.0,25.0,46.1
1605992826,24.0,29.0,34.0,29.0,25.0,46.1
1605992827,24.0,28.0,34.0,29.0,25.0,46.1
1605992828,25.0,28.0,34.0,29.0,25.1,46.1
1605992829,25.0,27.0,34.0,29.0,25.1,46.1
1605992830,25.0,27.0,34.0,29.0,25.1,46.1
1605992831,25.0,26.0,34.0,29.0,25.1,46.1
1605992832,25.0,26.0,33.0,29.0,25.1,46.1
1605992833,25.0,26.0,33.0,29.0,25.0,45.7
1605992834,25.0,26.0,33.0,29.0,25.0,45.7
1605992835,25.0,26.0,33.0,29.0,25.0,45.7
1605992836,25.0,26.0,33.0,29.0,25.0,45.7
1605992837,25.0,26.0,33.0,29.0,25.0,45.7
1605992838,25.0,26.0,33.0,29.0,25.0,45.7
1605992839,25.0,27.0,33.0,29.0,25.0,45.7
1605992840,25.0,27.0,33.0,29.0,25.0,45.7
1605992841,25.0,28.0,34.0,29.0,25.0,45.7
1605992842,25.0,28.0,34.0,29.0,25.0,45.7
1605992843,25.0,28.0,34.0,29.0,25.0,45.9
1605992844,25.0,28.0,35.0,29.0,25.0,45.9
1605992845,25.0,28.0,35.0,30.0,25.0,45.9
1605992846,25.0,28.0,35.0,30.0,25.0,45.9
1605992847,24.0,28.0,36.0,30.0,25.0,45.9
1605992848,24.0,28.0,36.0,30.0,25.0,45.7
1605992849,24.0,28.0,36.0,30.0,25.0,45.7
1605992850,25.0,28.0,37.0,30.0,25.0,45.7
1605992851,25.0,27.0,37.0,30.0,25.0,45.7
1605992852,25.0,27.0,37.0,30.0,25.0,45.7
1605992853,25.0,27.0,37.0,30.0,25.0,45.7
1605992854,25.0,27.0,37.0,30.0,25.0,45.7
1605992855,25.0,27.0,36.0,30.0,25.0,45.7
1605992856,25.0,27.0,37.0,30.0,25.0,45.7
1605992857,25.0,27.0,37.0,30.0,25.0,45.7
1605992858,24.0,27.0,37.0,30.0,25.0,45.7
1605992859,24.0,27.0,37.0,30.0,25.0,45.7
1605992860,24.0,26.0,37.0,30.0,25.0,45.7
1605992861,24.0,26.0,37.0,30.0,25.0,45.7
1605992862,24.0,26.0,38.0,30.0,25.0,45.7
1605992863,24.0,26.0,38.0,29.0,25.0,45.7
1605992864,24.0,26.0,38.0,29.0,25.0,45.7
1605992865,25.0,26.0,38.0,29.0,25.0,45.7
1605992866,25.0,26.0,38.0,29.0,25.0,45.7
1605992867,25.0,26.0,38.0,30.0,25.0,45.7
1605992868,26.0,27.0,37.0,29.0,25.0,45.7
1605992869,26.0,27.0,37.0,29.0,25.0,45.7
1605992870,26.0,27.0,36.0,29.0,25.0,45.7
1605992871,27.0,28.0,36.0,29.0,25.0,45.7
1605992872,27.0,28.0,36.0,29.0,25.0,45.7
1605992873,27.0,29.0,36.0,29.0,25.0,45.8
1605992874,27.0,29.0,36.0,29.0,25.0,45.8
1605992875,27.0,29.0,36.0,30.0,25.0,45.8
1605992876,27.0,30.0,35.0,30.0,25.0,45.8
1605992877,27.0,30.0,35.0,30.0,25.0,45.8
1605992878,27.0,30.0,36.0,30.0,25.0,45.9
