timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605456794,106.0,116.0,124.0,123.0,24.5,55.9
1605456795,106.0,116.0,124.0,123.0,24.5,55.9
1605456796,107.0,117.0,123.0,122.0,24.5,55.9
1605456797,107.0,117.0,123.0,122.0,24.5,55.9
1605456798,107.0,117.0,122.0,121.0,24.5,55.9
1605456799,108.0,117.0,123.0,120.0,24.5,55.9
1605456800,108.0,117.0,123.0,119.0,24.5,55.9
1605456801,108.0,117.0,124.0,119.0,24.5,55.9
1605456802,108.0,116.0,125.0,119.0,24.5,55.9
1605456803,108.0,116.0,126.0,118.0,24.5,55.9
1605456804,107.0,116.0,126.0,118.0,24.5,55.9
1605456805,107.0,116.0,127.0,118.0,24.5,55.9
1605456806,107.0,115.0,128.0,119.0,24.5,55.9
1605456807,106.0,116.0,128.0,119.0,24.5,55.9
1605456808,105.0,116.0,129.0,120.0,24.5,55.9
1605456809,104.0,116.0,129.0,120.0,24.5,55.9
1605456810,104.0,117.0,129.0,121.0,24.5,55.9
1605456811,103.0,118.0,128.0,120.0,24.5,55.9
1605456812,103.0,118.0,128.0,120.0,24.5,55.9
1605456813,103.0,119.0,129.0,120.0,24.5,55.9
1605456814,103.0,119.0,129.0,120.0,24.5,55.9
1605456815,103.0,120.0,129.0,120.0,24.5,55.9
1605456816,103.0,120.0,129.0,120.0,24.5,55.9
1605456817,103.0,120.0,129.0,120.0,24.5,55.9
1605456818,103.0,120.0,129.0,120.0,24.5,55.9
1605456819,103.0,119.0,129.0,120.0,24.4,55.9
1605456820,103.0,119.0,129.0,120.0,24.4,55.9
1605456821,103.0,118.0,128.0,120.0,24.4,55.9
1605456822,102.0,118.0,128.0,121.0,24.4,55.9
1605456823,102.0,116.0,127.0,121.0,24.4,55.9
1605456824,102.0,115.0,126.0,121.0,24.4,55.9
1605456825,102.0,115.0,126.0,122.0,24.4,55.9
1605456826,101.0,115.0,125.0,122.0,24.4,55.9
1605456827,101.0,114.0,124.0,123.0,24.4,55.9
1605456828,101.0,114.0,123.0,123.0,24.4,55.9
1605456829,101.0,114.0,123.0,123.0,24.5,56.0
1605456830,101.0,114.0,122.0,124.0,24.5,56.0
1605456831,101.0,115.0,121.0,125.0,24.5,56.0
1605456832,101.0,116.0,121.0,125.0,24.5,56.0
1605456833,101.0,117.0,121.0,125.0,24.5,56.0
1605456834,100.0,117.0,120.0,126.0,24.5,55.9
1605456835,100.0,117.0,120.0,126.0,24.5,55.9
1605456836,100.0,118.0,120.0,126.0,24.5,55.9
1605456837,100.0,119.0,121.0,126.0,24.5,55.9
1605456838,100.0,119.0,121.0,126.0,24.5,55.9
1605456839,100.0,119.0,121.0,126.0,24.4,55.9
1605456840,101.0,119.0,121.0,126.0,24.4,55.9
1605456841,101.0,120.0,121.0,126.0,24.4,55.9
1605456842,101.0,119.0,122.0,126.0,24.4,55.9
1605456843,101.0,119.0,122.0,126.0,24.4,55.9
1605456844,101.0,119.0,121.0,125.0,24.5,55.9
1605456845,101.0,119.0,121.0,125.0,24.5,55.9
1605456846,102.0,118.0,120.0,125.0,24.5,55.9
1605456847,102.0,118.0,119.0,125.0,24.5,55.9
1605456848,102.0,117.0,118.0,126.0,24.5,55.9
1605456849,101.0,117.0,117.0,126.0,24.5,55.9
1605456850,101.0,116.0,116.0,125.0,24.5,55.9
1605456851,100.0,116.0,115.0,125.0,24.5,55.9
1605456852,100.0,115.0,115.0,124.0,24.5,55.9
1605456853,100.0,115.0,114.0,124.0,24.5,55.9
1605456854,100.0,115.0,114.0,124.0,24.5,55.9
1605456855,100.0,115.0,114.0,124.0,24.5,55.9
1605456856,100.0,115.0,114.0,124.0,24.5,55.9
1605456857,100.0,114.0,115.0,124.0,24.5,55.9
1605456858,100.0,114.0,116.0,123.0,24.5,55.9
1605456859,101.0,114.0,117.0,123.0,24.4,55.8
1605456860,102.0,114.0,118.0,123.0,24.4,55.8
1605456861,102.0,114.0,119.0,123.0,24.4,55.8
1605456862,103.0,115.0,120.0,123.0,24.4,55.8
1605456863,103.0,115.0,122.0,123.0,24.4,55.8
1605456864,103.0,114.0,122.0,123.0,24.5,55.9
1605456865,103.0,115.0,122.0,123.0,24.5,55.9
1605456866,102.0,115.0,124.0,123.0,24.5,55.9
1605456867,102.0,115.0,124.0,123.0,24.5,55.9
1605456868,101.8,115.1,124.1,123.0,24.5,55.9
1605456869,101.6,115.2,124.2,123.0,24.5,55.9
1605456870,101.4,115.3,124.3,123.0,24.5,55.9
1605456871,101.2,115.4,124.4,123.0,24.5,55.9
1605456872,101.0,115.5,124.5,123.0,24.5,55.9
1605456873,100.8,115.6,124.6,123.0,24.5,55.9
1605456874,100.6,115.7,124.7,123.0,24.5,55.9
1605456875,100.4,115.8,124.8,123.0,24.5,55.9
1605456876,100.2,115.9,124.9,123.0,24.5,55.9
1605456877,100.0,116.0,125.0,123.0,24.5,55.9
1605456878,100.0,116.0,125.0,122.0,24.5,55.9
1605456879,100.0,117.0,125.0,122.0,24.5,55.9
1605456880,100.0,117.0,125.0,121.0,24.5,55.9
1605456881,100.0,117.0,125.0,121.0,24.5,55.9
1605456882,100.0,117.0,125.0,120.0,24.5,55.9
1605456883,99.0,117.0,125.0,120.0,24.5,55.9
1605456884,99.0,116.0,125.0,119.0,24.5,55.9
1605456885,100.0,116.0,125.0,119.0,24.5,55.9
1605456886,100.0,115.0,125.0,119.0,24.5,55.9
1605456887,100.0,115.0,123.0,119.0,24.5,55.9
1605456888,100.0,114.0,122.0,119.0,24.4,55.9
1605456889,100.0,114.0,122.0,119.0,24.4,55.9
1605456890,100.0,114.0,121.0,119.0,24.4,55.9
1605456891,100.0,114.0,120.0,119.0,24.4,55.9
1605456892,100.0,114.0,120.0,120.0,24.4,55.9
1605456893,100.0,114.0,120.0,120.0,24.5,55.9
1605456894,100.0,115.0,121.0,120.0,24.5,55.9
1605456895,100.0,115.0,121.0,120.0,24.5,55.9
1605456896,100.0,115.0,122.0,119.0,24.5,55.9
1605456897,100.0,116.0,123.0,119.0,24.5,55.9
1605456898,100.0,116.0,124.0,119.0,24.5,55.9
1605456899,100.0,116.0,125.0,119.0,24.5,55.9
1605456900,100.0,117.0,126.0,119.0,24.5,55.9
1605456901,101.0,117.0,126.0,119.0,24.5,55.9
1605456902,101.0,117.0,126.0,119.0,24.5,55.9
1605456903,101.0,117.0,127.0,119.0,24.5,56.1
1605456904,102.0,117.0,127.0,119.0,24.5,56.1
1605456905,102.0,117.0,127.0,119.0,24.5,56.1
1605456906,103.0,117.0,127.0,120.0,24.5,56.1
1605456907,103.0,117.0,126.0,121.0,24.5,56.1
1605456908,104.0,117.0,126.0,121.0,24.5,56.0
1605456909,104.0,117.0,126.0,122.0,24.5,56.0
1605456910,105.0,118.0,127.0,123.0,24.5,56.0
1605456911,105.0,118.0,127.0,123.0,24.5,56.0
1605456912,105.0,118.0,127.0,123.0,24.5,56.0
1605456913,104.0,118.0,127.0,122.0,24.4,55.9
1605456914,104.0,118.0,127.0,122.0,24.4,55.9
1605456915,104.0,118.0,127.0,121.0,24.4,55.9
1605456916,105.0,117.0,128.0,121.0,24.4,55.9
1605456917,105.0,117.0,128.0,121.0,24.4,55.9
1605456918,105.0,117.0,128.0,120.0,24.5,56.1
1605456919,105.0,116.0,128.0,120.0,24.5,56.1
1605456920,105.0,115.0,127.0,120.0,24.5,56.1
1605456921,105.0,115.0,127.0,120.0,24.5,56.1
1605456922,105.0,115.0,126.0,120.0,24.5,56.1
1605456923,105.0,114.0,126.0,120.0,24.5,56.1
1605456924,106.0,114.0,126.0,120.0,24.5,56.1
1605456925,106.0,114.0,126.0,120.0,24.5,56.1
1605456926,106.0,114.0,125.0,120.0,24.5,56.1
1605456927,105.0,114.0,125.0,120.0,24.5,56.1
1605456928,105.0,114.0,125.0,120.0,24.4,56.1
1605456929,105.0,115.0,124.0,120.0,24.4,56.1
1605456930,105.0,115.0,124.0,120.0,24.4,56.1
1605456931,105.0,116.0,123.0,120.0,24.4,56.1
1605456932,104.0,116.0,123.0,120.0,24.4,56.1
1605456933,104.0,117.0,123.0,120.0,24.4,56.2
1605456934,103.0,117.0,121.0,120.0,24.4,56.2
1605456935,103.0,118.0,121.0,120.0,24.4,56.2
1605456936,102.0,118.0,120.0,120.0,24.4,56.2
1605456937,102.0,118.0,120.0,121.0,24.4,56.2
1605456938,102.0,118.0,119.0,121.0,24.4,56.3
1605456939,102.0,118.0,119.0,120.0,24.4,56.3
1605456940,101.0,118.0,119.0,120.0,24.4,56.3
1605456941,101.0,122.0,120.0,120.0,24.4,56.3
1605456942,101.0,122.0,120.0,120.0,24.4,56.3
1605456943,101.0,122.0,120.0,119.0,24.5,56.4
1605456944,100.0,123.0,121.0,118.0,24.5,56.4
1605456945,101.0,122.0,121.0,117.0,24.5,56.4
1605456946,100.0,122.0,121.0,117.0,24.5,56.4
1605456947,100.0,122.0,121.0,117.0,24.5,56.4
1605456948,100.0,122.0,122.0,117.0,24.5,56.4
1605456949,100.0,122.0,122.0,117.0,24.5,56.4
1605456950,101.0,122.0,122.0,118.0,24.5,56.4
1605456951,101.0,122.0,123.0,119.0,24.5,56.4
1605456952,101.0,122.0,123.0,120.0,24.5,56.4
1605456953,102.0,122.0,123.0,121.0,24.5,56.4
1605456954,102.0,122.0,123.0,122.0,24.5,56.4
1605456955,102.0,122.0,124.0,123.0,24.5,56.4
1605456956,102.0,122.0,125.0,124.0,24.5,56.4
1605456957,103.0,121.0,125.0,124.0,24.5,56.4
1605456958,103.0,121.0,126.0,123.0,24.5,56.4
1605456959,102.0,120.0,126.0,123.0,24.5,56.4
1605456960,102.0,120.0,127.0,123.0,24.5,56.4
1605456961,102.0,119.0,127.0,123.0,24.5,56.4
1605456962,102.0,119.0,127.0,122.0,24.5,56.4
1605456963,102.0,119.0,127.0,121.0,24.5,56.4
1605456964,101.0,118.0,127.0,121.0,24.5,56.4
1605456965,101.0,118.0,126.0,120.0,24.5,56.4
1605456966,101.0,118.0,124.0,120.0,24.5,56.4
1605456967,101.0,118.0,124.0,120.0,24.5,56.4
1605456968,101.0,118.0,123.0,120.0,24.5,56.3
1605456969,101.0,118.0,123.0,121.0,24.5,56.3
1605456970,102.0,118.0,123.0,121.0,24.5,56.3
1605456971,101.0,118.0,123.0,121.0,24.5,56.3
1605456972,101.0,118.0,123.0,121.0,24.5,56.3
1605456973,101.0,117.0,124.0,122.0,24.5,56.3
1605456974,101.0,117.0,124.0,123.0,24.5,56.3
1605456975,102.0,117.0,124.0,123.0,24.5,56.3
1605456976,102.0,116.0,124.0,123.0,24.5,56.3
1605456977,102.0,116.0,124.0,123.0,24.5,56.3
1605456978,103.0,116.0,124.0,123.0,24.5,56.3
1605456979,103.0,116.0,125.0,122.0,24.5,56.3
1605456980,103.0,117.0,125.0,122.0,24.5,56.3
1605456981,103.0,117.0,125.0,122.0,24.5,56.3
1605456982,103.0,118.0,125.0,122.0,24.5,56.3
1605456983,104.0,118.0,125.0,122.0,24.5,56.3
1605456984,104.0,118.0,125.0,121.0,24.5,56.3
1605456985,103.0,119.0,125.0,120.0,24.5,56.3
1605456986,103.0,119.0,124.0,120.0,24.5,56.3
1605456987,103.0,119.0,124.0,119.0,24.5,56.3
1605456988,102.0,119.0,124.0,119.0,24.5,56.3
1605456989,102.0,118.0,124.0,119.0,24.5,56.3
1605456990,102.0,118.0,124.0,119.0,24.5,56.3
1605456991,102.0,118.0,125.0,119.0,24.5,56.3
1605456992,102.0,118.0,125.0,119.0,24.5,56.3
1605456993,102.0,119.0,125.0,119.0,24.5,56.3
1605456994,102.0,119.0,126.0,119.0,24.5,56.3
1605456995,102.0,119.0,126.0,120.0,24.5,56.3
1605456996,102.0,121.0,127.0,120.0,24.5,56.3
1605456997,102.0,122.0,127.0,120.0,24.5,56.3
1605456998,102.0,123.0,127.0,121.0,24.5,56.2
1605456999,102.0,124.0,126.0,121.0,24.5,56.2
1605457000,102.0,124.0,126.0,121.0,24.5,56.2
1605457001,102.0,125.0,125.0,122.0,24.5,56.2
1605457002,102.0,125.0,125.0,123.0,24.5,56.2
1605457003,102.0,125.0,125.0,123.0,24.5,56.1
1605457004,102.0,125.0,125.0,123.0,24.5,56.1
1605457005,102.0,125.0,123.0,123.0,24.5,56.1
1605457006,102.0,124.0,123.0,123.0,24.5,56.1
1605457007,102.0,123.0,122.0,123.0,24.5,56.1
1605457008,101.0,122.0,122.0,124.0,24.5,56.1
1605457009,101.0,121.0,123.0,124.0,24.5,56.1
1605457010,101.0,121.0,123.0,124.0,24.5,56.1
1605457011,101.0,120.0,124.0,123.0,24.5,56.1
1605457012,100.0,119.0,124.0,123.0,24.5,56.1
1605457013,100.0,118.0,125.0,123.0,24.5,56.1
1605457014,100.0,118.0,125.0,123.0,24.5,56.1
1605457015,99.0,118.0,126.0,123.0,24.5,56.1
1605457016,99.0,118.0,126.0,123.0,24.5,56.1
1605457017,99.0,117.0,126.0,123.0,24.5,56.1
1605457018,99.0,117.0,126.0,123.0,24.5,56.0
1605457019,99.0,116.0,126.0,123.0,24.5,56.0
1605457020,99.0,116.0,126.0,123.0,24.5,56.0
1605457021,99.0,116.0,125.0,123.0,24.5,56.0
1605457022,99.0,116.0,126.0,124.0,24.5,56.0
1605457023,99.0,115.0,126.0,124.0,24.5,56.0
1605457024,99.0,115.0,125.0,124.0,24.5,56.0
1605457025,99.0,114.0,126.0,124.0,24.5,56.0
1605457026,99.0,114.0,126.0,124.0,24.5,56.0
1605457027,99.0,115.0,127.0,124.0,24.5,56.0
1605457028,99.0,115.0,129.0,124.0,24.5,56.0
1605457029,99.0,115.0,130.0,125.0,24.5,56.0
1605457030,98.0,115.0,132.0,125.0,24.5,56.0
1605457031,98.0,116.0,132.0,125.0,24.5,56.0
1605457032,98.0,116.0,134.0,125.0,24.5,56.0
1605457033,97.0,117.0,134.0,125.0,24.5,55.9
1605457034,97.0,117.0,135.0,125.0,24.5,55.9
1605457035,97.0,118.0,134.0,125.0,24.5,55.9
1605457036,98.0,118.0,133.0,125.0,24.5,55.9
1605457037,98.0,118.0,132.0,125.0,24.5,55.9
1605457038,98.0,118.0,131.0,125.0,24.5,55.9
1605457039,98.0,118.0,130.0,125.0,24.5,55.9
1605457040,99.0,118.0,128.0,124.0,24.5,55.9
1605457041,99.0,118.0,127.0,124.0,24.5,55.9
1605457042,100.0,119.0,127.0,124.0,24.5,55.9
1605457043,101.0,119.0,126.0,124.0,24.5,55.9
1605457044,101.0,119.0,126.0,124.0,24.5,55.9
1605457045,102.0,120.0,127.0,124.0,24.5,55.9
1605457046,102.0,120.0,127.0,124.0,24.5,55.9
1605457047,103.0,119.0,127.0,124.0,24.5,55.9
1605457048,104.0,119.0,127.0,123.0,24.5,55.9
1605457049,104.0,119.0,128.0,124.0,24.5,55.9
1605457050,105.0,119.0,129.0,124.0,24.5,55.9
1605457051,105.0,119.0,129.0,124.0,24.5,55.9
1605457052,105.0,119.0,129.0,124.0,24.5,55.9
1605457053,105.0,118.0,129.0,125.0,24.5,55.9
1605457054,105.0,117.0,129.0,125.0,24.5,55.9
1605457055,105.0,117.0,128.0,126.0,24.5,55.9
1605457056,105.0,117.0,128.0,126.0,24.5,55.9
1605457057,105.0,117.0,128.0,126.0,24.5,55.9
1605457058,104.0,117.0,128.0,127.0,24.5,55.9
1605457059,104.0,117.0,128.0,127.0,24.5,55.9
1605457060,104.0,117.0,128.0,127.0,24.5,55.9
1605457061,104.0,117.0,128.0,126.0,24.5,55.9
1605457062,104.0,117.0,128.0,126.0,24.5,55.9
1605457063,104.0,117.0,128.0,126.0,24.5,55.9
1605457064,103.0,117.0,128.0,126.0,24.5,55.9
1605457065,103.0,117.0,128.0,125.0,24.5,55.9
1605457066,103.0,117.0,128.0,125.0,24.5,55.9
1605457067,103.0,117.0,128.0,124.0,24.5,55.9
1605457068,102.0,116.0,128.0,123.0,24.5,55.9
1605457069,102.0,116.0,129.0,123.0,24.5,55.9
1605457070,102.0,116.0,129.0,123.0,24.5,55.9
1605457071,102.0,117.0,129.0,123.0,24.5,55.9
1605457072,102.0,117.0,128.0,123.0,24.5,55.9
1605457073,101.0,117.0,128.0,123.0,24.5,55.9
1605457074,101.33333333333331,117.0,128.0,123.0,24.5,55.9
1605457075,101.66666666666669,117.0,128.0,123.0,24.5,55.9
1605457076,102.0,117.0,128.0,123.0,24.5,55.9
1605457077,102.33333333333331,117.0,128.0,123.0,24.5,55.9
1605457078,102.66666666666669,117.0,128.0,123.0,24.5,55.9
1605457079,103.0,117.0,128.0,123.0,24.5,55.9
1605457080,103.33333333333331,117.0,128.0,123.0,24.5,55.9
1605457081,103.66666666666669,117.0,128.0,123.0,24.5,55.9
1605457082,104.0,117.0,128.0,123.0,24.5,55.9
1605457083,104.0,117.0,128.0,123.0,24.5,55.9
1605457084,104.0,117.0,128.0,124.0,24.5,55.9
1605457085,105.0,117.0,128.0,125.0,24.5,55.9
1605457086,105.0,117.0,128.0,126.0,24.5,55.9
1605457087,105.0,117.0,128.0,126.0,24.5,55.9
1605457088,105.0,117.0,128.0,126.0,24.5,55.9
1605457089,104.0,117.0,128.0,126.0,24.5,55.9
1605457090,103.0,117.0,128.0,126.0,24.5,55.9
1605457091,102.0,117.0,128.0,126.0,24.5,55.9
1605457092,102.0,117.0,128.0,126.0,24.5,55.9
1605457093,101.0,117.0,129.0,126.0,24.5,55.9
1605457094,100.0,117.0,129.0,125.0,24.5,55.9
1605457095,100.0,118.0,129.0,124.0,24.5,55.9
1605457096,99.0,118.0,128.0,124.0,24.5,55.9
1605457097,99.0,119.0,127.0,123.0,24.5,55.9
1605457098,99.0,119.0,127.0,123.0,24.5,55.9
1605457099,99.0,118.0,127.0,123.0,24.5,55.9
1605457100,99.0,118.0,127.0,123.0,24.5,55.9
1605457101,98.0,118.0,126.0,123.0,24.5,55.9
1605457102,98.0,118.0,126.0,123.0,24.5,55.9
1605457103,98.0,118.0,126.0,123.0,24.5,55.9
1605457104,98.0,118.0,125.0,124.0,24.5,55.9
1605457105,97.0,117.0,125.0,124.0,24.5,55.9
1605457106,97.0,116.0,125.0,124.0,24.5,55.9
1605457107,97.0,116.0,125.0,125.0,24.5,55.9
1605457108,98.0,116.0,125.0,125.0,24.5,55.9
1605457109,99.0,116.0,125.0,125.0,24.5,55.9
1605457110,99.0,116.0,125.0,125.0,24.5,55.9
1605457111,100.0,116.0,125.0,125.0,24.5,55.9
1605457112,101.0,116.0,126.0,126.0,24.5,55.9
1605457113,101.0,116.0,126.0,126.0,24.5,55.9
1605457114,101.0,116.0,127.0,126.0,24.5,55.9
1605457115,102.0,116.0,127.0,126.0,24.5,55.9
1605457116,102.0,116.0,128.0,127.0,24.5,55.9
1605457117,102.0,117.0,128.0,126.0,24.5,55.9
1605457118,102.0,117.0,128.0,126.0,24.5,55.9
1605457119,101.0,116.0,129.0,126.0,24.5,55.9
1605457120,100.0,116.0,129.0,125.0,24.5,55.9
1605457121,100.0,116.0,129.0,124.0,24.5,55.9
1605457122,99.0,117.0,128.0,124.0,24.5,55.9
1605457123,99.0,117.0,128.0,123.0,24.5,55.9
1605457124,100.0,117.0,128.0,122.0,24.5,55.9
1605457125,100.0,117.0,128.0,122.0,24.5,55.9
1605457126,100.0,117.0,127.0,121.0,24.5,55.9
1605457127,100.0,118.0,127.0,121.0,24.5,55.9
1605457128,101.0,118.0,127.0,121.0,24.5,55.9
1605457129,102.0,119.0,127.0,125.0,24.5,55.9
1605457130,103.0,119.0,127.0,125.0,24.5,55.9
1605457131,104.0,120.0,128.0,125.0,24.5,55.9
1605457132,104.0,120.0,128.0,124.0,24.5,55.9
1605457133,105.0,120.0,128.0,124.0,24.5,55.9
1605457134,105.0,120.0,129.0,123.0,24.5,55.9
1605457135,105.0,120.0,129.0,123.0,24.5,55.9
1605457136,105.0,120.0,129.0,122.0,24.4,56.1
1605457137,105.0,120.0,129.0,122.0,24.4,56.1
1605457138,105.0,120.0,129.0,122.0,24.4,56.1
1605457139,104.0,119.0,129.0,122.0,24.4,56.1
1605457140,103.0,119.0,128.0,122.0,24.4,56.1
1605457141,103.0,118.0,128.0,121.0,24.5,55.9
1605457142,103.0,118.0,127.0,121.0,24.5,55.9
1605457143,103.0,118.0,126.0,122.0,24.5,55.9
1605457144,103.0,117.0,126.0,122.0,24.5,55.9
1605457145,102.0,117.0,125.0,123.0,24.5,55.9
1605457146,103.0,117.0,123.0,123.0,24.5,55.9
1605457147,102.0,116.0,123.0,123.0,24.5,55.9
1605457148,102.0,115.0,121.0,123.0,24.5,55.9
1605457149,102.0,115.0,121.0,123.0,24.5,55.9
1605457150,102.0,115.0,120.0,124.0,24.5,55.9
1605457151,102.0,115.0,120.0,123.0,24.5,55.9
1605457152,101.0,115.0,120.0,123.0,24.5,55.9
1605457153,101.0,115.0,120.0,123.0,24.5,55.9
1605457154,100.0,115.0,120.0,122.0,24.5,55.9
1605457155,100.0,115.0,119.0,122.0,24.5,55.9
1605457156,100.0,115.0,120.0,122.0,24.5,55.9
1605457157,100.0,116.0,120.0,121.0,24.5,55.9
1605457158,99.0,116.0,120.0,121.0,24.5,55.9
1605457159,99.0,116.0,121.0,120.0,24.5,55.9
1605457160,99.0,116.0,121.0,120.0,24.5,55.9
1605457161,99.0,116.0,122.0,119.0,24.5,55.9
1605457162,99.0,116.0,123.0,119.0,24.5,55.9
1605457163,99.0,115.0,123.0,118.0,24.5,55.9
1605457164,99.0,115.0,124.0,118.0,24.5,55.9
1605457165,99.0,114.0,124.0,118.0,24.5,55.9
1605457166,99.0,114.0,125.0,117.0,24.5,55.9
1605457167,99.0,114.0,125.0,117.0,24.5,55.9
1605457168,100.0,114.0,125.0,117.0,24.5,55.9
1605457169,100.0,114.0,125.0,117.0,24.5,55.9
1605457170,100.0,114.0,125.0,116.0,24.5,55.9
1605457171,100.0,114.0,125.0,116.0,24.5,55.9
1605457172,101.0,114.0,125.0,116.0,24.5,55.9
1605457173,101.0,114.0,125.0,116.0,24.5,55.9
1605457174,101.0,114.0,125.0,115.0,24.5,55.9
1605457175,101.0,114.0,125.0,115.0,24.5,55.9
1605457176,101.0,115.0,125.0,114.0,24.5,56.0
1605457177,101.0,115.0,125.0,114.0,24.5,56.0
1605457178,102.0,115.0,126.0,114.0,24.5,56.0
1605457179,102.0,115.0,126.0,114.0,24.5,56.0
1605457180,102.0,115.0,126.0,115.0,24.5,56.0
1605457181,102.0,115.0,126.0,115.0,24.5,56.0
1605457182,102.0,115.0,126.0,116.0,24.5,56.0
1605457183,101.0,115.0,127.0,117.0,24.5,56.0
1605457184,101.0,115.0,127.0,117.0,24.5,56.0
1605457185,102.0,115.0,127.0,117.0,24.5,56.0
1605457186,102.0,115.0,127.0,118.0,24.5,55.9
1605457187,101.0,115.0,127.0,119.0,24.5,55.9
1605457188,101.0,115.0,126.0,119.0,24.5,55.9
1605457189,101.0,115.0,126.0,119.0,24.5,55.9
1605457190,101.0,115.0,126.0,118.0,24.5,55.9
1605457191,102.0,114.0,125.0,118.0,24.5,56.0
1605457192,102.0,114.0,125.0,117.0,24.5,56.0
1605457193,103.0,114.0,125.0,117.0,24.5,56.0
1605457194,103.0,113.0,125.0,116.0,24.5,56.0
1605457195,103.0,113.0,124.0,116.0,24.5,56.0
1605457196,103.0,113.0,124.0,115.0,24.5,56.0
1605457197,104.0,113.0,124.0,115.0,24.5,56.0
1605457198,104.0,114.0,125.0,115.0,24.5,56.0
