timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604333615,30.0,36.0,33.0,35.0,22.6,61.6
1604333616,30.0,36.0,33.0,35.0,22.6,61.6
1604333617,30.0,36.0,33.0,35.0,22.6,61.5
1604333618,30.0,36.0,33.0,35.0,22.6,61.5
1604333619,30.0,36.0,33.0,35.0,22.6,61.5
1604333620,30.0,35.0,33.0,35.0,22.6,61.5
1604333621,29.0,36.0,33.0,35.0,22.6,61.5
1604333622,29.0,36.0,34.0,36.0,22.6,61.5
1604333623,29.0,36.0,34.0,36.0,22.6,61.5
1604333624,29.0,36.0,34.0,36.0,22.6,61.5
1604333625,29.0,36.0,34.0,36.0,22.6,61.5
1604333626,29.0,36.0,34.0,36.0,22.6,61.5
1604333627,29.0,36.0,34.0,37.0,22.6,61.6
1604333628,29.0,36.0,35.0,37.0,22.6,61.6
1604333629,29.0,36.0,35.0,36.0,22.6,61.6
1604333630,29.0,36.0,35.0,36.0,22.6,61.6
1604333631,30.0,36.0,35.0,35.0,22.6,61.6
1604333632,30.0,36.0,34.0,36.0,22.6,61.6
1604333633,29.0,36.0,34.0,36.0,22.6,61.6
1604333634,29.0,36.0,34.0,36.0,22.6,61.6
1604333635,29.0,36.0,34.0,36.0,22.6,61.6
1604333636,29.0,36.0,34.0,36.0,22.6,61.6
1604333637,29.0,36.0,34.0,36.0,22.5,61.5
1604333638,29.0,36.0,34.0,36.0,22.5,61.5
1604333639,29.0,37.0,34.0,36.0,22.5,61.5
1604333640,29.0,37.0,35.0,36.0,22.5,61.5
1604333641,29.0,37.0,35.0,36.0,22.5,61.5
1604333642,29.0,37.0,36.0,35.0,22.6,61.6
1604333643,29.0,37.0,36.0,35.0,22.6,61.6
1604333644,29.0,37.0,36.0,35.0,22.6,61.6
1604333645,29.0,37.0,37.0,35.0,22.6,61.6
1604333646,29.0,37.0,37.0,35.0,22.6,61.6
1604333647,29.0,37.0,37.0,35.0,22.6,61.7
1604333648,29.0,36.0,37.0,35.0,22.6,61.7
1604333649,29.0,36.0,37.0,35.0,22.6,61.7
1604333650,30.0,36.0,38.0,35.0,22.6,61.7
1604333651,30.0,36.0,38.0,35.0,22.6,61.7
1604333652,30.0,36.0,38.0,36.0,22.6,61.9
1604333653,30.0,36.0,38.0,36.0,22.6,61.9
1604333654,30.0,36.0,38.0,36.0,22.6,61.9
1604333655,30.0,36.0,38.0,36.0,22.6,61.9
1604333656,30.0,36.0,37.0,36.0,22.6,61.9
1604333657,30.0,36.0,37.0,36.0,22.6,61.9
1604333658,30.0,36.0,37.0,37.0,22.6,61.9
1604333659,30.0,37.0,36.0,37.0,22.6,61.9
1604333660,30.0,37.0,36.0,37.0,22.6,61.9
1604333661,30.0,37.0,36.0,37.0,22.6,61.9
1604333662,30.0,36.0,35.0,37.0,22.6,61.9
1604333663,30.0,36.0,35.0,37.0,22.6,61.9
1604333664,30.0,36.0,35.0,37.0,22.6,61.9
1604333665,30.0,36.0,34.0,37.0,22.6,61.9
1604333666,30.0,36.0,34.0,36.0,22.6,61.9
1604333667,30.0,36.0,34.0,36.0,22.6,61.9
1604333668,30.0,36.0,34.0,36.0,22.6,61.9
1604333669,30.0,36.0,34.0,36.0,22.6,61.9
1604333670,30.0,36.0,34.0,36.0,22.6,61.9
1604333671,30.0,36.0,34.0,36.0,22.6,61.9
1604333672,30.0,36.0,34.0,36.0,22.6,61.9
1604333673,30.0,36.0,34.0,36.0,22.6,61.9
1604333674,31.0,36.0,34.0,35.0,22.6,61.9
1604333675,31.0,36.0,34.0,35.0,22.6,61.9
1604333676,31.0,36.0,34.0,35.0,22.6,61.9
1604333677,31.0,36.0,34.0,35.0,22.6,61.9
1604333678,31.0,36.0,33.0,35.0,22.6,61.9
1604333679,31.0,36.0,33.0,36.0,22.6,61.9
1604333680,31.0,36.0,34.0,36.0,22.6,61.9
1604333681,31.0,36.0,34.0,36.0,22.6,61.9
1604333682,31.0,36.0,34.0,36.0,22.6,61.9
1604333683,31.0,36.0,34.0,37.0,22.6,61.9
1604333684,32.0,36.0,34.0,37.0,22.6,61.9
1604333685,32.0,36.0,34.0,37.0,22.6,61.9
1604333686,32.0,36.0,34.0,37.0,22.6,61.9
1604333687,32.0,37.0,33.0,37.0,22.6,61.8
1604333688,32.0,37.0,33.0,36.0,22.6,61.8
1604333689,32.0,37.0,33.0,36.0,22.6,61.8
1604333690,32.0,37.0,33.0,36.0,22.6,61.8
1604333691,32.0,37.0,32.0,35.0,22.6,61.8
1604333692,32.0,37.0,32.0,35.0,22.6,61.8
1604333693,32.0,37.0,32.0,35.0,22.6,61.8
1604333694,31.0,37.0,32.0,35.0,22.6,61.8
1604333695,31.0,37.0,32.0,35.0,22.6,61.8
1604333696,30.0,37.0,32.0,35.0,22.6,61.8
1604333697,30.0,37.0,32.0,34.0,22.6,61.7
1604333698,30.0,36.0,32.0,34.0,22.6,61.7
1604333699,29.0,36.0,32.0,34.0,22.6,61.7
1604333700,29.0,36.0,32.0,34.0,22.6,61.7
1604333701,29.0,36.0,32.0,34.0,22.6,61.7
1604333702,28.0,36.0,32.0,34.0,22.5,61.6
1604333703,28.0,35.0,32.0,35.0,22.5,61.6
1604333704,28.0,35.0,32.0,35.0,22.5,61.6
1604333705,28.0,35.0,32.0,35.0,22.5,61.6
1604333706,28.0,35.0,31.0,35.0,22.5,61.6
1604333707,28.0,35.0,31.0,35.0,22.6,61.7
1604333708,28.0,35.0,31.0,35.0,22.6,61.7
1604333709,29.0,35.0,31.0,36.0,22.6,61.7
1604333710,29.0,35.0,31.0,36.0,22.6,61.7
1604333711,29.0,35.0,31.0,36.0,22.6,61.7
1604333712,30.0,35.0,31.0,36.0,22.6,61.7
1604333713,30.0,36.0,31.0,36.0,22.6,61.7
1604333714,30.0,36.0,31.0,36.0,22.6,61.7
1604333715,31.0,36.0,31.0,36.0,22.6,61.7
1604333716,31.0,36.0,31.0,36.0,22.6,61.7
1604333717,31.0,37.0,32.0,36.0,22.6,61.7
1604333718,31.0,37.0,32.0,36.0,22.6,61.7
1604333719,31.0,37.0,32.0,36.0,22.6,61.7
1604333720,32.0,37.0,33.0,36.0,22.6,61.7
1604333721,32.0,37.0,33.0,36.0,22.6,61.7
1604333722,32.0,37.0,33.0,36.0,22.6,61.7
1604333723,31.0,37.0,33.0,36.0,22.6,61.7
1604333724,31.0,36.0,33.0,36.0,22.6,61.7
1604333725,31.0,36.0,34.0,36.0,22.6,61.7
1604333726,31.0,36.0,34.0,36.0,22.6,61.7
1604333727,31.0,36.0,34.0,36.0,22.6,61.7
1604333728,30.0,36.0,34.0,36.0,22.6,61.7
1604333729,30.0,36.0,34.0,36.0,22.6,61.7
1604333730,30.0,36.0,34.0,36.0,22.6,61.7
1604333731,30.0,36.0,34.0,36.0,22.6,61.7
1604333732,30.0,36.0,34.0,36.0,22.6,61.8
1604333733,30.0,35.0,34.0,36.0,22.6,61.8
1604333734,30.0,35.0,33.0,36.0,22.6,61.8
1604333735,30.0,35.0,33.0,36.0,22.6,61.8
1604333736,30.0,35.0,33.0,36.0,22.6,61.8
1604333737,30.0,34.0,32.0,36.0,22.5,61.7
1604333738,30.0,34.0,33.0,36.0,22.5,61.7
1604333739,30.0,34.0,33.0,36.0,22.5,61.7
1604333740,30.0,34.0,33.0,36.0,22.5,61.7
1604333741,31.0,34.0,33.0,36.0,22.5,61.7
1604333742,31.0,34.0,33.0,36.0,22.5,61.6
1604333743,31.0,34.0,33.0,37.0,22.5,61.6
1604333744,31.0,34.0,33.0,37.0,22.5,61.6
1604333745,31.0,35.0,33.0,37.0,22.5,61.6
1604333746,31.0,35.0,33.0,37.0,22.5,61.6
1604333747,31.0,35.0,33.0,37.0,22.6,61.6
1604333748,31.0,35.0,33.0,37.0,22.6,61.6
1604333749,32.0,35.0,33.0,37.0,22.6,61.6
1604333750,32.0,35.0,33.0,37.0,22.6,61.6
1604333751,32.0,36.0,33.0,37.0,22.6,61.6
1604333752,32.0,36.0,33.0,37.0,22.6,61.6
1604333753,32.0,36.0,33.0,37.0,22.6,61.6
1604333754,32.0,36.0,33.0,37.0,22.6,61.6
1604333755,32.0,36.0,33.0,37.0,22.6,61.6
1604333756,32.0,36.0,33.0,37.0,22.6,61.6
1604333757,32.0,36.0,33.0,37.0,22.5,61.5
1604333758,31.0,36.0,33.0,37.0,22.5,61.5
1604333759,31.0,36.0,33.0,37.0,22.5,61.5
1604333760,31.0,35.0,33.0,37.0,22.5,61.5
1604333761,31.0,35.0,33.0,37.0,22.5,61.5
1604333762,31.0,35.0,34.0,37.0,22.6,61.6
1604333763,31.0,35.0,34.0,37.0,22.6,61.6
1604333764,31.0,35.0,34.0,37.0,22.6,61.6
1604333765,31.0,35.0,34.0,37.0,22.6,61.6
1604333766,31.0,35.0,34.0,38.0,22.6,61.6
1604333767,31.0,35.0,34.0,38.0,22.6,61.5
1604333768,32.0,35.0,35.0,38.0,22.6,61.5
1604333769,32.0,35.0,35.0,38.0,22.6,61.5
1604333770,32.0,35.0,35.0,39.0,22.6,61.5
1604333771,32.0,35.0,35.0,39.0,22.6,61.5
1604333772,32.0,35.0,35.0,39.0,22.6,61.6
1604333773,32.0,36.0,34.0,39.0,22.6,61.6
1604333774,32.0,36.0,34.0,39.0,22.6,61.6
1604333775,32.0,36.0,34.0,39.0,22.6,61.6
1604333776,32.0,36.0,34.0,39.0,22.6,61.6
1604333777,32.0,36.0,33.0,39.0,22.5,61.5
1604333778,31.90909090909091,36.0,33.0,39.0,22.5,61.5
1604333779,31.818181818181817,36.0,33.0,39.0,22.5,61.5
1604333780,31.727272727272727,36.0,33.0,39.0,22.5,61.5
1604333781,31.63636363636364,36.0,33.0,39.0,22.5,61.5
1604333782,31.545454545454547,36.0,33.0,39.0,22.5,61.5
1604333783,31.454545454545453,36.0,33.0,39.0,22.5,61.5
1604333784,31.363636363636363,36.0,33.0,39.0,22.5,61.5
1604333785,31.272727272727277,36.0,33.0,39.0,22.5,61.5
1604333786,31.181818181818183,36.0,33.0,39.0,22.5,61.5
1604333787,31.09090909090909,36.0,33.0,39.0,22.5,61.5
1604333788,31.0,36.0,33.0,39.0,22.5,61.5
1604333789,31.0,36.0,33.0,39.0,22.5,61.5
1604333790,31.0,36.0,33.0,38.0,22.5,61.5
1604333791,31.0,36.0,33.0,38.0,22.5,61.5
1604333792,30.0,36.0,33.0,38.0,22.6,61.6
1604333793,30.0,36.0,34.0,38.0,22.6,61.6
1604333794,31.0,36.0,34.0,38.0,22.6,61.6
1604333795,31.0,36.0,34.0,38.0,22.6,61.6
1604333796,31.0,36.0,34.0,38.0,22.6,61.6
1604333797,31.0,36.0,34.0,38.0,22.6,61.6
1604333798,32.0,36.0,34.0,38.0,22.6,61.6
1604333799,32.0,35.0,34.0,38.0,22.6,61.6
1604333800,32.0,35.0,34.0,38.0,22.6,61.6
1604333801,32.0,35.0,34.0,39.0,22.6,61.6
1604333802,32.0,35.0,34.0,39.0,22.5,61.6
1604333803,32.0,35.0,34.0,39.0,22.5,61.6
1604333804,32.0,35.0,34.0,39.0,22.5,61.6
1604333805,32.0,35.0,34.0,39.0,22.5,61.6
1604333806,32.0,35.0,34.0,40.0,22.5,61.6
1604333807,32.0,35.0,34.0,40.0,22.5,61.5
1604333808,32.0,35.0,34.0,40.0,22.5,61.5
1604333809,32.0,35.0,34.0,41.0,22.5,61.5
1604333810,32.0,36.0,35.0,41.0,22.5,61.5
1604333811,32.0,36.0,35.0,41.0,22.5,61.5
1604333812,32.0,36.0,35.0,41.0,22.6,61.6
1604333813,32.0,35.0,35.0,41.0,22.6,61.6
1604333814,32.0,35.0,35.0,41.0,22.6,61.6
1604333815,33.0,35.0,35.0,41.0,22.6,61.6
1604333816,33.0,35.0,35.0,40.0,22.6,61.6
1604333817,33.0,35.0,35.0,40.0,22.6,61.6
1604333818,33.0,35.0,35.0,39.0,22.6,61.6
1604333819,33.0,35.0,34.0,39.0,22.6,61.6
1604333820,33.0,35.0,34.0,38.0,22.6,61.6
1604333821,33.0,35.0,34.0,38.0,22.6,61.6
1604333822,33.0,36.0,33.0,38.0,22.6,61.7
1604333823,33.0,36.0,33.0,37.0,22.6,61.7
1604333824,32.0,36.0,33.0,37.0,22.6,61.7
1604333825,32.0,36.0,33.0,36.0,22.6,61.7
1604333826,32.0,35.0,33.0,36.0,22.6,61.7
1604333827,32.0,35.0,33.0,36.0,22.6,61.6
1604333828,32.0,35.0,33.0,36.0,22.6,61.6
1604333829,32.0,35.0,33.0,35.0,22.6,61.6
1604333830,32.0,35.0,33.0,35.0,22.6,61.6
1604333831,32.0,35.0,33.0,35.0,22.6,61.6
1604333832,33.0,35.0,33.0,35.0,22.6,61.7
1604333833,33.0,35.0,33.0,35.0,22.6,61.7
1604333834,33.0,35.0,33.0,36.0,22.6,61.7
1604333835,33.0,35.0,33.0,36.0,22.6,61.7
1604333836,34.0,35.0,33.0,36.0,22.6,61.7
1604333837,34.0,36.0,33.0,36.0,22.6,61.7
1604333838,34.0,36.0,33.0,36.0,22.6,61.7
1604333839,34.0,36.0,33.0,36.0,22.6,61.7
1604333840,34.0,36.0,34.0,36.0,22.6,61.7
1604333841,34.0,36.0,34.0,36.0,22.6,61.7
1604333842,34.0,35.0,34.0,36.0,22.6,61.7
1604333843,34.0,35.0,35.0,36.0,22.6,61.7
1604333844,34.0,35.0,35.0,36.0,22.6,61.7
1604333845,34.0,35.0,35.0,36.0,22.6,61.7
1604333846,34.0,35.0,35.0,36.0,22.6,61.7
1604333847,33.0,35.0,35.0,36.0,22.6,61.8
1604333848,33.0,35.0,35.0,36.0,22.6,61.8
1604333849,33.0,35.0,35.0,36.0,22.6,61.8
1604333850,32.0,35.0,35.0,36.0,22.6,61.8
1604333851,32.0,35.0,34.0,36.0,22.6,61.8
1604333852,32.0,35.0,34.0,36.0,22.5,61.7
1604333853,31.0,35.0,34.0,36.0,22.5,61.7
1604333854,31.0,35.0,33.0,36.0,22.5,61.7
1604333855,31.0,36.0,33.0,36.0,22.5,61.7
1604333856,30.0,36.0,33.0,36.0,22.5,61.7
1604333857,30.0,36.0,33.0,36.0,22.5,61.7
1604333858,29.0,36.0,33.0,35.0,22.5,61.7
1604333859,29.0,36.0,33.0,35.0,22.5,61.7
1604333860,29.0,37.0,33.0,35.0,22.5,61.7
1604333861,28.0,37.0,34.0,36.0,22.5,61.7
1604333862,28.0,37.0,34.0,36.0,22.6,61.7
1604333863,28.0,37.0,34.0,36.0,22.6,61.7
1604333864,28.0,37.0,35.0,36.0,22.6,61.7
1604333865,28.0,37.0,35.0,36.0,22.6,61.7
1604333866,28.0,37.0,35.0,36.0,22.6,61.7
1604333867,28.0,36.0,35.0,36.0,22.6,61.7
1604333868,29.0,36.0,36.0,36.0,22.6,61.7
1604333869,29.0,36.0,36.0,36.0,22.6,61.7
1604333870,30.0,36.0,36.0,36.0,22.6,61.7
1604333871,30.0,36.0,36.0,36.0,22.6,61.7
1604333872,30.0,36.0,36.0,37.0,22.6,61.6
1604333873,31.0,36.0,36.0,37.0,22.6,61.6
1604333874,31.0,36.0,36.0,37.0,22.6,61.6
1604333875,31.0,36.0,36.0,37.0,22.6,61.6
1604333876,31.0,36.0,36.0,37.0,22.6,61.6
1604333877,31.0,36.0,36.0,37.0,22.6,61.7
1604333878,31.0,36.0,36.0,37.0,22.6,61.7
1604333879,31.0,36.0,35.0,37.0,22.6,61.7
1604333880,31.0,35.0,35.0,37.0,22.6,61.7
1604333881,31.0,35.0,35.0,37.0,22.6,61.7
1604333882,31.0,35.0,35.0,36.0,22.6,61.6
1604333883,31.0,34.0,35.0,36.0,22.6,61.6
1604333884,31.0,34.0,35.0,36.0,22.6,61.6
1604333885,32.0,36.0,35.0,35.0,22.6,61.6
1604333886,32.0,37.0,35.0,35.0,22.6,61.6
1604333887,32.0,37.0,35.0,35.0,22.6,61.6
1604333888,32.0,37.0,34.0,35.0,22.6,61.6
1604333889,32.0,37.0,34.0,35.0,22.6,61.6
1604333890,32.0,37.0,34.0,35.0,22.6,61.6
1604333891,33.0,37.0,34.0,35.0,22.6,61.6
1604333892,33.0,36.0,34.0,36.0,22.6,61.6
1604333893,33.0,36.0,34.0,36.0,22.6,61.6
1604333894,33.0,36.0,34.0,36.0,22.6,61.6
1604333895,33.0,36.0,35.0,35.0,22.6,61.6
1604333896,33.0,36.0,35.0,35.0,22.6,61.6
1604333897,33.0,36.0,35.0,35.0,22.6,61.6
1604333898,34.0,36.0,35.0,35.0,22.6,61.6
1604333899,34.0,36.0,35.0,35.0,22.6,61.6
1604333900,34.0,36.0,35.0,35.0,22.6,61.6
1604333901,34.0,36.0,34.0,35.0,22.6,61.6
1604333902,33.0,36.0,34.0,35.0,22.6,61.6
1604333903,33.0,36.0,34.0,35.0,22.6,61.6
1604333904,33.0,35.0,34.0,34.0,22.6,61.6
1604333905,33.0,35.0,33.0,34.0,22.6,61.6
1604333906,33.0,36.0,33.0,34.0,22.6,61.6
1604333907,32.0,36.0,33.0,34.0,22.6,61.6
1604333908,32.0,36.0,33.0,34.0,22.6,61.6
1604333909,32.0,36.0,33.0,34.0,22.6,61.6
1604333910,32.0,36.0,33.0,34.0,22.6,61.6
1604333911,32.0,37.0,33.0,34.0,22.6,61.6
1604333912,32.0,37.0,33.0,34.0,22.6,61.6
1604333913,32.0,37.0,33.0,34.0,22.6,61.6
1604333914,31.0,38.0,33.0,34.0,22.6,61.6
1604333915,31.0,38.0,33.0,34.0,22.6,61.6
1604333916,31.0,38.0,34.0,34.0,22.6,61.6
1604333917,31.0,38.0,34.0,34.0,22.6,61.6
1604333918,31.0,37.0,34.0,34.0,22.6,61.6
1604333919,31.0,37.0,34.0,34.0,22.6,61.6
1604333920,31.0,37.0,34.0,34.0,22.6,61.6
1604333921,31.0,37.0,34.0,34.0,22.6,61.6
1604333922,31.0,37.0,34.0,34.0,22.6,61.6
1604333923,31.0,37.0,34.0,34.0,22.6,61.6
1604333924,31.0,36.0,34.0,34.0,22.6,61.6
1604333925,31.0,36.0,34.0,34.0,22.6,61.6
1604333926,31.0,36.0,35.0,35.0,22.6,61.6
1604333927,31.0,36.0,35.0,35.0,22.6,61.5
1604333928,31.0,36.0,35.0,35.0,22.6,61.5
1604333929,30.0,36.0,35.0,35.0,22.6,61.5
1604333930,30.0,35.0,35.0,35.0,22.6,61.5
1604333931,30.0,35.0,35.0,35.0,22.6,61.5
1604333932,30.0,35.0,35.0,35.0,22.6,61.5
1604333933,29.0,35.0,34.0,35.0,22.6,61.5
1604333934,29.0,35.0,35.0,36.0,22.6,61.5
1604333935,29.0,35.0,35.0,36.0,22.6,61.5
1604333936,29.0,35.0,34.0,36.0,22.6,61.5
1604333937,29.0,35.0,34.0,36.0,22.6,61.4
1604333938,29.0,35.0,34.0,36.0,22.6,61.4
1604333939,28.0,35.0,34.0,36.0,22.6,61.4
1604333940,28.0,35.0,34.0,35.0,22.6,61.4
1604333941,28.0,35.0,34.0,35.0,22.6,61.4
1604333942,28.0,35.0,34.0,35.0,22.6,61.4
1604333943,28.0,35.0,34.0,35.0,22.6,61.4
1604333944,28.0,36.0,34.0,34.0,22.6,61.4
1604333945,28.0,36.0,34.0,34.0,22.6,61.4
1604333946,28.0,36.0,34.0,34.0,22.6,61.4
1604333947,28.0,37.0,34.0,34.0,22.7,61.5
1604333948,28.0,37.0,34.0,34.0,22.7,61.5
1604333949,28.0,38.0,33.0,34.0,22.7,61.5
1604333950,28.0,38.0,33.0,34.0,22.7,61.5
1604333951,28.0,38.0,33.0,34.0,22.7,61.5
1604333952,28.0,38.0,33.0,35.0,22.6,61.4
1604333953,28.0,39.0,33.0,35.0,22.6,61.4
1604333954,28.0,39.0,33.0,35.0,22.6,61.4
1604333955,29.0,39.0,33.0,35.0,22.6,61.4
1604333956,29.0,39.0,34.0,35.0,22.6,61.4
1604333957,29.0,39.0,34.0,35.0,22.7,61.4
1604333958,29.0,38.0,34.0,35.0,22.7,61.4
1604333959,29.0,38.0,34.0,35.0,22.7,61.4
1604333960,29.0,38.0,34.0,35.0,22.7,61.4
1604333961,29.0,38.0,34.0,35.0,22.7,61.4
1604333962,30.0,37.0,34.0,35.0,22.6,61.3
1604333963,30.0,37.0,34.0,35.0,22.6,61.3
1604333964,29.0,37.0,34.0,36.0,22.6,61.3
1604333965,29.0,37.0,34.0,36.0,22.6,61.3
1604333966,29.0,37.0,34.0,36.0,22.6,61.3
1604333967,29.0,37.0,34.0,36.0,22.6,61.3
1604333968,29.0,37.0,34.0,35.0,22.6,61.3
1604333969,29.0,37.0,34.0,35.0,22.6,61.3
1604333970,29.0,37.0,34.0,35.0,22.6,61.3
1604333971,28.0,36.0,34.0,35.0,22.6,61.3
1604333972,28.0,36.0,34.0,34.0,22.7,61.3
1604333973,28.0,36.0,34.0,34.0,22.7,61.3
1604333974,29.0,36.0,34.0,34.0,22.7,61.3
1604333975,29.0,36.0,34.0,34.0,22.7,61.3
1604333976,29.0,37.0,35.0,33.0,22.7,61.3
1604333977,29.0,37.0,35.0,33.0,22.6,61.1
1604333978,29.0,37.0,35.0,33.0,22.6,61.1
1604333979,29.0,37.0,35.0,34.0,22.6,61.1
1604333980,29.0,37.0,35.0,34.0,22.6,61.1
1604333981,30.0,37.0,35.0,34.0,22.6,61.1
1604333982,30.0,37.0,35.0,34.0,22.7,61.2
1604333983,30.0,37.0,35.0,34.0,22.7,61.2
1604333984,30.0,37.0,35.0,34.0,22.7,61.2
1604333985,30.0,37.0,35.0,34.0,22.7,61.2
1604333986,30.0,37.0,35.0,34.0,22.7,61.2
1604333987,31.0,37.0,35.0,34.0,22.6,61.1
1604333988,31.0,36.0,35.0,34.0,22.6,61.1
1604333989,31.0,36.0,35.0,34.0,22.6,61.1
1604333990,31.0,36.0,35.0,34.0,22.6,61.1
1604333991,31.0,36.0,35.0,34.0,22.6,61.1
1604333992,31.0,36.0,36.0,34.0,22.7,61.1
1604333993,31.0,36.0,36.0,34.0,22.7,61.1
1604333994,31.0,36.0,36.0,34.0,22.7,61.1
1604333995,31.0,36.0,36.0,34.0,22.7,61.1
1604333996,30.0,36.0,35.0,34.0,22.7,61.1
1604333997,30.0,36.0,35.0,33.0,22.7,61.1
