timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605888756,16.0,19.0,22.0,17.0,25.2,43.7
1605888757,16.0,19.0,23.0,17.0,25.2,43.7
1605888758,16.0,19.0,23.0,18.0,25.2,43.7
1605888759,16.0,19.0,23.0,18.0,25.2,43.7
1605888760,16.0,19.0,23.0,18.0,25.2,43.7
1605888761,16.0,19.0,24.0,18.0,25.2,43.7
1605888762,16.0,19.0,24.0,18.0,25.2,43.7
1605888763,16.0,19.0,23.0,19.0,25.2,43.7
1605888764,17.0,18.0,23.0,19.0,25.2,43.7
1605888765,17.0,18.0,23.0,19.0,25.2,43.7
1605888766,17.0,18.0,22.0,19.0,25.2,43.6
1605888767,17.0,18.0,22.0,19.0,25.2,43.6
1605888768,17.0,18.0,21.0,18.0,25.2,43.6
1605888769,18.0,18.0,21.0,18.0,25.2,43.6
1605888770,18.0,18.0,20.0,18.0,25.2,43.6
1605888771,18.0,18.0,20.0,18.0,25.2,43.6
1605888772,18.0,18.0,20.0,18.0,25.2,43.6
1605888773,18.0,18.0,20.0,18.0,25.2,43.6
1605888774,18.0,18.0,20.0,18.0,25.2,43.6
1605888775,17.0,18.0,20.0,18.0,25.2,43.6
1605888776,17.0,19.0,20.0,18.0,25.2,43.6
1605888777,17.0,19.0,19.0,18.0,25.2,43.6
1605888778,17.0,19.0,19.0,18.0,25.2,43.6
1605888779,17.0,19.0,19.0,18.0,25.2,43.6
1605888780,16.0,19.0,19.0,18.0,25.2,43.6
1605888781,16.0,19.0,19.0,18.0,25.2,43.6
1605888782,16.0,19.0,19.0,18.0,25.2,43.6
1605888783,16.0,19.0,20.0,18.0,25.2,43.6
1605888784,16.0,19.0,20.0,18.0,25.2,43.6
1605888785,16.0,19.0,20.0,18.0,25.2,43.6
1605888786,16.0,19.0,20.0,18.0,25.2,43.5
1605888787,16.0,18.0,21.0,18.0,25.2,43.5
1605888788,16.0,18.0,21.0,18.0,25.2,43.5
1605888789,17.0,18.0,21.0,18.0,25.2,43.5
1605888790,17.0,17.0,21.0,17.0,25.2,43.5
1605888791,17.0,17.0,21.0,17.0,25.2,43.5
1605888792,17.0,17.0,20.0,17.0,25.2,43.5
1605888793,17.0,17.0,20.0,17.0,25.2,43.5
1605888794,17.0,17.0,20.0,17.0,25.2,43.5
1605888795,17.0,17.0,20.0,17.0,25.2,43.5
1605888796,17.0,18.0,20.0,17.0,25.2,43.5
1605888797,16.0,18.0,20.0,17.0,25.2,43.5
1605888798,16.0,18.0,20.0,17.0,25.2,43.5
1605888799,16.0,19.0,20.0,17.0,25.2,43.5
1605888800,16.0,19.0,20.0,17.0,25.2,43.5
1605888801,16.0,19.0,20.0,18.0,25.2,43.7
1605888802,16.0,19.0,20.0,18.0,25.2,43.7
1605888803,16.0,19.0,20.0,18.0,25.2,43.7
1605888804,16.0,19.0,20.0,18.0,25.2,43.7
1605888805,16.0,19.0,20.0,18.0,25.2,43.7
1605888806,17.0,19.0,20.0,18.0,25.2,43.7
1605888807,17.0,19.0,19.0,18.0,25.2,43.7
1605888808,17.0,19.0,19.0,18.0,25.2,43.7
1605888809,17.0,18.0,19.0,18.0,25.2,43.7
1605888810,17.0,18.0,19.0,18.0,25.2,43.7
1605888811,17.0,18.0,19.0,18.0,25.2,43.7
1605888812,17.0,18.0,19.0,18.0,25.2,43.7
1605888813,17.0,17.0,19.0,18.0,25.2,43.7
1605888814,17.0,17.0,19.0,18.0,25.2,43.7
1605888815,16.0,17.0,19.0,18.0,25.2,43.7
1605888816,16.0,17.0,20.0,18.0,25.2,43.7
1605888817,16.0,17.0,20.0,18.0,25.2,43.7
1605888818,16.0,17.0,20.0,18.0,25.2,43.7
1605888819,16.0,17.0,20.0,18.0,25.2,43.7
1605888820,17.0,17.0,20.0,18.0,25.2,43.7
1605888821,17.0,17.0,20.0,18.0,25.2,43.6
1605888822,17.0,17.0,20.0,18.0,25.2,43.6
1605888823,17.0,17.0,20.0,18.0,25.2,43.6
1605888824,18.0,17.0,19.0,19.0,25.2,43.6
1605888825,18.0,18.0,19.0,19.0,25.2,43.6
1605888826,18.0,18.0,19.0,19.0,25.2,43.5
1605888827,18.0,18.0,19.0,19.0,25.2,43.5
1605888828,18.0,18.0,18.0,19.0,25.2,43.5
1605888829,18.0,19.0,18.0,19.0,25.2,43.5
1605888830,18.0,19.0,18.0,19.0,25.2,43.5
1605888831,17.0,19.0,18.0,19.0,25.1,43.5
1605888832,17.0,19.0,18.0,19.0,25.1,43.5
1605888833,17.0,19.0,18.0,18.0,25.1,43.5
1605888834,17.0,19.0,19.0,18.0,25.1,43.5
1605888835,17.0,19.0,19.0,18.0,25.1,43.5
1605888836,17.0,19.0,19.0,17.0,25.2,43.6
1605888837,17.0,19.0,19.0,17.0,25.2,43.6
1605888838,17.0,18.0,19.0,17.0,25.2,43.6
1605888839,17.0,18.0,19.0,17.0,25.2,43.6
1605888840,17.0,18.0,19.0,17.0,25.2,43.6
1605888841,16.0,18.0,18.0,17.0,25.2,43.8
1605888842,16.0,18.0,18.0,17.0,25.2,43.8
1605888843,16.0,18.0,18.0,17.0,25.2,43.8
1605888844,16.0,17.0,18.0,17.0,25.2,43.8
1605888845,16.0,17.0,18.0,17.0,25.2,43.8
1605888846,16.0,17.0,18.0,17.0,25.2,43.7
1605888847,16.0,17.0,18.0,17.0,25.2,43.7
1605888848,16.0,18.0,18.0,17.0,25.2,43.7
1605888849,16.0,18.0,18.0,17.0,25.2,43.7
1605888850,16.0,18.0,18.0,17.0,25.2,43.7
1605888851,16.0,18.0,18.0,17.0,25.2,43.7
1605888852,16.0,18.0,19.0,17.0,25.2,43.7
1605888853,17.0,19.0,19.0,17.0,25.2,43.7
1605888854,17.0,19.0,19.0,18.0,25.2,43.7
1605888855,17.0,19.0,19.0,18.0,25.2,43.7
1605888856,17.0,19.0,19.0,18.0,25.2,43.7
1605888857,17.0,19.0,19.0,18.0,25.2,43.7
1605888858,17.0,19.0,19.0,18.0,25.2,43.7
1605888859,17.0,18.0,18.0,18.0,25.2,43.7
1605888860,17.0,18.0,18.0,18.0,25.2,43.7
1605888861,17.0,18.0,18.0,18.0,25.2,43.7
1605888862,17.0,18.0,18.0,18.0,25.2,43.7
1605888863,17.0,18.0,18.0,18.0,25.2,43.7
1605888864,17.0,18.0,18.0,18.0,25.2,43.7
1605888865,17.0,18.0,18.0,18.0,25.2,43.7
1605888866,18.0,18.0,18.0,17.0,25.2,43.8
1605888867,18.0,18.0,18.0,17.0,25.2,43.8
1605888868,18.0,18.0,18.0,17.0,25.2,43.8
1605888869,18.0,18.0,18.0,17.0,25.2,43.8
1605888870,18.0,18.0,18.0,17.0,25.2,43.8
1605888871,18.0,18.0,18.0,17.0,25.2,43.7
1605888872,19.0,19.0,18.0,17.0,25.2,43.7
1605888873,19.0,19.0,18.0,17.0,25.2,43.7
1605888874,19.0,19.0,19.0,17.0,25.2,43.7
1605888875,19.0,19.0,19.0,18.0,25.2,43.7
1605888876,19.0,19.0,19.0,18.0,25.2,43.8
1605888877,19.0,19.0,19.0,18.0,25.2,43.8
1605888878,19.0,19.0,19.0,18.0,25.2,43.8
1605888879,19.0,19.0,18.0,18.0,25.2,43.8
1605888880,18.0,19.0,18.0,19.0,25.2,43.8
1605888881,18.0,19.0,19.0,19.0,25.2,44.0
1605888882,18.0,19.0,19.0,19.0,25.2,44.0
1605888883,18.0,18.0,19.0,19.0,25.2,44.0
1605888884,18.0,18.0,19.0,19.0,25.2,44.0
1605888885,17.0,18.0,19.0,19.0,25.2,44.0
1605888886,17.0,18.0,19.0,19.0,25.2,43.8
1605888887,17.0,18.0,20.0,19.0,25.2,43.8
1605888888,17.0,18.0,20.0,19.0,25.2,43.8
1605888889,17.0,18.0,20.0,19.0,25.2,43.8
1605888890,17.0,19.0,20.0,18.0,25.2,43.8
1605888891,17.0,19.0,20.0,18.0,25.2,43.8
1605888892,17.0,19.0,20.0,18.0,25.2,43.8
1605888893,16.0,20.0,20.0,18.0,25.2,43.8
1605888894,16.0,20.0,20.0,18.0,25.2,43.8
1605888895,16.0,21.0,19.0,18.0,25.2,43.8
1605888896,16.0,21.0,19.0,18.0,25.2,43.8
1605888897,16.0,21.0,19.0,18.0,25.2,43.8
1605888898,16.0,21.0,19.0,18.0,25.2,43.8
1605888899,16.0,21.0,19.0,18.0,25.2,43.8
1605888900,16.0,21.0,19.0,18.0,25.2,43.8
1605888901,16.0,21.0,19.0,19.0,25.2,43.8
1605888902,16.0,21.0,19.0,19.0,25.2,43.8
1605888903,16.0,21.0,19.0,19.0,25.2,43.8
1605888904,17.0,21.0,20.0,19.0,25.2,43.8
1605888905,17.0,21.0,20.0,19.0,25.2,43.8
1605888906,17.0,21.0,20.0,19.0,25.2,43.8
1605888907,17.0,21.0,21.0,19.0,25.2,43.8
1605888908,17.0,20.0,21.0,19.0,25.2,43.8
1605888909,17.0,20.0,21.0,19.0,25.2,43.8
1605888910,17.0,20.0,21.0,18.0,25.2,43.8
1605888911,17.0,20.0,21.0,18.0,25.2,43.8
1605888912,17.0,20.0,21.0,18.0,25.2,43.8
1605888913,17.0,20.0,21.0,18.0,25.2,43.8
1605888914,17.0,20.0,21.0,18.0,25.2,43.8
1605888915,17.0,20.0,20.0,18.0,25.2,43.8
1605888916,17.0,20.0,20.0,18.0,25.3,43.9
1605888917,17.0,20.0,20.0,18.0,25.3,43.9
1605888918,17.0,20.0,19.0,18.0,25.3,43.9
1605888919,17.0,20.0,19.0,19.0,25.3,43.9
1605888920,17.0,20.0,19.0,19.0,25.3,43.9
1605888921,17.0,20.0,19.0,19.0,25.2,43.8
1605888922,17.0,20.0,19.0,19.0,25.2,43.8
1605888923,17.0,20.0,19.0,19.0,25.2,43.8
1605888924,17.0,19.0,19.0,19.0,25.2,43.8
1605888925,17.125,19.0,18.875,19.0,25.2,43.8
1605888926,17.25,19.0,18.75,19.0,25.2,43.8
1605888927,17.375,19.0,18.625,19.0,25.2,43.8
1605888928,17.5,19.0,18.5,19.0,25.2,43.8
1605888929,17.625,19.0,18.375,19.0,25.2,43.8
1605888930,17.75,19.0,18.25,19.0,25.2,43.8
1605888931,17.875,19.0,18.125,19.0,25.2,43.8
1605888932,18.0,19.0,18.0,19.0,25.2,43.8
1605888933,18.0,19.0,18.0,19.0,25.2,43.7
1605888934,18.0,19.0,18.0,19.0,25.2,43.7
1605888935,18.0,18.0,18.0,19.0,25.2,43.7
1605888936,18.0,18.0,19.0,19.0,25.2,43.7
1605888937,18.0,18.0,19.0,19.0,25.2,43.7
1605888938,18.0,18.0,19.0,19.0,25.2,43.6
1605888939,18.0,18.0,19.0,19.0,25.2,43.6
1605888940,19.0,18.0,19.0,19.0,25.2,43.6
1605888941,19.0,18.0,19.0,19.0,25.2,43.6
1605888942,18.0,18.0,19.0,19.0,25.2,43.6
1605888943,18.0,18.0,20.0,19.0,25.2,43.6
1605888944,18.0,18.0,20.0,19.0,25.2,43.6
1605888945,18.0,18.0,20.0,19.0,25.2,43.6
1605888946,18.0,19.0,20.0,18.0,25.2,43.6
1605888947,18.0,19.0,20.0,18.0,25.2,43.6
1605888948,17.0,19.0,20.0,18.0,25.2,43.7
1605888949,17.0,19.0,20.0,18.0,25.2,43.7
1605888950,17.0,20.0,20.0,17.0,25.2,43.7
1605888951,17.0,20.0,20.0,17.0,25.2,43.7
1605888952,17.0,20.0,20.0,17.0,25.2,43.7
1605888953,17.0,20.0,19.0,17.0,25.2,43.7
1605888954,17.0,20.0,19.0,17.0,25.2,43.7
1605888955,17.0,20.0,19.0,17.0,25.2,43.7
1605888956,17.0,20.0,18.0,17.0,25.2,43.7
1605888957,17.0,20.0,18.0,17.0,25.2,43.7
1605888958,17.0,19.0,18.0,17.0,25.2,43.5
1605888959,17.0,19.0,18.0,17.0,25.2,43.5
1605888960,17.0,19.0,18.0,17.0,25.2,43.5
1605888961,17.0,18.0,17.0,17.0,25.2,43.5
1605888962,18.0,18.0,17.0,17.0,25.2,43.5
1605888963,18.0,18.0,18.0,17.0,25.2,43.5
1605888964,18.0,18.0,18.0,17.0,25.2,43.5
1605888965,18.0,18.0,18.0,17.0,25.2,43.5
1605888966,18.0,18.0,18.0,17.0,25.2,43.5
1605888967,18.0,18.0,18.0,17.0,25.2,43.5
1605888968,18.0,19.0,18.0,17.0,25.2,43.5
1605888969,18.0,19.0,18.0,17.0,25.2,43.5
1605888970,18.0,19.0,18.0,17.0,25.2,43.5
1605888971,18.0,19.0,19.0,17.0,25.2,43.5
1605888972,18.0,19.0,19.0,17.0,25.2,43.5
1605888973,18.0,19.0,19.0,18.0,25.2,43.5
1605888974,18.0,19.0,19.0,18.0,25.2,43.5
1605888975,18.0,19.0,19.0,18.0,25.2,43.5
1605888976,18.0,19.0,19.0,18.0,25.2,43.5
1605888977,18.0,19.0,19.0,18.0,25.2,43.5
1605888978,19.0,18.0,19.0,18.0,25.2,43.5
1605888979,19.0,18.0,19.0,18.0,25.2,43.5
1605888980,19.0,18.0,18.0,18.0,25.2,43.5
1605888981,19.0,18.0,18.0,18.0,25.2,43.5
1605888982,19.0,18.0,18.0,18.0,25.2,43.5
1605888983,19.0,18.0,18.0,19.0,25.2,43.7
1605888984,19.0,18.0,18.0,18.0,25.2,43.7
1605888985,19.0,18.0,18.0,18.0,25.2,43.7
1605888986,19.0,17.0,18.0,18.0,25.2,43.7
1605888987,19.0,17.0,18.0,18.0,25.2,43.7
1605888988,19.0,17.0,17.0,19.0,25.2,43.7
1605888989,19.0,17.0,17.0,19.0,25.2,43.7
1605888990,18.0,17.0,17.0,19.0,25.2,43.7
1605888991,18.0,17.0,17.0,19.0,25.2,43.7
1605888992,18.0,17.0,17.0,19.0,25.2,43.7
1605888993,18.0,17.0,17.0,19.0,25.2,43.7
1605888994,17.0,17.0,17.0,19.0,25.2,43.7
1605888995,17.0,17.0,17.0,19.0,25.2,43.7
1605888996,17.0,17.0,17.0,19.0,25.2,43.7
1605888997,17.0,17.0,17.0,19.0,25.2,43.7
1605888998,17.0,18.0,17.0,19.0,25.1,43.7
1605888999,16.0,18.0,17.0,19.0,25.1,43.7
1605889000,16.0,18.0,17.0,19.0,25.1,43.7
1605889001,16.0,18.0,17.0,19.0,25.1,43.7
1605889002,16.0,18.0,17.0,18.0,25.1,43.7
1605889003,16.0,19.0,19.0,18.0,25.2,43.7
1605889004,16.0,19.0,19.0,18.0,25.2,43.7
1605889005,16.0,19.0,19.0,18.0,25.2,43.7
1605889006,16.0,19.0,18.0,18.0,25.2,43.7
1605889007,16.0,20.0,18.0,18.0,25.2,43.7
1605889008,16.0,20.0,17.0,18.0,25.2,43.6
1605889009,16.0,20.0,17.0,18.0,25.2,43.6
1605889010,17.0,20.0,17.0,18.0,25.2,43.6
1605889011,17.0,20.0,17.0,18.0,25.2,43.6
1605889012,17.0,20.0,17.0,17.0,25.2,43.6
1605889013,18.0,20.0,16.0,17.0,25.2,43.6
1605889014,18.0,19.0,16.0,17.0,25.2,43.6
1605889015,18.0,19.0,17.0,17.0,25.2,43.6
1605889016,18.0,19.0,17.0,17.0,25.2,43.6
1605889017,18.0,19.0,17.0,17.0,25.2,43.6
1605889018,18.0,19.0,17.0,18.0,25.2,43.5
1605889019,17.0,19.0,18.0,18.0,25.2,43.5
1605889020,17.0,19.0,18.0,18.0,25.2,43.5
1605889021,16.0,19.0,18.0,18.0,25.2,43.5
1605889022,16.0,19.0,18.0,19.0,25.2,43.5
1605889023,15.0,19.0,18.0,19.0,25.2,43.5
1605889024,15.0,19.0,18.0,19.0,25.2,43.5
1605889025,14.0,19.0,18.0,19.0,25.2,43.5
1605889026,14.0,20.0,18.0,20.0,25.2,43.5
1605889027,14.0,20.0,18.0,20.0,25.2,43.5
1605889028,14.0,20.0,18.0,20.0,25.1,43.5
1605889029,14.0,20.0,18.0,20.0,25.1,43.5
1605889030,15.0,20.0,19.0,20.0,25.1,43.5
1605889031,15.0,20.0,19.0,20.0,25.1,43.5
1605889032,15.0,20.0,19.0,20.0,25.1,43.5
1605889033,16.0,20.0,19.0,20.0,25.2,43.8
1605889034,16.0,20.0,19.0,19.0,25.2,43.8
1605889035,16.0,20.0,19.0,19.0,25.2,43.8
1605889036,16.0,19.0,20.0,19.0,25.2,43.8
1605889037,17.0,19.0,20.0,19.0,25.2,43.8
1605889038,17.0,19.0,20.0,19.0,25.2,43.5
1605889039,17.0,19.0,20.0,18.0,25.2,43.5
1605889040,17.0,19.0,20.0,18.0,25.2,43.5
1605889041,17.0,19.0,20.0,18.0,25.2,43.5
1605889042,17.0,19.0,20.0,18.0,25.2,43.5
1605889043,17.0,19.0,20.0,18.0,25.2,43.6
1605889044,17.0,19.0,20.0,18.0,25.2,43.6
1605889045,17.0,19.0,20.0,18.0,25.2,43.6
1605889046,17.0,19.0,20.0,18.0,25.2,43.6
1605889047,17.0,20.0,20.0,18.0,25.2,43.6
1605889048,17.0,20.0,20.0,18.0,25.2,43.5
1605889049,17.0,20.0,20.0,18.0,25.2,43.5
1605889050,17.0,20.0,20.0,18.0,25.2,43.5
1605889051,17.0,20.0,20.0,18.0,25.2,43.5
1605889052,17.0,20.0,20.0,18.0,25.2,43.5
1605889053,17.0,20.0,20.0,18.0,25.2,43.5
1605889054,17.0,20.0,19.0,19.0,25.2,43.5
1605889055,17.0,20.0,19.0,19.0,25.2,43.5
1605889056,17.0,20.0,18.0,19.0,25.2,43.5
1605889057,17.0,20.0,18.0,19.0,25.2,43.5
1605889058,17.0,20.0,18.0,19.0,25.2,43.5
1605889059,18.0,19.0,17.0,19.0,25.2,43.5
1605889060,18.0,19.0,17.0,19.0,25.2,43.5
1605889061,18.0,19.0,17.0,19.0,25.2,43.5
1605889062,18.0,19.0,17.0,19.0,25.2,43.5
1605889063,18.0,18.0,17.0,19.0,25.2,43.5
1605889064,18.0,18.0,18.0,19.0,25.2,43.5
1605889065,18.0,18.0,18.0,19.0,25.2,43.5
1605889066,18.0,18.0,18.0,19.0,25.2,43.5
1605889067,18.0,18.0,18.0,19.0,25.2,43.5
1605889068,18.0,18.0,19.0,19.0,25.1,43.4
1605889069,18.0,18.0,19.0,19.0,25.1,43.4
1605889070,18.0,18.0,19.0,19.0,25.1,43.4
1605889071,18.0,18.0,19.0,19.0,25.1,43.4
1605889072,18.0,18.0,19.0,19.0,25.1,43.4
1605889073,19.0,18.0,19.0,19.0,25.2,43.5
1605889074,19.0,18.0,19.0,19.0,25.2,43.5
1605889075,19.0,18.0,19.0,19.0,25.2,43.5
1605889076,19.0,19.0,19.0,19.0,25.2,43.5
1605889077,19.0,19.0,19.0,19.0,25.2,43.5
1605889078,19.0,19.0,19.0,19.0,25.2,43.5
1605889079,19.0,19.0,19.0,19.0,25.2,43.5
1605889080,19.0,20.0,19.0,20.0,25.2,43.5
1605889081,18.0,20.0,19.0,19.0,25.2,43.5
1605889082,18.0,20.0,19.0,19.0,25.2,43.5
1605889083,18.0,20.0,18.0,19.0,25.2,43.5
1605889084,18.0,20.0,18.0,19.0,25.2,43.5
1605889085,18.0,20.0,18.0,18.0,25.2,43.5
1605889086,18.0,20.0,18.0,18.0,25.2,43.5
1605889087,18.0,20.0,18.0,18.0,25.2,43.5
1605889088,17.0,19.0,18.0,18.0,25.2,43.5
1605889089,18.0,19.0,18.0,18.0,25.2,43.5
1605889090,18.0,20.0,18.0,18.0,25.2,43.5
1605889091,18.0,20.0,18.0,18.0,25.2,43.5
1605889092,18.0,20.0,18.0,18.0,25.2,43.5
1605889093,18.0,20.0,19.0,18.0,25.2,43.5
1605889094,18.0,21.0,19.0,19.0,25.2,43.5
1605889095,19.0,21.0,20.0,19.0,25.2,43.5
1605889096,18.0,21.0,20.0,19.0,25.2,43.5
1605889097,18.0,21.0,21.0,19.0,25.2,43.5
1605889098,18.0,21.0,21.0,19.0,25.2,43.5
1605889099,18.0,21.0,21.0,19.0,25.2,43.5
1605889100,18.0,21.0,21.0,19.0,25.2,43.5
1605889101,18.0,21.0,21.0,19.0,25.2,43.5
1605889102,17.0,21.0,21.0,18.0,25.2,43.5
1605889103,17.0,20.0,21.0,18.0,25.2,43.5
1605889104,17.0,20.0,20.0,18.0,25.2,43.5
1605889105,17.0,20.0,20.0,18.0,25.2,43.5
1605889106,17.0,20.0,20.0,18.0,25.2,43.5
1605889107,17.0,20.0,19.0,18.0,25.2,43.5
1605889108,16.0,20.0,19.0,18.0,25.2,43.5
1605889109,16.0,20.0,20.0,18.0,25.2,43.5
1605889110,16.0,20.0,19.0,17.0,25.2,43.5
1605889111,16.0,20.0,19.0,17.0,25.2,43.5
1605889112,16.0,20.0,20.0,18.0,25.2,43.5
1605889113,16.0,20.0,20.0,17.0,25.2,43.5
1605889114,17.0,20.0,20.0,17.0,25.2,43.5
1605889115,17.0,19.0,20.0,18.0,25.2,43.5
1605889116,17.0,19.0,20.0,18.0,25.2,43.5
1605889117,17.0,19.0,20.0,18.0,25.2,43.5
1605889118,17.0,19.0,20.0,18.0,25.2,43.5
1605889119,17.0,19.0,20.0,18.0,25.2,43.5
1605889120,16.875,19.0,19.875,18.125,25.2,43.5
1605889121,16.75,19.0,19.75,18.25,25.2,43.5
1605889122,16.625,19.0,19.625,18.375,25.2,43.5
1605889123,16.5,19.0,19.5,18.5,25.2,43.5
1605889124,16.375,19.0,19.375,18.625,25.2,43.5
1605889125,16.25,19.0,19.25,18.75,25.2,43.5
1605889126,16.125,19.0,19.125,18.875,25.2,43.5
1605889127,16.0,19.0,19.0,19.0,25.2,43.5
1605889128,16.0,19.0,19.0,19.0,25.2,43.5
1605889129,16.0,19.0,18.0,19.0,25.2,43.5
1605889130,16.0,19.0,18.0,20.0,25.2,43.5
1605889131,16.0,20.0,18.0,20.0,25.2,43.5
1605889132,16.0,20.0,18.0,20.0,25.2,43.5
1605889133,16.0,20.0,17.0,20.0,25.2,43.5
1605889134,16.0,20.0,17.0,20.0,25.2,43.5
1605889135,17.0,20.0,17.0,20.0,25.2,43.5
1605889136,17.0,20.0,17.0,20.0,25.2,43.5
1605889137,17.0,20.0,17.0,21.0,25.2,43.5
1605889138,18.0,20.0,18.0,21.0,25.2,43.5
1605889139,18.0,20.0,18.0,21.0,25.2,43.5
1605889140,18.0,20.0,18.0,21.0,25.3,43.6
1605889141,18.0,20.0,19.0,21.0,25.3,43.6
1605889142,18.0,20.0,19.0,22.0,25.3,43.6
1605889143,18.0,20.0,19.0,22.0,25.3,43.6
1605889144,18.0,20.0,19.0,22.0,25.3,43.6
1605889145,18.0,20.0,19.0,22.0,25.3,43.6
1605889146,18.0,20.0,19.0,23.0,25.3,43.6
1605889147,18.0,20.0,19.0,23.0,25.3,43.6
1605889148,18.0,20.0,19.0,23.0,25.3,43.6
1605889149,18.0,20.0,19.0,22.0,25.3,43.6
1605889150,18.0,20.0,19.0,22.0,25.3,43.6
1605889151,18.0,20.0,19.0,22.0,25.3,43.6
1605889152,18.0,20.0,19.0,22.0,25.3,43.6
1605889153,18.0,20.0,19.0,22.0,25.3,43.6
1605889154,18.0,20.0,19.0,21.0,25.3,43.6
1605889155,18.0,20.0,19.0,21.0,25.3,43.6
1605889156,18.0,20.0,18.0,21.0,25.3,43.6
1605889157,17.0,20.0,18.0,20.0,25.3,43.6
1605889158,17.0,20.0,18.0,20.0,25.3,43.6
1605889159,17.0,20.0,18.0,20.0,25.3,43.6
1605889160,17.0,20.0,17.0,20.0,25.3,43.6
1605889161,17.0,20.0,17.0,20.0,25.3,43.6
1605889162,17.0,20.0,17.0,20.0,25.3,43.6
1605889163,17.0,19.0,17.0,20.0,25.3,43.6
1605889164,17.0,19.0,17.0,20.0,25.3,43.6
1605889165,17.0,19.0,18.0,20.0,25.3,43.6
1605889166,17.0,19.0,18.0,20.0,25.3,43.6
1605889167,18.0,19.0,18.0,19.0,25.3,43.6
1605889168,18.0,19.0,19.0,19.0,25.3,43.6
1605889169,18.0,19.0,19.0,19.0,25.3,43.6
1605889170,18.0,19.0,20.0,19.0,25.3,43.6
1605889171,19.0,18.0,20.0,19.0,25.3,43.6
1605889172,19.0,18.0,20.0,19.0,25.3,43.6
1605889173,19.0,18.0,20.0,19.0,25.3,43.6
1605889174,19.0,18.0,20.0,19.0,25.3,43.6
1605889175,19.0,18.0,20.0,19.0,25.3,43.5
1605889176,19.0,18.0,20.0,19.0,25.3,43.5
1605889177,19.0,18.0,20.0,20.0,25.3,43.5
1605889178,18.0,18.0,20.0,20.0,25.3,43.5
1605889179,18.0,18.0,20.0,20.0,25.3,43.5
1605889180,18.0,18.0,20.0,20.0,25.3,43.5
1605889181,17.0,18.0,20.0,21.0,25.3,43.5
1605889182,17.0,19.0,20.0,21.0,25.3,43.5
1605889183,17.0,19.0,20.0,21.0,25.3,43.5
1605889184,17.0,19.0,19.0,21.0,25.3,43.5
1605889185,17.0,19.0,20.0,21.0,25.3,43.5
1605889186,17.0,19.0,20.0,21.0,25.3,43.5
1605889187,17.0,20.0,20.0,21.0,25.3,43.5
1605889188,18.0,20.0,20.0,20.0,25.3,43.5
1605889189,18.0,20.0,20.0,20.0,25.3,43.5
1605889190,18.0,20.0,20.0,20.0,25.3,43.5
1605889191,18.0,20.0,20.0,20.0,25.3,43.5
1605889192,18.0,20.0,21.0,20.0,25.3,43.5
1605889193,18.0,20.0,21.0,20.0,25.3,43.5
1605889194,18.0,21.0,21.0,20.0,25.3,43.5
1605889195,18.0,20.0,22.0,20.0,25.3,43.7
1605889196,17.0,20.0,22.0,20.0,25.3,43.7
1605889197,17.0,20.0,22.0,20.0,25.3,43.7
1605889198,17.0,20.0,21.0,20.0,25.3,43.7
1605889199,17.0,20.0,21.0,20.0,25.3,43.7
