timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606407192,59.0,64.0,78.0,70.0,23.3,48.5
1606407193,58.0,64.0,78.0,70.0,23.3,48.5
1606407194,58.0,64.0,78.0,70.0,23.3,48.5
1606407195,58.0,64.0,78.0,70.0,23.3,48.5
1606407196,58.0,64.0,78.0,70.0,23.3,48.5
1606407197,57.0,64.0,78.0,70.0,23.3,48.5
1606407198,57.0,64.0,78.0,70.0,23.3,48.5
1606407199,57.0,65.0,77.0,70.0,23.3,48.6
1606407200,57.0,65.0,77.0,69.0,23.3,48.6
1606407201,57.0,67.0,76.0,69.0,23.3,48.6
1606407202,57.0,68.0,76.0,69.0,23.3,48.6
1606407203,57.0,68.0,75.0,69.0,23.3,48.6
1606407204,58.0,69.0,74.0,69.0,23.3,48.6
1606407205,58.0,69.0,74.0,69.0,23.3,48.6
1606407206,58.0,70.0,74.0,69.0,23.3,48.6
1606407207,58.0,70.0,73.0,69.0,23.3,48.6
1606407208,59.0,69.0,73.0,69.0,23.3,48.6
1606407209,59.0,69.0,74.0,70.0,23.3,48.5
1606407210,59.0,69.0,74.0,70.0,23.3,48.5
1606407211,58.0,69.0,74.0,69.0,23.3,48.5
1606407212,58.0,68.0,75.0,69.0,23.3,48.5
1606407213,58.0,68.0,75.0,69.0,23.3,48.5
1606407214,58.0,68.0,76.0,69.0,23.3,48.5
1606407215,58.0,67.0,76.0,69.0,23.3,48.5
1606407216,58.0,67.0,77.0,69.0,23.3,48.5
1606407217,58.0,67.0,77.0,69.0,23.3,48.5
1606407218,58.0,67.0,77.0,69.0,23.3,48.5
1606407219,57.0,67.0,77.0,69.0,23.3,48.6
1606407220,57.0,67.0,77.0,69.0,23.3,48.6
1606407221,57.0,67.0,78.0,69.0,23.3,48.6
1606407222,57.0,67.0,78.0,69.0,23.3,48.6
1606407223,57.0,66.0,78.0,69.0,23.3,48.6
1606407224,57.0,67.0,78.0,69.0,23.3,48.5
1606407225,57.0,67.0,78.0,69.0,23.3,48.5
1606407226,57.0,67.0,78.0,69.0,23.3,48.5
1606407227,57.0,67.0,78.0,68.0,23.3,48.5
1606407228,57.0,67.0,78.0,68.0,23.3,48.5
1606407229,57.0,68.0,78.0,69.0,23.3,48.6
1606407230,58.0,68.0,78.0,69.0,23.3,48.6
1606407231,58.0,68.0,78.0,69.0,23.3,48.6
1606407232,58.0,68.0,78.0,69.0,23.3,48.6
1606407233,58.0,69.0,78.0,69.0,23.3,48.6
1606407234,58.0,69.0,77.0,70.0,23.3,48.5
1606407235,59.0,69.0,76.0,70.0,23.3,48.5
1606407236,59.0,69.0,76.0,70.0,23.3,48.5
1606407237,59.0,69.0,75.0,71.0,23.3,48.5
1606407238,60.0,69.0,75.0,71.0,23.3,48.5
1606407239,60.0,69.0,75.0,71.0,23.3,48.5
1606407240,61.0,69.0,74.0,71.0,23.3,48.5
1606407241,61.0,69.0,73.0,72.0,23.3,48.5
1606407242,62.0,69.0,73.0,72.0,23.3,48.5
1606407243,62.0,69.0,72.0,72.0,23.3,48.5
1606407244,62.0,69.0,72.0,72.0,23.3,48.5
1606407245,63.0,69.0,72.0,72.0,23.3,48.5
1606407246,63.0,69.0,73.0,72.0,23.3,48.5
1606407247,63.0,69.0,73.0,73.0,23.3,48.5
1606407248,63.0,69.0,73.0,74.0,23.3,48.5
1606407249,63.0,68.0,74.0,74.0,23.2,48.4
1606407250,62.0,68.0,74.0,74.0,23.2,48.4
1606407251,62.0,68.0,75.0,74.0,23.2,48.4
1606407252,61.0,69.0,76.0,75.0,23.2,48.4
1606407253,61.0,69.0,76.0,75.0,23.2,48.4
1606407254,61.0,69.0,77.0,75.0,23.3,48.6
1606407255,60.0,69.0,77.0,74.0,23.3,48.6
1606407256,60.0,69.0,77.0,73.0,23.3,48.6
1606407257,60.0,68.0,77.0,73.0,23.3,48.6
1606407258,60.0,68.0,77.0,72.0,23.3,48.6
1606407259,60.0,68.0,77.0,72.0,23.2875,48.5875
1606407260,60.0,68.0,77.0,72.0,23.275,48.575
1606407261,60.0,68.0,77.0,72.0,23.2625,48.5625
1606407262,60.0,68.0,77.0,72.0,23.25,48.55
1606407263,60.0,68.0,77.0,72.0,23.2375,48.5375
1606407264,60.0,68.0,77.0,72.0,23.225,48.525
1606407265,60.0,68.0,77.0,72.0,23.2125,48.5125
1606407266,60.0,68.0,77.0,72.0,23.2,48.5
1606407267,59.0,68.0,77.0,71.0,23.2,48.5
1606407268,59.0,69.0,76.0,71.0,23.2,48.5
1606407269,58.0,69.0,75.0,70.0,23.2,48.5
1606407270,58.0,69.0,75.0,70.0,23.2,48.5
1606407271,58.0,69.0,74.0,70.0,23.3,48.6
1606407272,58.0,69.0,74.0,70.0,23.3,48.6
1606407273,58.0,69.0,74.0,70.0,23.3,48.6
1606407274,58.0,69.0,75.0,70.0,23.3,48.6
1606407275,59.0,69.0,75.0,70.0,23.3,48.6
1606407276,59.0,69.0,75.0,70.0,23.3,48.6
1606407277,59.0,69.0,75.0,70.0,23.3,48.6
1606407278,60.0,69.0,75.0,70.0,23.3,48.6
1606407279,60.0,69.0,75.0,70.0,23.3,48.6
1606407280,61.0,68.0,75.0,69.0,23.3,48.6
1606407281,61.0,68.0,75.0,69.0,23.3,48.6
1606407282,61.0,68.0,73.0,69.0,23.3,48.6
1606407283,61.0,68.0,73.0,68.0,23.3,48.6
1606407284,62.0,67.0,72.0,67.0,23.3,48.6
1606407285,62.0,67.0,72.0,67.0,23.3,48.6
1606407286,62.0,67.0,71.0,67.0,23.3,48.6
1606407287,63.0,67.0,71.0,67.0,23.3,48.6
1606407288,63.0,67.0,71.0,67.0,23.3,48.6
1606407289,63.0,68.0,70.0,68.0,23.3,48.6
1606407290,63.0,68.0,71.0,68.0,23.3,48.6
1606407291,63.0,68.0,71.0,69.0,23.3,48.6
1606407292,63.0,68.0,71.0,70.0,23.3,48.6
1606407293,64.0,69.0,72.0,70.0,23.3,48.6
1606407294,64.0,69.0,73.0,71.0,23.3,48.6
1606407295,64.0,69.0,74.0,71.0,23.3,48.6
1606407296,64.0,69.0,75.0,72.0,23.3,48.7
1606407297,63.0,69.0,75.0,71.0,23.3,48.7
1606407298,63.0,69.0,76.0,71.0,23.3,48.7
1606407299,63.0,69.0,76.0,71.0,23.3,48.7
1606407300,63.0,69.0,77.0,70.0,23.3,48.7
1606407301,63.0,69.0,77.0,69.0,23.2,48.5
1606407302,62.0,69.0,77.0,69.0,23.2,48.5
1606407303,61.0,69.0,77.0,69.0,23.2,48.5
1606407304,61.0,69.0,77.0,68.0,23.2,48.5
1606407305,60.0,69.0,76.0,68.0,23.2,48.5
1606407306,60.0,69.0,76.0,67.0,23.2,48.5
1606407307,60.0,69.0,76.0,67.0,23.2,48.5
1606407308,60.0,69.0,76.0,67.0,23.2,48.5
1606407309,59.0,69.0,76.0,66.0,23.2,48.5
1606407310,58.0,69.0,76.0,66.0,23.2,48.5
1606407311,58.0,69.0,76.0,66.0,23.3,48.6
1606407312,58.0,69.0,76.0,66.0,23.3,48.6
1606407313,58.0,69.0,76.0,65.0,23.3,48.6
1606407314,58.0,68.0,76.0,65.0,23.3,48.6
1606407315,58.0,67.0,77.0,65.0,23.3,48.6
1606407316,58.0,67.0,77.0,65.0,23.2,48.6
1606407317,58.0,67.0,77.0,65.0,23.2,48.6
1606407318,58.0,66.0,76.0,66.0,23.2,48.6
1606407319,59.0,66.0,76.0,66.0,23.2,48.6
1606407320,59.0,66.0,76.0,67.0,23.2,48.6
1606407321,60.0,66.0,76.0,67.0,23.2,48.5
1606407322,60.0,66.0,76.0,67.0,23.2,48.5
1606407323,60.0,66.0,75.0,68.0,23.2,48.5
1606407324,60.0,66.0,75.0,69.0,23.2,48.5
1606407325,60.0,67.0,75.0,69.0,23.2,48.5
1606407326,60.0,67.0,75.0,70.0,23.3,48.6
1606407327,60.0,67.0,76.0,70.0,23.3,48.6
1606407328,60.0,68.0,76.0,70.0,23.3,48.6
1606407329,60.0,68.0,76.0,70.0,23.3,48.6
1606407330,59.0,68.0,76.0,71.0,23.3,48.6
1606407331,59.0,68.0,76.0,71.0,23.3,48.6
1606407332,59.0,67.0,76.0,71.0,23.3,48.6
1606407333,58.0,67.0,76.0,71.0,23.3,48.6
1606407334,58.0,67.0,76.0,71.0,23.3,48.6
1606407335,57.0,66.0,76.0,71.0,23.3,48.6
1606407336,57.0,66.0,76.0,71.0,23.2,48.5
1606407337,57.0,66.0,75.0,71.0,23.2,48.5
1606407338,56.0,65.0,75.0,72.0,23.2,48.5
1606407339,56.0,65.0,74.0,72.0,23.2,48.5
1606407340,56.0,65.0,74.0,72.0,23.2,48.5
1606407341,56.0,65.0,74.0,73.0,23.3,48.6
1606407342,56.0,65.0,73.0,74.0,23.3,48.6
1606407343,56.0,65.0,72.0,75.0,23.3,48.6
1606407344,56.0,65.0,72.0,75.0,23.3,48.6
1606407345,56.0,65.0,72.0,75.0,23.3,48.6
1606407346,56.0,65.0,71.0,75.0,23.2,48.5
1606407347,56.0,65.0,71.0,75.0,23.2,48.5
1606407348,56.0,65.0,71.0,74.0,23.2,48.5
1606407349,55.0,64.0,72.0,74.0,23.2,48.5
1606407350,55.0,64.0,72.0,73.0,23.2,48.5
1606407351,55.0,64.0,72.0,73.0,23.2,48.5
1606407352,55.0,63.0,72.0,73.0,23.2,48.5
1606407353,55.0,63.0,73.0,71.0,23.2,48.5
1606407354,55.0,63.0,73.0,71.0,23.2,48.5
1606407355,55.0,63.0,73.0,71.0,23.2,48.5
1606407356,55.0,63.0,73.0,71.0,23.3,48.5
1606407357,55.0,63.0,73.0,70.0,23.3,48.5
1606407358,55.0,64.0,73.0,70.0,23.3,48.5
1606407359,56.0,64.0,72.0,71.0,23.3,48.5
1606407360,56.0,64.0,72.0,71.0,23.3,48.5
1606407361,55.0,65.0,72.0,71.0,23.3,48.5
1606407362,55.0,65.0,72.0,72.0,23.3,48.5
1606407363,55.0,65.0,72.0,72.0,23.3,48.5
1606407364,55.0,66.0,72.0,72.0,23.3,48.5
1606407365,54.0,66.0,72.0,73.0,23.3,48.5
1606407366,54.0,66.0,72.0,73.0,23.3,48.5
1606407367,54.0,66.0,72.0,73.0,23.3,48.5
1606407368,54.0,65.0,72.0,73.0,23.3,48.5
1606407369,54.0,65.0,73.0,72.0,23.3,48.5
1606407370,54.0,65.0,73.0,72.0,23.3,48.5
1606407371,54.0,65.0,73.0,72.0,23.2,48.4
1606407372,54.0,65.0,73.0,71.0,23.2,48.4
1606407373,55.0,66.0,73.0,71.0,23.2,48.4
1606407374,55.0,66.0,73.0,70.0,23.2,48.4
1606407375,55.0,66.0,73.0,69.0,23.2,48.4
1606407376,56.0,66.0,73.0,69.0,23.3,48.5
1606407377,56.0,67.0,74.0,69.0,23.3,48.5
1606407378,56.0,67.0,74.0,69.0,23.3,48.5
1606407379,56.0,67.0,75.0,68.0,23.3,48.5
1606407380,56.0,68.0,75.0,68.0,23.3,48.5
1606407381,57.0,68.0,76.0,68.0,23.2,48.5
1606407382,57.0,68.0,77.0,67.0,23.2,48.5
1606407383,57.0,68.0,77.0,68.0,23.2,48.5
1606407384,57.0,68.0,77.0,68.0,23.2,48.5
1606407385,57.0,68.0,77.0,68.0,23.2,48.5
1606407386,57.0,68.0,78.0,68.0,23.3,48.6
1606407387,57.0,68.0,77.0,69.0,23.3,48.6
1606407388,57.0,68.0,77.0,69.0,23.3,48.6
1606407389,57.0,68.0,77.0,69.0,23.3,48.6
1606407390,57.0,68.0,78.0,69.0,23.3,48.6
1606407391,57.0,67.0,77.0,69.0,23.2,48.5
1606407392,57.0,66.0,77.0,69.0,23.2,48.5
1606407393,57.0,66.0,78.0,70.0,23.2,48.5
1606407394,57.0,65.0,78.0,70.0,23.2,48.5
1606407395,57.0,65.0,78.0,70.0,23.2,48.5
1606407396,57.0,65.0,77.0,70.0,23.2,48.5
1606407397,57.0,65.0,78.0,70.0,23.2,48.5
1606407398,57.0,65.0,77.0,71.0,23.2,48.5
1606407399,58.0,65.0,77.0,71.0,23.2,48.5
1606407400,58.0,65.0,77.0,71.0,23.2,48.5
1606407401,58.0,67.0,77.0,71.0,23.2,48.5
1606407402,58.0,68.0,77.0,72.0,23.2,48.5
1606407403,57.0,69.0,77.0,72.0,23.2,48.5
1606407404,57.0,69.0,76.0,72.0,23.2,48.5
1606407405,57.0,70.0,76.0,72.0,23.2,48.5
1606407406,57.0,71.0,76.0,72.0,23.2,48.6
1606407407,57.0,71.0,76.0,71.0,23.2,48.6
1606407408,57.0,71.0,77.0,71.0,23.2,48.6
1606407409,57.0,71.0,77.0,71.0,23.2,48.6
1606407410,56.0,71.0,77.0,70.0,23.2,48.6
1606407411,56.0,70.0,78.0,70.0,23.2,48.6
1606407412,57.0,70.0,78.0,69.0,23.2,48.6
1606407413,57.0,70.0,78.0,69.0,23.2,48.6
1606407414,57.0,70.0,78.0,69.0,23.2,48.6
1606407415,56.0,70.0,78.0,69.0,23.2,48.6
1606407416,56.0,70.0,77.0,69.0,23.2,48.6
1606407417,56.0,69.0,77.0,69.0,23.2,48.6
1606407418,56.0,69.0,76.0,69.0,23.2,48.6
1606407419,56.0,69.0,76.0,69.0,23.2,48.6
1606407420,56.0,69.0,75.0,69.0,23.2,48.6
1606407421,56.0,69.0,75.0,69.0,23.2,48.6
1606407422,56.0,69.0,75.0,70.0,23.2,48.6
1606407423,56.0,69.0,75.0,70.0,23.2,48.6
1606407424,56.0,69.0,75.0,70.0,23.2,48.6
1606407425,56.0,69.0,75.0,70.0,23.2,48.6
1606407426,56.0,69.0,75.0,70.0,23.2,48.6
1606407427,56.0,69.0,76.0,70.0,23.2,48.6
1606407428,56.0,70.0,76.0,69.0,23.2,48.6
1606407429,56.0,70.0,76.0,69.0,23.2,48.6
1606407430,56.0,70.0,76.0,69.0,23.2,48.6
1606407431,56.0,71.0,77.0,69.0,23.2,48.7
1606407432,56.0,71.0,77.0,68.0,23.2,48.7
1606407433,56.0,71.0,77.0,68.0,23.2,48.7
1606407434,56.0,71.0,78.0,68.0,23.2,48.7
1606407435,56.0,70.0,78.0,68.0,23.2,48.7
1606407436,56.0,70.0,78.0,67.0,23.2,48.7
1606407437,56.0,70.0,78.0,67.0,23.2,48.7
1606407438,56.0,70.0,78.0,67.0,23.2,48.7
1606407439,56.0,69.0,78.0,68.0,23.2,48.7
1606407440,56.0,69.0,78.0,68.0,23.2,48.7
1606407441,56.0,68.0,78.0,68.0,23.2,48.5
1606407442,56.0,67.0,78.0,68.0,23.2,48.5
1606407443,57.0,67.0,78.0,69.0,23.2,48.5
1606407444,56.0,67.0,78.0,69.0,23.2,48.5
1606407445,56.0,67.0,78.0,69.0,23.2,48.5
1606407446,55.625,67.0,78.0,69.125,23.2,48.5
1606407447,55.25,67.0,78.0,69.25,23.2,48.5
1606407448,54.875,67.0,78.0,69.375,23.2,48.5
1606407449,54.5,67.0,78.0,69.5,23.2,48.5
1606407450,54.125,67.0,78.0,69.625,23.2,48.5
1606407451,53.75,67.0,78.0,69.75,23.2,48.5
1606407452,53.375,67.0,78.0,69.875,23.2,48.5
1606407453,53.0,67.0,78.0,70.0,23.2,48.5
1606407454,53.0,66.0,77.0,71.0,23.2,48.5
1606407455,53.0,66.0,76.0,71.0,23.2,48.5
1606407456,53.0,66.0,76.0,71.0,23.2,48.5
1606407457,53.0,66.0,76.0,71.0,23.2,48.5
1606407458,53.0,67.0,75.0,72.0,23.2,48.5
1606407459,53.0,67.0,75.0,72.0,23.2,48.5
1606407460,54.0,67.0,75.0,72.0,23.2,48.5
1606407461,55.0,67.0,74.0,72.0,23.2,48.5
1606407462,55.0,66.0,74.0,71.0,23.2,48.5
1606407463,55.0,66.0,73.0,71.0,23.2,48.4
1606407464,56.0,66.0,74.0,71.0,23.2,48.4
1606407465,56.0,67.0,74.0,71.0,23.2,48.4
1606407466,56.0,67.0,73.0,71.0,23.2,48.4
1606407467,56.0,67.0,73.0,70.0,23.2,48.4
1606407468,56.0,68.0,73.0,70.0,23.2,48.3
1606407469,56.0,68.0,73.0,70.0,23.2,48.3
1606407470,56.0,68.0,73.0,70.0,23.2,48.3
1606407471,56.0,69.0,73.0,70.0,23.2,48.3
1606407472,56.0,70.0,73.0,70.0,23.2,48.3
1606407473,56.0,70.0,73.0,70.0,23.2,48.3
1606407474,56.0,70.0,73.0,70.0,23.2,48.3
1606407475,56.0,70.0,73.0,70.0,23.2,48.3
1606407476,57.0,70.0,73.0,70.0,23.2,48.3
1606407477,57.0,70.0,74.0,70.0,23.2,48.3
1606407478,57.0,71.0,74.0,70.0,23.2,48.3
1606407479,57.0,71.0,74.0,70.0,23.2,48.3
1606407480,58.0,71.0,74.0,71.0,23.2,48.3
1606407481,58.0,71.0,73.0,71.0,23.2,48.3
1606407482,58.0,70.0,73.0,71.0,23.2,48.3
1606407483,58.0,70.0,73.0,71.0,23.2,48.2
1606407484,58.0,70.0,74.0,71.0,23.2,48.2
1606407485,58.0,71.0,74.0,71.0,23.2,48.2
1606407486,59.0,71.0,74.0,71.0,23.2,48.2
1606407487,59.0,70.0,74.0,71.0,23.2,48.2
1606407488,59.0,69.0,75.0,71.0,23.2,48.2
1606407489,58.0,69.0,75.0,71.0,23.2,48.2
1606407490,58.0,69.0,76.0,70.0,23.2,48.2
1606407491,58.0,68.0,76.0,70.0,23.2,48.2
1606407492,57.0,68.0,77.0,70.0,23.2,48.2
1606407493,57.0,68.0,77.0,70.0,23.2,48.2
1606407494,57.0,67.0,77.0,71.0,23.2,48.2
1606407495,56.0,67.0,78.0,70.0,23.2,48.2
1606407496,56.0,67.0,78.0,70.0,23.2,48.2
1606407497,56.0,68.0,79.0,71.0,23.2,48.2
1606407498,56.0,69.0,79.0,71.0,23.2,48.3
1606407499,56.0,69.0,77.0,72.0,23.2,48.3
1606407500,56.0,70.0,77.0,72.0,23.2,48.3
1606407501,57.0,69.0,76.0,72.0,23.2,48.3
1606407502,57.0,69.0,76.0,72.0,23.2,48.3
1606407503,57.0,69.0,76.0,72.0,23.2,48.3
1606407504,57.0,69.0,76.0,72.0,23.2,48.3
1606407505,57.0,69.0,76.0,72.0,23.2,48.3
1606407506,58.0,69.0,75.0,72.0,23.2,48.3
1606407507,58.0,68.0,75.0,72.0,23.2,48.3
1606407508,57.0,67.0,74.0,72.0,23.2,48.3
1606407509,57.0,67.0,74.0,71.0,23.2,48.3
1606407510,57.0,67.0,74.0,71.0,23.2,48.3
1606407511,56.0,65.0,74.0,71.0,23.2,48.3
1606407512,56.0,65.0,74.0,71.0,23.2,48.3
1606407513,56.0,65.0,74.0,71.0,23.2,48.3
1606407514,55.0,64.0,73.0,71.0,23.2,48.3
1606407515,55.0,64.0,73.0,71.0,23.2,48.3
1606407516,55.0,65.0,73.0,71.0,23.2,48.3
1606407517,55.0,65.0,73.0,71.0,23.2,48.3
1606407518,55.0,66.0,73.0,71.0,23.2,48.4
1606407519,54.0,67.0,73.0,71.0,23.2,48.4
1606407520,54.0,68.0,73.0,71.0,23.2,48.4
1606407521,54.0,69.0,72.0,71.0,23.2,48.4
1606407522,54.0,69.0,73.0,71.0,23.2,48.4
1606407523,54.0,70.0,73.0,71.0,23.2,48.4
1606407524,55.0,71.0,73.0,71.0,23.2,48.4
1606407525,55.0,71.0,73.0,71.0,23.2,48.4
1606407526,55.0,72.0,73.0,70.0,23.2,48.4
1606407527,56.0,72.0,73.0,70.0,23.2,48.4
1606407528,56.0,72.0,73.0,70.0,23.2,48.4
1606407529,57.0,72.0,73.0,69.0,23.2,48.4
1606407530,57.0,72.0,73.0,69.0,23.2,48.4
1606407531,58.0,71.0,74.0,69.0,23.2,48.4
1606407532,58.0,71.0,74.0,69.0,23.2,48.4
1606407533,59.0,71.0,74.0,68.0,23.2,48.4
1606407534,59.0,70.0,74.0,68.0,23.2,48.4
1606407535,59.0,69.0,74.0,68.0,23.2,48.4
1606407536,59.0,69.0,75.0,68.0,23.2,48.4
1606407537,58.0,68.0,75.0,68.0,23.2,48.4
1606407538,58.0,68.0,75.0,68.0,23.2,48.4
1606407539,57.0,68.0,76.0,68.0,23.2,48.4
1606407540,57.0,68.0,76.0,68.0,23.2,48.4
1606407541,57.0,68.0,76.0,68.0,23.2,48.4
1606407542,57.0,68.0,76.0,68.0,23.2,48.4
1606407543,57.0,69.0,76.0,69.0,23.2,48.4
1606407544,57.0,69.0,77.0,69.0,23.2,48.4
1606407545,57.0,69.0,77.0,69.0,23.2,48.4
1606407546,57.0,70.0,77.0,69.0,23.2,48.4
1606407547,57.0,70.0,77.0,70.0,23.2,48.4
1606407548,57.0,70.0,77.0,70.0,23.2,48.4
1606407549,57.0,70.0,77.0,70.0,23.2,48.4
1606407550,58.0,70.0,76.0,70.0,23.2,48.4
1606407551,58.0,70.0,76.0,70.0,23.2,48.4
1606407552,58.0,70.0,76.0,69.0,23.2,48.4
1606407553,58.0,69.0,75.0,69.0,23.2,48.4
1606407554,58.0,69.0,75.0,69.0,23.2,48.4
1606407555,58.0,69.0,74.0,68.0,23.2,48.4
1606407556,57.0,68.0,74.0,68.0,23.2,48.4
1606407557,57.0,68.0,73.0,68.0,23.2,48.4
1606407558,56.0,68.0,72.0,68.0,23.2,48.4
1606407559,56.0,67.0,71.0,68.0,23.2,48.4
1606407560,55.0,67.0,71.0,69.0,23.2,48.4
1606407561,55.0,67.0,71.0,69.0,23.2,48.4
1606407562,55.0,66.0,71.0,69.0,23.2,48.4
1606407563,54.0,66.0,71.0,69.0,23.2,48.5
1606407564,54.0,66.0,72.0,70.0,23.2,48.5
1606407565,54.0,65.0,72.0,70.0,23.2,48.5
1606407566,54.0,65.0,73.0,70.0,23.2,48.5
1606407567,54.0,66.0,74.0,71.0,23.2,48.5
1606407568,54.0,66.0,75.0,71.0,23.2,48.5
1606407569,54.0,66.0,77.0,71.0,23.2,48.5
1606407570,54.0,66.0,78.0,71.0,23.2,48.5
1606407571,55.0,67.0,79.0,71.0,23.2,48.5
1606407572,55.0,67.0,80.0,71.0,23.2,48.5
1606407573,55.0,67.0,80.0,71.0,23.2,48.5
1606407574,55.0,67.0,80.0,71.0,23.2,48.5
1606407575,55.0,68.0,80.0,71.0,23.2,48.5
1606407576,56.0,68.0,79.0,71.0,23.2,48.5
1606407577,56.0,68.0,79.0,71.0,23.2,48.5
1606407578,56.0,67.0,78.0,71.0,23.2,48.5
1606407579,56.0,67.0,78.0,71.0,23.2,48.5
1606407580,56.0,67.0,77.0,72.0,23.2,48.5
1606407581,56.0,67.0,75.0,72.0,23.2,48.5
1606407582,56.0,67.0,74.0,73.0,23.2,48.5
1606407583,56.0,67.0,73.0,73.0,23.2,48.4
1606407584,56.0,67.0,73.0,73.0,23.2,48.4
1606407585,56.0,67.0,73.0,74.0,23.2,48.4
1606407586,56.0,66.0,73.0,74.0,23.2,48.4
1606407587,56.0,66.0,73.0,74.0,23.2,48.4
1606407588,56.0,66.0,73.0,74.0,23.2,48.4
1606407589,56.0,66.0,73.0,73.0,23.2,48.4
1606407590,56.0,66.0,74.0,73.0,23.2,48.4
1606407591,55.0,67.0,74.0,72.0,23.2,48.4
1606407592,55.0,67.0,74.0,72.0,23.2,48.4
1606407593,55.0,67.0,74.0,72.0,23.2,48.5
1606407594,55.0,67.0,74.0,71.0,23.2,48.5
1606407595,55.0,67.0,74.0,70.0,23.2,48.5
1606407596,55.0,67.0,74.0,70.0,23.2,48.5
1606407597,56.0,68.0,74.0,70.0,23.2,48.5
1606407598,56.0,69.0,74.0,70.0,23.2,48.5
