timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605111228,74.0,80.0,85.0,86.0,22.0,50.7
1605111229,74.0,80.0,85.0,86.0,22.0,50.7
1605111230,74.0,80.0,86.0,86.0,22.0,50.7
1605111231,75.0,81.0,86.0,86.0,22.0,50.7
1605111232,75.0,81.0,85.0,86.0,22.0,50.7
1605111233,75.0,82.0,85.0,86.0,22.0,50.7
1605111234,75.0,83.0,86.0,86.0,22.0,50.7
1605111235,75.0,83.0,86.0,86.0,21.9,50.5
1605111236,75.0,84.0,86.0,86.0,21.9,50.5
1605111237,74.0,84.0,87.0,86.0,21.9,50.5
1605111238,74.0,85.0,87.0,86.0,21.9,50.5
1605111239,74.0,85.0,87.0,87.0,21.9,50.5
1605111240,74.0,85.0,87.0,87.0,21.9,50.6
1605111241,74.0,85.0,87.0,87.0,21.9,50.6
1605111242,73.0,85.0,87.0,87.0,21.9,50.6
1605111243,73.0,85.0,87.0,88.0,21.9,50.6
1605111244,73.0,85.0,86.0,88.0,21.9,50.6
1605111245,72.0,85.0,86.0,88.0,21.9,50.6
1605111246,72.0,85.0,86.0,88.0,21.9,50.6
1605111247,72.0,85.0,86.0,88.0,21.9,50.6
1605111248,72.0,84.0,86.0,88.0,21.9,50.6
1605111249,72.0,84.0,87.0,88.0,21.9,50.6
1605111250,72.0,84.0,87.0,88.0,22.2,53.6
1605111251,72.0,83.0,87.0,88.0,22.2,53.6
1605111252,72.0,83.0,88.0,87.0,22.2,53.6
1605111253,72.0,82.0,88.0,87.0,22.2,53.6
1605111254,72.0,82.0,89.0,87.0,22.2,53.6
1605111255,72.0,81.0,89.0,87.0,22.2,52.6
1605111256,72.0,81.0,89.0,87.0,22.2,52.6
1605111257,72.0,80.0,89.0,87.0,22.2,52.6
1605111258,72.0,80.0,88.0,87.0,22.2,52.6
1605111259,72.0,80.0,88.0,91.0,22.2,52.6
1605111260,73.0,80.0,88.0,90.0,22.2,52.5
1605111261,73.0,80.0,88.0,90.0,22.2,52.5
1605111262,73.0,80.0,87.0,90.0,22.2,52.5
1605111263,73.0,80.0,87.0,89.0,22.2,52.5
1605111264,73.0,80.0,87.0,89.0,22.2,52.5
1605111265,74.0,81.0,87.0,88.0,22.2,52.3
1605111266,74.0,78.0,87.0,87.0,22.2,52.3
1605111267,74.0,78.0,87.0,87.0,22.2,52.3
1605111268,74.0,77.0,87.0,87.0,22.2,52.3
1605111269,75.0,77.0,87.0,87.0,22.2,52.3
1605111270,74.0,76.0,87.0,87.0,22.2,52.1
1605111271,74.0,76.0,87.0,87.0,22.2,52.1
1605111272,74.0,76.0,87.0,87.0,22.2,52.1
1605111273,73.0,76.0,87.0,87.0,22.2,52.1
1605111274,73.0,76.0,87.0,87.0,22.2,52.1
1605111275,73.0,76.0,88.0,87.0,22.3,52.2
1605111276,73.0,76.0,88.0,86.0,22.3,52.2
1605111277,72.0,76.0,88.0,86.0,22.3,52.2
1605111278,72.0,76.0,88.0,86.0,22.3,52.2
1605111279,72.0,77.0,90.0,86.0,22.3,52.2
1605111280,72.0,77.0,90.0,86.0,22.2,52.1
1605111281,72.0,77.0,91.0,86.0,22.2,52.1
1605111282,73.0,77.0,91.0,86.0,22.2,52.1
1605111283,73.0,77.0,92.0,86.0,22.2,52.1
1605111284,73.0,77.0,93.0,86.0,22.2,52.1
1605111285,73.0,77.0,93.11111111111111,86.11111111111111,22.2,52.08888888888889
1605111286,73.0,77.0,93.22222222222224,86.22222222222223,22.2,52.077777777777776
1605111287,73.0,77.0,93.33333333333331,86.33333333333333,22.2,52.06666666666667
1605111288,73.0,77.0,93.44444444444444,86.44444444444444,22.2,52.05555555555556
1605111289,73.0,77.0,93.55555555555556,86.55555555555556,22.2,52.04444444444445
1605111290,73.0,77.0,93.66666666666669,86.66666666666667,22.2,52.03333333333333
1605111291,73.0,77.0,93.77777777777776,86.77777777777777,22.2,52.02222222222223
1605111292,73.0,77.0,93.88888888888889,86.88888888888889,22.2,52.01111111111111
1605111293,73.0,77.0,94.0,87.0,22.2,52.0
1605111294,73.0,77.0,95.0,87.0,22.2,52.0
1605111295,72.0,77.0,95.0,87.0,22.2,52.0
1605111296,72.0,77.0,96.0,87.0,22.2,52.0
1605111297,72.0,77.0,96.0,87.0,22.2,52.0
1605111298,71.0,77.0,96.0,87.0,22.2,52.2
1605111299,70.0,77.0,96.0,88.0,22.2,52.2
1605111300,70.0,78.0,96.0,88.0,22.2,52.2
1605111301,70.0,78.0,95.0,88.0,22.2,52.2
1605111302,69.0,79.0,94.0,88.0,22.2,52.2
1605111303,69.0,79.0,94.0,89.0,22.3,52.4
1605111304,69.0,80.0,94.0,89.0,22.3,52.4
1605111305,69.0,81.0,94.0,89.0,22.3,52.4
1605111306,68.0,81.0,93.0,89.0,22.3,52.4
1605111307,68.0,81.0,92.0,89.0,22.3,52.4
1605111308,68.0,82.0,92.0,89.0,22.3,52.4
1605111309,68.0,83.0,92.0,90.0,22.3,52.4
1605111310,68.0,83.0,92.0,90.0,22.3,52.4
1605111311,68.0,83.0,91.0,90.0,22.3,52.4
1605111312,68.0,82.0,91.0,90.0,22.3,52.4
1605111313,68.0,82.0,91.0,90.0,22.2,51.7
1605111314,69.0,82.0,90.0,90.0,22.2,51.7
1605111315,69.0,81.0,90.0,90.0,22.2,51.7
1605111316,70.0,81.0,89.0,89.0,22.2,51.7
1605111317,72.0,80.0,89.0,89.0,22.2,51.7
1605111318,73.0,80.0,89.0,89.0,22.3,51.6
1605111319,73.0,80.0,88.0,88.0,22.3,51.6
1605111320,74.0,80.0,88.0,88.0,22.3,51.6
1605111321,75.0,80.0,88.0,88.0,22.3,51.6
1605111322,75.0,80.0,89.0,88.0,22.3,51.6
1605111323,76.0,80.0,89.0,87.0,22.2,51.5
1605111324,76.0,80.0,89.0,87.0,22.2,51.5
1605111325,77.0,80.0,89.0,87.0,22.2,51.5
1605111326,77.0,80.0,90.0,87.0,22.2,51.5
1605111327,76.0,80.0,90.0,87.0,22.2,51.5
1605111328,76.0,80.0,90.0,87.0,22.2,51.4
1605111329,76.0,80.0,90.0,87.0,22.2,51.4
1605111330,76.0,80.0,90.0,87.0,22.2,51.4
1605111331,76.0,80.0,90.0,87.0,22.2,51.4
1605111332,76.0,81.0,89.0,87.0,22.2,51.4
1605111333,76.0,81.0,88.0,88.0,22.2,51.3
1605111334,75.0,82.0,88.0,88.0,22.2,51.3
1605111335,75.0,82.0,88.0,88.0,22.2,51.3
1605111336,74.0,82.0,87.0,87.0,22.2,51.3
1605111337,74.0,83.0,87.0,87.0,22.2,51.3
1605111338,73.0,83.0,87.0,87.0,22.1,50.9
1605111339,73.0,84.0,87.0,87.0,22.1,50.9
1605111340,72.0,84.0,87.0,87.0,22.1,50.9
1605111341,72.0,84.0,86.0,87.0,22.1,50.9
1605111342,71.0,84.0,86.0,87.0,22.1,50.9
1605111343,71.0,84.0,86.0,87.0,22.2,51.0
1605111344,71.0,83.0,86.0,87.0,22.2,51.0
1605111345,71.0,83.0,87.0,87.0,22.2,51.0
1605111346,71.0,83.0,87.0,88.0,22.2,51.0
1605111347,71.0,83.0,87.0,88.0,22.2,51.0
1605111348,71.0,83.0,87.0,88.0,22.2,51.0
1605111349,72.0,83.0,87.0,88.0,22.2,51.0
1605111350,72.0,83.0,87.0,88.0,22.2,51.0
1605111351,72.0,82.0,87.0,88.0,22.2,51.0
1605111352,72.0,82.0,87.0,89.0,22.2,51.0
1605111353,72.0,82.0,87.0,89.0,22.2,50.9
1605111354,72.0,83.0,88.0,88.0,22.2,50.9
1605111355,72.0,83.0,87.0,88.0,22.2,50.9
1605111356,72.0,83.0,87.0,88.0,22.2,50.9
1605111357,72.0,82.0,87.0,88.0,22.2,50.9
1605111358,71.0,82.0,87.0,88.0,22.2,50.7
1605111359,71.0,82.0,87.0,88.0,22.2,50.7
1605111360,71.0,82.0,87.0,88.0,22.2,50.7
1605111361,70.0,82.0,87.0,89.0,22.2,50.7
1605111362,70.0,82.0,87.0,89.0,22.2,50.7
1605111363,70.0,81.0,86.0,89.0,22.1,50.5
1605111364,70.0,81.0,86.0,89.0,22.1,50.5
1605111365,70.0,80.0,87.0,89.0,22.1,50.5
1605111366,70.0,79.0,87.0,89.0,22.1,50.5
1605111367,70.0,79.0,87.0,89.0,22.1,50.5
1605111368,70.0,78.0,88.0,89.0,22.2,50.5
1605111369,70.0,77.0,89.0,89.0,22.2,50.5
1605111370,70.0,77.0,89.0,89.0,22.2,50.5
1605111371,70.0,76.0,90.0,89.0,22.2,50.5
1605111372,70.0,76.0,91.0,89.0,22.2,50.5
1605111373,70.0,75.0,92.0,89.0,22.2,50.5
1605111374,70.0,75.0,93.0,90.0,22.2,50.5
1605111375,70.0,75.0,93.0,90.0,22.2,50.5
1605111376,70.0,75.0,94.0,90.0,22.2,50.5
1605111377,70.0,75.0,94.0,91.0,22.2,50.5
1605111378,70.0,75.0,95.0,91.0,22.1,50.3
1605111379,70.0,76.0,95.0,91.0,22.1,50.3
1605111380,70.0,76.0,94.0,91.0,22.1,50.3
1605111381,70.0,76.0,94.0,92.0,22.1,50.3
1605111382,70.0,76.0,93.0,92.0,22.1,50.3
1605111383,70.0,77.0,93.0,92.0,22.2,50.4
1605111384,70.0,77.0,93.0,92.0,22.2,50.4
1605111385,70.0,77.0,91.0,92.0,22.2,50.4
1605111386,70.0,78.0,90.0,92.0,22.2,50.4
1605111387,70.0,78.0,89.0,92.0,22.2,50.4
1605111388,70.0,79.0,89.0,91.0,22.1,50.3
1605111389,69.0,79.0,87.0,91.0,22.1,50.3
1605111390,69.0,80.0,86.0,90.0,22.1,50.3
1605111391,69.0,80.0,86.0,90.0,22.1,50.3
1605111392,69.0,81.0,86.0,89.0,22.1,50.3
1605111393,69.0,81.0,86.0,88.0,22.2,50.4
1605111394,69.0,81.0,86.0,88.0,22.2,50.4
1605111395,69.0,81.0,86.0,88.0,22.2,50.4
1605111396,69.0,82.0,87.0,88.0,22.2,50.4
1605111397,69.0,81.0,88.0,87.0,22.2,50.4
1605111398,69.0,81.0,88.0,87.0,22.2,50.4
1605111399,69.0,81.0,89.0,87.0,22.2,50.4
1605111400,69.0,81.0,89.0,87.0,22.2,50.4
1605111401,69.0,80.0,90.0,87.0,22.2,50.4
1605111402,69.0,80.0,90.0,87.0,22.2,50.4
1605111403,69.0,80.0,90.0,87.0,22.1,50.4
1605111404,69.0,79.0,90.0,88.0,22.1,50.4
1605111405,69.0,79.0,91.0,88.0,22.1,50.4
1605111406,70.0,78.0,91.0,88.0,22.1,50.4
1605111407,70.0,78.0,92.0,89.0,22.1,50.4
1605111408,70.0,78.0,92.0,89.0,22.2,50.5
1605111409,70.0,78.0,92.0,90.0,22.2,50.5
1605111410,70.0,78.0,92.0,90.0,22.2,50.5
1605111411,71.0,78.0,92.0,91.0,22.2,50.5
1605111412,71.0,78.0,93.0,91.0,22.2,50.5
1605111413,71.0,78.0,92.0,92.0,22.2,50.4
1605111414,72.0,78.0,92.0,92.0,22.2,50.4
1605111415,72.0,78.0,92.0,91.0,22.2,50.4
1605111416,72.0,78.0,91.0,91.0,22.2,50.4
1605111417,73.0,78.0,91.0,90.0,22.2,50.4
1605111418,73.0,79.0,90.0,90.0,22.1,50.3
1605111419,73.0,79.0,90.0,90.0,22.1,50.3
1605111420,74.0,79.0,90.0,89.0,22.1,50.3
1605111421,74.0,78.0,90.0,89.0,22.1,50.3
1605111422,74.0,78.0,90.0,89.0,22.1,50.3
1605111423,74.0,78.0,90.0,89.0,22.2,50.5
1605111424,74.0,78.0,89.0,89.0,22.2,50.5
1605111425,73.0,79.0,89.0,89.0,22.2,50.5
1605111426,73.0,79.0,89.0,90.0,22.2,50.5
1605111427,72.0,79.0,89.0,90.0,22.2,50.5
1605111428,71.0,78.0,89.0,91.0,22.2,50.3
1605111429,70.0,78.0,89.0,91.0,22.2,50.3
1605111430,70.0,78.0,88.0,91.0,22.2,50.3
1605111431,70.0,78.0,88.0,90.0,22.2,50.3
1605111432,69.0,78.0,88.0,90.0,22.2,50.3
1605111433,69.0,78.0,87.0,90.0,22.2,50.4
1605111434,69.0,78.0,87.0,90.0,22.2,50.4
1605111435,68.0,78.0,86.0,90.0,22.2,50.4
1605111436,68.0,77.0,86.0,90.0,22.2,50.4
1605111437,69.0,77.0,86.0,89.0,22.2,50.4
1605111438,69.0,77.0,85.0,89.0,22.2,50.7
1605111439,70.0,77.0,85.0,89.0,22.2,50.7
1605111440,70.0,78.0,86.0,89.0,22.2,50.7
1605111441,70.0,78.0,86.0,89.0,22.2,50.7
1605111442,70.0,78.0,86.0,89.0,22.2,50.7
1605111443,71.0,78.0,86.0,89.0,22.2,50.6
1605111444,71.0,78.0,86.0,89.0,22.2,50.6
1605111445,71.0,78.0,86.0,89.0,22.2,50.6
1605111446,71.0,78.0,86.0,89.0,22.2,50.6
1605111447,71.0,79.0,86.0,89.0,22.2,50.6
1605111448,72.0,79.0,86.0,89.0,22.1,50.5
1605111449,72.0,79.0,86.0,89.0,22.1,50.5
1605111450,72.0,79.0,86.0,89.0,22.1,50.5
1605111451,72.0,80.0,85.0,89.0,22.1,50.5
1605111452,73.0,80.0,85.0,89.0,22.1,50.5
1605111453,73.0,80.0,85.0,89.0,22.1,50.6
1605111454,73.0,81.0,86.0,88.0,22.1,50.6
1605111455,74.0,81.0,86.0,88.0,22.1,50.6
1605111456,74.0,82.0,85.0,88.0,22.1,50.6
1605111457,74.0,82.0,85.0,88.0,22.1,50.6
1605111458,74.0,82.0,85.0,87.0,22.2,50.7
1605111459,74.0,82.0,85.0,87.0,22.2,50.7
1605111460,73.0,82.0,86.0,87.0,22.2,50.7
1605111461,73.0,82.0,86.0,87.0,22.2,50.7
1605111462,73.0,82.0,86.0,87.0,22.2,50.7
1605111463,72.0,82.0,86.0,87.0,22.2,50.8
1605111464,72.0,81.0,86.0,88.0,22.2,50.8
1605111465,71.0,81.0,86.0,88.0,22.2,50.8
1605111466,71.0,81.0,86.0,88.0,22.2,50.8
1605111467,70.0,80.0,86.0,88.0,22.2,50.8
1605111468,69.0,80.0,86.0,88.0,22.2,51.1
1605111469,69.0,80.0,87.0,88.0,22.2,51.1
1605111470,69.0,79.0,87.0,88.0,22.2,51.1
1605111471,68.0,79.0,87.0,88.0,22.2,51.1
1605111472,68.0,79.0,87.0,88.0,22.2,51.1
1605111473,68.0,79.0,88.0,88.0,22.1,51.2
1605111474,68.0,79.0,88.0,88.0,22.1,51.2
1605111475,68.0,79.0,89.0,88.0,22.1,51.2
1605111476,68.0,78.0,89.0,88.0,22.1,51.2
1605111477,69.0,78.0,88.0,88.0,22.1,51.2
1605111478,70.0,78.0,89.0,88.0,22.2,51.3
1605111479,71.0,78.0,89.0,88.0,22.2,51.3
1605111480,72.0,78.0,89.0,89.0,22.2,51.3
1605111481,72.0,78.0,89.0,90.0,22.2,51.3
1605111482,73.0,78.0,89.0,90.0,22.2,51.3
1605111483,74.0,78.0,88.0,91.0,22.2,51.3
1605111484,74.0,78.0,88.0,91.0,22.2,51.3
1605111485,74.0,78.0,88.0,91.0,22.2,51.3
1605111486,74.0,78.0,88.0,91.0,22.2,51.3
1605111487,74.0,78.0,87.0,91.0,22.2,51.3
1605111488,74.0,78.0,87.0,91.0,22.2,51.4
1605111489,73.0,79.0,86.0,91.0,22.2,51.4
1605111490,72.0,79.0,86.0,86.0,22.2,51.4
1605111491,72.0,79.0,87.0,86.0,22.2,51.4
1605111492,71.0,79.0,87.0,86.0,22.2,51.4
1605111493,71.11111111111111,79.0,87.0,86.0,22.2,51.388888888888886
1605111494,71.22222222222223,79.0,87.0,86.0,22.2,51.37777777777777
1605111495,71.33333333333333,79.0,87.0,86.0,22.2,51.36666666666667
1605111496,71.44444444444444,79.0,87.0,86.0,22.2,51.355555555555554
1605111497,71.55555555555556,79.0,87.0,86.0,22.2,51.34444444444444
1605111498,71.66666666666667,79.0,87.0,86.0,22.2,51.33333333333333
1605111499,71.77777777777777,79.0,87.0,86.0,22.2,51.32222222222222
1605111500,71.88888888888889,79.0,87.0,86.0,22.2,51.31111111111111
1605111501,72.0,79.0,87.0,86.0,22.2,51.3
1605111502,72.0,79.0,87.0,86.0,22.2,51.3
1605111503,71.0,79.0,88.0,86.0,22.2,51.3
1605111504,71.0,78.0,88.0,87.0,22.2,51.3
1605111505,72.0,78.0,88.0,87.0,22.2,51.3
1605111506,72.0,78.0,89.0,88.0,22.2,51.3
1605111507,72.0,78.0,89.0,88.0,22.2,51.3
1605111508,72.0,78.0,89.0,89.0,22.2,51.3
1605111509,72.0,78.0,89.0,89.0,22.2,51.3
1605111510,72.0,78.0,89.0,89.0,22.2,51.3
1605111511,72.0,78.0,89.0,90.0,22.2,51.3
1605111512,73.0,79.0,89.0,90.0,22.2,51.3
1605111513,73.0,79.0,89.0,90.0,22.2,51.3
1605111514,73.0,79.0,89.0,90.0,22.2,51.3
1605111515,73.0,79.0,89.0,90.0,22.2,51.3
1605111516,73.0,79.0,89.0,89.0,22.2,51.3
1605111517,73.0,79.0,90.0,89.0,22.2,51.3
1605111518,73.0,79.0,90.0,89.0,22.2,51.3
1605111519,73.0,79.0,89.0,89.0,22.2,51.3
1605111520,72.0,79.0,89.0,88.0,22.2,51.3
1605111521,72.0,79.0,89.0,88.0,22.3,52.1
1605111522,72.0,79.0,89.0,88.0,22.3,52.1
1605111523,71.0,79.0,89.0,89.0,22.3,52.1
1605111524,71.0,80.0,89.0,89.0,22.3,52.1
1605111525,71.0,80.0,89.0,89.0,22.3,52.1
1605111526,72.0,81.0,89.0,89.0,22.2,52.0
1605111527,72.0,81.0,89.0,89.0,22.2,52.0
1605111528,72.0,82.0,90.0,89.0,22.2,52.0
1605111529,73.0,82.0,90.0,90.0,22.2,52.0
1605111530,73.0,82.0,91.0,90.0,22.2,52.0
1605111531,74.0,82.0,92.0,91.0,22.3,52.0
1605111532,74.0,82.0,93.0,91.0,22.3,52.0
1605111533,74.0,83.0,93.0,91.0,22.3,52.0
1605111534,74.0,82.0,93.0,91.0,22.3,52.0
1605111535,74.0,82.0,94.0,91.0,22.3,52.0
1605111536,74.0,81.0,94.0,91.0,22.3,51.8
1605111537,74.0,81.0,93.0,91.0,22.3,51.8
1605111538,74.0,80.0,93.0,91.0,22.3,51.8
1605111539,74.0,79.0,92.0,91.0,22.3,51.8
1605111540,74.0,79.0,92.0,90.0,22.3,51.8
1605111541,74.0,79.0,91.0,90.0,22.3,51.9
1605111542,74.0,79.0,91.0,89.0,22.3,51.9
1605111543,73.0,79.0,92.0,89.0,22.3,51.9
1605111544,73.0,79.0,92.0,89.0,22.3,51.9
1605111545,73.0,79.0,92.0,89.0,22.3,51.9
1605111546,72.0,79.0,92.0,89.0,22.3,52.1
1605111547,72.0,81.0,92.0,89.0,22.3,52.1
1605111548,71.0,81.0,93.0,89.0,22.3,52.1
1605111549,71.0,82.0,93.0,90.0,22.3,52.1
1605111550,70.0,82.0,94.0,90.0,22.3,52.1
1605111551,70.0,82.0,94.0,91.0,22.3,51.8
1605111552,70.0,82.0,93.0,91.0,22.3,51.8
1605111553,69.0,83.0,92.0,92.0,22.3,51.8
1605111554,69.0,83.0,91.0,92.0,22.3,51.8
1605111555,69.0,83.0,91.0,92.0,22.3,51.8
1605111556,69.0,83.0,90.0,92.0,22.2,51.7
1605111557,69.0,83.0,90.0,92.0,22.2,51.7
1605111558,69.0,83.0,89.0,91.0,22.2,51.7
1605111559,69.0,82.0,88.0,91.0,22.2,51.7
1605111560,69.0,83.0,88.0,91.0,22.2,51.7
1605111561,69.0,82.0,87.0,90.0,22.3,51.9
1605111562,69.0,82.0,87.0,90.0,22.3,51.9
1605111563,69.0,82.0,87.0,90.0,22.3,51.9
1605111564,69.0,82.0,87.0,90.0,22.3,51.9
1605111565,69.0,82.0,87.0,90.0,22.3,51.9
1605111566,69.0,82.0,87.0,90.0,22.3,51.9
1605111567,69.0,82.0,87.0,90.0,22.3,51.9
1605111568,69.0,81.0,87.0,89.0,22.3,51.9
1605111569,69.0,81.0,87.0,89.0,22.3,51.9
1605111570,69.0,81.0,87.0,89.0,22.3,51.9
1605111571,69.0,81.0,87.0,89.0,22.3,51.3
1605111572,69.0,81.0,87.0,88.0,22.3,51.3
1605111573,69.0,80.0,87.0,88.0,22.3,51.3
1605111574,69.0,80.0,87.0,88.0,22.3,51.3
1605111575,69.0,80.0,87.0,88.0,22.3,51.3
1605111576,70.0,79.0,88.0,88.0,22.3,51.3
1605111577,70.0,79.0,88.0,88.0,22.3,50.6
1605111578,70.0,79.0,88.0,88.0,22.3,50.6
1605111579,71.0,79.0,88.0,88.0,22.3,50.6
1605111580,71.0,78.0,89.0,89.0,22.3,50.6
1605111581,72.0,77.0,89.0,89.0,22.3,50.6
1605111582,72.0,77.0,90.0,89.0,22.3,51.1
1605111583,73.0,76.0,90.0,89.0,22.3,51.1
1605111584,74.0,76.0,90.0,89.0,22.3,51.1
1605111585,74.0,75.0,89.0,89.0,22.3,51.1
1605111586,75.0,75.0,89.0,90.0,22.3,51.1
1605111587,76.0,76.0,88.0,89.0,22.3,51.1
1605111588,76.0,76.0,88.0,89.0,22.3,51.1
1605111589,76.0,76.0,87.0,90.0,22.3,51.1
1605111590,77.0,77.0,87.0,90.0,22.3,51.1
1605111591,77.0,78.0,86.0,90.0,22.3,51.1
1605111592,77.0,79.0,86.0,90.0,22.2,50.9
1605111593,77.0,80.0,85.0,90.0,22.2,50.9
