timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605975233,11.0,15.0,16.0,15.0,19.6,57.8
1605975234,11.0,15.0,17.0,15.0,19.6,57.8
1605975235,11.0,15.0,17.0,15.0,19.6,57.8
1605975236,11.0,15.0,17.0,15.0,19.5,57.8
1605975237,11.0,14.0,17.0,15.0,19.5,57.8
1605975238,11.0,14.0,17.0,16.0,19.5,57.8
1605975239,11.0,14.0,17.0,16.0,19.5,57.8
1605975240,11.0,13.0,17.0,16.0,19.5,57.8
1605975241,11.0,13.0,16.0,15.0,19.5,57.8
1605975242,11.0,13.0,16.0,15.0,19.5,57.8
1605975243,11.0,13.0,16.0,15.0,19.5,57.8
1605975244,11.0,13.0,16.0,15.0,19.5,57.8
1605975245,11.0,13.0,16.0,15.0,19.5,57.8
1605975246,11.125,12.875,16.0,15.0,19.5125,57.8125
1605975247,11.25,12.75,16.0,15.0,19.525,57.825
1605975248,11.375,12.625,16.0,15.0,19.5375,57.8375
1605975249,11.5,12.5,16.0,15.0,19.55,57.85
1605975250,11.625,12.375,16.0,15.0,19.5625,57.8625
1605975251,11.75,12.25,16.0,15.0,19.575000000000003,57.875
1605975252,11.875,12.125,16.0,15.0,19.5875,57.8875
1605975253,12.0,12.0,16.0,15.0,19.6,57.9
1605975254,12.0,12.0,15.0,15.0,19.6,57.9
1605975255,12.0,12.0,15.0,15.0,19.6,57.9
1605975256,12.0,12.0,15.0,15.0,19.6,57.9
1605975257,12.0,12.0,14.0,15.0,19.6,57.9
1605975258,12.0,13.0,14.0,15.0,19.6,57.9
1605975259,12.0,13.0,14.0,15.0,19.6,57.9
1605975260,12.0,13.0,14.0,15.0,19.6,57.9
1605975261,12.0,13.0,14.0,15.0,19.6,57.9
1605975262,12.0,13.0,14.0,15.0,19.6,57.9
1605975263,12.0,13.0,14.0,15.0,19.6,57.9
1605975264,12.0,13.0,14.0,15.0,19.6,57.9
1605975265,12.0,13.0,14.0,15.0,19.6,57.9
1605975266,12.0,13.0,15.0,15.0,19.6,57.9
1605975267,12.0,13.0,15.0,14.0,19.6,57.9
1605975268,11.0,13.0,16.0,14.0,19.6,58.2
1605975269,11.0,13.0,17.0,14.0,19.6,58.2
1605975270,11.0,13.0,17.0,14.0,19.6,58.2
1605975271,11.0,13.0,18.0,14.0,19.6,58.2
1605975272,11.0,13.0,18.0,14.0,19.6,58.2
1605975273,11.0,13.0,18.0,14.0,19.6,58.2
1605975274,11.0,13.0,18.0,14.0,19.6,58.2
1605975275,11.0,13.0,19.0,14.0,19.6,58.2
1605975276,11.0,13.0,18.0,15.0,19.6,58.2
1605975277,12.0,14.0,18.0,15.0,19.6,58.2
1605975278,12.0,14.0,18.0,15.0,19.6,58.2
1605975279,12.0,14.0,18.0,16.0,19.6,58.2
1605975280,12.0,14.0,17.0,16.0,19.6,58.2
1605975281,12.0,14.0,17.0,16.0,19.6,58.2
1605975282,13.0,14.0,17.0,16.0,19.6,58.2
1605975283,13.0,14.0,16.0,16.0,19.6,58.1
1605975284,13.0,14.0,16.0,16.0,19.6,58.1
1605975285,13.0,14.0,16.0,16.0,19.6,58.1
1605975286,13.0,14.0,15.0,16.0,19.6,58.1
1605975287,12.0,14.0,15.0,16.0,19.6,58.1
1605975288,12.0,14.0,15.0,16.0,19.6,58.0
1605975289,12.0,14.0,15.0,16.0,19.6,58.0
1605975290,12.0,14.0,15.0,16.0,19.6,58.0
1605975291,12.0,14.0,15.0,15.0,19.6,58.0
1605975292,12.0,14.0,15.0,15.0,19.6,58.0
1605975293,12.0,14.0,15.0,15.0,19.6,58.0
1605975294,12.0,14.0,15.0,15.0,19.6,58.0
1605975295,12.0,14.0,15.0,14.0,19.6,58.0
1605975296,12.0,13.0,15.0,14.0,19.6,58.0
1605975297,12.0,13.0,15.0,14.0,19.6,58.0
1605975298,12.0,13.0,15.0,14.0,19.5,57.8
1605975299,11.0,13.0,15.0,14.0,19.5,57.8
1605975300,11.0,13.0,15.0,14.0,19.5,57.8
1605975301,11.0,14.0,15.0,14.0,19.5,57.8
1605975302,11.0,14.0,15.0,14.0,19.5,57.8
1605975303,11.0,14.0,15.0,14.0,19.6,57.9
1605975304,11.0,14.0,15.0,14.0,19.6,57.9
1605975305,11.0,14.0,15.0,14.0,19.6,57.9
1605975306,10.0,14.0,16.0,14.0,19.6,57.9
1605975307,10.0,14.0,16.0,14.0,19.6,57.9
1605975308,10.0,14.0,16.0,14.0,19.6,57.9
1605975309,10.0,14.0,16.0,14.0,19.6,57.9
1605975310,10.0,14.0,16.0,14.0,19.6,57.9
1605975311,10.0,14.0,17.0,14.0,19.6,57.9
1605975312,10.0,14.0,17.0,14.0,19.6,57.9
1605975313,10.0,14.0,17.0,14.0,19.6,57.9
1605975314,10.0,14.0,17.0,14.0,19.6,57.9
1605975315,10.0,13.0,17.0,14.0,19.6,57.9
1605975316,10.0,13.0,17.0,14.0,19.6,57.9
1605975317,10.0,13.0,17.0,14.0,19.6,57.9
1605975318,10.0,13.0,17.0,14.0,19.6,57.8
1605975319,10.0,13.0,17.0,14.0,19.6,57.8
1605975320,10.0,13.0,17.0,14.0,19.6,57.8
1605975321,10.0,13.0,17.0,14.0,19.6,57.8
1605975322,10.0,13.0,17.0,15.0,19.6,57.8
1605975323,10.0,13.0,17.0,15.0,19.6,57.9
1605975324,10.0,13.0,17.0,15.0,19.6,57.9
1605975325,10.0,13.0,17.0,15.0,19.6,57.9
1605975326,10.0,13.0,16.0,15.0,19.6,57.9
1605975327,10.0,13.0,16.0,15.0,19.6,57.9
1605975328,11.0,13.0,16.0,15.0,19.6,58.0
1605975329,11.0,13.0,15.0,15.0,19.6,58.0
1605975330,11.0,13.0,15.0,15.0,19.6,58.0
1605975331,11.0,13.0,15.0,15.0,19.6,58.0
1605975332,11.0,13.0,14.0,15.0,19.6,58.0
1605975333,11.0,14.0,14.0,14.0,19.6,58.0
1605975334,11.0,14.0,14.0,14.0,19.6,58.0
1605975335,11.0,14.0,15.0,14.0,19.6,58.0
1605975336,10.0,14.0,15.0,14.0,19.6,58.0
1605975337,10.0,14.0,16.0,14.0,19.6,58.0
1605975338,10.0,14.0,16.0,15.0,19.6,58.0
1605975339,10.0,15.0,16.0,15.0,19.6,58.0
1605975340,10.0,15.0,16.0,15.0,19.6,58.0
1605975341,9.0,15.0,17.0,15.0,19.6,58.0
1605975342,9.0,15.0,17.0,15.0,19.6,58.0
1605975343,9.0,15.0,17.0,15.0,19.6,57.9
1605975344,9.0,15.0,17.0,15.0,19.6,57.9
1605975345,9.0,15.0,17.0,15.0,19.6,57.9
1605975346,9.0,15.0,17.0,15.0,19.6,57.9
1605975347,10.0,15.0,17.0,16.0,19.6,57.9
1605975348,10.0,15.0,16.0,15.0,19.6,57.9
1605975349,10.0,15.0,16.0,15.0,19.6,57.9
1605975350,10.0,15.0,16.0,15.0,19.6,57.9
1605975351,11.0,16.0,16.0,15.0,19.6,57.9
1605975352,11.0,16.0,15.0,15.0,19.6,57.9
1605975353,11.0,15.0,15.0,16.0,19.6,57.8
1605975354,11.0,15.0,15.0,16.0,19.6,57.8
1605975355,11.0,15.0,15.0,16.0,19.6,57.8
1605975356,12.0,15.0,15.0,16.0,19.6,57.8
1605975357,12.0,15.0,15.0,16.0,19.6,57.8
1605975358,12.0,15.0,15.0,16.0,19.6,57.8
1605975359,12.0,14.0,15.0,17.0,19.6,57.8
1605975360,12.0,14.0,16.0,17.0,19.6,57.8
1605975361,12.0,14.0,16.0,17.0,19.6,57.8
1605975362,12.0,14.0,16.0,17.0,19.6,57.8
1605975363,13.0,14.0,16.0,17.0,19.6,57.8
1605975364,13.0,14.0,16.0,17.0,19.6,57.8
1605975365,13.0,14.0,16.0,17.0,19.6,57.8
1605975366,13.0,14.0,16.0,17.0,19.6,57.8
1605975367,13.0,14.0,16.0,17.0,19.6,57.8
1605975368,13.0,13.0,16.0,17.0,19.6,57.7
1605975369,13.0,13.0,16.0,17.0,19.6,57.7
1605975370,13.0,13.0,16.0,16.0,19.6,57.7
1605975371,13.0,13.0,16.0,16.0,19.6,57.7
1605975372,13.0,13.0,16.0,15.0,19.6,57.7
1605975373,13.0,13.0,16.0,15.0,19.6,57.8
1605975374,13.0,13.0,16.0,15.0,19.6,57.8
1605975375,13.0,13.0,16.0,15.0,19.6,57.8
1605975376,12.0,13.0,16.0,15.0,19.6,57.8
1605975377,12.0,14.0,16.0,15.0,19.6,57.8
1605975378,12.0,14.0,16.0,15.0,19.6,57.8
1605975379,12.0,14.0,16.0,16.0,19.6,57.8
1605975380,12.0,14.0,17.0,16.0,19.6,57.8
1605975381,11.0,14.0,17.0,17.0,19.6,57.8
1605975382,11.0,14.0,17.0,17.0,19.6,57.8
1605975383,11.0,14.0,18.0,17.0,19.6,57.8
1605975384,11.0,14.0,18.0,17.0,19.6,57.8
1605975385,11.0,14.0,18.0,17.0,19.6,57.8
1605975386,11.0,14.0,18.0,17.0,19.6,57.8
1605975387,11.0,14.0,17.0,17.0,19.6,57.8
1605975388,11.0,14.0,17.0,17.0,19.6,57.7
1605975389,11.0,14.0,17.0,17.0,19.6,57.7
1605975390,11.0,14.0,17.0,17.0,19.6,57.7
1605975391,11.0,14.0,17.0,17.0,19.6,57.7
1605975392,11.0,14.0,16.0,17.0,19.6,57.7
1605975393,11.0,14.0,16.0,17.0,19.6,57.7
1605975394,11.0,14.0,16.0,17.0,19.6,57.7
1605975395,11.0,14.0,16.0,17.0,19.6,57.7
1605975396,11.0,14.0,16.0,18.0,19.6,57.7
1605975397,11.0,14.0,16.0,18.0,19.6,57.7
1605975398,11.0,14.0,17.0,18.0,19.6,57.7
1605975399,11.0,14.0,17.0,18.0,19.6,57.7
1605975400,11.0,14.0,17.0,18.0,19.6,57.7
1605975401,11.0,14.0,18.0,18.0,19.6,57.7
1605975402,11.0,14.0,18.0,18.0,19.6,57.7
1605975403,12.0,15.0,18.0,16.0,19.7,57.8
1605975404,12.0,15.0,18.0,16.0,19.7,57.8
1605975405,12.0,15.0,19.0,16.0,19.7,57.8
1605975406,12.0,15.0,19.0,16.0,19.7,57.8
1605975407,12.0,15.0,19.0,16.0,19.7,57.8
1605975408,12.0,15.0,18.0,16.0,19.6,57.7
1605975409,12.0,15.0,18.0,17.0,19.6,57.7
1605975410,12.0,15.0,18.0,17.0,19.6,57.7
1605975411,12.0,15.0,18.0,17.0,19.6,57.7
1605975412,12.0,15.0,18.0,17.0,19.6,57.7
1605975413,12.0,16.0,18.0,18.0,19.6,57.7
1605975414,13.0,16.0,17.0,18.0,19.6,57.7
1605975415,13.0,16.0,17.0,18.0,19.6,57.7
1605975416,13.0,16.0,17.0,18.0,19.6,57.7
1605975417,13.0,15.0,17.0,18.0,19.6,57.7
1605975418,13.0,15.0,17.0,17.0,19.6,57.7
1605975419,13.0,15.0,18.0,17.0,19.6,57.7
1605975420,13.0,14.0,18.0,17.0,19.6,57.7
1605975421,12.0,14.0,18.0,17.0,19.6,57.7
1605975422,12.0,13.0,18.0,17.0,19.6,57.7
1605975423,12.0,13.0,18.0,17.0,19.6,57.7
1605975424,12.0,13.0,18.0,17.0,19.6,57.7
1605975425,12.0,13.0,18.0,17.0,19.6,57.7
1605975426,12.0,12.875,17.875,16.875,19.6,57.7
1605975427,12.0,12.75,17.75,16.75,19.6,57.7
1605975428,12.0,12.625,17.625,16.625,19.6,57.7
1605975429,12.0,12.5,17.5,16.5,19.6,57.7
1605975430,12.0,12.375,17.375,16.375,19.6,57.7
1605975431,12.0,12.25,17.25,16.25,19.6,57.7
1605975432,12.0,12.125,17.125,16.125,19.6,57.7
1605975433,12.0,12.0,17.0,16.0,19.6,57.7
1605975434,12.0,12.0,17.0,16.0,19.6,57.7
1605975435,12.0,12.0,17.0,16.0,19.6,57.7
1605975436,11.0,12.0,17.0,15.0,19.6,57.7
1605975437,11.0,13.0,16.0,15.0,19.6,57.7
1605975438,11.0,13.0,16.0,15.0,19.6,57.7
1605975439,11.0,14.0,15.0,15.0,19.6,57.7
1605975440,11.0,14.0,15.0,15.0,19.6,57.6
1605975441,11.0,14.0,14.0,15.0,19.6,57.6
1605975442,11.0,15.0,14.0,15.0,19.6,57.6
1605975443,11.0,15.0,14.0,15.0,19.6,57.6
1605975444,11.0,15.0,14.0,15.0,19.6,57.6
1605975445,11.0,16.0,14.0,15.0,19.6,57.7
1605975446,11.0,16.0,14.0,15.0,19.6,57.7
1605975447,11.0,16.0,14.0,15.0,19.6,57.7
1605975448,11.0,16.0,14.0,15.0,19.6,57.7
1605975449,11.0,16.0,15.0,16.0,19.6,57.7
1605975450,11.0,16.0,15.0,16.0,19.6,57.7
1605975451,11.0,16.0,15.0,16.0,19.6,57.7
1605975452,11.0,16.0,15.0,16.0,19.6,57.7
1605975453,11.0,15.0,15.0,16.0,19.6,57.7
1605975454,11.0,15.0,15.0,16.0,19.6,57.7
1605975455,11.0,15.0,15.0,16.0,19.6,57.6
1605975456,11.0,14.0,15.0,16.0,19.6,57.6
1605975457,11.0,14.0,15.0,16.0,19.6,57.6
1605975458,12.0,14.0,15.0,15.0,19.6,57.6
1605975459,12.0,13.0,15.0,15.0,19.6,57.6
1605975460,12.0,13.0,15.0,15.0,19.6,57.6
1605975461,12.0,13.0,15.0,15.0,19.6,57.6
1605975462,12.0,13.0,15.0,15.0,19.6,57.6
1605975463,12.0,13.0,16.0,15.0,19.6,57.6
1605975464,13.0,13.0,16.0,16.0,19.6,57.6
1605975465,13.0,13.0,17.0,16.0,19.6,57.6
1605975466,14.0,13.0,17.0,16.0,19.6,57.6
1605975467,14.0,13.0,17.0,16.0,19.6,57.6
1605975468,14.0,14.0,17.0,17.0,19.6,57.6
1605975469,14.0,13.0,17.0,17.0,19.6,57.6
1605975470,15.0,13.0,17.0,17.0,19.6,57.6
1605975471,15.0,13.0,16.0,17.0,19.6,57.6
1605975472,15.0,13.0,16.0,18.0,19.6,57.6
1605975473,15.0,13.0,15.0,18.0,19.6,57.6
1605975474,15.0,13.0,15.0,18.0,19.6,57.6
1605975475,14.0,13.0,15.0,18.0,19.6,57.6
1605975476,14.0,13.0,14.0,18.0,19.6,57.6
1605975477,14.0,13.0,14.0,18.0,19.6,57.6
1605975478,13.0,14.0,14.0,18.0,19.6,57.6
1605975479,13.0,14.0,14.0,18.0,19.6,57.6
1605975480,13.0,14.0,14.0,17.0,19.5,57.6
1605975481,12.0,14.0,14.0,18.0,19.5,57.6
1605975482,12.0,14.0,14.0,18.0,19.5,57.6
1605975483,11.0,14.0,14.0,18.0,19.5,57.6
1605975484,11.0,14.0,14.0,17.0,19.5,57.6
1605975485,11.0,14.0,14.0,17.0,19.5,57.7
1605975486,11.0,14.0,14.0,17.0,19.5,57.7
1605975487,11.0,14.0,15.0,17.0,19.5,57.7
1605975488,11.0,14.0,15.0,17.0,19.5,57.7
1605975489,11.0,14.0,15.0,17.0,19.5,57.7
1605975490,11.0,14.0,15.0,17.0,19.6,57.8
1605975491,11.0,14.0,15.0,16.0,19.6,57.8
1605975492,11.0,14.0,15.0,16.0,19.6,57.8
1605975493,10.0,14.0,15.0,16.0,19.6,57.8
1605975494,10.0,13.0,15.0,16.0,19.6,57.8
1605975495,10.0,13.0,15.0,16.0,19.5,57.8
1605975496,10.0,13.0,15.0,16.0,19.5,57.8
1605975497,10.0,13.0,15.0,16.0,19.5,57.8
1605975498,10.0,13.0,15.0,16.0,19.5,57.8
1605975499,10.0,13.0,15.0,16.0,19.5,57.8
1605975500,11.0,13.0,15.0,16.0,19.5,57.7
1605975501,11.0,13.0,14.0,16.0,19.5,57.7
1605975502,11.0,13.0,14.0,16.0,19.5,57.7
1605975503,12.0,13.0,14.0,16.0,19.5,57.7
1605975504,12.0,13.0,15.0,16.0,19.5,57.7
1605975505,12.0,14.0,15.0,17.0,19.6,57.9
1605975506,12.0,14.0,14.0,17.0,19.6,57.9
1605975507,13.0,14.0,14.0,17.0,19.6,57.9
1605975508,13.0,14.0,14.0,17.0,19.6,57.9
1605975509,13.0,14.0,14.0,17.0,19.6,57.9
1605975510,13.0,14.0,14.0,18.0,19.6,57.8
1605975511,13.0,14.0,15.0,17.0,19.6,57.8
1605975512,13.0,14.0,15.0,17.0,19.6,57.8
1605975513,13.0,14.0,15.0,17.0,19.6,57.8
1605975514,13.0,13.0,15.0,17.0,19.6,57.8
1605975515,13.0,13.0,15.0,17.0,19.5,57.8
1605975516,13.0,13.0,15.0,17.0,19.5,57.8
1605975517,14.0,13.0,15.0,16.0,19.5,57.8
1605975518,14.0,13.0,16.0,16.0,19.5,57.8
1605975519,14.0,12.0,16.0,15.0,19.5,57.8
1605975520,14.0,12.0,17.0,15.0,19.6,58.0
1605975521,14.0,12.0,17.0,15.0,19.6,58.0
1605975522,14.0,12.0,17.0,15.0,19.6,58.0
1605975523,14.0,12.0,17.0,14.0,19.6,58.0
1605975524,14.0,12.0,18.0,14.0,19.6,58.0
1605975525,14.0,12.0,18.0,14.0,19.5,57.9
1605975526,14.0,12.0,18.0,15.0,19.5,57.9
1605975527,14.0,12.0,18.0,15.0,19.5,57.9
1605975528,14.0,12.0,18.0,15.0,19.5,57.9
1605975529,13.0,12.0,18.0,15.0,19.5,57.9
1605975530,13.0,12.0,17.0,15.0,19.5,57.9
1605975531,13.0,12.0,17.0,15.0,19.5,57.9
1605975532,13.0,13.0,17.0,15.0,19.5,57.9
1605975533,13.0,13.0,16.0,16.0,19.5,57.9
1605975534,12.0,13.0,16.0,16.0,19.5,57.9
1605975535,12.0,14.0,16.0,16.0,19.5,57.9
1605975536,12.0,14.0,16.0,16.0,19.5,57.9
1605975537,12.0,14.0,15.0,16.0,19.5,57.9
1605975538,12.0,15.0,15.0,15.0,19.5,57.9
1605975539,12.0,15.0,15.0,15.0,19.5,57.9
1605975540,13.0,15.0,15.0,15.0,19.5,57.9
1605975541,13.0,15.0,15.0,15.0,19.5,57.9
1605975542,13.0,15.0,16.0,14.0,19.5,57.9
1605975543,13.0,15.0,16.0,14.0,19.5,57.9
1605975544,13.0,15.0,16.0,14.0,19.5,57.9
1605975545,13.0,15.0,16.0,14.0,19.5,58.0
1605975546,14.0,14.0,17.0,13.0,19.5,58.0
1605975547,14.0,14.0,17.0,13.0,19.5,58.0
1605975548,14.0,14.0,17.0,13.0,19.5,58.0
1605975549,14.0,13.0,18.0,13.0,19.5,58.0
1605975550,14.0,13.0,18.0,13.0,19.5,58.0
1605975551,14.0,13.0,18.0,13.0,19.5,58.0
1605975552,14.0,13.0,18.0,13.0,19.5,58.0
1605975553,14.0,13.0,18.0,13.0,19.5,58.0
1605975554,14.0,13.0,18.0,13.0,19.5,58.0
1605975555,14.0,13.0,17.0,13.0,19.5,58.0
1605975556,14.0,13.0,17.0,13.0,19.5,58.0
1605975557,13.0,13.0,17.0,13.0,19.5,58.0
1605975558,13.0,14.0,17.0,13.0,19.5,58.0
1605975559,13.0,14.0,17.0,13.0,19.5,58.0
1605975560,13.0,14.0,17.0,14.0,19.5,58.0
1605975561,13.0,15.0,16.0,14.0,19.5,58.0
1605975562,13.0,15.0,16.0,14.0,19.5,58.0
1605975563,13.0,15.0,16.0,14.0,19.5,58.0
1605975564,13.0,15.0,16.0,15.0,19.5,58.0
1605975565,12.0,15.0,16.0,15.0,19.5,58.0
1605975566,12.0,14.0,16.0,16.0,19.5,58.0
1605975567,12.0,14.0,16.0,16.0,19.5,58.0
1605975568,12.0,14.0,16.0,16.0,19.5,58.0
1605975569,12.0,14.0,16.0,15.0,19.5,58.0
1605975570,12.0,14.0,16.0,15.0,19.5,58.0
1605975571,12.0,14.0,16.0,15.0,19.5,58.0
1605975572,11.0,14.0,16.0,15.0,19.5,58.0
1605975573,11.0,14.0,16.0,15.0,19.5,58.0
1605975574,11.0,14.0,16.0,15.0,19.5,58.0
1605975575,11.0,14.0,16.0,15.0,19.5,58.0
1605975576,11.0,14.0,16.0,16.0,19.5,58.0
1605975577,11.0,14.0,16.0,16.0,19.5,58.0
1605975578,11.0,14.0,16.0,16.0,19.5,58.0
1605975579,11.0,14.0,17.0,16.0,19.5,58.0
1605975580,11.0,14.0,17.0,16.0,19.5,58.0
1605975581,11.0,14.0,17.0,16.0,19.5,58.0
1605975582,11.0,14.0,18.0,16.0,19.5,58.0
1605975583,11.0,14.0,18.0,16.0,19.5,58.0
1605975584,11.0,13.0,18.0,16.0,19.5,58.0
1605975585,11.0,13.0,18.0,16.0,19.5,58.0
1605975586,11.0,13.0,17.0,16.0,19.5,58.0
1605975587,11.0,13.0,17.0,18.0,19.5,58.0
1605975588,11.0,13.0,17.0,18.0,19.5,58.0
1605975589,11.0,13.0,17.0,18.0,19.5,58.0
1605975590,11.0,12.0,17.0,18.0,19.5,58.1
1605975591,11.0,12.0,16.0,18.0,19.5,58.1
1605975592,11.0,12.0,16.0,18.0,19.5,58.1
1605975593,11.0,12.0,16.0,17.0,19.5,58.1
1605975594,11.0,12.0,16.0,17.0,19.5,58.1
1605975595,11.0,12.0,16.0,17.0,19.5,58.2
1605975596,11.0,12.0,16.0,18.0,19.5,58.2
1605975597,11.0,12.0,16.0,18.0,19.5,58.2
1605975598,11.0,12.0,16.0,18.0,19.5,58.2
