timestamp,cal_pm25_fa
1605150196,40.010284
1605150197,40.010284
1605150198,40.010284
1605150199,40.010284
1605150200,40.010284
1605150201,41.25325
1605150202,41.25325
1605150203,41.25325
1605150204,41.25325
1605150205,41.25325
1605150206,41.25325
1605150207,41.25325
1605150208,41.25325
1605150209,41.25325
1605150210,41.25325
1605150211,41.25325
1605150212,41.25325
1605150213,41.25325
1605150214,41.25325
1605150215,41.25325
1605150216,41.25325
1605150217,41.25325
1605150218,41.25325
1605150219,41.25325
1605150220,41.62033
1605150221,41.62033
1605150222,41.62033
1605150223,41.62033
1605150224,41.62033
1605150225,41.62033
1605150226,41.62033
1605150227,41.62033
1605150228,41.62033
1605150229,41.62033
1605150230,41.62033
1605150231,41.62033
1605150232,41.62033
1605150233,41.62033
1605150234,41.62033
1605150235,42.81664
1605150236,42.81664
1605150237,42.81664
1605150238,42.81664
1605150239,48.51994
1605150240,44.160946
1605150241,43.536045
1605150242,43.536045
1605150243,38.973633
1605150244,38.973633
1605150245,31.522552
1605150246,31.522552
1605150247,31.522552
1605150248,31.522552
1605150249,31.522552
1605150250,31.522552
1605150251,31.522552
1605150252,29.747044
1605150253,29.747044
1605150254,29.747044
1605150255,29.747044
1605150256,29.747044
1605150257,29.747044
1605150258,29.747044
1605150259,29.747044
1605150260,29.747044
1605150261,31.522552
1605150262,31.522552
1605150263,31.522552
1605150264,31.522552
1605150265,31.522552
1605150266,31.522552
1605150267,31.522552
1605150268,31.522552
1605150269,31.522552
1605150270,31.522552
1605150271,31.522552
1605150272,31.522552
1605150273,31.522552
1605150274,31.522552
1605150275,31.522552
1605150276,31.522552
1605150277,31.522552
1605150278,31.522552
1605150279,31.522552
1605150280,31.522552
1605150281,31.522552
1605150282,31.522552
1605150283,31.522552
1605150284,31.522552
1605150285,31.522552
1605150286,31.522552
1605150287,31.522552
1605150288,31.522552
1605150289,31.522552
1605150290,31.522552
1605150291,31.522552
1605150292,31.522552
1605150293,31.522552
1605150294,31.522552
1605150295,31.522552
1605150296,29.747044
1605150297,29.747044
1605150298,29.747044
1605150299,29.747044
1605150300,31.522552
1605150301,31.522552
1605150302,31.522552
1605150303,31.522552
1605150304,31.522552
1605150305,31.522552
1605150306,31.522552
1605150307,31.522552
1605150308,31.522552
1605150309,31.522552
1605150310,31.522552
1605150311,31.522552
1605150312,31.522552
1605150313,31.522552
1605150314,31.522552
1605150315,31.522552
1605150316,31.522552
1605150317,31.522552
1605150318,31.522552
1605150319,31.522552
1605150320,31.522552
1605150321,31.522552
1605150322,29.747044
1605150323,29.747044
1605150324,29.747044
1605150325,29.747044
1605150326,29.747044
1605150327,29.747044
1605150328,29.747044
1605150329,29.747044
1605150330,29.747044
1605150331,29.747044
1605150332,29.747044
1605150333,29.747044
1605150334,29.747044
1605150335,29.747044
1605150336,29.747044
1605150337,29.747044
1605150338,29.747044
1605150339,29.747044
1605150340,29.747044
1605150341,29.747044
1605150342,29.747044
1605150343,29.747044
1605150344,29.747044
1605150345,29.747044
1605150346,29.747044
1605150347,29.747044
1605150348,29.747044
1605150349,29.747044
1605150350,29.747044
1605150351,29.747044
1605150352,29.747044
1605150353,29.747044
1605150354,29.747044
1605150355,29.747044
1605150356,29.747044
1605150357,31.522552
1605150358,31.522552
1605150359,31.522552
1605150360,31.522552
1605150361,31.522552
1605150362,31.522552
1605150363,31.522552
1605150364,31.522552
1605150365,31.522552
1605150366,31.522552
1605150367,31.522552
1605150368,29.747044
1605150369,29.747044
1605150370,29.747044
1605150371,29.747044
1605150372,29.747044
1605150373,29.747044
1605150374,29.747044
1605150375,29.747044
1605150376,29.747044
1605150377,31.522552
1605150378,31.522552
1605150379,31.522552
1605150380,31.522552
1605150381,31.522552
1605150382,31.522552
1605150383,31.522552
1605150384,31.522552
1605150385,31.522552
1605150386,31.522552
1605150387,31.522552
1605150388,29.747044
1605150389,29.747044
1605150390,29.747044
1605150391,29.747044
1605150392,29.747044
1605150393,29.747044
1605150394,29.747044
1605150395,29.747044
1605150396,29.747044
1605150397,29.747044
1605150398,29.747044
1605150399,29.747044
1605150400,29.747044
1605150401,29.747044
1605150402,29.747044
1605150403,29.747044
1605150404,29.747044
1605150405,29.747044
1605150406,29.747044
1605150407,29.747044
1605150408,29.747044
1605150409,29.747044
1605150410,29.747044
1605150411,29.747044
1605150412,29.747044
1605150413,29.747044
1605150414,29.747044
1605150415,29.747044
1605150416,29.747044
1605150417,29.747044
1605150418,29.747044
1605150419,29.747044
1605150420,29.747044
1605150421,29.747044
1605150422,29.747044
1605150423,29.747044
1605150424,29.747044
1605150425,31.522552
1605150426,31.522552
1605150427,31.522552
1605150428,31.522552
1605150429,31.522552
1605150430,31.522552
1605150431,31.522552
1605150432,31.522552
1605150433,31.522552
1605150434,31.522552
1605150435,31.522552
1605150436,31.522552
1605150437,31.522552
1605150438,31.522552
1605150439,31.522552
1605150440,31.522552
1605150441,31.522552
1605150442,31.522552
1605150443,31.522552
1605150444,31.522552
1605150445,31.522552
1605150446,31.522552
1605150447,31.522552
1605150448,31.522552
1605150449,31.522552
1605150450,31.522552
1605150451,31.522552
1605150452,31.522552
1605150453,31.522552
1605150454,31.522552
1605150455,31.522552
1605150456,31.522552
1605150457,31.522552
1605150458,31.522552
1605150459,31.522552
1605150460,31.522552
1605150461,31.522552
1605150462,31.522552
1605150463,31.522552
1605150464,31.522552
1605150465,31.522552
1605150466,31.522552
1605150467,31.522552
1605150468,31.522552
1605150469,31.522552
1605150470,31.522552
1605150471,31.522552
1605150472,31.522552
1605150473,31.522552
1605150474,31.522552
1605150475,31.522552
1605150476,31.522552
1605150477,38.973633
1605150478,38.973633
1605150479,38.973633
1605150480,38.973633
1605150481,38.973633
1605150482,38.973633
1605150483,38.973633
1605150484,38.973633
1605150485,42.81664
1605150486,42.81664
1605150487,42.81664
1605150488,42.81664
1605150489,42.81664
1605150490,42.81664
1605150491,41.62033
1605150492,41.62033
1605150493,41.62033
1605150494,41.62033
1605150495,41.62033
1605150496,41.62033
1605150497,41.62033
1605150498,41.62033
1605150499,41.62033
1605150500,41.62033
1605150501,41.62033
1605150502,41.62033
1605150503,41.62033
1605150504,41.62033
1605150505,41.62033
1605150506,41.62033
1605150507,41.62033
1605150508,41.62033
1605150509,41.25325
1605150510,41.25325
1605150511,41.25325
1605150512,41.25325
1605150513,41.25325
1605150514,41.25325
1605150515,41.25325
1605150516,41.25325
1605150517,41.25325
1605150518,41.25325
1605150519,41.25325
1605150520,41.25325
1605150521,41.25325
1605150522,41.25325
1605150523,41.25325
1605150524,41.62033
1605150525,41.62033
1605150526,41.62033
1605150527,41.62033
1605150528,41.62033
1605150529,41.62033
1605150530,41.62033
1605150531,41.62033
1605150532,41.62033
1605150533,41.62033
1605150534,41.62033
1605150535,42.81664
1605150536,42.81664
1605150537,42.81664
1605150538,42.81664
1605150539,42.81664
1605150540,42.81664
1605150541,42.81664
1605150542,38.973633
1605150543,38.973633
1605150544,38.973633
1605150545,38.973633
1605150546,38.973633
1605150547,38.973633
1605150548,38.973633
1605150549,38.973633
1605150550,38.973633
1605150551,38.973633
1605150552,38.973633
1605150553,38.973633
1605150554,31.522552
1605150555,31.522552
1605150556,31.522552
1605150557,31.522552
1605150558,31.522552
1605150559,31.522552
1605150560,31.522552
1605150561,31.522552
1605150562,31.522552
1605150563,31.522552
1605150564,31.522552
1605150565,31.522552
1605150566,31.522552
1605150567,31.522552
1605150568,31.522552
1605150569,31.522552
1605150570,31.522552
1605150571,31.522552
1605150572,31.522552
1605150573,31.522552
1605150574,31.522552
1605150575,31.522552
1605150576,31.522552
1605150577,31.522552
1605150578,31.522552
1605150579,31.522552
1605150580,31.522552
1605150581,31.522552
1605150582,31.522552
1605150583,31.522552
1605150584,31.522552
1605150585,31.522552
1605150586,31.522552
1605150587,31.522552
1605150588,31.522552
1605150589,31.522552
1605150590,31.522552
1605150591,31.522552
1605150592,31.522552
1605150593,31.522552
1605150594,31.522552
1605150595,31.522552
1605150596,31.522552
1605150597,31.522552
1605150598,31.522552
1605150599,31.522552
1605150600,31.522552
1605150601,31.522552
1605150602,31.522552
1605150603,31.522552
1605150604,31.522552
1605150605,31.522552
1605150606,31.522552
1605150607,31.522552
1605150608,31.522552
1605150609,31.522552
1605150610,31.522552
1605150611,31.522552
1605150612,31.522552
1605150613,31.522552
1605150614,31.522552
1605150615,31.522552
1605150616,31.522552
1605150617,31.522552
1605150618,31.522552
1605150619,31.522552
1605150620,31.522552
1605150621,31.522552
1605150622,31.522552
1605150623,31.522552
1605150624,31.522552
1605150625,31.522552
1605150626,31.522552
1605150627,31.522552
1605150628,31.522552
1605150629,31.522552
1605150630,31.522552
1605150631,31.522552
1605150632,31.522552
1605150633,31.522552
1605150634,38.973633
1605150635,38.973633
1605150636,38.973633
1605150637,38.973633
1605150638,38.973633
1605150639,38.973633
1605150640,42.81664
1605150641,42.81664
1605150642,42.81664
1605150643,42.81664
1605150644,42.81664
1605150645,41.62033
1605150646,41.62033
1605150647,41.62033
1605150648,41.62033
1605150649,41.62033
1605150650,41.62033
1605150651,41.62033
1605150652,41.62033
1605150653,41.62033
1605150654,41.62033
1605150655,41.62033
1605150656,41.62033
1605150657,41.62033
1605150658,41.62033
1605150659,41.62033
1605150660,41.62033
1605150661,41.62033
1605150662,41.62033
1605150663,41.62033
1605150664,41.62033
1605150665,41.25325
1605150666,41.25325
1605150667,41.25325
1605150668,41.25325
1605150669,41.25325
1605150670,41.25325
1605150671,41.25325
1605150672,41.25325
1605150673,41.25325
1605150674,41.25325
1605150675,41.25325
1605150676,41.25325
1605150677,41.25325
1605150678,41.25325
1605150679,41.25325
1605150680,41.25325
1605150681,40.010284
1605150682,40.010284
1605150683,40.010284
1605150684,40.010284
1605150685,40.010284
1605150686,40.010284
1605150687,40.010284
1605150688,40.010284
1605150689,40.010284
1605150690,40.010284
1605150691,40.010284
1605150692,40.010284
1605150693,40.010284
1605150694,40.010284
1605150695,40.010284
1605150696,40.010284
1605150697,40.010284
1605150698,40.010284
1605150699,40.010284
1605150700,40.010284
1605150701,40.010284
1605150702,40.010284
1605150703,40.010284
1605150704,40.010284
1605150705,40.010284
1605150706,40.010284
1605150707,40.010284
1605150708,40.010284
1605150709,40.010284
1605150710,40.010284
1605150711,40.010284
1605150712,40.010284
1605150713,41.25325
1605150714,41.25325
1605150715,41.25325
1605150716,41.25325
1605150717,41.25325
1605150718,41.25325
1605150719,41.25325
1605150720,41.25325
1605150721,41.25325
1605150722,40.010284
1605150723,40.010284
1605150724,40.010284
1605150725,40.010284
1605150726,40.010284
1605150727,40.010284
1605150728,40.010284
1605150729,40.010284
1605150730,40.010284
1605150731,40.010284
1605150732,40.010284
1605150733,40.010284
1605150734,40.010284
1605150735,40.010284
1605150736,40.010284
1605150737,40.010284
1605150738,40.010284
1605150739,40.010284
1605150740,40.010284
1605150741,40.010284
1605150742,40.010284
1605150743,40.010284
1605150744,38.76819
1605150745,38.76819
1605150746,38.76819
1605150747,38.76819
1605150748,38.76819
1605150749,38.76819
1605150750,38.76819
1605150751,38.76819
1605150752,38.76819
1605150753,38.76819
1605150754,38.76819
1605150755,38.76819
1605150756,38.76819
1605150757,38.76819
1605150758,38.76819
1605150759,39.82381
1605150760,39.82381
1605150761,39.82381
1605150762,39.82381
1605150763,39.82381
1605150764,39.82381
1605150765,39.82381
1605150766,39.82381
1605150767,39.82381
1605150768,39.82381
1605150769,39.82381
1605150770,39.82381
1605150771,42.16743
1605150772,42.16743
1605150773,42.16743
1605150774,42.16743
1605150775,42.16743
1605150776,42.16743
1605150777,42.16743
1605150778,42.16743
1605150779,42.16743
1605150780,42.16743
1605150781,42.16743
1605150782,42.16743
1605150783,42.16743
1605150784,42.16743
1605150785,42.16743
1605150786,42.16743
1605150787,39.82381
1605150788,39.82381
1605150789,39.82381
1605150790,39.82381
1605150791,39.82381
1605150792,39.82381
1605150793,39.82381
1605150794,39.82381
1605150795,39.82381
1605150796,39.82381
1605150797,39.82381
1605150798,39.82381
1605150799,39.82381
1605150800,39.82381
1605150801,39.82381
1605150802,38.76819
1605150803,38.76819
1605150804,38.76819
1605150805,38.76819
1605150806,38.76819
1605150807,38.76819
1605150808,38.76819
1605150809,38.76819
1605150810,38.76819
1605150811,38.76819
1605150812,38.76819
1605150813,38.76819
1605150814,38.76819
1605150815,38.76819
1605150816,38.76819
1605150817,38.76819
1605150818,38.76819
1605150819,38.76819
1605150820,38.76819
1605150821,38.76819
1605150822,38.76819
1605150823,38.76819
1605150824,38.76819
1605150825,38.76819
1605150826,38.76819
1605150827,38.76819
1605150828,38.76819
1605150829,39.82381
1605150830,39.82381
1605150831,39.82381
1605150832,39.82381
1605150833,39.82381
1605150834,38.76819
1605150835,38.76819
1605150836,38.76819
1605150837,38.76819
1605150838,38.76819
1605150839,38.76819
1605150840,38.76819
1605150841,38.76819
1605150842,40.010284
1605150843,40.010284
1605150844,40.010284
1605150845,40.010284
1605150846,40.010284
1605150847,40.010284
1605150848,40.010284
1605150849,40.010284
1605150850,38.76819
1605150851,38.76819
1605150852,38.76819
1605150853,38.76819
1605150854,38.76819
1605150855,38.76819
1605150856,38.76819
1605150857,38.76819
1605150858,38.76819
1605150859,38.76819
1605150860,38.76819
1605150861,38.76819
1605150862,38.76819
1605150863,38.76819
1605150864,38.76819
1605150865,38.76819
1605150866,38.76819
1605150867,38.76819
1605150868,39.82381
1605150869,39.82381
1605150870,39.82381
1605150871,39.82381
1605150872,39.82381
1605150873,39.82381
1605150874,38.76819
1605150875,38.76819
1605150876,38.76819
1605150877,38.76819
1605150878,38.76819
1605150879,38.76819
1605150880,38.76819
1605150881,38.76819
1605150882,39.82381
1605150883,39.82381
1605150884,39.82381
1605150885,39.82381
1605150886,39.82381
1605150887,39.82381
1605150888,39.82381
1605150889,39.82381
1605150890,39.82381
1605150891,39.82381
1605150892,39.82381
1605150893,39.82381
1605150894,39.82381
1605150895,39.82381
1605150896,39.82381
1605150897,39.82381
1605150898,39.82381
1605150899,39.82381
1605150900,38.76819
1605150901,38.76819
1605150902,38.76819
1605150903,38.76819
1605150904,38.76819
1605150905,38.76819
1605150906,38.76819
1605150907,38.76819
1605150908,38.76819
1605150909,38.76819
1605150910,38.76819
1605150911,38.76819
1605150912,38.76819
1605150913,38.76819
1605150914,38.76819
1605150915,40.010284
1605150916,40.010284
1605150917,40.010284
1605150918,40.010284
1605150919,40.010284
1605150920,40.010284
1605150921,40.010284
1605150922,40.010284
1605150923,40.010284
1605150924,40.010284
1605150925,40.010284
1605150926,40.010284
1605150927,40.010284
1605150928,40.010284
1605150929,40.010284
1605150930,41.25325
1605150931,41.25325
1605150932,41.25325
1605150933,41.25325
1605150934,41.25325
1605150935,41.25325
1605150936,41.25325
1605150937,41.25325
1605150938,41.25325
1605150939,40.010284
1605150940,40.010284
1605150941,40.010284
1605150942,40.010284
1605150943,40.010284
1605150944,40.010284
1605150945,40.010284
1605150946,40.010284
1605150947,40.010284
1605150948,38.76819
1605150949,38.76819
1605150950,38.76819
1605150951,38.76819
1605150952,38.76819
1605150953,38.76819
1605150954,38.76819
1605150955,38.76819
1605150956,38.76819
1605150957,38.76819
1605150958,38.76819
1605150959,38.76819
1605150960,38.76819
1605150961,38.76819
1605150962,38.76819
1605150963,38.76819
1605150964,38.76819
1605150965,38.76819
1605150966,38.76819
1605150967,38.76819
1605150968,38.76819
1605150969,38.76819
1605150970,38.76819
1605150971,38.76819
1605150972,38.76819
1605150973,38.76819
1605150974,38.76819
1605150975,38.76819
1605150976,38.76819
1605150977,39.82381
1605150978,39.82381
1605150979,39.82381
1605150980,39.82381
1605150981,39.82381
1605150982,39.82381
1605150983,39.82381
1605150984,39.82381
1605150985,42.16743
1605150986,42.16743
1605150987,42.16743
1605150988,42.16743
1605150989,42.16743
1605150990,42.16743
1605150991,42.16743
1605150992,42.16743
1605150993,42.16743
1605150994,42.16743
1605150995,42.89266
1605150996,42.89266
1605150997,42.89266
1605150998,42.89266
1605150999,42.89266
1605151000,42.89266
1605151001,42.89266
1605151002,42.89266
1605151003,42.89266
1605151004,42.89266
1605151005,42.89266
1605151006,42.89266
1605151007,42.89266
1605151008,42.89266
1605151009,42.89266
1605151010,42.89266
1605151011,42.89266
1605151012,42.89266
1605151013,42.89266
1605151014,42.89266
1605151015,42.89266
1605151016,42.89266
1605151017,42.89266
1605151018,42.89266
1605151019,42.89266
1605151020,42.89266
1605151021,42.89266
1605151022,42.89266
1605151023,42.89266
1605151024,42.89266
1605151025,42.89266
1605151026,42.89266
1605151027,42.89266
1605151028,42.89266
1605151029,42.89266
1605151030,42.89266
1605151031,42.89266
1605151032,42.89266
1605151033,42.89266
1605151034,42.89266
1605151035,42.89266
1605151036,42.89266
1605151037,42.89266
1605151038,42.89266
1605151039,42.89266
1605151040,42.89266
1605151041,42.89266
1605151042,42.89266
1605151043,42.89266
1605151044,42.89266
1605151045,42.89266
1605151046,42.89266
1605151047,42.89266
1605151048,42.89266
1605151049,42.89266
1605151050,42.89266
1605151051,42.89266
1605151052,42.89266
1605151053,42.89266
1605151054,42.89266
1605151055,42.89266
1605151056,42.89266
1605151057,42.89266
1605151058,42.16743
1605151059,42.16743
1605151060,42.16743
1605151061,42.16743
1605151062,42.16743
1605151063,39.82381
1605151064,39.82381
1605151065,39.82381
1605151066,39.82381
1605151067,39.82381
1605151068,39.82381
1605151069,39.82381
1605151070,39.82381
1605151071,39.82381
1605151072,39.82381
1605151073,39.82381
1605151074,39.82381
1605151075,39.82381
1605151076,39.82381
1605151077,39.82381
1605151078,39.82381
1605151079,39.82381
1605151080,39.82381
1605151081,39.82381
1605151082,39.82381
1605151083,39.82381
1605151084,39.82381
1605151085,42.16743
1605151086,42.16743
1605151087,42.16743
1605151088,42.16743
1605151089,42.16743
1605151090,42.89266
1605151091,42.89266
1605151092,42.89266
1605151093,42.89266
1605151094,42.89266
1605151095,42.16743
1605151096,42.16743
1605151097,42.16743
1605151098,42.16743
1605151099,42.16743
1605151100,42.16743
1605151101,42.16743
1605151102,42.16743
1605151103,39.82381
1605151104,39.82381
1605151105,39.82381
1605151106,39.82381
1605151107,39.82381
1605151108,38.76819
1605151109,38.76819
1605151110,38.76819
1605151111,38.76819
1605151112,38.76819
1605151113,38.76819
1605151114,40.010284
1605151115,40.010284
1605151116,40.010284
1605151117,40.010284
1605151118,40.010284
1605151119,40.010284
1605151120,40.010284
1605151121,40.010284
1605151122,41.25325
1605151123,41.25325
1605151124,41.25325
1605151125,41.25325
1605151126,41.25325
1605151127,41.25325
1605151128,41.25325
1605151129,41.25325
1605151130,41.25325
1605151131,41.25325
1605151132,41.25325
1605151133,41.25325
1605151134,41.25325
1605151135,41.25325
1605151136,41.25325
1605151137,41.25325
1605151138,40.010284
1605151139,40.010284
1605151140,40.010284
1605151141,40.010284
1605151142,40.010284
1605151143,40.010284
1605151144,40.010284
1605151145,38.76819
1605151146,38.76819
1605151147,38.76819
1605151148,38.76819
1605151149,38.76819
1605151150,38.76819
1605151151,38.76819
1605151152,38.76819
1605151153,38.76819
1605151154,38.76819
1605151155,38.76819
1605151156,38.76819
1605151157,38.76819
1605151158,38.76819
1605151159,38.76819
1605151160,38.76819
1605151161,38.76819
1605151162,38.76819
1605151163,38.76819
1605151164,38.76819
1605151165,38.76819
1605151166,39.82381
1605151167,39.82381
1605151168,39.82381
1605151169,39.82381
1605151170,39.82381
1605151171,39.82381
1605151172,39.82381
1605151173,39.82381
1605151174,39.82381
1605151175,39.82381
1605151176,39.82381
1605151177,39.82381
1605151178,39.82381
1605151179,39.82381
1605151180,39.82381
1605151181,39.82381
1605151182,39.82381
1605151183,39.82381
1605151184,39.82381
1605151185,39.82381
1605151186,42.16743
1605151187,42.16743
1605151188,42.16743
1605151189,42.16743
1605151190,42.16743
1605151191,42.16743
1605151192,42.16743
1605151193,42.16743
1605151194,42.16743
1605151195,42.16743
1605151196,42.16743
1605151197,42.16743
1605151198,39.82381
1605151199,39.82381
1605151200,39.82381
1605151201,39.82381
1605151202,39.82381
1605151203,39.82381
1605151204,38.76819
1605151205,38.76819
1605151206,38.76819
1605151207,38.76819
1605151208,40.010284
1605151209,40.010284
1605151210,40.010284
1605151211,40.010284
1605151212,41.25325
1605151213,41.25325
1605151214,41.25325
1605151215,41.25325
1605151216,41.25325
1605151217,41.25325
1605151218,41.62033
1605151219,41.62033
1605151220,41.62033
1605151221,41.62033
1605151222,41.62033
1605151223,41.62033
1605151224,41.62033
1605151225,41.62033
1605151226,41.62033
1605151227,41.62033
1605151228,41.62033
1605151229,41.62033
1605151230,42.81664
1605151231,42.81664
1605151232,42.81664
1605151233,42.81664
1605151234,42.81664
1605151235,42.81664
1605151236,48.59722
1605151237,48.59722
1605151238,38.973633
1605151239,38.973633
1605151240,38.973633
1605151241,38.973633
1605151242,38.973633
1605151243,38.973633
1605151244,38.973633
1605151245,38.973633
1605151246,38.973633
1605151247,38.973633
1605151248,38.973633
1605151249,38.973633
1605151250,38.973633
1605151251,38.973633
1605151252,31.522552
1605151253,31.522552
1605151254,31.522552
1605151255,42.89266
1605151256,42.16743
1605151257,42.16743
1605151258,42.16743
1605151259,42.16743
1605151260,42.16743
1605151261,42.16743
1605151262,42.16743
1605151263,42.16743
1605151264,42.16743
1605151265,31.522552
1605151266,31.522552
1605151267,31.522552
1605151268,31.522552
1605151269,38.973633
1605151270,38.973633
1605151271,38.973633
1605151272,38.973633
1605151273,38.973633
1605151274,38.973633
1605151275,38.973633
1605151276,38.973633
1605151277,42.89266
1605151278,42.89266
1605151279,42.89266
1605151280,42.89266
1605151281,42.89266
1605151282,42.89266
1605151283,42.89266
1605151284,42.89266
1605151285,42.89266
1605151286,42.89266
1605151287,42.89266
1605151288,42.89266
1605151289,42.89266
1605151290,42.89266
1605151291,38.973633
1605151292,38.973633
1605151293,38.973633
1605151294,38.973633
1605151295,38.973633
1605151296,38.973633
1605151297,38.973633
1605151298,38.973633
1605151299,38.973633
1605151300,42.89266
1605151301,42.89266
1605151302,42.89266
1605151303,42.89266
1605151304,42.89266
1605151305,43.910046
1605151306,43.910046
1605151307,43.910046
1605151308,43.910046
1605151309,43.910046
1605151310,43.910046
1605151311,43.910046
1605151312,43.910046
1605151313,43.910046
1605151314,41.62033
1605151315,41.62033
1605151316,41.62033
1605151317,41.62033
1605151318,41.62033
1605151319,41.62033
1605151320,41.62033
1605151321,41.25325
1605151322,41.25325
1605151323,41.25325
1605151324,41.25325
1605151325,41.25325
1605151326,41.25325
1605151327,41.25325
1605151328,41.25325
1605151329,41.25325
1605151330,41.25325
1605151331,40.010284
1605151332,40.010284
1605151333,40.010284
1605151334,40.010284
1605151335,40.010284
1605151336,38.76819
1605151337,38.76819
1605151338,38.76819
1605151339,38.76819
1605151340,38.76819
1605151341,38.76819
1605151342,38.76819
1605151343,38.76819
1605151344,38.76819
1605151345,38.76819
1605151346,38.76819
1605151347,38.76819
1605151348,38.76819
1605151349,38.76819
1605151350,38.76819
1605151351,38.76819
1605151352,38.76819
1605151353,38.76819
1605151354,38.76819
1605151355,38.76819
1605151356,38.76819
1605151357,38.76819
1605151358,38.76819
1605151359,38.76819
1605151360,38.76819
1605151361,38.76819
1605151362,40.010284
1605151363,40.010284
1605151364,40.010284
1605151365,40.010284
1605151366,40.010284
1605151367,40.010284
1605151368,40.010284
1605151369,40.010284
1605151370,40.010284
1605151371,40.010284
1605151372,40.010284
1605151373,40.010284
1605151374,38.76819
1605151375,38.76819
1605151376,38.76819
1605151377,38.76819
1605151378,49.584774
1605151379,49.584774
1605151380,38.76819
1605151381,38.76819
1605151382,38.76819
1605151383,38.76819
1605151384,38.76819
1605151385,38.76819
1605151386,38.76819
1605151387,38.76819
1605151388,38.76819
1605151389,38.76819
1605151390,38.76819
1605151391,38.76819
1605151392,38.76819
1605151393,38.76819
1605151394,38.76819
1605151395,39.82381
1605151396,39.82381
