timestamp,cal_pm25_fa
1604286136,35.364548
1604286137,35.364548
1604286138,35.364548
1604286139,36.04207
1604286140,36.04207
1604286141,36.04207
1604286142,36.140743
1604286143,36.140743
1604286144,36.140743
1604286145,41.250362
1604286146,40.99777
1604286147,40.73029
1604286148,40.247112
1604286149,40.296547
1604286150,39.33782
1604286151,39.372486
1604286152,32.937683
1604286153,32.937683
1604286154,32.937683
1604286155,32.17343
1604286156,32.17343
1604286157,32.17343
1604286158,32.17343
1604286159,32.17343
1604286160,32.937683
1604286161,32.937683
1604286162,32.937683
1604286163,34.110672
1604286164,34.110672
1604286165,36.092575
1604286166,36.092575
1604286167,36.092575
1604286168,36.092575
1604286169,36.092575
1604286170,36.140743
1604286171,36.140743
1604286172,36.140743
1604286173,36.140743
1604286174,36.140743
1604286175,36.140743
1604286176,36.140743
1604286177,36.140743
1604286178,36.140743
1604286179,36.140743
1604286180,36.04207
1604286181,36.04207
1604286182,36.04207
1604286183,36.04207
1604286184,36.04207
1604286185,36.04207
1604286186,36.04207
1604286187,36.04207
1604286188,36.04207
1604286189,35.364548
1604286190,41.250362
1604286191,41.473564
1604286192,41.473564
1604286193,41.473564
1604286194,41.473564
1604286195,41.473564
1604286196,41.473564
1604286197,41.473564
1604286198,41.473564
1604286199,41.473564
1604286200,41.473564
1604286201,41.473564
1604286202,41.473564
1604286203,41.713505
1604286204,41.713505
1604286205,41.713505
1604286206,41.713505
1604286207,41.713505
1604286208,41.713505
1604286209,41.473564
1604286210,41.473564
1604286211,41.473564
1604286212,41.713505
1604286213,41.713505
1604286214,41.713505
1604286215,41.713505
1604286216,41.713505
1604286217,42.321743
1604286218,42.63858
1604286219,42.63858
1604286220,42.63858
1604286221,42.63858
1604286222,42.63858
1604286223,42.63858
1604286224,42.63858
1604286225,31.57023
1604286226,31.57023
1604286227,31.57023
1604286228,31.57023
1604286229,31.57023
1604286230,31.57023
1604286231,31.57023
1604286232,31.57023
1604286233,31.57023
1604286234,31.57023
1604286235,31.57023
1604286236,31.57023
1604286237,31.57023
1604286238,31.57023
1604286239,35.04032
1604286240,35.04032
1604286241,35.04032
1604286242,35.04032
1604286243,36.32256
1604286244,36.32256
1604286245,38.043335
1604286246,38.836693
1604286247,39.33782
1604286248,40.296547
1604286249,40.73029
1604286250,40.99777
1604286251,41.473564
1604286252,42.321743
1604286253,42.63858
1604286254,42.63858
1604286255,42.63858
1604286256,42.740192
1604286257,42.740192
1604286258,45.86015
1604286259,47.792645
1604286260,48.594883
1604286261,48.594883
1604286262,45.7768
1604286263,45.32793
1604286264,43.991856
1604286265,43.588146
1604286266,41.41735
1604286267,38.587513
1604286268,37.95411
1604286269,37.566895
1604286270,37.275826
1604286271,36.53296
1604286272,36.04868
1604286273,36.04868
1604286274,35.338737
1604286275,34.19404
1604286276,34.19404
1604286277,34.19404
1604286278,34.19404
1604286279,34.19404
1604286280,34.19404
1604286281,30.301134
1604286282,30.301134
1604286283,30.301134
1604286284,30.301134
1604286285,30.301134
1604286286,30.301134
1604286287,30.301134
1604286288,30.301134
1604286289,30.301134
1604286290,30.301134
1604286291,30.301134
1604286292,30.301134
1604286293,30.301134
1604286294,34.19404
1604286295,34.19404
1604286296,35.338737
1604286297,36.04868
1604286298,36.53296
1604286299,37.275826
1604286300,37.95411
1604286301,38.587513
1604286302,41.41735
1604286303,43.991856
1604286304,44.42064
1604286305,45.7768
1604286306,46.920113
1604286307,48.594883
1604286308,48.594883
1604286309,47.792645
1604286310,47.792645
1604286311,47.792645
1604286312,47.792645
1604286313,45.86015
1604286314,45.86015
1604286315,45.86015
1604286316,45.86015
1604286317,42.740192
1604286318,42.740192
1604286319,42.740192
1604286320,42.740192
1604286321,42.740192
1604286322,42.740192
1604286323,42.740192
1604286324,42.740192
1604286325,42.740192
1604286326,42.740192
1604286327,42.740192
1604286328,42.740192
1604286329,42.740192
1604286330,42.740192
1604286331,42.740192
1604286332,42.740192
1604286333,42.740192
1604286334,42.740192
1604286335,42.740192
1604286336,42.740192
1604286337,42.740192
1604286338,42.740192
1604286339,42.740192
1604286340,42.740192
1604286341,42.740192
1604286342,42.740192
1604286343,42.740192
1604286344,42.740192
1604286345,42.740192
1604286346,42.740192
1604286347,42.740192
1604286348,42.740192
1604286349,42.740192
1604286350,42.740192
1604286351,42.740192
1604286352,42.740192
1604286353,42.740192
1604286354,42.63858
1604286355,42.63858
1604286356,42.63858
1604286357,42.63858
1604286358,42.63858
1604286359,42.63858
1604286360,42.63858
1604286361,42.63858
1604286362,42.63858
1604286363,42.63858
1604286364,42.63858
1604286365,42.63858
1604286366,42.63858
1604286367,42.63858
1604286368,42.63858
1604286369,42.63858
1604286370,42.63858
1604286371,42.63858
1604286372,42.63858
1604286373,42.63858
1604286374,42.63858
1604286375,42.63858
1604286376,42.63858
1604286377,29.747044
1604286378,29.747044
1604286379,30.93243
1604286380,30.93243
1604286381,30.93243
1604286382,30.93243
1604286383,30.93243
1604286384,30.93243
1604286385,30.93243
1604286386,30.301134
1604286387,30.301134
1604286388,30.301134
1604286389,30.301134
1604286390,30.301134
1604286391,30.301134
1604286392,30.301134
1604286393,30.301134
1604286394,30.301134
1604286395,34.19404
1604286396,34.19404
1604286397,35.338737
1604286398,36.04868
1604286399,36.53296
1604286400,37.566895
1604286401,37.95411
1604286402,36.32256
1604286403,36.32256
1604286404,35.04032
1604286405,35.04032
1604286406,35.04032
1604286407,35.04032
1604286408,35.04032
1604286409,35.04032
1604286410,35.04032
1604286411,35.04032
1604286412,31.57023
1604286413,31.57023
1604286414,31.57023
1604286415,31.57023
1604286416,31.57023
1604286417,31.57023
1604286418,35.04032
1604286419,35.04032
1604286420,35.04032
1604286421,35.04032
1604286422,35.04032
1604286423,35.04032
1604286424,35.04032
1604286425,35.04032
1604286426,35.04032
1604286427,35.04032
1604286428,35.04032
1604286429,35.04032
1604286430,35.04032
1604286431,35.04032
1604286432,35.04032
1604286433,35.04032
1604286434,35.04032
1604286435,35.04032
1604286436,35.04032
1604286437,35.04032
1604286438,35.04032
1604286439,35.04032
1604286440,35.04032
1604286441,31.57023
1604286442,31.57023
1604286443,31.57023
1604286444,31.57023
1604286445,31.57023
1604286446,31.57023
1604286447,31.57023
1604286448,31.57023
1604286449,31.57023
1604286450,31.57023
1604286451,31.57023
1604286452,31.57023
1604286453,31.57023
1604286454,31.57023
1604286455,31.57023
1604286456,31.57023
1604286457,31.57023
1604286458,31.57023
1604286459,31.57023
1604286460,31.57023
1604286461,31.57023
1604286462,31.57023
1604286463,31.57023
1604286464,31.57023
1604286465,31.57023
1604286466,31.57023
1604286467,31.57023
1604286468,31.57023
1604286469,31.57023
1604286470,31.57023
1604286471,31.57023
1604286472,31.57023
1604286473,31.57023
1604286474,31.57023
1604286475,31.57023
1604286476,31.57023
1604286477,31.57023
1604286478,31.57023
1604286479,31.57023
1604286480,31.57023
1604286481,31.57023
1604286482,31.57023
1604286483,31.57023
1604286484,48.594883
1604286485,46.920113
1604286486,45.7768
1604286487,45.32793
1604286488,45.32793
1604286489,44.42064
1604286490,43.991856
1604286491,35.04032
1604286492,35.04032
1604286493,35.04032
1604286494,35.04032
1604286495,35.04032
1604286496,35.04032
1604286497,35.04032
1604286498,35.04032
1604286499,36.32256
1604286500,36.32256
1604286501,36.32256
1604286502,36.32256
1604286503,36.32256
1604286504,36.32256
1604286505,36.32256
1604286506,36.32256
1604286507,36.32256
1604286508,36.32256
1604286509,36.32256
1604286510,36.32256
1604286511,38.043335
1604286512,38.043335
1604286513,38.043335
1604286514,38.043335
1604286515,36.32256
1604286516,36.32256
1604286517,36.32256
1604286518,36.32256
1604286519,36.32256
1604286520,36.32256
1604286521,36.32256
1604286522,36.32256
1604286523,36.32256
1604286524,36.32256
1604286525,35.04032
1604286526,35.04032
1604286527,35.04032
1604286528,35.04032
1604286529,35.04032
1604286530,35.04032
1604286531,35.04032
1604286532,35.04032
1604286533,35.04032
1604286534,36.32256
1604286535,36.32256
1604286536,36.32256
1604286537,35.338737
1604286538,34.19404
1604286539,34.19404
1604286540,34.19404
1604286541,34.19404
1604286542,34.19404
1604286543,34.19404
1604286544,30.301134
1604286545,30.301134
1604286546,30.301134
1604286547,36.32256
1604286548,36.32256
1604286549,36.32256
1604286550,36.32256
1604286551,36.32256
1604286552,36.32256
1604286553,38.043335
1604286554,30.301134
1604286555,30.301134
1604286556,30.301134
1604286557,30.301134
1604286558,30.301134
1604286559,30.301134
1604286560,30.301134
1604286561,30.301134
1604286562,30.301134
1604286563,30.301134
1604286564,40.247112
1604286565,40.73029
1604286566,40.73029
1604286567,40.73029
1604286568,40.73029
1604286569,40.73029
1604286570,40.73029
1604286571,40.73029
1604286572,40.73029
1604286573,40.247112
1604286574,40.247112
1604286575,40.247112
1604286576,40.296547
1604286577,40.296547
1604286578,40.296547
1604286579,40.296547
1604286580,30.301134
1604286581,30.301134
1604286582,30.301134
1604286583,30.301134
1604286584,30.301134
1604286585,30.301134
1604286586,30.301134
1604286587,30.301134
1604286588,30.301134
1604286589,30.301134
1604286590,30.301134
1604286591,30.301134
1604286592,30.301134
1604286593,30.301134
1604286594,30.301134
1604286595,30.301134
1604286596,30.301134
1604286597,30.301134
1604286598,30.301134
1604286599,30.301134
1604286600,30.301134
1604286601,30.301134
1604286602,30.301134
1604286603,30.301134
1604286604,30.301134
1604286605,30.301134
1604286606,30.301134
1604286607,30.301134
1604286608,30.301134
1604286609,30.301134
1604286610,30.301134
1604286611,30.301134
1604286612,30.301134
1604286613,30.301134
1604286614,38.043335
1604286615,38.043335
1604286616,36.32256
1604286617,36.32256
1604286618,36.32256
1604286619,35.04032
1604286620,35.04032
1604286621,35.04032
1604286622,35.04032
1604286623,35.04032
1604286624,35.04032
1604286625,35.04032
1604286626,35.04032
1604286627,35.04032
1604286628,35.04032
1604286629,35.04032
1604286630,35.04032
1604286631,35.04032
1604286632,35.04032
1604286633,35.04032
1604286634,35.04032
1604286635,35.04032
1604286636,35.04032
1604286637,35.04032
1604286638,35.04032
1604286639,35.04032
1604286640,35.04032
1604286641,35.04032
1604286642,35.04032
1604286643,35.04032
1604286644,35.04032
1604286645,35.04032
1604286646,35.04032
1604286647,35.04032
1604286648,35.04032
1604286649,35.04032
1604286650,35.04032
1604286651,35.04032
1604286652,35.04032
1604286653,31.57023
1604286654,31.57023
1604286655,31.57023
1604286656,31.57023
1604286657,31.57023
1604286658,35.364548
1604286659,35.364548
1604286660,35.364548
1604286661,35.364548
1604286662,36.04207
1604286663,36.04207
1604286664,36.04207
1604286665,36.04207
1604286666,36.04207
1604286667,36.04207
1604286668,36.04207
1604286669,36.140743
1604286670,36.140743
1604286671,36.140743
1604286672,36.140743
1604286673,36.140743
1604286674,36.140743
1604286675,36.140743
1604286676,36.140743
1604286677,36.140743
1604286678,36.140743
1604286679,36.092575
1604286680,36.092575
1604286681,36.092575
1604286682,36.092575
1604286683,36.092575
1604286684,36.092575
1604286685,36.092575
1604286686,36.092575
1604286687,36.092575
1604286688,36.092575
1604286689,36.092575
1604286690,29.347664
1604286691,36.092575
1604286692,36.092575
1604286693,36.140743
1604286694,36.140743
1604286695,36.04207
1604286696,36.04207
1604286697,36.04207
1604286698,36.04207
1604286699,35.364548
1604286700,35.364548
1604286701,35.364548
1604286702,35.364548
1604286703,35.364548
1604286704,31.57023
1604286705,31.57023
1604286706,31.57023
1604286707,31.57023
1604286708,31.57023
1604286709,31.57023
1604286710,31.57023
1604286711,31.57023
1604286712,31.57023
1604286713,31.57023
1604286714,31.57023
1604286715,31.57023
1604286716,31.57023
1604286717,31.57023
1604286718,31.57023
1604286719,31.57023
1604286720,31.57023
1604286721,31.57023
1604286722,31.57023
1604286723,31.57023
1604286724,31.57023
1604286725,31.57023
1604286726,31.57023
1604286727,31.57023
1604286728,31.57023
1604286729,31.57023
1604286730,31.57023
1604286731,31.57023
1604286732,31.57023
1604286733,31.57023
1604286734,31.57023
1604286735,31.57023
1604286736,31.57023
1604286737,31.57023
1604286738,31.57023
1604286739,31.57023
1604286740,31.57023
1604286741,31.57023
1604286742,31.57023
1604286743,31.57023
1604286744,31.57023
1604286745,31.57023
1604286746,31.57023
1604286747,31.57023
1604286748,31.57023
1604286749,31.57023
1604286750,31.57023
1604286751,31.57023
1604286752,31.57023
1604286753,31.57023
1604286754,31.57023
1604286755,31.57023
1604286756,31.57023
1604286757,31.57023
1604286758,31.57023
1604286759,35.04032
1604286760,35.04032
1604286761,35.04032
1604286762,35.04032
1604286763,35.04032
1604286764,31.57023
1604286765,31.57023
1604286766,31.57023
1604286767,31.57023
1604286768,31.57023
1604286769,31.57023
1604286770,31.57023
1604286771,31.57023
1604286772,31.57023
1604286773,31.57023
1604286774,35.364548
1604286775,35.364548
1604286776,35.364548
1604286777,35.364548
1604286778,35.364548
1604286779,35.364548
1604286780,35.364548
1604286781,35.364548
1604286782,36.04207
1604286783,36.04207
1604286784,36.04207
1604286785,36.04207
1604286786,36.04207
1604286787,36.04207
1604286788,36.04207
1604286789,36.04207
1604286790,36.04207
1604286791,36.04207
1604286792,36.04207
1604286793,36.04207
1604286794,36.140743
1604286795,36.140743
1604286796,36.140743
1604286797,36.140743
1604286798,36.140743
1604286799,36.140743
1604286800,36.140743
1604286801,36.140743
1604286802,36.140743
1604286803,36.140743
1604286804,36.140743
1604286805,36.140743
1604286806,36.140743
1604286807,36.140743
1604286808,36.140743
1604286809,36.140743
1604286810,36.140743
1604286811,36.04207
1604286812,36.04207
1604286813,36.04207
1604286814,36.04207
1604286815,36.04207
1604286816,36.04207
1604286817,36.04207
1604286818,36.04207
1604286819,36.04207
1604286820,36.04207
1604286821,36.04207
1604286822,36.04207
1604286823,36.04207
1604286824,36.04207
1604286825,36.04207
1604286826,36.04207
1604286827,36.04207
1604286828,36.04207
1604286829,36.04207
1604286830,36.04207
1604286831,36.04207
1604286832,36.04207
1604286833,36.04207
1604286834,36.04207
1604286835,36.04207
1604286836,36.04207
1604286837,36.04207
1604286838,36.04207
1604286839,36.04207
1604286840,36.04207
1604286841,36.140743
1604286842,36.140743
1604286843,36.140743
1604286844,36.140743
1604286845,36.140743
1604286846,36.140743
1604286847,36.140743
1604286848,36.140743
1604286849,36.140743
1604286850,36.092575
1604286851,36.092575
1604286852,36.092575
1604286853,36.092575
1604286854,36.092575
1604286855,36.092575
1604286856,36.092575
1604286857,36.092575
1604286858,36.092575
1604286859,36.092575
1604286860,36.092575
1604286861,36.092575
1604286862,36.140743
1604286863,36.140743
1604286864,36.140743
1604286865,36.04207
1604286866,36.04207
1604286867,36.04207
1604286868,36.04207
1604286869,35.364548
1604286870,35.364548
1604286871,35.364548
1604286872,35.364548
1604286873,31.57023
1604286874,31.57023
1604286875,31.57023
1604286876,31.57023
1604286877,31.57023
1604286878,31.57023
1604286879,35.04032
1604286880,35.04032
1604286881,35.04032
1604286882,35.04032
1604286883,35.04032
1604286884,35.04032
1604286885,36.32256
1604286886,36.32256
1604286887,36.32256
1604286888,36.32256
1604286889,38.043335
1604286890,38.043335
1604286891,38.043335
1604286892,38.043335
1604286893,38.043335
1604286894,38.043335
1604286895,36.32256
1604286896,36.32256
1604286897,36.32256
1604286898,36.32256
1604286899,36.32256
1604286900,36.32256
1604286901,38.043335
1604286902,38.043335
1604286903,38.043335
1604286904,38.043335
1604286905,38.043335
1604286906,36.32256
1604286907,36.32256
1604286908,36.32256
1604286909,36.32256
1604286910,36.32256
1604286911,35.04032
1604286912,35.04032
1604286913,35.04032
1604286914,35.04032
1604286915,35.04032
1604286916,31.57023
1604286917,31.57023
1604286918,31.57023
1604286919,31.57023
1604286920,31.57023
1604286921,31.57023
1604286922,31.57023
1604286923,31.57023
1604286924,35.364548
1604286925,35.364548
1604286926,35.364548
1604286927,35.364548
1604286928,35.364548
1604286929,35.364548
1604286930,35.364548
1604286931,35.364548
1604286932,35.364548
1604286933,35.364548
1604286934,35.364548
1604286935,35.364548
1604286936,35.364548
1604286937,35.364548
1604286938,35.364548
1604286939,35.364548
1604286940,31.57023
1604286941,31.57023
1604286942,31.57023
1604286943,31.57023
1604286944,31.57023
1604286945,31.57023
1604286946,31.57023
1604286947,31.57023
1604286948,31.57023
1604286949,31.57023
1604286950,31.57023
1604286951,31.57023
1604286952,31.57023
1604286953,31.57023
1604286954,31.57023
1604286955,31.57023
1604286956,31.57023
1604286957,31.57023
1604286958,35.04032
1604286959,35.04032
1604286960,35.04032
1604286961,35.04032
1604286962,35.04032
1604286963,35.04032
1604286964,35.04032
1604286965,35.04032
1604286966,35.04032
1604286967,31.57023
1604286968,31.57023
1604286969,31.57023
1604286970,31.57023
1604286971,31.57023
1604286972,31.57023
1604286973,31.57023
1604286974,35.04032
1604286975,35.04032
1604286976,35.04032
1604286977,35.04032
1604286978,35.04032
1604286979,35.04032
1604286980,35.04032
1604286981,35.04032
1604286982,35.04032
1604286983,35.04032
1604286984,35.04032
1604286985,35.04032
1604286986,35.04032
1604286987,35.04032
1604286988,35.04032
1604286989,35.04032
1604286990,35.04032
1604286991,35.04032
1604286992,35.04032
1604286993,35.04032
1604286994,35.04032
1604286995,35.04032
1604286996,35.04032
1604286997,35.04032
1604286998,35.04032
1604286999,35.04032
1604287000,35.04032
1604287001,35.04032
1604287002,35.04032
1604287003,35.04032
1604287004,35.04032
1604287005,35.04032
1604287006,35.04032
1604287007,35.04032
1604287008,35.04032
1604287009,35.04032
1604287010,35.04032
1604287011,35.04032
1604287012,35.04032
1604287013,35.04032
1604287014,35.04032
1604287015,35.04032
1604287016,35.04032
1604287017,35.04032
1604287018,35.04032
1604287019,36.32256
1604287020,36.32256
1604287021,36.32256
1604287022,36.32256
1604287023,36.32256
1604287024,36.32256
1604287025,36.32256
1604287026,36.32256
1604287027,36.32256
1604287028,38.043335
1604287029,38.043335
1604287030,38.043335
1604287031,38.043335
1604287032,38.043335
1604287033,38.043335
1604287034,38.043335
1604287035,38.836693
1604287036,38.836693
1604287037,34.19404
1604287038,30.301134
1604287039,30.301134
1604287040,30.301134
1604287041,30.301134
1604287042,30.301134
1604287043,30.301134
1604287044,30.301134
1604287045,30.301134
1604287046,30.301134
1604287047,40.73029
1604287048,40.538887
1604287049,40.99777
1604287050,41.250362
1604287051,41.473564
1604287052,41.713505
1604287053,42.321743
1604287054,42.63858
1604287055,42.63858
1604287056,42.63858
1604287057,42.63858
1604287058,42.63858
1604287059,42.740192
1604287060,42.740192
1604287061,42.740192
1604287062,42.740192
1604287063,42.740192
1604287064,45.86015
1604287065,45.86015
1604287066,45.86015
1604287067,45.86015
1604287068,45.86015
1604287069,47.792645
1604287070,47.792645
1604287071,47.792645
1604287072,47.792645
1604287073,47.792645
1604287074,47.792645
1604287075,47.792645
1604287076,47.792645
1604287077,47.792645
1604287078,45.86015
1604287079,45.86015
1604287080,45.86015
1604287081,29.747044
1604287082,29.747044
1604287083,29.747044
1604287084,29.747044
1604287085,30.93243
1604287086,30.93243
1604287087,30.93243
1604287088,30.93243
1604287089,30.93243
1604287090,30.93243
1604287091,30.93243
1604287092,30.93243
1604287093,30.93243
1604287094,30.93243
1604287095,30.93243
1604287096,30.93243
1604287097,30.93243
1604287098,42.740192
1604287099,42.740192
1604287100,30.93243
1604287101,30.93243
1604287102,30.93243
1604287103,29.747044
1604287104,29.747044
1604287105,29.747044
1604287106,29.747044
1604287107,29.747044
1604287108,31.522552
1604287109,31.522552
1604287110,48.594883
1604287111,45.7768
1604287112,45.32793
1604287113,44.42064
1604287114,43.588146
1604287115,41.41735
1604287116,40.710815
1604287117,37.95411
1604287118,37.566895
1604287119,37.275826
1604287120,36.04868
1604287121,36.04868
1604287122,35.338737
1604287123,34.19404
1604287124,34.19404
1604287125,34.19404
1604287126,30.301134
1604287127,30.301134
1604287128,30.301134
1604287129,30.301134
1604287130,30.301134
1604287131,30.301134
1604287132,30.301134
1604287133,30.301134
1604287134,30.301134
1604287135,30.301134
1604287136,30.301134
1604287137,30.301134
1604287138,30.301134
1604287139,30.301134
1604287140,30.93243
1604287141,30.93243
1604287142,30.93243
1604287143,30.93243
1604287144,30.93243
1604287145,30.93243
1604287146,30.93243
1604287147,30.93243
1604287148,30.93243
1604287149,30.93243
1604287150,30.93243
1604287151,30.93243
1604287152,30.93243
1604287153,30.93243
1604287154,30.93243
1604287155,30.93243
1604287156,29.747044
1604287157,29.747044
1604287158,29.747044
1604287159,29.747044
1604287160,29.747044
1604287161,29.747044
1604287162,29.747044
1604287163,29.747044
1604287164,29.747044
1604287165,29.747044
1604287166,29.747044
1604287167,30.93243
1604287168,30.93243
1604287169,30.93243
1604287170,30.93243
1604287171,30.93243
1604287172,30.93243
1604287173,30.93243
1604287174,30.93243
1604287175,30.301134
1604287176,30.301134
1604287177,30.301134
1604287178,30.301134
1604287179,30.301134
1604287180,30.301134
1604287181,30.301134
1604287182,30.301134
1604287183,30.301134
1604287184,30.301134
1604287185,30.301134
1604287186,49.428436
1604287187,49.428436
1604287188,47.97365
1604287189,49.584774
1604287190,49.584774
1604287191,49.584774
1604287192,30.301134
1604287193,30.301134
1604287194,30.301134
1604287195,30.301134
1604287196,30.301134
1604287197,30.301134
1604287198,30.301134
1604287199,30.301134
1604287200,30.301134
1604287201,30.301134
1604287202,30.301134
1604287203,30.301134
1604287204,30.301134
1604287205,30.301134
1604287206,30.301134
1604287207,30.301134
1604287208,30.301134
1604287209,30.301134
1604287210,30.301134
1604287211,34.19404
1604287212,34.19404
1604287213,34.19404
1604287214,35.338737
1604287215,36.04868
1604287216,36.04868
1604287217,37.275826
1604287218,37.566895
1604287219,37.95411
1604287220,38.587513
1604287221,40.710815
1604287222,41.41735
1604287223,41.41735
1604287224,43.588146
1604287225,43.588146
1604287226,43.588146
1604287227,43.588146
1604287228,41.41735
1604287229,41.41735
1604287230,40.710815
1604287231,40.710815
1604287232,38.587513
1604287233,37.95411
1604287234,37.95411
1604287235,37.566895
1604287236,37.275826
1604287237,37.275826
1604287238,36.53296
1604287239,36.53296
1604287240,36.53296
1604287241,36.53296
1604287242,36.53296
1604287243,36.53296
1604287244,37.275826
1604287245,37.275826
1604287246,37.566895
1604287247,37.95411
1604287248,38.587513
1604287249,40.710815
1604287250,41.41735
1604287251,43.588146
1604287252,43.991856
1604287253,44.42064
1604287254,45.32793
1604287255,45.32793
1604287256,45.7768
1604287257,46.920113
1604287258,46.920113
1604287259,46.920113
1604287260,46.920113
1604287261,46.920113
1604287262,46.920113
1604287263,46.920113
1604287264,45.7768
1604287265,45.7768
1604287266,45.7768
1604287267,45.32793
1604287268,45.32793
1604287269,45.32793
1604287270,45.32793
1604287271,44.42064
1604287272,44.42064
1604287273,43.991856
1604287274,43.991856
1604287275,43.588146
1604287276,41.41735
1604287277,40.710815
1604287278,38.587513
1604287279,37.95411
1604287280,37.566895
1604287281,37.275826
1604287282,36.53296
1604287283,36.04868
1604287284,36.04868
1604287285,36.04868
1604287286,35.338737
1604287287,35.338737
1604287288,35.338737
1604287289,35.338737
1604287290,34.19404
1604287291,34.19404
1604287292,34.19404
1604287293,34.19404
1604287294,34.19404
1604287295,34.19404
1604287296,34.19404
1604287297,35.338737
1604287298,35.338737
1604287299,35.338737
1604287300,36.04868
1604287301,36.04868
1604287302,36.04868
1604287303,36.04868
1604287304,38.973633
1604287305,38.973633
1604287306,38.973633
1604287307,38.973633
1604287308,31.522552
1604287309,31.522552
1604287310,31.522552
1604287311,31.522552
1604287312,31.522552
1604287313,31.522552
1604287314,31.522552
1604287315,41.41735
1604287316,41.41735
1604287317,43.588146
1604287318,43.588146
1604287319,43.991856
1604287320,43.991856
1604287321,43.991856
1604287322,44.42064
1604287323,44.42064
1604287324,43.991856
1604287325,43.991856
1604287326,43.991856
1604287327,43.991856
1604287328,43.588146
1604287329,43.588146
1604287330,43.588146
1604287331,43.588146
1604287332,43.588146
1604287333,43.588146
1604287334,43.588146
1604287335,43.588146
1604287336,43.588146
1604287337,43.991856
1604287338,43.991856
1604287339,43.991856
1604287340,44.42064
1604287341,44.42064
1604287342,44.42064
1604287343,43.991856
1604287344,43.991856
1604287345,43.588146
1604287346,43.588146
1604287347,41.41735
1604287348,40.710815
1604287349,40.710815
1604287350,38.587513
1604287351,37.95411
1604287352,37.566895
1604287353,37.566895
1604287354,37.275826
1604287355,37.275826
1604287356,36.53296
1604287357,36.53296
1604287358,36.53296
1604287359,36.04868
1604287360,36.04868
1604287361,36.04868
1604287362,36.04868
1604287363,36.04868
1604287364,36.04868
1604287365,36.53296
1604287366,36.53296
1604287367,36.53296
1604287368,37.275826
1604287369,37.275826
1604287370,37.275826
1604287371,37.566895
1604287372,37.566895
1604287373,37.95411
1604287374,37.95411
1604287375,37.95411
1604287376,37.95411
1604287377,37.95411
1604287378,37.95411
1604287379,37.95411
1604287380,38.587513
1604287381,38.587513
1604287382,38.587513
1604287383,38.587513
1604287384,38.587513
1604287385,37.95411
1604287386,37.95411
1604287387,37.95411
1604287388,37.95411
1604287389,38.587513
1604287390,38.587513
1604287391,38.587513
1604287392,38.587513
1604287393,38.587513
1604287394,38.587513
1604287395,40.710815
1604287396,40.710815
