timestamp,cal_pm25_fa
1604200050,39.33782
1604200051,39.899567
1604200052,39.899567
1604200053,39.899567
1604200054,40.296547
1604200055,40.296547
1604200056,39.899567
1604200057,39.899567
1604200058,39.899567
1604200059,39.899567
1604200060,39.899567
1604200061,39.33782
1604200062,39.33782
1604200063,39.33782
1604200064,39.33782
1604200065,39.33782
1604200066,39.33782
1604200067,39.33782
1604200068,39.33782
1604200069,39.33782
1604200070,39.33782
1604200071,39.33782
1604200072,39.33782
1604200073,39.899567
1604200074,30.93243
1604200075,30.93243
1604200076,30.93243
1604200077,30.93243
1604200078,30.93243
1604200079,30.93243
1604200080,30.93243
1604200081,30.93243
1604200082,30.93243
1604200083,30.93243
1604200084,30.93243
1604200085,30.93243
1604200086,30.93243
1604200087,30.93243
1604200088,30.93243
1604200089,30.93243
1604200090,30.93243
1604200091,30.93243
1604200092,30.93243
1604200093,29.747044
1604200094,29.747044
1604200095,29.747044
1604200096,29.747044
1604200097,29.747044
1604200098,29.747044
1604200099,29.747044
1604200100,29.747044
1604200101,29.747044
1604200102,29.747044
1604200103,29.747044
1604200104,29.747044
1604200105,29.747044
1604200106,29.747044
1604200107,29.747044
1604200108,40.538887
1604200109,40.73029
1604200110,40.247112
1604200111,40.247112
1604200112,40.296547
1604200113,39.899567
1604200114,39.33782
1604200115,39.33782
1604200116,39.372486
1604200117,38.836693
1604200118,38.836693
1604200119,38.043335
1604200120,38.043335
1604200121,38.043335
1604200122,38.043335
1604200123,36.32256
1604200124,36.32256
1604200125,36.32256
1604200126,36.32256
1604200127,36.32256
1604200128,36.32256
1604200129,36.32256
1604200130,35.04032
1604200131,35.04032
1604200132,35.04032
1604200133,35.04032
1604200134,35.04032
1604200135,35.04032
1604200136,35.04032
1604200137,35.04032
1604200138,35.04032
1604200139,35.04032
1604200140,35.04032
1604200141,35.04032
1604200142,35.04032
1604200143,35.04032
1604200144,35.04032
1604200145,35.04032
1604200146,36.32256
1604200147,36.32256
1604200148,36.32256
1604200149,36.32256
1604200150,38.043335
1604200151,38.043335
1604200152,30.301134
1604200153,30.301134
1604200154,30.93243
1604200155,30.93243
1604200156,30.93243
1604200157,30.93243
1604200158,30.93243
1604200159,29.747044
1604200160,29.747044
1604200161,40.538887
1604200162,40.538887
1604200163,40.538887
1604200164,40.99777
1604200165,40.99777
1604200166,40.99777
1604200167,41.250362
1604200168,41.250362
1604200169,41.250362
1604200170,41.250362
1604200171,41.250362
1604200172,41.473564
1604200173,41.473564
1604200174,41.473564
1604200175,41.713505
1604200176,41.713505
1604200177,41.713505
1604200178,41.713505
1604200179,42.321743
1604200180,42.321743
1604200181,42.321743
1604200182,42.321743
1604200183,41.713505
1604200184,41.713505
1604200185,41.713505
1604200186,41.713505
1604200187,41.713505
1604200188,41.473564
1604200189,41.473564
1604200190,41.473564
1604200191,41.473564
1604200192,41.250362
1604200193,41.250362
1604200194,41.250362
1604200195,40.99777
1604200196,40.99777
1604200197,40.99777
1604200198,40.538887
1604200199,40.538887
1604200200,40.538887
1604200201,40.73029
1604200202,40.73029
1604200203,40.73029
1604200204,40.73029
1604200205,40.73029
1604200206,40.247112
1604200207,40.247112
1604200208,40.247112
1604200209,40.247112
1604200210,40.247112
1604200211,40.247112
1604200212,40.247112
1604200213,40.247112
1604200214,40.247112
1604200215,40.296547
1604200216,40.296547
1604200217,40.296547
1604200218,39.899567
1604200219,39.899567
1604200220,39.899567
1604200221,39.33782
1604200222,39.33782
1604200223,39.33782
1604200224,39.33782
1604200225,39.899567
1604200226,39.899567
1604200227,39.899567
1604200228,40.296547
1604200229,40.296547
1604200230,40.247112
1604200231,40.73029
1604200232,40.538887
1604200233,40.538887
1604200234,40.99777
1604200235,41.250362
1604200236,41.250362
1604200237,41.473564
1604200238,41.473564
1604200239,41.713505
1604200240,41.713505
1604200241,42.321743
1604200242,42.321743
1604200243,42.321743
1604200244,42.63858
1604200245,42.63858
1604200246,42.63858
1604200247,42.63858
1604200248,42.63858
1604200249,42.63858
1604200250,42.63858
1604200251,42.63858
1604200252,42.63858
1604200253,42.63858
1604200254,42.63858
1604200255,42.321743
1604200256,42.321743
1604200257,31.522552
1604200258,31.522552
1604200259,31.522552
1604200260,29.747044
1604200261,29.747044
1604200262,29.747044
1604200263,30.93243
1604200264,30.93243
1604200265,30.93243
1604200266,39.899567
1604200267,39.372486
1604200268,38.836693
1604200269,38.043335
1604200270,38.043335
1604200271,36.32256
1604200272,36.32256
1604200273,36.32256
1604200274,36.32256
1604200275,35.04032
1604200276,35.04032
1604200277,35.04032
1604200278,35.04032
1604200279,35.04032
1604200280,35.04032
1604200281,35.04032
1604200282,35.04032
1604200283,35.04032
1604200284,35.04032
1604200285,35.04032
1604200286,35.04032
1604200287,35.04032
1604200288,31.57023
1604200289,31.57023
1604200290,31.57023
1604200291,31.57023
1604200292,31.57023
1604200293,31.57023
1604200294,31.57023
1604200295,31.57023
1604200296,31.57023
1604200297,31.57023
1604200298,31.57023
1604200299,31.57023
1604200300,31.57023
1604200301,31.57023
1604200302,31.57023
1604200303,31.57023
1604200304,31.57023
1604200305,31.57023
1604200306,31.57023
1604200307,31.57023
1604200308,31.57023
1604200309,31.57023
1604200310,31.57023
1604200311,31.57023
1604200312,31.57023
1604200313,31.57023
1604200314,31.57023
1604200315,35.364548
1604200316,35.364548
1604200317,35.364548
1604200318,35.364548
1604200319,35.364548
1604200320,35.364548
1604200321,35.364548
1604200322,35.364548
1604200323,35.364548
1604200324,35.364548
1604200325,35.364548
1604200326,35.364548
1604200327,35.364548
1604200328,35.364548
1604200329,35.364548
1604200330,36.04207
1604200331,36.04207
1604200332,36.04207
1604200333,36.04207
1604200334,36.04207
1604200335,36.04207
1604200336,36.04207
1604200337,36.04207
1604200338,36.04207
1604200339,36.04207
1604200340,36.04207
1604200341,36.04207
1604200342,36.04207
1604200343,36.04207
1604200344,36.04207
1604200345,36.140743
1604200346,36.140743
1604200347,36.140743
1604200348,36.140743
1604200349,36.140743
1604200350,36.140743
1604200351,36.140743
1604200352,36.092575
1604200353,36.092575
1604200354,36.092575
1604200355,36.092575
1604200356,36.092575
1604200357,36.092575
1604200358,34.110672
1604200359,34.110672
1604200360,34.110672
1604200361,32.937683
1604200362,32.937683
1604200363,32.937683
1604200364,32.937683
1604200365,32.17343
1604200366,32.17343
1604200367,32.17343
1604200368,33.4777
1604200369,33.4777
1604200370,33.4777
1604200371,31.199858
1604200372,31.199858
1604200373,31.199858
1604200374,31.199858
1604200375,31.199858
1604200376,31.199858
1604200377,31.199858
1604200378,31.199858
1604200379,31.199858
1604200380,31.199858
1604200381,31.199858
1604200382,31.199858
1604200383,31.199858
1604200384,31.199858
1604200385,31.199858
1604200386,31.199858
1604200387,31.199858
1604200388,31.199858
1604200389,31.199858
1604200390,31.199858
1604200391,31.199858
1604200392,31.199858
1604200393,31.199858
1604200394,31.199858
1604200395,31.199858
1604200396,31.199858
1604200397,31.199858
1604200398,31.953444
1604200399,31.953444
1604200400,31.953444
1604200401,31.953444
1604200402,31.953444
1604200403,32.013775
1604200404,32.013775
1604200405,32.013775
1604200406,32.013775
1604200407,32.013775
1604200408,32.013775
1604200409,32.013775
1604200410,32.013775
1604200411,32.013775
1604200412,32.013775
1604200413,32.013775
1604200414,32.013775
1604200415,32.013775
1604200416,32.013775
1604200417,32.013775
1604200418,32.013775
1604200419,31.953444
1604200420,31.953444
1604200421,31.953444
1604200422,31.953444
1604200423,31.953444
1604200424,31.953444
1604200425,31.953444
1604200426,31.953444
1604200427,31.953444
1604200428,31.199858
1604200429,31.199858
1604200430,31.199858
1604200431,33.4777
1604200432,33.4777
1604200433,33.4777
1604200434,32.17343
1604200435,32.17343
1604200436,32.937683
1604200437,32.937683
1604200438,32.937683
1604200439,34.110672
1604200440,34.110672
1604200441,36.092575
1604200442,36.092575
1604200443,36.092575
1604200444,36.092575
1604200445,36.092575
1604200446,36.092575
1604200447,36.092575
1604200448,36.140743
1604200449,36.140743
1604200450,36.140743
1604200451,36.140743
1604200452,36.140743
1604200453,36.140743
1604200454,36.140743
1604200455,36.140743
1604200456,36.140743
1604200457,36.140743
1604200458,36.140743
1604200459,36.140743
1604200460,36.140743
1604200461,36.140743
1604200462,36.140743
1604200463,36.140743
1604200464,36.140743
1604200465,36.140743
1604200466,36.140743
1604200467,36.140743
1604200468,36.140743
1604200469,36.140743
1604200470,36.140743
1604200471,36.140743
1604200472,36.140743
1604200473,36.140743
1604200474,36.140743
1604200475,36.140743
1604200476,36.140743
1604200477,36.140743
1604200478,36.140743
1604200479,36.140743
1604200480,36.140743
1604200481,36.140743
1604200482,36.140743
1604200483,36.140743
1604200484,36.140743
1604200485,36.04207
1604200486,36.04207
1604200487,36.140743
1604200488,36.140743
1604200489,36.140743
1604200490,36.140743
1604200491,36.140743
1604200492,36.140743
1604200493,36.140743
1604200494,36.140743
1604200495,36.140743
1604200496,36.140743
1604200497,36.092575
1604200498,36.092575
1604200499,36.092575
1604200500,36.092575
1604200501,36.092575
1604200502,36.092575
1604200503,34.110672
1604200504,34.110672
1604200505,34.110672
1604200506,32.937683
1604200507,32.937683
1604200508,32.17343
1604200509,32.17343
1604200510,32.17343
1604200511,32.17343
1604200512,32.17343
1604200513,33.4777
1604200514,33.4777
1604200515,33.4777
1604200516,33.4777
1604200517,33.4777
1604200518,33.4777
1604200519,33.4777
1604200520,32.17343
1604200521,32.17343
1604200522,32.17343
1604200523,32.17343
1604200524,32.17343
1604200525,32.17343
1604200526,32.937683
1604200527,32.937683
1604200528,32.937683
1604200529,32.937683
1604200530,32.937683
1604200531,32.937683
1604200532,32.937683
1604200533,32.937683
1604200534,32.937683
1604200535,32.937683
1604200536,32.937683
1604200537,32.937683
1604200538,32.17343
1604200539,32.17343
1604200540,32.17343
1604200541,33.4777
1604200542,33.4777
1604200543,33.4777
1604200544,33.4777
1604200545,31.199858
1604200546,31.199858
1604200547,31.199858
1604200548,31.199858
1604200549,31.199858
1604200550,31.199858
1604200551,31.199858
1604200552,31.199858
1604200553,33.4777
1604200554,33.4777
1604200555,33.4777
1604200556,33.4777
1604200557,33.4777
1604200558,33.4777
1604200559,33.4777
1604200560,33.4777
1604200561,33.4777
1604200562,33.4777
1604200563,33.4777
1604200564,32.17343
1604200565,32.17343
1604200566,32.17343
1604200567,32.17343
1604200568,32.17343
1604200569,32.937683
1604200570,32.937683
1604200571,32.937683
1604200572,32.937683
1604200573,34.110672
1604200574,34.110672
1604200575,34.110672
1604200576,34.110672
1604200577,34.110672
1604200578,36.092575
1604200579,36.092575
1604200580,36.092575
1604200581,36.092575
1604200582,36.092575
1604200583,36.092575
1604200584,36.092575
1604200585,36.092575
1604200586,36.092575
1604200587,36.092575
1604200588,36.092575
1604200589,36.092575
1604200590,36.092575
1604200591,36.140743
1604200592,36.140743
1604200593,36.140743
1604200594,36.140743
1604200595,36.140743
1604200596,36.140743
1604200597,36.140743
1604200598,36.140743
1604200599,36.140743
1604200600,36.04207
1604200601,36.04207
1604200602,36.04207
1604200603,36.04207
1604200604,36.04207
1604200605,36.04207
1604200606,36.04207
1604200607,36.04207
1604200608,36.04207
1604200609,36.04207
1604200610,36.04207
1604200611,36.04207
1604200612,36.04207
1604200613,36.04207
1604200614,36.04207
1604200615,36.04207
1604200616,36.04207
1604200617,36.04207
1604200618,36.04207
1604200619,36.04207
1604200620,36.04207
1604200621,36.04207
1604200622,36.04207
1604200623,36.04207
1604200624,36.04207
1604200625,36.04207
1604200626,36.04207
1604200627,36.04207
1604200628,36.04207
1604200629,36.04207
1604200630,36.04207
1604200631,36.04207
1604200632,36.04207
1604200633,36.04207
1604200634,36.04207
1604200635,36.04207
1604200636,36.04207
1604200637,36.04207
1604200638,36.04207
1604200639,36.04207
1604200640,36.04207
1604200641,36.04207
1604200642,36.04207
1604200643,36.04207
1604200644,36.04207
1604200645,36.04207
1604200646,36.04207
1604200647,36.04207
1604200648,36.04207
1604200649,36.04207
1604200650,36.04207
1604200651,36.04207
1604200652,36.04207
1604200653,36.04207
1604200654,36.04207
1604200655,36.04207
1604200656,36.04207
1604200657,36.04207
1604200658,36.04207
1604200659,36.04207
1604200660,36.04207
1604200661,35.364548
1604200662,35.364548
1604200663,35.364548
1604200664,35.364548
1604200665,35.364548
1604200666,35.364548
1604200667,35.364548
1604200668,35.364548
1604200669,35.364548
1604200670,35.364548
1604200671,31.57023
1604200672,31.57023
1604200673,31.57023
1604200674,31.57023
1604200675,31.57023
1604200676,31.57023
1604200677,31.57023
1604200678,31.57023
1604200679,31.57023
1604200680,31.57023
1604200681,31.57023
1604200682,31.57023
1604200683,35.04032
1604200684,35.04032
1604200685,35.04032
1604200686,35.04032
1604200687,35.04032
1604200688,35.04032
1604200689,35.04032
1604200690,35.04032
1604200691,35.04032
1604200692,35.04032
1604200693,35.04032
1604200694,35.04032
1604200695,35.04032
1604200696,35.04032
1604200697,35.04032
1604200698,35.04032
1604200699,35.04032
1604200700,35.04032
1604200701,35.04032
1604200702,35.04032
1604200703,35.04032
1604200704,35.04032
1604200705,35.04032
1604200706,36.32256
1604200707,36.32256
1604200708,36.32256
1604200709,36.32256
1604200710,36.32256
1604200711,36.32256
1604200712,35.04032
1604200713,35.04032
1604200714,35.04032
1604200715,35.04032
1604200716,35.04032
1604200717,35.04032
1604200718,35.04032
1604200719,35.04032
1604200720,35.04032
1604200721,35.04032
1604200722,35.04032
1604200723,35.04032
1604200724,35.04032
1604200725,35.04032
1604200726,35.04032
1604200727,35.04032
1604200728,35.04032
1604200729,35.04032
1604200730,35.04032
1604200731,35.04032
1604200732,35.04032
1604200733,35.04032
1604200734,35.04032
1604200735,35.04032
1604200736,35.04032
1604200737,35.04032
1604200738,35.04032
1604200739,35.04032
1604200740,35.04032
1604200741,35.04032
1604200742,35.04032
1604200743,35.04032
1604200744,35.04032
1604200745,35.04032
1604200746,35.04032
1604200747,35.04032
1604200748,35.04032
1604200749,35.04032
1604200750,35.04032
1604200751,35.04032
1604200752,35.04032
1604200753,35.04032
1604200754,35.04032
1604200755,35.04032
1604200756,35.04032
1604200757,35.04032
1604200758,35.04032
1604200759,35.04032
1604200760,35.04032
1604200761,35.04032
1604200762,35.04032
1604200763,35.04032
1604200764,35.04032
1604200765,35.04032
1604200766,35.04032
1604200767,35.04032
1604200768,35.04032
1604200769,35.04032
1604200770,35.04032
1604200771,35.04032
1604200772,35.04032
1604200773,35.04032
1604200774,35.04032
1604200775,35.04032
1604200776,35.04032
1604200777,35.04032
1604200778,35.04032
1604200779,35.04032
1604200780,35.04032
1604200781,35.04032
1604200782,35.04032
1604200783,35.04032
1604200784,35.04032
1604200785,35.04032
1604200786,35.04032
1604200787,31.57023
1604200788,31.57023
1604200789,31.57023
1604200790,31.57023
1604200791,31.57023
1604200792,31.57023
1604200793,31.57023
1604200794,31.57023
1604200795,31.57023
1604200796,31.57023
1604200797,31.57023
1604200798,31.57023
1604200799,31.57023
1604200800,31.57023
1604200801,31.57023
1604200802,31.57023
1604200803,31.57023
1604200804,31.57023
1604200805,31.57023
1604200806,31.57023
1604200807,31.57023
1604200808,31.57023
1604200809,31.57023
1604200810,31.57023
1604200811,31.57023
1604200812,31.57023
1604200813,31.57023
1604200814,31.57023
1604200815,31.57023
1604200816,31.57023
1604200817,31.57023
1604200818,31.57023
1604200819,31.57023
1604200820,31.57023
1604200821,31.57023
1604200822,31.57023
1604200823,31.57023
1604200824,35.364548
1604200825,35.364548
1604200826,35.364548
1604200827,35.364548
1604200828,35.364548
1604200829,35.364548
1604200830,35.364548
1604200831,35.364548
1604200832,35.364548
1604200833,35.364548
1604200834,35.364548
1604200835,35.364548
1604200836,36.04207
1604200837,36.04207
1604200838,36.04207
1604200839,36.04207
1604200840,36.04207
1604200841,36.04207
1604200842,36.04207
1604200843,36.04207
1604200844,36.04207
1604200845,36.04207
1604200846,36.04207
1604200847,36.04207
1604200848,36.04207
1604200849,36.04207
1604200850,36.04207
1604200851,36.04207
1604200852,36.04207
1604200853,36.04207
1604200854,36.04207
1604200855,36.04207
1604200856,36.04207
1604200857,36.04207
1604200858,36.04207
1604200859,36.04207
1604200860,36.04207
1604200861,36.04207
1604200862,35.364548
1604200863,35.364548
1604200864,35.364548
1604200865,35.364548
1604200866,35.364548
1604200867,35.364548
1604200868,35.364548
1604200869,35.364548
1604200870,35.364548
1604200871,35.364548
1604200872,35.364548
1604200873,35.364548
1604200874,35.364548
1604200875,35.364548
1604200876,35.364548
1604200877,35.364548
1604200878,35.364548
1604200879,35.364548
1604200880,35.364548
1604200881,35.364548
1604200882,35.364548
1604200883,35.364548
1604200884,35.364548
1604200885,35.364548
1604200886,35.364548
1604200887,35.364548
1604200888,35.364548
1604200889,31.57023
1604200890,35.364548
1604200891,35.364548
1604200892,35.364548
1604200893,35.364548
1604200894,35.364548
1604200895,35.364548
1604200896,35.364548
1604200897,35.364548
1604200898,35.364548
1604200899,35.364548
1604200900,35.364548
1604200901,35.364548
1604200902,35.364548
1604200903,35.364548
1604200904,35.364548
1604200905,35.364548
1604200906,35.364548
1604200907,36.04207
1604200908,36.04207
1604200909,36.04207
1604200910,36.04207
1604200911,36.04207
1604200912,36.04207
1604200913,36.04207
1604200914,36.04207
1604200915,36.04207
1604200916,36.04207
1604200917,36.04207
1604200918,36.04207
1604200919,36.04207
1604200920,36.04207
1604200921,36.04207
1604200922,36.04207
1604200923,36.04207
1604200924,36.04207
1604200925,36.04207
1604200926,36.04207
1604200927,36.04207
1604200928,36.04207
1604200929,36.04207
1604200930,36.04207
1604200931,36.04207
1604200932,36.04207
1604200933,36.04207
1604200934,36.04207
1604200935,36.04207
1604200936,36.04207
1604200937,36.04207
1604200938,36.04207
1604200939,36.04207
1604200940,36.04207
1604200941,36.04207
1604200942,36.140743
1604200943,36.140743
1604200944,36.140743
1604200945,36.140743
1604200946,36.140743
1604200947,36.140743
1604200948,36.092575
1604200949,36.092575
1604200950,36.092575
1604200951,36.092575
1604200952,34.110672
1604200953,34.110672
1604200954,32.937683
1604200955,32.937683
1604200956,32.937683
1604200957,32.17343
1604200958,32.17343
1604200959,32.17343
1604200960,33.4777
1604200961,33.4777
1604200962,33.4777
1604200963,33.4777
1604200964,31.199858
1604200965,31.199858
1604200966,31.199858
1604200967,31.199858
1604200968,31.199858
1604200969,31.199858
1604200970,31.199858
1604200971,31.199858
1604200972,33.4777
1604200973,33.4777
1604200974,33.4777
1604200975,32.17343
1604200976,32.17343
1604200977,32.17343
1604200978,32.17343
1604200979,32.17343
1604200980,32.937683
1604200981,32.937683
1604200982,32.937683
1604200983,32.937683
1604200984,32.937683
1604200985,32.17343
1604200986,32.17343
1604200987,32.17343
1604200988,32.17343
1604200989,32.17343
1604200990,33.4777
1604200991,33.4777
1604200992,33.4777
1604200993,33.4777
1604200994,33.4777
1604200995,33.4777
1604200996,31.199858
