timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605504278,114.0,131.0,148.0,137.0,24.7,53.8
1605504279,113.0,132.0,147.0,137.0,24.7,53.8
1605504280,112.0,133.0,146.0,136.0,24.7,53.9
1605504281,112.0,133.0,145.0,136.0,24.7,53.9
1605504282,112.0,133.0,145.0,135.0,24.7,53.9
1605504283,111.0,134.0,144.0,135.0,24.7,53.9
1605504284,111.0,134.0,143.0,135.0,24.7,53.9
1605504285,111.0,134.0,142.0,135.0,24.7,53.9
1605504286,110.0,134.0,142.0,135.0,24.7,53.9
1605504287,110.0,133.0,142.0,135.0,24.7,53.9
1605504288,110.0,133.0,143.0,135.0,24.7,53.9
1605504289,111.0,133.0,143.0,136.0,24.7,53.9
1605504290,112.0,133.0,144.0,137.0,24.7,54.0
1605504291,112.0,133.0,144.0,137.0,24.7,54.0
1605504292,112.0,134.0,144.0,138.0,24.7,54.0
1605504293,113.0,134.0,145.0,139.0,24.7,54.0
1605504294,114.0,134.0,146.0,139.0,24.7,54.0
1605504295,114.0,135.0,147.0,139.0,24.7,54.0
1605504296,115.0,136.0,148.0,140.0,24.7,54.0
1605504297,115.0,136.0,149.0,141.0,24.7,54.0
1605504298,115.0,136.0,149.0,141.0,24.7,54.0
1605504299,116.0,137.0,150.0,141.0,24.7,54.0
1605504300,115.0,137.0,150.0,141.0,24.7,54.1
1605504301,115.0,137.0,151.0,141.0,24.7,54.1
1605504302,114.0,137.0,152.0,140.0,24.7,54.1
1605504303,114.0,137.0,152.0,140.0,24.7,54.1
1605504304,113.0,137.0,153.0,140.0,24.7,54.1
1605504305,113.0,137.0,153.0,139.0,24.7,54.1
1605504306,113.0,137.0,153.0,138.0,24.7,54.1
1605504307,113.0,137.0,154.0,138.0,24.7,54.1
1605504308,112.0,137.0,154.0,137.0,24.7,54.1
1605504309,112.0,137.0,153.0,137.0,24.7,54.1
1605504310,112.0,137.0,153.0,137.0,24.7,54.2
1605504311,113.0,136.0,153.0,137.0,24.7,54.2
1605504312,113.0,136.0,152.0,137.0,24.7,54.2
1605504313,113.0,136.0,151.0,137.0,24.7,54.2
1605504314,113.0,136.0,150.0,138.0,24.7,54.2
1605504315,113.0,136.0,150.0,138.0,24.7,54.2
1605504316,112.0,135.0,149.0,138.0,24.7,53.9
1605504317,112.0,134.0,148.0,138.0,24.7,53.9
1605504318,112.0,134.0,147.0,140.0,24.7,53.9
1605504319,112.0,133.0,146.0,141.0,24.7,53.9
1605504320,112.0,133.0,146.0,141.0,24.7,53.9
1605504321,112.0,133.0,146.0,141.0,24.7,53.9
1605504322,112.0,133.0,146.0,142.0,24.7,53.9
1605504323,112.0,132.0,146.0,142.0,24.7,53.9
1605504324,113.0,132.0,147.0,142.0,24.7,53.9
1605504325,113.0,133.0,147.0,142.0,24.7,53.9
1605504326,115.0,133.0,147.0,142.0,24.7,53.7
1605504327,117.0,133.0,148.0,141.0,24.7,53.7
1605504328,118.0,133.0,149.0,141.0,24.7,53.7
1605504329,119.0,134.0,150.0,140.0,24.7,53.7
1605504330,120.0,134.0,150.0,139.0,24.7,53.7
1605504331,121.0,133.0,150.0,139.0,24.7,53.7
1605504332,121.0,133.0,150.0,139.0,24.7,53.7
1605504333,121.0,133.0,150.0,138.0,24.7,53.7
1605504334,121.0,133.0,150.0,138.0,24.7,53.7
1605504335,121.0,133.0,150.0,137.0,24.7,53.7
1605504336,121.0,133.0,150.0,137.0,24.7,53.9
1605504337,121.0,133.0,149.0,137.0,24.7,53.9
1605504338,120.0,132.0,149.0,137.0,24.7,53.9
1605504339,120.0,132.0,149.0,138.0,24.7,53.9
1605504340,119.0,133.0,149.0,138.0,24.7,53.9
1605504341,119.0,133.0,149.0,138.0,24.8,54.3
1605504342,119.0,133.0,149.0,139.0,24.8,54.3
1605504343,119.33333333333331,133.11111111111111,149.11111111111111,139.11111111111111,24.8,54.3
1605504344,119.66666666666669,133.22222222222223,149.22222222222223,139.22222222222223,24.8,54.3
1605504345,120.0,133.33333333333334,149.33333333333334,139.33333333333334,24.8,54.3
1605504346,120.33333333333331,133.44444444444446,149.44444444444446,139.44444444444446,24.8,54.3
1605504347,120.66666666666669,133.55555555555554,149.55555555555554,139.55555555555554,24.8,54.3
1605504348,121.0,133.66666666666666,149.66666666666666,139.66666666666666,24.8,54.3
1605504349,121.33333333333331,133.77777777777777,149.77777777777777,139.77777777777777,24.8,54.3
1605504350,121.66666666666669,133.88888888888889,149.88888888888889,139.88888888888889,24.8,54.3
1605504351,122.0,134.0,150.0,140.0,24.8,54.3
1605504352,122.0,134.0,150.0,141.0,24.8,54.3
1605504353,122.0,134.0,151.0,141.0,24.8,54.3
1605504354,122.0,134.0,151.0,143.0,24.8,54.3
1605504355,121.0,134.0,158.0,144.0,24.8,54.3
1605504356,120.0,135.0,156.0,144.0,24.8,54.3
1605504357,120.0,133.0,155.0,144.0,24.8,54.3
1605504358,120.0,133.0,153.0,144.0,24.8,54.3
1605504359,119.0,133.0,151.0,144.0,24.8,54.3
1605504360,119.0,133.0,150.0,144.0,24.8,54.3
1605504361,119.0,134.0,149.0,143.0,24.8,54.3
1605504362,118.0,134.0,149.0,143.0,24.8,54.3
1605504363,118.0,135.0,148.0,142.0,24.8,54.3
1605504364,118.0,135.0,148.0,141.0,24.8,54.2
1605504365,118.0,135.0,147.0,141.0,24.8,54.2
1605504366,118.0,135.0,147.0,141.0,24.8,54.2
1605504367,118.0,136.0,148.0,139.0,24.8,54.2
1605504368,118.0,136.0,148.0,139.0,24.8,54.2
1605504369,118.0,135.0,149.0,139.0,24.8,54.0
1605504370,118.0,135.0,149.0,139.0,24.8,54.0
1605504371,118.0,135.0,149.0,138.0,24.8,54.0
1605504372,118.0,135.0,148.0,138.0,24.8,54.0
1605504373,119.0,135.0,148.0,138.0,24.8,54.0
1605504374,120.0,135.0,148.0,137.0,24.8,54.0
1605504375,120.0,135.0,148.0,137.0,24.8,54.0
1605504376,121.0,135.0,148.0,138.0,24.8,54.0
1605504377,122.0,135.0,147.0,138.0,24.8,54.0
1605504378,122.0,135.0,146.0,138.0,24.8,54.0
1605504379,122.0,135.0,146.0,138.0,24.8,54.2
1605504380,123.0,135.0,145.0,138.0,24.8,54.2
1605504381,123.0,135.0,145.0,138.0,24.8,54.2
1605504382,123.0,135.0,144.0,139.0,24.8,54.2
1605504383,123.0,135.0,144.0,139.0,24.8,54.2
1605504384,123.0,134.0,143.0,139.0,24.8,54.2
1605504385,123.0,134.0,143.0,139.0,24.8,54.2
1605504386,123.0,134.0,143.0,138.0,24.8,54.2
1605504387,124.0,134.0,143.0,138.0,24.8,54.2
1605504388,124.0,134.0,144.0,137.0,24.8,54.2
1605504389,124.0,135.0,144.0,137.0,24.8,54.0
1605504390,124.0,135.0,145.0,137.0,24.8,54.0
1605504391,124.0,135.0,146.0,138.0,24.8,54.0
1605504392,124.0,135.0,148.0,138.0,24.8,54.0
1605504393,124.0,135.0,148.0,138.0,24.8,54.0
1605504394,124.0,135.0,149.0,138.0,24.7,53.4
1605504395,123.0,136.0,150.0,138.0,24.7,53.4
1605504396,123.0,135.0,150.0,140.0,24.7,53.4
1605504397,123.0,135.0,151.0,141.0,24.7,53.4
1605504398,122.0,135.0,151.0,141.0,24.7,53.4
1605504399,122.0,134.0,151.0,141.0,24.7,53.0
1605504400,122.0,134.0,151.0,141.0,24.7,53.0
1605504401,121.0,133.0,151.0,141.0,24.7,53.0
1605504402,121.0,132.0,151.0,141.0,24.7,53.0
1605504403,121.0,132.0,151.0,141.0,24.7,53.0
1605504404,120.0,131.0,152.0,141.0,24.7,52.9
1605504405,120.0,131.0,152.0,141.0,24.7,52.9
1605504406,120.0,131.0,151.0,140.0,24.7,52.9
1605504407,120.0,131.0,151.0,140.0,24.7,52.9
1605504408,121.0,132.0,151.0,139.0,24.7,52.9
1605504409,121.0,132.0,151.0,139.0,24.7,52.9
1605504410,121.0,132.0,151.0,139.0,24.7,52.9
1605504411,121.0,132.0,151.0,139.0,24.7,52.9
1605504412,121.0,132.0,151.0,139.0,24.7,52.9
1605504413,121.0,132.0,151.0,139.0,24.7,52.9
1605504414,122.0,132.0,149.0,138.0,24.7,52.9
1605504415,122.0,132.0,149.0,138.0,24.7,52.9
1605504416,121.0,131.0,149.0,138.0,24.7,52.9
1605504417,121.0,131.0,149.0,138.0,24.7,52.9
1605504418,120.0,131.0,149.0,137.0,24.7,52.9
1605504419,120.0,131.0,149.0,136.0,24.7,53.0
1605504420,119.0,131.0,149.0,136.0,24.7,53.0
1605504421,119.0,131.0,149.0,135.0,24.7,53.0
1605504422,119.0,131.0,149.0,134.0,24.7,53.0
1605504423,120.0,132.0,149.0,134.0,24.7,53.0
1605504424,120.0,133.0,151.0,134.0,24.7,53.0
1605504425,120.0,133.0,151.0,134.0,24.7,53.0
1605504426,120.0,134.0,152.0,134.0,24.7,53.0
1605504427,120.0,135.0,152.0,134.0,24.7,53.0
1605504428,121.0,135.0,153.0,135.0,24.7,53.0
1605504429,121.0,135.0,153.0,136.0,24.7,53.2
1605504430,121.0,135.0,154.0,137.0,24.7,53.2
1605504431,120.0,135.0,155.0,137.0,24.7,53.2
1605504432,120.0,135.0,155.0,139.0,24.7,53.2
1605504433,119.0,134.0,156.0,140.0,24.7,53.2
1605504434,119.0,134.0,156.0,140.0,24.6,53.0
1605504435,118.0,133.0,156.0,141.0,24.6,53.0
1605504436,118.0,133.0,155.0,141.0,24.6,53.0
1605504437,117.0,132.0,155.0,141.0,24.6,53.0
1605504438,117.0,132.0,155.0,142.0,24.6,53.0
1605504439,117.0,131.0,153.0,142.0,24.6,52.8
1605504440,117.0,131.0,153.0,142.0,24.6,52.8
1605504441,117.0,130.0,152.0,142.0,24.6,52.8
1605504442,117.0,130.0,152.0,142.0,24.6,52.8
1605504443,117.0,129.0,152.0,142.0,24.6,52.8
1605504444,117.0,129.0,150.0,142.0,24.6,52.8
1605504445,116.0,127.0,150.0,141.0,24.6,52.8
1605504446,116.0,127.0,151.0,141.0,24.6,52.8
1605504447,116.0,128.0,152.0,141.0,24.6,52.8
1605504448,115.0,128.0,152.0,141.0,24.6,52.8
1605504449,115.0,128.0,153.0,140.0,24.6,52.7
1605504450,114.0,129.0,153.0,140.0,24.6,52.7
1605504451,113.0,128.0,154.0,140.0,24.6,52.7
1605504452,113.0,129.0,154.0,140.0,24.6,52.7
1605504453,113.0,129.0,155.0,140.0,24.6,52.7
1605504454,112.0,129.0,156.0,140.0,24.6,52.6
1605504455,113.0,130.0,156.0,140.0,24.6,52.6
1605504456,113.0,130.0,156.0,141.0,24.6,52.6
1605504457,113.0,130.0,155.0,141.0,24.6,52.6
1605504458,113.0,131.0,155.0,142.0,24.6,52.6
1605504459,113.0,131.0,155.0,143.0,24.5,52.5
1605504460,114.0,131.0,155.0,144.0,24.5,52.5
1605504461,114.0,131.0,155.0,144.0,24.5,52.5
1605504462,114.0,132.0,154.0,144.0,24.5,52.5
1605504463,115.0,131.0,154.0,145.0,24.5,52.5
1605504464,115.0,131.0,154.0,145.0,24.5,52.5
1605504465,115.0,131.0,153.0,145.0,24.5,52.5
1605504466,115.0,131.0,153.0,145.0,24.5,52.5
1605504467,115.0,131.0,153.0,144.0,24.5,52.5
1605504468,115.0,131.0,152.0,144.0,24.5,52.5
1605504469,116.0,131.0,151.0,143.0,24.5,52.5
1605504470,116.0,131.0,151.0,142.0,24.5,52.5
1605504471,116.0,131.0,151.0,141.0,24.5,52.5
1605504472,117.0,131.0,150.0,141.0,24.5,52.5
1605504473,117.0,131.0,149.0,140.0,24.5,52.5
1605504474,117.0,131.0,149.0,139.0,24.5,52.6
1605504475,117.0,131.0,148.0,139.0,24.5,52.6
1605504476,117.0,131.0,148.0,139.0,24.5,52.6
1605504477,117.0,130.0,149.0,139.0,24.5,52.6
1605504478,117.0,129.0,149.0,138.0,24.5,52.6
1605504479,116.0,128.0,150.0,138.0,24.5,52.7
1605504480,116.0,128.0,150.0,138.0,24.5,52.7
1605504481,116.0,127.0,151.0,138.0,24.5,52.7
1605504482,115.0,127.0,151.0,138.0,24.5,52.7
1605504483,115.0,126.0,151.0,138.0,24.5,52.7
1605504484,114.0,126.0,151.0,139.0,24.5,52.7
1605504485,114.0,127.0,149.0,139.0,24.5,52.7
1605504486,113.0,127.0,148.0,139.0,24.5,52.7
1605504487,113.0,128.0,146.0,138.0,24.5,52.7
1605504488,113.0,129.0,146.0,138.0,24.5,52.7
1605504489,113.0,129.0,144.0,138.0,24.5,52.7
1605504490,113.0,130.0,143.0,138.0,24.5,52.7
1605504491,113.0,130.0,142.0,138.0,24.5,52.7
1605504492,113.0,131.0,142.0,138.0,24.5,52.7
1605504493,113.0,132.0,142.0,137.0,24.5,52.7
1605504494,113.0,132.0,143.0,137.0,24.5,52.8
1605504495,113.0,132.0,144.0,137.0,24.5,52.8
1605504496,113.0,133.0,145.0,138.0,24.5,52.8
1605504497,113.0,133.0,145.0,138.0,24.5,52.8
1605504498,113.0,133.0,145.0,139.0,24.5,52.8
1605504499,113.0,133.0,146.0,140.0,24.5,52.8
1605504500,113.0,133.0,146.0,141.0,24.5,52.8
1605504501,114.0,132.0,145.0,141.0,24.5,52.8
1605504502,114.0,132.0,145.0,141.0,24.5,52.8
1605504503,114.0,131.0,144.0,142.0,24.5,52.8
1605504504,115.0,131.0,143.0,143.0,24.5,52.8
1605504505,116.0,131.0,143.0,143.0,24.5,52.8
1605504506,116.0,131.0,142.0,143.0,24.5,52.8
1605504507,117.0,131.0,142.0,142.0,24.5,52.8
1605504508,117.0,131.0,142.0,141.0,24.5,52.8
1605504509,117.0,130.0,143.0,141.0,24.5,52.9
1605504510,117.0,130.0,143.0,141.0,24.5,52.9
1605504511,117.0,130.0,144.0,142.0,24.5,52.9
1605504512,117.0,130.0,144.0,142.0,24.5,52.9
1605504513,117.0,130.0,144.0,142.0,24.5,52.9
1605504514,117.0,130.0,146.0,142.0,24.5,52.8
1605504515,117.0,130.0,146.0,142.0,24.5,52.8
1605504516,116.0,130.0,147.0,143.0,24.5,52.8
1605504517,116.0,130.0,147.0,144.0,24.5,52.8
1605504518,116.0,130.0,148.0,144.0,24.5,52.8
1605504519,116.0,130.0,148.0,145.0,24.5,52.7
1605504520,116.0,131.0,148.0,145.0,24.5,52.7
1605504521,116.0,131.0,149.0,145.0,24.5,52.7
1605504522,117.0,131.0,148.0,145.0,24.5,52.7
1605504523,117.0,132.0,148.0,145.0,24.5,52.7
1605504524,117.0,133.0,148.0,145.0,24.5,52.7
1605504525,117.0,133.0,148.0,145.0,24.5,52.7
1605504526,117.0,134.0,148.0,144.0,24.5,52.7
1605504527,117.0,134.0,148.0,144.0,24.5,52.7
1605504528,117.0,135.0,147.0,144.0,24.5,52.7
1605504529,117.0,135.0,147.0,144.0,24.4,52.6
1605504530,117.0,136.0,147.0,144.0,24.4,52.6
1605504531,117.0,137.0,147.0,144.0,24.4,52.6
1605504532,117.0,137.0,147.0,144.0,24.4,52.6
1605504533,117.0,137.0,147.0,144.0,24.4,52.6
1605504534,116.0,136.0,147.0,144.0,24.4,52.6
1605504535,116.0,137.0,147.0,144.0,24.4,52.6
1605504536,116.0,137.0,147.0,143.0,24.4,52.6
1605504537,116.0,137.0,147.0,143.0,24.4,52.6
1605504538,116.0,137.0,147.0,143.0,24.4,52.6
1605504539,116.0,137.0,147.0,142.0,24.4,52.6
1605504540,116.0,137.0,147.125,142.0,24.4,52.6
1605504541,116.0,137.0,147.25,142.0,24.4,52.6
1605504542,116.0,137.0,147.375,142.0,24.4,52.6
1605504543,116.0,137.0,147.5,142.0,24.4,52.6
1605504544,116.0,137.0,147.625,142.0,24.4,52.6
1605504545,116.0,137.0,147.75,142.0,24.4,52.6
1605504546,116.0,137.0,147.875,142.0,24.4,52.6
1605504547,116.0,137.0,148.0,142.0,24.4,52.6
1605504548,116.0,137.0,148.0,142.0,24.4,52.6
1605504549,116.0,137.0,148.0,142.0,24.4,52.6
1605504550,117.0,138.0,148.0,143.0,24.4,52.6
1605504551,117.0,138.0,147.0,143.0,24.4,52.6
1605504552,117.0,138.0,146.0,143.0,24.4,52.6
1605504553,117.0,138.0,146.0,143.0,24.4,52.6
1605504554,117.0,138.0,146.0,144.0,24.4,52.6
1605504555,117.0,138.0,145.0,145.0,24.4,52.6
1605504556,117.0,138.0,144.0,145.0,24.4,52.7
1605504557,117.0,137.0,143.0,145.0,24.4,52.7
1605504558,117.0,137.0,143.0,144.0,24.4,52.7
1605504559,116.0,137.0,143.0,143.0,24.4,52.7
1605504560,116.0,137.0,142.0,143.0,24.4,52.7
1605504561,117.0,137.0,142.0,142.0,24.4,52.8
1605504562,117.0,136.0,141.0,140.0,24.4,52.8
1605504563,117.0,136.0,142.0,139.0,24.4,52.8
1605504564,117.0,135.0,142.0,138.0,24.4,52.8
1605504565,117.0,134.0,142.0,138.0,24.4,52.8
1605504566,117.0,134.0,142.0,138.0,24.4,52.8
1605504567,118.0,134.0,143.0,138.0,24.4,52.8
1605504568,118.0,133.0,143.0,138.0,24.4,52.8
1605504569,118.0,132.0,143.0,138.0,24.4,52.8
1605504570,117.0,132.0,143.0,139.0,24.4,52.8
1605504571,117.0,131.0,142.0,140.0,24.4,52.9
1605504572,116.0,131.0,142.0,141.0,24.4,52.9
1605504573,116.0,131.0,141.0,142.0,24.4,52.9
1605504574,115.0,131.0,141.0,143.0,24.4,52.9
1605504575,115.0,131.0,140.0,144.0,24.4,52.9
1605504576,114.0,131.0,140.0,144.0,24.4,53.0
1605504577,114.0,131.0,140.0,144.0,24.4,53.0
1605504578,113.0,131.0,141.0,145.0,24.4,53.0
1605504579,113.0,131.0,141.0,145.0,24.4,53.0
1605504580,113.0,131.0,142.0,145.0,24.4,53.0
1605504581,113.0,130.0,142.0,145.0,24.4,53.1
1605504582,113.0,130.0,142.0,145.0,24.4,53.1
1605504583,113.0,129.0,142.0,145.0,24.4,53.1
1605504584,114.0,129.0,143.0,146.0,24.4,53.1
1605504585,114.0,129.0,143.0,146.0,24.4,53.1
1605504586,114.0,129.0,143.0,146.0,24.4,53.1
1605504587,115.0,128.0,144.0,142.0,24.4,53.1
1605504588,115.0,128.0,144.0,142.0,24.4,53.1
1605504589,116.0,129.0,144.0,142.0,24.4,53.1
1605504590,116.0,130.0,145.0,141.0,24.4,53.1
1605504591,116.0,131.0,145.0,140.0,24.4,53.1
1605504592,116.0,131.0,145.0,140.0,24.4,53.1
1605504593,115.0,131.0,146.0,140.0,24.4,53.1
1605504594,115.0,132.0,146.0,140.0,24.4,53.1
1605504595,114.0,133.0,145.0,140.0,24.4,53.1
1605504596,114.0,133.0,145.0,141.0,24.4,53.2
1605504597,113.0,133.0,145.0,142.0,24.4,53.2
1605504598,113.0,133.0,145.0,142.0,24.4,53.2
1605504599,112.0,133.0,145.0,143.0,24.4,53.2
1605504600,112.0,131.0,144.0,144.0,24.4,53.2
1605504601,111.0,130.0,143.0,145.0,24.5,53.6
1605504602,111.0,130.0,142.0,147.0,24.5,53.6
1605504603,111.0,130.0,141.0,147.0,24.5,53.6
1605504604,111.0,129.0,141.0,148.0,24.5,53.6
1605504605,111.0,128.0,140.0,148.0,24.5,53.6
1605504606,111.0,128.0,140.0,148.0,24.4,53.8
1605504607,111.0,128.0,140.0,148.0,24.4,53.8
1605504608,111.0,128.0,139.0,148.0,24.4,53.8
1605504609,110.0,129.0,139.0,148.0,24.4,53.8
1605504610,110.0,130.0,139.0,148.0,24.4,53.8
1605504611,110.0,130.0,140.0,147.0,24.5,53.9
1605504612,110.0,130.0,141.0,147.0,24.5,53.9
1605504613,110.0,131.0,142.0,147.0,24.5,53.9
1605504614,110.0,131.0,142.0,146.0,24.5,53.9
1605504615,109.0,131.0,143.0,146.0,24.5,53.9
1605504616,109.0,131.0,143.0,146.0,24.5,53.9
1605504617,109.0,131.0,144.0,146.0,24.5,53.9
1605504618,109.0,131.0,145.0,145.0,24.5,53.9
1605504619,109.0,131.0,146.0,144.0,24.5,53.9
1605504620,110.0,131.0,146.0,144.0,24.5,53.9
1605504621,110.0,131.0,147.0,143.0,24.5,54.0
1605504622,110.0,131.0,147.0,143.0,24.5,54.0
1605504623,110.0,131.0,146.0,142.0,24.5,54.0
1605504624,110.0,131.0,146.0,142.0,24.5,54.0
1605504625,111.0,131.0,147.0,141.0,24.5,54.0
1605504626,111.0,131.0,147.0,141.0,24.5,53.8
1605504627,111.0,131.0,147.0,141.0,24.5,53.8
1605504628,112.0,131.0,147.0,141.0,24.5,53.8
1605504629,113.0,132.0,147.0,141.0,24.5,53.8
1605504630,113.0,132.0,146.0,142.0,24.5,53.8
1605504631,113.0,132.0,146.0,142.0,24.5,53.7
1605504632,113.0,132.0,146.0,143.0,24.5,53.7
1605504633,115.0,132.0,146.0,145.0,24.5,53.7
1605504634,115.0,132.0,146.0,145.0,24.5,53.7
1605504635,116.0,132.0,146.0,146.0,24.5,53.7
1605504636,116.0,132.0,146.0,147.0,24.5,53.7
1605504637,116.0,132.0,146.0,147.0,24.5,53.7
1605504638,116.0,132.0,145.0,148.0,24.5,53.7
1605504639,115.0,132.0,145.0,148.0,24.5,53.7
1605504640,115.0,133.0,146.0,148.0,24.5,53.7
1605504641,115.0,133.0,146.0,147.0,24.5,53.7
1605504642,114.0,133.0,145.0,147.0,24.5,53.7
1605504643,114.0,133.0,145.0,146.0,24.5,53.7
1605504644,114.0,133.0,145.0,146.0,24.5,53.7
1605504645,113.0,133.0,145.0,146.0,24.5,53.7
1605504646,113.0,134.0,145.0,145.0,24.5,53.7
1605504647,113.0,135.0,145.0,145.0,24.5,53.7
1605504648,113.0,135.0,145.0,145.0,24.5,53.7
1605504649,114.0,135.0,145.0,145.0,24.5,53.7
1605504650,114.0,135.0,145.0,145.0,24.5,53.7
1605504651,114.0,135.0,145.0,145.0,24.6,54.1
1605504652,114.0,135.0,146.0,145.0,24.6,54.1
1605504653,114.0,136.0,145.0,146.0,24.6,54.1
1605504654,115.0,136.0,146.0,146.0,24.6,54.1
1605504655,115.0,136.0,146.0,147.0,24.6,54.1
1605504656,115.0,136.0,146.0,148.0,24.6,53.7
1605504657,115.0,136.0,147.0,149.0,24.6,53.7
1605504658,114.0,136.0,148.0,149.0,24.6,53.7
1605504659,114.0,137.0,148.0,151.0,24.6,53.7
1605504660,114.0,138.0,149.0,151.0,24.6,53.7
1605504661,113.0,138.0,150.0,153.0,24.6,54.1
1605504662,113.0,139.0,150.0,153.0,24.6,54.1
1605504663,113.0,139.0,151.0,154.0,24.6,54.1
1605504664,112.0,139.0,152.0,154.0,24.6,54.1
1605504665,112.0,140.0,152.0,154.0,24.6,54.1
1605504666,112.0,140.0,153.0,153.0,24.6,54.1
1605504667,112.0,141.0,152.0,153.0,24.6,54.1
1605504668,112.0,141.0,152.0,154.0,24.6,54.1
1605504669,112.0,140.0,152.0,154.0,24.6,54.1
1605504670,112.0,140.0,152.0,154.0,24.6,54.1
1605504671,113.0,138.0,152.0,154.0,24.6,54.1
1605504672,113.0,131.0,151.0,154.0,24.6,54.1
1605504673,113.0,131.0,151.0,153.0,24.6,54.1
1605504674,113.0,132.0,150.0,153.0,24.6,54.1
1605504675,114.0,132.0,149.0,152.0,24.6,54.1
1605504676,114.0,132.0,149.0,152.0,24.6,54.1
1605504677,115.0,131.0,148.0,150.0,24.6,54.1
1605504678,115.0,132.0,147.0,149.0,24.6,54.1
1605504679,116.0,132.0,146.0,149.0,24.6,54.1
1605504680,116.0,131.0,145.0,146.0,24.6,54.1
1605504681,116.0,131.0,144.0,146.0,24.6,54.1
1605504682,116.0,131.0,143.0,145.0,24.6,54.1
1605504683,115.0,131.0,142.0,145.0,24.6,54.1
1605504684,115.0,131.0,141.0,146.0,24.6,54.1
1605504685,114.0,131.0,141.0,146.0,24.6,54.1
1605504686,114.0,131.0,140.0,147.0,24.6,54.2
1605504687,113.0,131.0,140.0,147.0,24.6,54.2
1605504688,112.0,132.0,140.0,148.0,24.6,54.2
1605504689,111.0,132.0,139.0,149.0,24.6,54.2
1605504690,111.0,132.0,140.0,150.0,24.6,54.2
1605504691,110.0,132.0,140.0,150.0,24.6,54.2
1605504692,111.0,132.0,140.0,150.0,24.6,54.2
1605504693,110.0,132.0,141.0,151.0,24.6,54.2
1605504694,110.0,132.0,141.0,151.0,24.6,54.2
1605504695,111.0,131.0,142.0,152.0,24.6,54.2
1605504696,111.0,131.0,142.0,152.0,24.6,54.1
1605504697,112.0,130.0,142.0,152.0,24.6,54.1
1605504698,113.0,129.0,142.0,151.0,24.6,54.1
1605504699,113.0,128.0,143.0,150.0,24.6,54.1
1605504700,114.0,128.0,143.0,150.0,24.6,54.1
1605504701,114.0,127.0,143.0,149.0,24.7,54.2
1605504702,115.0,126.0,143.0,149.0,24.7,54.2
1605504703,115.0,126.0,143.0,148.0,24.7,54.2
1605504704,116.0,125.0,143.0,147.0,24.7,54.2
1605504705,116.0,125.0,143.0,146.0,24.7,54.2
1605504706,117.0,126.0,143.0,145.0,24.6,54.1
1605504707,117.0,126.0,143.0,144.0,24.6,54.1
1605504708,116.0,126.0,144.0,144.0,24.6,54.1
1605504709,116.0,127.0,143.0,143.0,24.6,54.1
1605504710,115.0,127.0,143.0,143.0,24.6,54.1
1605504711,115.0,128.0,144.0,143.0,24.6,53.8
1605504712,114.0,129.0,143.0,143.0,24.6,53.8
1605504713,112.0,129.0,142.0,143.0,24.6,53.8
1605504714,112.0,130.0,141.0,144.0,24.6,53.8
1605504715,111.0,130.0,141.0,145.0,24.6,53.8
