timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605677117,45.0,55.0,54.0,47.0,24.2,54.9
1605677118,46.0,55.0,54.0,46.0,24.2,54.9
1605677119,46.0,54.0,53.0,46.0,24.2,54.9
1605677120,46.0,54.0,53.0,46.0,24.2,54.9
1605677121,46.0,53.0,52.0,46.0,24.2,54.9
1605677122,46.0,53.0,51.0,46.0,24.2,54.9
1605677123,46.0,53.0,51.0,46.0,24.2,54.9
1605677124,46.0,53.0,51.0,46.0,24.2,54.9
1605677125,46.0,52.0,50.0,46.0,24.2,54.9
1605677126,45.0,52.0,50.0,47.0,24.2,54.9
1605677127,46.0,52.0,51.0,47.0,24.2,54.9
1605677128,46.0,52.0,51.0,47.0,24.2,54.9
1605677129,46.0,53.0,51.0,48.0,24.2,54.9
1605677130,46.0,53.0,51.0,48.0,24.2,54.9
1605677131,46.0,53.0,52.0,48.0,24.2,54.9
1605677132,46.0,53.0,52.0,48.0,24.2,54.9
1605677133,46.0,54.0,53.0,48.0,24.2,54.9
1605677134,46.0,53.0,54.0,48.0,24.2,54.9
1605677135,46.0,53.0,54.0,48.0,24.2,54.9
1605677136,47.0,53.0,54.0,47.0,24.2,54.9
1605677137,47.0,53.0,54.0,47.0,24.2,54.9
1605677138,47.0,53.0,54.0,47.0,24.2,54.9
1605677139,47.0,53.0,54.0,47.0,24.2,54.9
1605677140,47.0,53.0,54.0,47.0,24.2,54.9
1605677141,47.0,53.0,54.0,47.0,24.2,54.9
1605677142,48.0,53.0,54.0,47.0,24.2,54.9
1605677143,48.0,53.0,53.0,47.0,24.2,54.9
1605677144,48.0,54.0,53.0,47.0,24.2,54.9
1605677145,48.0,54.0,52.0,47.0,24.2,54.9
1605677146,48.0,54.0,52.0,47.0,24.2,54.9
1605677147,48.0,55.0,52.0,47.0,24.2,54.9
1605677148,48.0,55.0,52.0,47.0,24.2,54.9
1605677149,48.0,55.0,52.0,47.0,24.2,54.9
1605677150,48.0,55.0,52.0,47.0,24.2,54.9
1605677151,47.0,54.0,52.0,47.0,24.2,54.9
1605677152,47.0,54.0,52.0,46.0,24.2,54.9
1605677153,47.0,53.0,52.0,46.0,24.1,54.9
1605677154,47.0,53.0,52.0,46.0,24.1,54.9
1605677155,47.0,52.0,53.0,46.0,24.1,54.9
1605677156,46.0,52.0,53.0,46.0,24.1,54.9
1605677157,46.0,51.0,53.0,45.0,24.1,54.9
1605677158,46.0,51.0,54.0,45.0,24.1,54.9
1605677159,46.0,51.0,54.0,45.0,24.1,54.9
1605677160,46.0,51.0,54.0,45.0,24.1,54.9
1605677161,46.0,51.0,55.0,45.0,24.1,54.9
1605677162,46.0,52.0,55.0,45.0,24.1,54.9
1605677163,46.0,52.0,55.0,45.0,24.1,54.9
1605677164,46.0,52.0,55.0,45.0,24.1,54.9
1605677165,46.0,52.0,55.0,44.0,24.1,54.9
1605677166,46.0,53.0,55.0,44.0,24.1,54.9
1605677167,46.0,53.0,55.0,44.0,24.1,54.9
1605677168,46.0,53.0,55.0,44.0,24.1,54.8
1605677169,46.0,53.0,54.0,45.0,24.1,54.8
1605677170,45.0,53.0,54.0,45.0,24.1,54.8
1605677171,45.0,53.0,54.0,45.0,24.1,54.8
1605677172,45.0,53.0,54.0,45.0,24.1,54.8
1605677173,45.0,53.0,54.0,45.0,24.1,54.9
1605677174,44.0,52.0,54.0,46.0,24.1,54.9
1605677175,44.0,52.0,53.0,46.0,24.1,54.9
1605677176,44.0,52.0,53.0,46.0,24.1,54.9
1605677177,44.0,52.0,54.0,46.0,24.1,54.9
1605677178,43.0,51.0,54.0,46.0,24.1,54.8
1605677179,43.0,51.0,54.0,46.0,24.1,54.8
1605677180,43.0,51.0,55.0,46.0,24.1,54.8
1605677181,43.0,49.0,55.0,46.0,24.1,54.8
1605677182,44.0,50.0,56.0,46.0,24.1,54.8
1605677183,44.0,50.0,56.0,47.0,24.1,54.8
1605677184,44.0,50.0,57.0,47.0,24.1,54.8
1605677185,44.0,50.0,57.0,47.0,24.1,54.8
1605677186,44.0,50.0,57.0,47.0,24.1,54.8
1605677187,44.0,50.0,58.0,47.0,24.1,54.8
1605677188,44.0,51.0,58.0,47.0,24.1,54.8
1605677189,44.0,51.0,57.0,47.0,24.1,54.8
1605677190,44.0,51.0,57.0,46.0,24.1,54.8
1605677191,44.0,51.0,57.0,46.0,24.1,54.8
1605677192,44.0,51.0,56.0,46.0,24.1,54.8
1605677193,43.0,51.0,56.0,46.0,24.1,54.8
1605677194,43.0,51.0,55.0,46.0,24.1,54.8
1605677195,43.0,51.0,55.0,46.0,24.1,54.8
1605677196,43.0,51.0,55.0,46.0,24.1,54.8
1605677197,43.0,51.0,54.0,46.0,24.1,54.8
1605677198,43.0,50.0,53.0,46.0,24.1,54.9
1605677199,43.0,50.0,53.0,46.0,24.1,54.9
1605677200,43.0,50.0,52.0,46.0,24.1,54.9
1605677201,43.0,50.0,52.0,47.0,24.1,54.9
1605677202,43.0,50.0,52.0,47.0,24.1,54.9
1605677203,43.0,50.0,51.0,47.0,24.1,54.9
1605677204,43.0,51.0,51.0,47.0,24.1,54.9
1605677205,43.0,51.0,51.0,47.0,24.1,54.9
1605677206,43.0,51.0,51.0,48.0,24.1,54.9
1605677207,43.0,52.0,51.0,48.0,24.1,54.9
1605677208,43.0,52.0,51.0,48.0,24.1,55.0
1605677209,43.0,53.0,51.0,48.0,24.1,55.0
1605677210,43.0,53.0,52.0,48.0,24.1,55.0
1605677211,42.0,53.0,52.0,48.0,24.1,55.0
1605677212,42.0,53.0,53.0,48.0,24.1,55.0
1605677213,42.0,53.0,54.0,47.0,24.1,55.0
1605677214,42.0,53.0,55.0,47.0,24.1,55.0
1605677215,42.0,52.0,55.0,46.0,24.1,55.0
1605677216,42.0,51.0,57.0,46.0,24.1,55.0
1605677217,42.0,51.0,57.0,46.0,24.1,55.0
1605677218,42.0,50.0,58.0,46.0,24.0,54.9
1605677219,42.0,49.0,58.0,46.0,24.0,54.9
1605677220,42.0,49.0,58.0,45.0,24.0,54.9
1605677221,42.0,49.0,58.0,45.0,24.0,54.9
1605677222,42.0,49.0,58.0,45.0,24.0,54.9
1605677223,41.0,48.0,58.0,45.0,24.0,54.9
1605677224,41.0,48.0,58.0,45.0,24.0,54.9
1605677225,41.0,48.0,58.0,45.0,24.0,54.9
1605677226,41.0,49.0,58.0,45.0,24.0,54.9
1605677227,41.0,49.0,59.0,45.0,24.0,54.9
1605677228,41.0,49.0,59.0,46.0,24.0,55.0
1605677229,41.0,50.0,59.0,46.0,24.0,55.0
1605677230,41.0,50.0,59.0,46.0,24.0,55.0
1605677231,41.0,50.0,59.0,46.0,24.0,55.0
1605677232,41.0,51.0,59.0,47.0,24.0,55.0
1605677233,41.0,51.0,59.0,47.0,24.0,55.0
1605677234,41.0,51.0,59.0,47.0,24.0,55.0
1605677235,40.0,51.0,59.0,47.0,24.0,55.0
1605677236,40.0,51.0,59.0,47.0,24.0,55.0
1605677237,40.0,51.0,59.0,47.0,24.0,55.0
1605677238,40.0,51.0,58.0,48.0,24.0,55.0
1605677239,40.0,51.0,58.0,48.0,24.0,55.0
1605677240,40.0,51.0,58.0,48.0,24.0,55.0
1605677241,40.0,50.0,58.0,48.0,24.0,55.0
1605677242,40.0,50.0,58.0,48.0,24.0,55.0
1605677243,40.0,50.0,57.0,48.0,24.0,55.1
1605677244,39.0,50.0,57.0,47.0,24.0,55.1
1605677245,40.0,50.0,57.0,47.0,24.0,55.1
1605677246,40.0,50.0,56.0,47.0,24.0,55.1
1605677247,40.0,50.0,56.0,46.0,24.0,55.1
1605677248,40.0,50.0,56.0,46.0,24.0,55.1
1605677249,40.0,50.0,56.0,46.0,24.0,55.1
1605677250,40.0,50.0,56.0,46.0,24.0,55.1
1605677251,40.0,51.0,56.0,46.0,24.0,55.1
1605677252,40.0,51.0,56.0,45.0,24.0,55.1
1605677253,40.0,51.0,56.0,45.0,24.0,55.2
1605677254,40.0,51.0,56.0,45.0,24.0,55.2
1605677255,40.0,51.0,56.0,45.0,24.0,55.2
1605677256,40.0,51.0,56.0,45.0,24.0,55.2
1605677257,40.0,51.0,56.0,47.0,24.0,55.2
1605677258,40.0,51.0,56.0,47.0,24.0,55.1
1605677259,40.0,51.0,55.0,47.0,24.0,55.1
1605677260,40.0,51.0,54.0,48.0,24.0,55.1
1605677261,40.0,51.0,54.0,48.0,24.0,55.1
1605677262,40.0,51.0,53.0,48.0,24.0,55.1
1605677263,40.0,51.0,53.0,48.0,24.0,55.2
1605677264,40.0,51.0,53.0,48.0,24.0,55.2
1605677265,40.0,51.0,56.0,47.0,24.0,55.2
1605677266,40.0,52.0,56.0,47.0,24.0,55.2
1605677267,40.0,52.0,57.0,47.0,24.0,55.2
1605677268,40.0,52.0,57.0,47.0,24.0,55.3
1605677269,40.0,53.0,57.0,47.0,24.0,55.3
1605677270,40.0,53.0,56.875,47.0,24.0,55.3
1605677271,40.0,53.0,56.75,47.0,24.0,55.3
1605677272,40.0,53.0,56.625,47.0,24.0,55.3
1605677273,40.0,53.0,56.5,47.0,24.0,55.3
1605677274,40.0,53.0,56.375,47.0,24.0,55.3
1605677275,40.0,53.0,56.25,47.0,24.0,55.3
1605677276,40.0,53.0,56.125,47.0,24.0,55.3
1605677277,40.0,53.0,56.0,47.0,24.0,55.3
1605677278,40.0,54.0,56.0,47.0,24.0,55.3
1605677279,40.0,54.0,56.0,47.0,24.0,55.3
1605677280,41.0,55.0,56.0,46.0,24.0,55.5
1605677281,41.0,55.0,56.0,46.0,24.0,55.5
1605677282,41.0,55.0,55.0,46.0,24.0,55.5
1605677283,41.0,55.0,55.0,46.0,24.0,55.5
1605677284,41.0,55.0,55.0,46.0,24.0,55.5
1605677285,41.0,54.0,55.0,46.0,24.0,55.3
1605677286,42.0,54.0,56.0,46.0,24.0,55.3
1605677287,42.0,53.0,56.0,46.0,24.0,55.3
1605677288,42.0,53.0,56.0,46.0,24.0,55.3
1605677289,42.0,52.0,57.0,46.0,24.0,55.3
1605677290,42.0,51.0,57.0,46.0,24.0,55.2
1605677291,42.0,51.0,57.0,46.0,24.0,55.2
1605677292,43.0,51.0,57.0,46.0,24.0,55.2
1605677293,43.0,51.0,57.0,46.0,24.0,55.2
1605677294,43.0,51.0,58.0,46.0,24.0,55.2
1605677295,43.0,51.0,58.0,46.0,24.0,55.3
1605677296,43.0,51.0,58.0,46.0,24.0,55.3
1605677297,43.0,51.0,58.0,46.0,24.0,55.3
1605677298,43.0,51.0,58.0,45.0,24.0,55.3
1605677299,43.0,51.0,58.0,45.0,24.0,55.3
1605677300,43.0,51.0,59.0,45.0,24.0,55.2
1605677301,43.0,51.0,59.0,45.0,24.0,55.2
1605677302,43.0,51.0,60.0,45.0,24.0,55.2
1605677303,43.0,51.0,60.0,45.0,24.0,55.2
1605677304,43.0,51.0,60.0,45.0,24.0,55.2
1605677305,43.0,51.0,60.0,45.0,24.0,55.2
1605677306,43.0,51.0,61.0,46.0,24.0,55.2
1605677307,44.0,51.0,61.0,46.0,24.0,55.2
1605677308,44.0,51.0,61.0,46.0,24.0,55.2
1605677309,44.0,51.0,61.0,47.0,24.0,55.2
1605677310,44.0,51.0,61.0,48.0,24.0,55.2
1605677311,44.0,51.0,62.0,48.0,24.0,55.2
1605677312,44.0,51.0,62.0,49.0,24.0,55.2
1605677313,43.0,51.0,62.0,49.0,24.0,55.2
1605677314,43.0,52.0,62.0,50.0,24.0,55.2
1605677315,43.0,52.0,62.0,50.0,24.0,55.2
1605677316,43.0,52.0,63.0,50.0,24.0,55.2
1605677317,43.0,52.0,63.0,50.0,24.0,55.2
1605677318,43.0,52.0,63.0,50.0,24.0,55.2
1605677319,43.0,52.0,63.0,50.0,24.0,55.2
1605677320,44.0,53.0,62.0,50.0,24.0,55.1
1605677321,44.0,52.0,62.0,50.0,24.0,55.1
1605677322,44.0,52.0,61.0,50.0,24.0,55.1
1605677323,44.0,53.0,61.0,50.0,24.0,55.1
1605677324,44.0,52.0,60.0,50.0,24.0,55.1
1605677325,44.0,53.0,60.0,50.0,24.0,55.1
1605677326,45.0,53.0,58.0,50.0,24.0,55.1
1605677327,45.0,53.0,57.0,50.0,24.0,55.1
1605677328,45.0,53.0,57.0,50.0,24.0,55.1
1605677329,45.0,53.0,56.0,51.0,24.0,55.1
1605677330,45.0,53.0,55.0,50.0,24.0,55.2
1605677331,45.0,54.0,55.0,50.0,24.0,55.2
1605677332,45.0,54.0,55.0,50.0,24.0,55.2
1605677333,45.0,54.0,55.0,50.0,24.0,55.2
1605677334,45.0,54.0,55.0,50.0,24.0,55.2
1605677335,45.0,54.0,56.0,50.0,24.0,55.3
1605677336,45.0,54.0,56.0,50.0,24.0,55.3
1605677337,45.0,54.0,56.0,50.0,24.0,55.3
1605677338,46.0,54.0,57.0,49.0,24.0,55.3
1605677339,46.0,54.0,57.0,49.0,24.0,55.3
1605677340,46.0,53.0,57.0,49.0,24.0,55.2
1605677341,46.0,53.0,58.0,49.0,24.0,55.2
1605677342,46.0,53.0,58.0,49.0,24.0,55.2
1605677343,46.0,53.0,58.0,49.0,24.0,55.2
1605677344,46.0,53.0,57.0,49.0,24.0,55.2
1605677345,46.0,53.0,57.0,49.0,24.0,55.3
1605677346,45.0,53.0,57.0,49.0,24.0,55.3
1605677347,45.0,53.0,57.0,49.0,24.0,55.3
1605677348,45.0,53.0,56.0,49.0,24.0,55.3
1605677349,44.0,53.0,56.0,49.0,24.0,55.3
1605677350,44.0,52.0,56.0,49.0,24.0,55.3
1605677351,44.0,52.0,56.0,49.0,24.0,55.3
1605677352,44.0,52.0,56.0,49.0,24.0,55.3
1605677353,43.0,52.0,56.0,49.0,24.0,55.3
1605677354,43.0,52.0,56.0,49.0,24.0,55.3
1605677355,43.0,51.0,57.0,49.0,24.0,55.3
1605677356,43.0,51.0,57.0,48.0,24.0,55.3
1605677357,43.0,51.0,57.0,48.0,24.0,55.3
1605677358,43.0,51.0,57.0,48.0,24.0,55.3
1605677359,43.0,51.0,57.0,47.0,24.0,55.3
1605677360,42.0,51.0,57.0,47.0,24.0,55.3
1605677361,42.0,51.0,57.0,47.0,24.0,55.3
1605677362,42.0,51.0,57.0,46.0,24.0,55.3
1605677363,42.0,51.0,57.0,46.0,24.0,55.3
1605677364,42.0,50.0,57.0,46.0,24.0,55.3
1605677365,42.0,50.0,57.0,46.0,24.0,55.2
1605677366,42.0,50.0,57.0,46.0,24.0,55.2
1605677367,43.0,50.0,57.0,46.0,24.0,55.2
1605677368,43.0,50.0,57.0,46.0,24.0,55.2
1605677369,44.0,50.0,58.0,46.0,24.0,55.2
1605677370,44.0,49.0,58.0,46.0,24.0,55.2
1605677371,44.0,49.0,58.0,46.0,24.0,55.2
1605677372,45.0,49.0,57.0,46.0,24.0,55.2
1605677373,45.0,49.0,57.0,46.0,24.0,55.2
1605677374,45.0,49.0,57.0,46.0,24.0,55.2
1605677375,45.0,49.0,57.0,46.0,24.0,55.2
1605677376,45.0,49.0,58.0,46.0,24.0,55.2
1605677377,45.0,49.0,58.0,46.0,24.0,55.2
1605677378,45.0,49.0,58.0,47.0,24.0,55.2
1605677379,45.0,49.0,58.0,47.0,24.0,55.2
1605677380,45.0,49.0,58.0,48.0,24.0,55.3
1605677381,45.0,50.0,59.0,48.0,24.0,55.3
1605677382,45.0,49.0,59.0,48.0,24.0,55.3
1605677383,45.0,49.0,59.0,49.0,24.0,55.3
1605677384,46.0,49.0,59.0,49.0,24.0,55.3
1605677385,46.0,49.0,59.0,49.0,23.9,55.2
1605677386,46.0,49.0,59.0,49.0,23.9,55.2
1605677387,46.0,49.0,58.0,49.0,23.9,55.2
1605677388,46.0,49.0,57.0,49.0,23.9,55.2
1605677389,46.0,49.0,57.0,49.0,23.9,55.2
1605677390,46.0,49.0,56.0,48.0,23.9,55.3
1605677391,46.0,49.0,56.0,48.0,23.9,55.3
1605677392,47.0,49.0,56.0,48.0,23.9,55.3
1605677393,47.0,50.0,56.0,48.0,23.9,55.3
1605677394,47.0,50.0,56.0,48.0,23.9,55.3
1605677395,47.0,50.0,56.0,48.0,23.8,55.2
1605677396,47.0,50.0,56.0,48.0,23.8,55.2
1605677397,47.0,50.0,56.0,48.0,23.8,55.2
1605677398,47.0,50.0,57.0,48.0,23.8,55.2
1605677399,47.0,51.0,57.0,48.0,23.8,55.2
1605677400,47.0,51.0,57.0,48.0,23.8,55.2
1605677401,48.0,51.0,57.0,48.0,23.8,55.2
1605677402,48.0,52.0,57.0,48.0,23.8,55.2
1605677403,47.0,52.0,57.0,48.0,23.8,55.2
1605677404,47.0,52.0,57.0,48.0,23.8,55.2
1605677405,47.0,53.0,57.0,48.0,23.9,55.3
1605677406,47.0,53.0,57.0,48.0,23.9,55.3
1605677407,47.0,53.0,57.0,48.0,23.9,55.3
1605677408,47.0,53.0,56.0,48.0,23.9,55.3
1605677409,47.0,54.0,56.0,48.0,23.9,55.3
1605677410,47.0,54.0,56.0,48.0,23.9,55.4
1605677411,47.0,51.0,55.0,48.0,23.9,55.4
1605677412,47.0,50.0,54.0,48.0,23.9,55.4
1605677413,47.0,50.0,54.0,48.0,23.9,55.4
1605677414,47.0,50.0,53.0,48.0,23.9,55.4
1605677415,47.0,50.0,53.0,48.0,23.9,55.5
1605677416,47.0,50.0,53.0,48.0,23.9,55.5
1605677417,47.0,49.0,53.0,48.0,23.9,55.5
1605677418,47.0,49.0,53.0,48.0,23.9,55.5
1605677419,46.0,49.0,53.0,48.0,23.9,55.5
1605677420,46.0,49.0,54.0,48.0,23.8,55.4
1605677421,45.0,49.0,54.0,48.0,23.8,55.4
1605677422,45.0,49.0,55.0,48.0,23.8,55.4
1605677423,44.0,49.0,56.0,48.0,23.8,55.4
1605677424,44.0,49.0,56.0,48.0,23.8,55.4
1605677425,43.0,49.0,56.0,48.0,23.8,55.4
1605677426,43.0,50.0,57.0,48.0,23.8,55.4
1605677427,43.0,50.0,57.0,48.0,23.8,55.4
1605677428,43.0,50.0,57.0,48.0,23.8,55.4
1605677429,42.0,50.0,57.0,49.0,23.8,55.4
1605677430,43.0,50.0,56.0,49.0,23.9,55.6
1605677431,43.0,50.0,56.0,49.0,23.9,55.6
1605677432,43.0,50.0,55.0,49.0,23.9,55.6
1605677433,43.0,50.0,55.0,49.0,23.9,55.6
1605677434,43.0,51.0,55.0,48.0,23.9,55.6
1605677435,44.0,51.0,54.0,48.0,23.8,55.5
1605677436,44.0,51.0,54.0,48.0,23.8,55.5
1605677437,44.0,51.0,54.0,48.0,23.8,55.5
1605677438,45.0,51.0,54.0,48.0,23.8,55.5
1605677439,45.0,51.0,54.0,48.0,23.8,55.5
1605677440,45.0,52.0,54.0,48.0,23.8,55.6
1605677441,45.0,52.0,54.0,48.0,23.8,55.6
1605677442,46.0,52.0,55.0,48.0,23.8,55.6
1605677443,46.0,52.0,55.0,48.0,23.8,55.6
1605677444,46.0,52.0,56.0,48.0,23.8,55.6
1605677445,46.0,53.0,56.0,48.0,23.8,55.6
1605677446,45.0,53.0,56.0,48.0,23.8,55.6
1605677447,45.0,53.0,56.0,48.0,23.8,55.6
1605677448,45.0,53.0,56.0,47.0,23.8,55.6
1605677449,45.0,53.0,56.0,47.0,23.8,55.6
1605677450,45.0,53.0,56.0,47.0,23.8,55.6
1605677451,44.0,53.0,56.0,47.0,23.8,55.6
1605677452,44.125,52.875,56.0,47.0,23.8,55.6
1605677453,44.25,52.75,56.0,47.0,23.8,55.6
1605677454,44.375,52.625,56.0,47.0,23.8,55.6
1605677455,44.5,52.5,56.0,47.0,23.8,55.6
1605677456,44.625,52.375,56.0,47.0,23.8,55.6
1605677457,44.75,52.25,56.0,47.0,23.8,55.6
1605677458,44.875,52.125,56.0,47.0,23.8,55.6
1605677459,45.0,52.0,56.0,47.0,23.8,55.6
1605677460,45.0,52.0,55.0,47.0,23.8,55.6
1605677461,45.0,52.0,55.0,47.0,23.8,55.6
1605677462,45.0,51.0,55.0,47.0,23.8,55.6
1605677463,45.0,51.0,55.0,47.0,23.8,55.6
1605677464,45.0,51.0,55.0,47.0,23.8,55.6
1605677465,45.0,50.0,55.0,47.0,23.8,55.6
1605677466,45.0,50.0,56.0,47.0,23.8,55.6
1605677467,45.0,50.0,56.0,46.0,23.8,55.6
1605677468,45.0,50.0,56.0,46.0,23.8,55.6
1605677469,45.0,50.0,58.0,46.0,23.8,55.6
1605677470,45.0,50.0,58.0,46.0,23.8,55.6
1605677471,45.0,50.0,59.0,47.0,23.8,55.6
1605677472,44.0,49.0,59.0,47.0,23.8,55.5
1605677473,44.0,49.0,60.0,47.0,23.8,55.5
1605677474,44.0,49.0,60.0,47.0,23.8,55.5
1605677475,43.0,49.0,60.0,47.0,23.8,55.5
1605677476,43.0,49.0,60.0,48.0,23.8,55.5
1605677477,43.0,49.0,60.0,48.0,23.8,55.5
1605677478,43.0,49.0,60.0,48.0,23.8,55.5
1605677479,43.0,49.0,60.0,49.0,23.8,55.5
1605677480,43.0,48.0,59.0,49.0,23.8,55.5
1605677481,43.0,48.0,59.0,49.0,23.8,55.5
1605677482,43.0,48.0,59.0,49.0,23.8,55.6
1605677483,43.0,48.0,59.0,49.0,23.8,55.6
1605677484,43.0,48.0,59.0,49.0,23.8,55.6
1605677485,43.0,48.0,59.0,49.0,23.8,55.6
1605677486,43.0,48.0,59.0,49.0,23.8,55.6
1605677487,43.0,48.0,59.0,49.0,23.8,55.6
1605677488,43.0,48.0,60.0,49.0,23.8,55.6
1605677489,43.0,48.0,60.0,49.0,23.8,55.6
1605677490,43.0,49.0,61.0,48.0,23.8,55.6
1605677491,43.0,49.0,61.0,48.0,23.8,55.6
1605677492,43.0,50.0,61.0,48.0,23.8,55.6
1605677493,43.0,50.0,61.0,48.0,23.8,55.6
1605677494,43.0,51.0,61.0,48.0,23.8,55.6
1605677495,44.0,51.0,61.0,48.0,23.8,55.6
1605677496,44.0,51.0,61.0,47.0,23.8,55.6
1605677497,44.0,51.0,61.0,47.0,23.8,55.6
1605677498,44.0,52.0,62.0,47.0,23.8,55.6
1605677499,44.0,53.0,62.0,47.0,23.8,55.6
1605677500,44.0,53.0,62.0,48.0,23.8,55.6
1605677501,44.0,53.0,62.0,48.0,23.8,55.6
1605677502,44.0,53.0,61.0,48.0,23.8,55.6
1605677503,44.0,54.0,61.0,48.0,23.8,55.6
1605677504,44.0,54.0,62.0,49.0,23.8,55.6
1605677505,44.0,53.0,61.0,49.0,23.8,55.6
1605677506,44.0,53.0,61.0,49.0,23.8,55.6
1605677507,44.0,53.0,60.0,49.0,23.8,55.6
1605677508,44.0,53.0,60.0,50.0,23.8,55.6
1605677509,44.0,53.0,60.0,50.0,23.8,55.6
1605677510,44.0,53.0,59.0,50.0,23.8,55.6
1605677511,44.0,52.0,59.0,50.0,23.8,55.6
1605677512,44.0,52.0,58.0,50.0,23.8,55.6
1605677513,44.0,51.0,58.0,50.0,23.8,55.6
1605677514,44.0,51.0,58.0,50.0,23.8,55.6
1605677515,44.0,51.0,57.0,50.0,23.8,55.6
1605677516,44.0,52.0,57.0,50.0,23.8,55.6
1605677517,45.0,52.0,57.0,50.0,23.8,55.6
1605677518,45.0,52.0,57.0,49.0,23.8,55.6
1605677519,45.0,53.0,57.0,49.0,23.8,55.6
