timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604640313,68.0,76.0,83.0,78.0,25.4,33.2
1604640314,67.0,76.0,83.0,78.0,25.4,33.2
1604640315,67.0,77.0,83.0,78.0,25.4,33.2
1604640316,67.0,77.0,83.0,77.0,25.4,33.2
1604640317,67.0,78.0,82.0,77.0,25.4,33.2
1604640318,67.0,78.0,82.0,77.0,25.4,33.2
1604640319,67.0,78.0,81.0,78.0,25.4,33.2
1604640320,67.0,79.0,81.0,77.0,25.4,33.2
1604640321,67.0,79.0,81.0,77.0,25.4,33.4
1604640322,66.0,78.0,81.0,77.0,25.4,33.4
1604640323,66.0,78.0,81.0,78.0,25.4,33.4
1604640324,66.0,78.0,81.0,78.0,25.4,33.4
1604640325,67.0,78.0,81.0,78.0,25.4,33.4
1604640326,67.0,77.0,81.0,78.0,25.5,33.2
1604640327,67.0,77.0,81.0,78.0,25.5,33.2
1604640328,66.0,76.0,81.0,78.0,25.5,33.2
1604640329,66.0,76.0,81.0,78.0,25.5,33.2
1604640330,67.0,75.0,81.0,78.0,25.5,33.2
1604640331,67.0,75.0,81.0,77.0,25.4,33.2
1604640332,67.0,75.0,81.0,77.0,25.4,33.2
1604640333,67.0,75.0,81.0,77.0,25.4,33.2
1604640334,67.0,75.0,81.0,76.0,25.4,33.2
1604640335,66.0,75.0,80.0,76.0,25.4,33.2
1604640336,66.0,76.0,80.0,76.0,25.4,33.2
1604640337,66.0,76.0,80.0,76.0,25.4,33.2
1604640338,66.0,76.0,80.0,76.0,25.4,33.2
1604640339,66.0,76.0,80.0,76.0,25.4,33.2
1604640340,66.0,77.0,80.0,76.0,25.4,33.2
1604640341,67.0,77.0,79.0,76.0,25.4,33.2
1604640342,67.0,77.0,79.0,76.0,25.4,33.2
1604640343,68.0,77.0,79.0,76.0,25.4,33.2
1604640344,68.0,76.0,79.0,76.0,25.4,33.2
1604640345,68.0,76.0,79.0,76.0,25.4,33.2
1604640346,69.0,76.0,79.0,76.0,25.4,33.2
1604640347,69.0,76.0,79.0,76.0,25.4,33.2
1604640348,70.0,76.0,79.0,76.0,25.4,33.2
1604640349,70.0,76.0,79.0,77.0,25.4,33.2
1604640350,70.0,76.0,79.0,77.0,25.4,33.2
1604640351,70.0,76.0,79.0,77.0,25.4,33.2
1604640352,70.0,76.0,79.0,77.0,25.4,33.2
1604640353,70.0,77.0,79.0,78.0,25.4,33.2
1604640354,70.0,77.0,80.0,78.0,25.4,33.2
1604640355,70.0,78.0,79.0,78.0,25.4,33.2
1604640356,71.0,78.0,79.0,78.0,25.4,33.3
1604640357,70.0,78.0,80.0,78.0,25.4,33.3
1604640358,70.0,79.0,80.0,78.0,25.4,33.3
1604640359,70.0,79.0,80.0,78.0,25.4,33.3
1604640360,69.0,79.0,80.0,78.0,25.4,33.3
1604640361,68.0,79.0,80.0,78.0,25.5,33.4
1604640362,68.0,79.0,80.0,78.0,25.5,33.4
1604640363,67.0,79.0,79.0,78.0,25.5,33.4
1604640364,67.0,78.0,79.0,78.0,25.5,33.4
1604640365,67.0,77.0,79.0,78.0,25.5,33.4
1604640366,66.0,77.0,79.0,78.0,25.4,33.3
1604640367,66.0,76.0,78.0,78.0,25.4,33.3
1604640368,66.0,76.0,78.0,78.0,25.4,33.3
1604640369,66.0,75.0,77.0,78.0,25.4,33.3
1604640370,66.0,75.0,77.0,78.0,25.4,33.3
1604640371,67.0,74.0,77.0,78.0,25.4,33.4
1604640372,67.0,74.0,77.0,78.0,25.4,33.4
1604640373,67.0,74.0,77.0,78.0,25.4,33.4
1604640374,66.0,74.0,77.0,78.0,25.4,33.4
1604640375,67.0,74.0,77.0,78.0,25.4,33.4
1604640376,67.0,74.0,77.0,78.0,25.4,33.4
1604640377,66.0,74.0,77.0,78.0,25.4,33.4
1604640378,66.0,74.0,77.0,78.0,25.4,33.4
1604640379,66.0,74.0,77.0,78.0,25.4,33.4
1604640380,66.0,74.0,78.0,78.0,25.4,33.4
1604640381,66.0,74.0,78.0,78.0,25.4,33.4
1604640382,67.0,74.0,79.0,78.0,25.4,33.4
1604640383,67.0,74.0,79.0,78.0,25.4,33.4
1604640384,67.0,75.0,79.0,78.0,25.4,33.4
1604640385,67.0,75.0,79.0,78.0,25.4,33.4
1604640386,67.0,76.0,79.0,78.0,25.4,33.3
1604640387,68.0,76.0,80.0,79.0,25.4,33.3
1604640388,68.0,77.0,80.0,79.0,25.4,33.3
1604640389,68.0,77.0,80.0,80.0,25.4,33.3
1604640390,68.0,78.0,80.0,80.0,25.4,33.3
1604640391,68.0,78.0,79.0,80.0,25.5,33.3
1604640392,68.0,78.0,80.0,81.0,25.5,33.3
1604640393,68.0,78.0,79.0,81.0,25.5,33.3
1604640394,67.0,79.0,79.0,81.0,25.5,33.3
1604640395,67.0,79.0,80.0,81.0,25.5,33.3
1604640396,67.0,78.0,80.0,81.0,25.4,33.3
1604640397,67.0,78.0,80.0,81.0,25.4,33.3
1604640398,67.0,78.0,80.0,81.0,25.4,33.3
1604640399,67.0,78.0,80.0,81.0,25.4,33.3
1604640400,67.0,78.0,80.0,80.0,25.4,33.3
1604640401,66.0,78.0,80.0,79.0,25.4,33.3
1604640402,66.11111111111111,78.0,80.0,79.0,25.4,33.3
1604640403,66.22222222222223,78.0,80.0,79.0,25.4,33.3
1604640404,66.33333333333333,78.0,80.0,79.0,25.4,33.3
1604640405,66.44444444444444,78.0,80.0,79.0,25.4,33.3
1604640406,66.55555555555556,78.0,80.0,79.0,25.4,33.3
1604640407,66.66666666666667,78.0,80.0,79.0,25.4,33.3
1604640408,66.77777777777777,78.0,80.0,79.0,25.4,33.3
1604640409,66.88888888888889,78.0,80.0,79.0,25.4,33.3
1604640410,67.0,78.0,80.0,79.0,25.4,33.3
1604640411,68.0,78.0,80.0,79.0,25.4,33.3
1604640412,68.0,79.0,81.0,78.0,25.4,33.3
1604640413,68.0,79.0,81.0,78.0,25.4,33.3
1604640414,69.0,80.0,82.0,78.0,25.5,33.4
1604640415,69.0,80.0,82.0,78.0,25.5,33.4
1604640416,69.0,80.0,82.0,79.0,25.5,33.4
1604640417,69.0,80.0,81.0,79.0,25.5,33.4
1604640418,70.0,80.0,81.0,80.0,25.5,33.4
1604640419,70.0,81.0,80.0,80.0,25.4,33.4
1604640420,70.0,81.0,80.0,80.0,25.4,33.4
1604640421,71.0,81.0,79.0,81.0,25.4,33.4
1604640422,71.0,80.0,78.0,82.0,25.4,33.4
1604640423,71.0,80.0,78.0,82.0,25.4,33.4
1604640424,71.0,79.0,76.0,82.0,25.4,33.4
1604640425,70.0,79.0,76.0,83.0,25.4,33.4
1604640426,70.0,79.0,75.0,82.0,25.4,33.4
1604640427,70.0,79.0,75.0,82.0,25.4,33.4
1604640428,70.0,79.0,75.0,82.0,25.4,33.4
1604640429,70.0,78.0,75.0,82.0,25.5,33.5
1604640430,70.0,78.0,76.0,82.0,25.5,33.5
1604640431,69.0,78.0,76.0,81.0,25.5,33.5
1604640432,69.0,78.0,77.0,81.0,25.5,33.5
1604640433,69.0,78.0,77.0,81.0,25.5,33.5
1604640434,69.0,78.0,78.0,81.0,25.5,33.5
1604640435,69.0,78.0,78.0,80.0,25.5,33.5
1604640436,70.0,77.0,78.0,80.0,25.5,33.5
1604640437,70.0,77.0,78.0,80.0,25.5,33.5
1604640438,70.0,77.0,78.0,80.0,25.5,33.5
1604640439,70.0,77.0,78.0,80.0,25.5,33.5
1604640440,71.0,76.0,78.0,80.0,25.4,33.4
1604640441,71.0,76.0,78.0,79.0,25.4,33.4
1604640442,72.0,76.0,78.0,79.0,25.4,33.4
1604640443,72.0,75.0,77.0,79.0,25.4,33.4
1604640444,72.0,75.0,77.0,78.0,25.4,33.4
1604640445,73.0,75.0,76.0,78.0,25.4,33.4
1604640446,73.0,75.0,76.0,78.0,25.4,33.4
1604640447,73.0,75.0,76.0,77.0,25.4,33.4
1604640448,73.0,75.0,76.0,77.0,25.4,33.4
1604640449,73.0,75.0,76.0,77.0,25.4,33.4
1604640450,73.0,75.0,76.0,77.0,25.4,33.4
1604640451,72.0,75.0,79.0,77.0,25.4,33.4
1604640452,72.0,75.0,79.0,78.0,25.4,33.4
1604640453,72.0,76.0,79.0,81.0,25.4,33.4
1604640454,72.0,76.0,79.0,80.0,25.4,33.4
1604640455,71.0,76.0,79.0,80.0,25.4,33.4
1604640456,71.0,76.0,78.0,80.0,25.4,33.4
1604640457,71.0,77.0,78.0,80.0,25.4,33.4
1604640458,71.0,77.0,78.0,80.0,25.4,33.4
1604640459,71.0,77.0,79.0,80.0,25.4,33.4
1604640460,70.0,77.0,79.0,80.0,25.4,33.4
1604640461,70.0,78.0,79.0,80.0,25.4,33.4
1604640462,69.0,78.0,79.0,80.0,25.4,33.4
1604640463,69.0,78.0,79.0,80.0,25.4,33.4
1604640464,69.0,78.0,79.0,80.0,25.4,33.4
1604640465,69.0,78.0,79.0,81.0,25.4,33.4
1604640466,68.0,78.0,79.0,81.0,25.4,33.4
1604640467,68.0,78.0,79.0,81.0,25.4,33.4
1604640468,68.0,79.0,79.0,81.0,25.4,33.4
1604640469,68.0,79.0,79.0,81.0,25.4,33.4
1604640470,67.0,79.0,79.0,80.0,25.5,33.4
1604640471,67.0,79.0,78.0,80.0,25.5,33.4
1604640472,68.0,79.0,78.0,80.0,25.5,33.4
1604640473,68.0,79.0,78.0,80.0,25.5,33.4
1604640474,68.0,78.0,78.0,80.0,25.5,33.4
1604640475,68.0,78.0,78.0,79.0,25.4,33.3
1604640476,68.0,78.0,78.0,79.0,25.4,33.3
1604640477,68.0,78.0,78.0,79.0,25.4,33.3
1604640478,68.0,77.0,78.0,80.0,25.4,33.3
1604640479,68.0,77.0,78.0,80.0,25.4,33.3
1604640480,68.0,77.0,77.0,80.0,25.4,33.3
1604640481,68.0,77.0,77.0,81.0,25.4,33.3
1604640482,68.0,77.0,77.0,81.0,25.4,33.3
1604640483,68.0,77.0,77.0,81.0,25.4,33.3
1604640484,68.0,77.0,76.0,81.0,25.4,33.3
1604640485,68.0,76.0,76.0,81.0,25.4,33.3
1604640486,68.0,76.0,76.0,81.0,25.4,33.3
1604640487,68.0,76.0,76.0,81.0,25.4,33.3
1604640488,68.0,76.0,76.0,81.0,25.4,33.3
1604640489,68.0,76.0,76.0,80.0,25.4,33.3
1604640490,68.0,75.0,76.0,80.0,25.4,33.3
1604640491,68.0,75.0,76.0,80.0,25.4,33.3
1604640492,68.0,75.0,76.0,79.0,25.4,33.3
1604640493,68.0,75.0,76.0,79.0,25.4,33.3
1604640494,68.0,74.0,76.0,79.0,25.4,33.3
1604640495,68.0,74.0,75.0,79.0,25.4,33.2
1604640496,68.0,75.0,75.0,79.0,25.4,33.2
1604640497,67.0,75.0,75.0,79.0,25.4,33.2
1604640498,67.0,75.0,75.0,79.0,25.4,33.2
1604640499,67.0,76.0,75.0,79.0,25.4,33.2
1604640500,67.0,77.0,75.0,78.0,25.5,33.3
1604640501,67.0,77.0,75.0,78.0,25.5,33.3
1604640502,67.0,78.0,76.0,78.0,25.5,33.3
1604640503,68.0,79.0,76.0,78.0,25.5,33.3
1604640504,68.0,79.0,77.0,77.0,25.5,33.3
1604640505,68.0,80.0,78.0,77.0,25.4,33.2
1604640506,68.0,80.0,79.0,76.0,25.4,33.2
1604640507,68.0,81.0,79.0,76.0,25.4,33.2
1604640508,68.0,81.0,79.0,76.0,25.4,33.2
1604640509,67.0,80.0,79.0,76.0,25.4,33.2
1604640510,67.0,80.0,79.0,76.0,25.4,33.4
1604640511,66.0,80.0,79.0,76.0,25.4,33.4
1604640512,66.0,80.0,79.0,76.0,25.4,33.4
1604640513,65.0,79.0,78.0,76.0,25.4,33.4
1604640514,65.0,79.0,77.0,77.0,25.4,33.4
1604640515,65.0,78.0,76.0,77.0,25.5,33.1
1604640516,65.0,77.0,75.0,77.0,25.5,33.1
1604640517,65.0,76.0,75.0,77.0,25.5,33.1
1604640518,65.0,76.0,75.0,77.0,25.5,33.1
1604640519,66.0,76.0,75.0,77.0,25.5,33.1
1604640520,66.0,76.0,76.0,77.0,25.4,33.0
1604640521,67.0,76.0,76.0,77.0,25.4,33.0
1604640522,68.0,76.0,76.0,77.0,25.4,33.0
1604640523,68.0,76.0,76.0,77.0,25.4,33.0
1604640524,68.0,77.0,77.0,77.0,25.4,33.0
1604640525,68.0,77.0,78.0,77.0,25.5,32.9
1604640526,69.0,77.0,78.0,77.0,25.5,32.9
1604640527,69.0,77.0,79.0,77.0,25.5,32.9
1604640528,69.0,78.0,79.0,78.0,25.5,32.9
1604640529,69.0,78.0,79.0,78.0,25.5,32.9
1604640530,69.0,78.0,79.0,78.0,25.5,32.9
1604640531,69.0,77.0,79.0,78.0,25.5,32.9
1604640532,69.0,77.0,79.0,78.0,25.5,32.9
1604640533,69.0,77.0,79.0,78.0,25.5,32.9
1604640534,69.0,77.0,79.0,78.0,25.5,32.9
1604640535,69.0,77.0,79.0,78.0,25.5,32.9
1604640536,69.0,76.0,79.0,78.0,25.5,32.9
1604640537,68.0,76.0,79.0,78.0,25.5,32.9
1604640538,68.0,76.0,79.0,77.0,25.5,32.9
1604640539,68.0,76.0,79.0,77.0,25.5,32.9
1604640540,68.0,76.0,79.0,77.0,25.4,32.8
1604640541,68.0,76.0,78.0,77.0,25.4,32.8
1604640542,68.0,76.0,78.0,77.0,25.4,32.8
1604640543,67.0,76.0,78.0,76.0,25.4,32.8
1604640544,67.0,76.0,78.0,75.0,25.4,32.8
1604640545,67.0,76.0,77.0,75.0,25.5,32.8
1604640546,67.0,76.0,77.0,75.0,25.5,32.8
1604640547,67.0,77.0,76.0,75.0,25.5,32.8
1604640548,67.0,77.0,76.0,75.0,25.5,32.8
1604640549,66.0,77.0,75.0,75.0,25.5,32.8
1604640550,66.0,77.0,74.0,75.0,25.5,32.8
1604640551,66.0,78.0,74.0,75.0,25.5,32.8
1604640552,66.0,78.0,73.0,76.0,25.5,32.8
1604640553,66.0,77.0,73.0,77.0,25.5,32.8
1604640554,66.0,77.0,72.0,77.0,25.5,32.8
1604640555,65.0,77.0,72.0,78.0,25.5,32.8
1604640556,65.0,77.0,71.0,78.0,25.5,32.8
1604640557,65.0,77.0,72.0,78.0,25.5,32.8
1604640558,65.0,77.0,71.0,78.0,25.5,32.8
1604640559,66.0,77.0,72.0,79.0,25.5,32.8
1604640560,66.0,77.0,72.0,79.0,25.5,32.8
1604640561,66.0,77.0,72.0,79.0,25.5,32.8
1604640562,66.0,77.0,72.0,79.0,25.5,32.8
1604640563,66.0,78.0,73.0,79.0,25.5,32.8
1604640564,67.0,78.0,74.0,78.0,25.5,32.8
1604640565,67.0,78.0,74.0,78.0,25.5,32.8
1604640566,67.0,78.0,75.0,78.0,25.5,32.8
1604640567,68.0,78.0,75.0,77.0,25.5,32.8
1604640568,68.0,78.0,76.0,77.0,25.5,32.8
1604640569,68.0,78.0,76.0,77.0,25.5,32.8
1604640570,69.0,78.0,77.0,77.0,25.5,32.8
1604640571,69.0,78.0,78.0,77.0,25.5,32.8
1604640572,70.0,78.0,78.0,77.0,25.5,32.8
1604640573,70.0,78.0,78.0,78.0,25.5,32.8
1604640574,70.0,78.0,78.0,78.0,25.5,32.8
1604640575,70.0,78.0,78.0,78.0,25.5,32.8
1604640576,70.0,78.0,78.0,78.0,25.5,32.8
1604640577,70.0,78.0,78.0,78.0,25.5,32.8
1604640578,70.0,77.0,78.0,78.0,25.5,32.8
1604640579,70.0,77.0,78.0,77.0,25.5,32.8
1604640580,70.0,77.0,77.0,77.0,25.4,32.8
1604640581,69.0,76.0,77.0,77.0,25.4,32.8
1604640582,69.0,76.0,77.0,77.0,25.4,32.8
1604640583,68.0,76.0,77.0,76.0,25.4,32.8
1604640584,67.0,76.0,76.0,76.0,25.4,32.8
1604640585,67.0,76.0,76.0,76.0,25.4,32.8
1604640586,66.0,76.0,76.0,76.0,25.4,32.8
1604640587,66.0,76.0,76.0,75.0,25.4,32.8
1604640588,66.0,77.0,76.0,75.0,25.4,32.8
1604640589,66.0,77.0,76.0,75.0,25.4,32.8
1604640590,66.0,78.0,76.0,75.0,25.5,33.0
1604640591,65.0,78.0,76.0,76.0,25.5,33.0
1604640592,65.0,78.0,76.0,76.0,25.5,33.0
1604640593,66.0,79.0,76.0,77.0,25.5,33.0
1604640594,66.0,79.0,76.0,77.0,25.5,33.0
1604640595,66.0,79.0,77.0,77.0,25.4,33.0
1604640596,66.0,79.0,77.0,77.0,25.4,33.0
1604640597,66.0,79.0,77.0,78.0,25.4,33.0
1604640598,66.0,79.0,77.0,79.0,25.4,33.0
1604640599,65.0,78.0,78.0,79.0,25.4,33.0
1604640600,65.0,79.0,78.0,79.0,25.5,33.1
1604640601,65.0,79.0,78.0,79.0,25.5,33.1
1604640602,64.0,78.0,79.0,79.0,25.5,33.1
1604640603,64.0,78.0,79.0,79.0,25.5,33.1
1604640604,64.33333333333333,78.0,79.11111111111111,79.11111111111111,25.5,33.1
1604640605,64.66666666666667,78.0,79.22222222222223,79.22222222222223,25.5,33.1
1604640606,65.0,78.0,79.33333333333333,79.33333333333333,25.5,33.1
1604640607,65.33333333333333,78.0,79.44444444444444,79.44444444444444,25.5,33.1
1604640608,65.66666666666667,78.0,79.55555555555556,79.55555555555556,25.5,33.1
1604640609,66.0,78.0,79.66666666666667,79.66666666666667,25.5,33.1
1604640610,66.33333333333333,78.0,79.77777777777777,79.77777777777777,25.5,33.1
1604640611,66.66666666666667,78.0,79.88888888888889,79.88888888888889,25.5,33.1
1604640612,67.0,78.0,80.0,80.0,25.5,33.1
1604640613,67.0,78.0,80.0,80.0,25.5,33.1
1604640614,68.0,77.0,81.0,80.0,25.5,33.1
1604640615,68.0,77.0,81.0,80.0,25.5,33.1
1604640616,67.0,77.0,81.0,80.0,25.5,33.1
1604640617,67.0,76.0,81.0,80.0,25.5,33.1
1604640618,67.0,76.0,80.0,80.0,25.5,33.1
1604640619,67.0,76.0,80.0,80.0,25.5,33.1
1604640620,66.0,76.0,80.0,80.0,25.5,33.1
1604640621,66.0,76.0,80.0,79.0,25.5,33.1
1604640622,66.0,76.0,79.0,79.0,25.5,33.1
1604640623,66.0,76.0,79.0,79.0,25.4,33.0
1604640624,66.0,76.0,79.0,79.0,25.4,33.0
1604640625,66.0,76.0,79.0,78.0,25.4,33.0
1604640626,66.0,76.0,79.0,78.0,25.4,33.0
1604640627,66.0,76.0,80.0,78.0,25.4,33.0
1604640628,66.0,76.0,81.0,77.0,25.5,33.1
1604640629,66.0,76.0,81.0,77.0,25.5,33.1
1604640630,66.0,76.0,82.0,77.0,25.5,33.1
1604640631,67.0,76.0,82.0,76.0,25.5,33.1
1604640632,67.0,76.0,82.0,76.0,25.5,33.1
1604640633,67.0,76.0,82.0,76.0,25.5,33.1
1604640634,67.0,76.0,82.0,76.0,25.5,33.1
1604640635,67.0,76.0,82.0,76.0,25.5,33.1
1604640636,67.0,76.0,82.0,76.0,25.5,33.1
1604640637,67.0,76.0,81.0,76.0,25.5,33.1
1604640638,67.0,76.0,81.0,77.0,25.4,33.1
1604640639,67.0,76.0,80.0,77.0,25.4,33.1
1604640640,67.0,77.0,79.0,77.0,25.4,33.1
1604640641,67.0,77.0,79.0,77.0,25.4,33.1
1604640642,67.0,77.0,78.0,77.0,25.4,33.1
1604640643,67.0,77.0,78.0,77.0,25.4,33.1
1604640644,67.0,77.0,78.0,77.0,25.4,33.1
1604640645,67.0,77.0,78.0,77.0,25.4,33.1
1604640646,67.0,77.0,78.0,77.0,25.4,33.1
1604640647,67.0,77.0,79.0,77.0,25.4,33.1
1604640648,68.0,77.0,79.0,77.0,25.5,33.2
1604640649,68.0,76.0,79.0,77.0,25.5,33.2
1604640650,68.0,76.0,80.0,77.0,25.5,33.2
1604640651,69.0,76.0,81.0,78.0,25.5,33.2
1604640652,69.0,76.0,81.0,78.0,25.5,33.2
1604640653,69.0,76.0,81.0,78.0,25.4,33.2
1604640654,69.0,75.0,81.0,78.0,25.4,33.2
1604640655,69.0,75.0,81.0,78.0,25.4,33.2
1604640656,68.0,75.0,81.0,78.0,25.4,33.2
1604640657,69.0,75.0,81.0,78.0,25.4,33.2
1604640658,69.0,75.0,81.0,78.0,25.4,33.2
1604640659,69.0,75.0,80.0,78.0,25.4,33.2
1604640660,69.0,75.0,80.0,77.0,25.4,33.2
1604640661,68.0,75.0,80.0,77.0,25.4,33.2
1604640662,68.0,75.0,79.0,77.0,25.4,33.2
1604640663,68.0,75.0,79.0,77.0,25.4,33.2
1604640664,69.0,75.0,79.0,76.0,25.4,33.2
1604640665,69.0,75.0,79.0,76.0,25.4,33.2
1604640666,69.0,75.0,78.0,76.0,25.4,33.2
1604640667,68.0,75.0,78.0,76.0,25.4,33.2
1604640668,68.0,75.0,78.0,75.0,25.4,33.2
1604640669,68.0,75.0,78.0,75.0,25.4,33.2
1604640670,67.0,76.0,79.0,75.0,25.4,33.2
1604640671,67.0,76.0,79.0,75.0,25.4,33.2
1604640672,67.0,76.0,80.0,75.0,25.4,33.2
1604640673,67.0,76.0,80.0,76.0,25.4,33.2
1604640674,67.0,77.0,81.0,76.0,25.4,33.2
1604640675,67.0,77.0,81.0,76.0,25.4,33.2
1604640676,67.0,77.0,82.0,77.0,25.4,33.2
1604640677,67.0,77.0,82.0,77.0,25.4,33.2
1604640678,67.0,76.0,82.0,77.0,25.4,33.2
1604640679,67.0,76.0,83.0,78.0,25.4,33.2
1604640680,67.0,75.0,82.0,78.0,25.4,33.2
1604640681,67.0,75.0,82.0,78.0,25.4,33.2
1604640682,67.0,74.0,82.0,78.0,25.4,33.2
1604640683,67.0,74.0,81.0,78.0,25.4,33.2
1604640684,67.0,73.0,81.0,78.0,25.4,33.2
1604640685,67.0,73.0,80.0,78.0,25.4,33.2
1604640686,67.0,73.0,79.0,78.0,25.4,33.2
1604640687,67.0,73.0,78.0,78.0,25.4,33.2
1604640688,67.0,74.0,77.0,78.0,25.4,33.2
1604640689,67.0,74.0,77.0,78.0,25.4,33.2
1604640690,68.0,74.0,77.0,78.0,25.4,33.2
1604640691,67.0,75.0,77.0,77.0,25.4,33.2
1604640692,67.0,76.0,77.0,77.0,25.4,33.2
1604640693,67.0,76.0,77.0,77.0,25.4,33.2
1604640694,67.0,76.0,77.0,77.0,25.4,33.2
1604640695,67.0,76.0,78.0,77.0,25.4,33.2
1604640696,67.0,76.0,78.0,77.0,25.4,33.2
1604640697,67.0,77.0,79.0,77.0,25.4,33.2
1604640698,67.0,77.0,79.0,77.0,25.4,33.2
1604640699,66.0,77.0,79.0,76.0,25.4,33.2
1604640700,66.0,77.0,81.0,77.0,25.4,33.2
1604640701,66.0,77.0,81.0,77.0,25.4,33.2
1604640702,65.0,76.0,81.0,77.0,25.4,33.2
1604640703,65.0,76.0,82.0,77.0,25.4,33.2
1604640704,65.0,77.0,82.0,77.0,25.4,33.2
1604640705,65.0,77.0,82.0,77.0,25.4,33.2
1604640706,65.0,77.0,82.0,77.0,25.4,33.2
1604640707,65.0,77.0,78.0,77.0,25.4,33.2
1604640708,65.0,77.0,78.0,77.0,25.4,33.2
1604640709,64.0,78.0,77.0,78.0,25.4,33.2
1604640710,64.0,78.0,78.0,78.0,25.4,33.2
1604640711,65.0,78.0,78.0,78.0,25.4,33.2
1604640712,65.0,78.0,78.0,78.0,25.4,33.2
1604640713,65.0,78.0,78.0,77.0,25.4,33.1
1604640714,65.0,78.0,78.0,77.0,25.4,33.1
1604640715,65.0,77.0,79.0,78.0,25.4,33.1
