timestamp,cal_pm25_fa
1606141835,29.828043
1606141836,29.828043
1606141837,31.03616
1606141838,31.03616
1606141839,29.828043
1606141840,29.828043
1606141841,29.828043
1606141842,29.497698
1606141843,29.828043
1606141844,29.828043
1606141845,29.497698
1606141846,29.497698
1606141847,31.03616
1606141848,31.618805
1606141849,31.920595
1606141850,31.76188
1606141851,31.76188
1606141852,32.58665
1606141853,33.6791
1606141854,33.6791
1606141855,34.4777
1606141856,34.961548
1606141857,34.667255
1606141858,34.667255
1606141859,34.667255
1606141860,34.667255
1606141861,34.667255
1606141862,34.4777
1606141863,33.6791
1606141864,33.064735
1606141865,33.064735
1606141866,33.064735
1606141867,33.064735
1606141868,33.064735
1606141869,33.064735
1606141870,33.064735
1606141871,33.064735
1606141872,33.6791
1606141873,33.6791
1606141874,33.6791
1606141875,34.4777
1606141876,33.6791
1606141877,33.6791
1606141878,33.6791
1606141879,34.667255
1606141880,34.4777
1606141881,34.4777
1606141882,33.6791
1606141883,33.064735
1606141884,33.064735
1606141885,33.064735
1606141886,33.064735
1606141887,32.58665
1606141888,32.58665
1606141889,32.58665
1606141890,32.58665
1606141891,32.58665
1606141892,31.920595
1606141893,31.920595
1606141894,31.618805
1606141895,31.920595
1606141896,31.618805
1606141897,31.618805
1606141898,31.618805
1606141899,31.618805
1606141900,31.618805
1606141901,31.618805
1606141902,31.618805
1606141903,31.920595
1606141904,31.618805
1606141905,31.618805
1606141906,31.618805
1606141907,31.618805
1606141908,31.03616
1606141909,31.03616
1606141910,31.03616
1606141911,31.03616
1606141912,29.828043
1606141913,29.828043
1606141914,29.828043
1606141915,29.828043
1606141916,29.828043
1606141917,29.497698
1606141918,29.78746
1606141919,29.78746
1606141920,29.497698
1606141921,29.497698
1606141922,29.497698
1606141923,29.78746
1606141924,29.378258
1606141925,28.04945
1606141926,29.378258
1606141927,29.378258
1606141928,29.378258
1606141929,29.78746
1606141930,29.378258
1606141931,29.378258
1606141932,29.78746
1606141933,29.828043
1606141934,29.828043
1606141935,29.828043
1606141936,31.03616
1606141937,31.618805
1606141938,31.920595
1606141939,31.920595
1606141940,31.920595
1606141941,31.920595
1606141942,31.03616
1606141943,31.03616
1606141944,31.03616
1606141945,29.828043
1606141946,29.828043
1606141947,29.828043
1606141948,29.497698
1606141949,29.497698
1606141950,29.828043
1606141951,31.03616
1606141952,31.03616
1606141953,31.618805
1606141954,31.920595
1606141955,31.920595
1606141956,32.58665
1606141957,32.58665
1606141958,32.58665
1606141959,33.064735
1606141960,33.064735
1606141961,33.064735
1606141962,33.064735
1606141963,33.064735
1606141964,33.064735
1606141965,32.58665
1606141966,32.58665
1606141967,31.76188
1606141968,31.920595
1606141969,31.618805
1606141970,31.920595
1606141971,31.920595
1606141972,31.618805
1606141973,31.920595
1606141974,31.76188
1606141975,31.76188
1606141976,32.58665
1606141977,33.064735
1606141978,33.064735
1606141979,33.6791
1606141980,33.6791
1606141981,33.6791
1606141982,33.6791
1606141983,33.6791
1606141984,33.064735
1606141985,33.064735
1606141986,32.58665
1606141987,31.920595
1606141988,31.920595
1606141989,31.920595
1606141990,31.76188
1606141991,31.76188
1606141992,31.76188
1606141993,31.618805
1606141994,31.618805
1606141995,31.920595
1606141996,31.618805
1606141997,31.920595
1606141998,31.618805
1606141999,31.618805
1606142000,31.920595
1606142001,31.76188
1606142002,31.76188
1606142003,31.76188
1606142004,31.76188
1606142005,32.58665
1606142006,33.064735
1606142007,33.064735
1606142008,33.6791
1606142009,33.064735
1606142010,32.58665
1606142011,32.58665
1606142012,32.58665
1606142013,32.58665
1606142014,32.58665
1606142015,32.58665
1606142016,31.76188
1606142017,31.920595
1606142018,31.920595
1606142019,31.920595
1606142020,31.76188
1606142021,31.920595
1606142022,32.58665
1606142023,32.58665
1606142024,33.064735
1606142025,33.6791
1606142026,33.6791
1606142027,33.6791
1606142028,33.064735
1606142029,33.6791
1606142030,33.6791
1606142031,33.6791
1606142032,33.6791
1606142033,33.6791
1606142034,33.6791
1606142035,33.064735
1606142036,33.6791
1606142037,31.76188
1606142038,31.920595
1606142039,31.920595
1606142040,31.76188
1606142041,31.76188
1606142042,31.76188
1606142043,31.76188
1606142044,32.58665
1606142045,33.064735
1606142046,33.064735
1606142047,33.064735
1606142048,33.6791
1606142049,33.6791
1606142050,33.6791
1606142051,34.4777
1606142052,34.667255
1606142053,34.667255
1606142054,34.961548
1606142055,34.667255
1606142056,33.6791
1606142057,33.6791
1606142058,33.064735
1606142059,32.58665
1606142060,32.58665
1606142061,31.618805
1606142062,31.618805
1606142063,29.828043
1606142064,31.03616
1606142065,31.03616
1606142066,29.78746
1606142067,29.78746
1606142068,29.378258
1606142069,28.04945
1606142070,28.04945
1606142071,28.04945
1606142072,29.378258
1606142073,29.78746
1606142074,29.78746
1606142075,29.497698
1606142076,29.828043
1606142077,31.618805
1606142078,31.920595
1606142079,31.76188
1606142080,33.064735
1606142081,33.6791
1606142082,34.4777
1606142083,35.623554
1606142084,35.623554
1606142085,35.623554
1606142086,35.623554
1606142087,35.623554
1606142088,35.623554
1606142089,35.623554
1606142090,35.623554
1606142091,35.623554
1606142092,36.106613
1606142093,35.444675
1606142094,35.617302
1606142095,34.8947
1606142096,34.36195
1606142097,36.10813
1606142098,38.169178
1606142099,39.3782
1606142100,38.726936
1606142101,38.726936
1606142102,37.145325
1606142103,36.829086
1606142104,36.829086
1606142105,36.852856
1606142106,37.146576
1606142107,37.076443
1606142108,37.076443
1606142109,37.146576
1606142110,37.146576
1606142111,37.146576
1606142112,36.829086
1606142113,37.146576
1606142114,37.146576
1606142115,36.852856
1606142116,37.145325
1606142117,37.145325
1606142118,37.135925
1606142119,37.937527
1606142120,38.726936
1606142121,39.3782
1606142122,38.634743
1606142123,38.634743
1606142124,34.36195
1606142125,33.649353
1606142126,33.32064
1606142127,34.142384
1606142128,35.383484
1606142129,35.874554
1606142130,35.874554
1606142131,36.06609
1606142132,34.667255
1606142133,34.667255
1606142134,34.667255
1606142135,34.4777
1606142136,34.4777
1606142137,34.667255
1606142138,34.667255
1606142139,34.961548
1606142140,34.961548
1606142141,34.961548
1606142142,34.961548
1606142143,34.961548
1606142144,34.961548
1606142145,34.961548
1606142146,34.667255
1606142147,33.6791
1606142148,33.6791
1606142149,33.064735
1606142150,32.58665
1606142151,32.58665
1606142152,32.58665
1606142153,32.58665
1606142154,32.58665
1606142155,32.58665
1606142156,32.58665
1606142157,32.58665
1606142158,32.58665
1606142159,31.76188
1606142160,32.58665
1606142161,32.58665
1606142162,31.76188
1606142163,31.920595
1606142164,31.920595
1606142165,31.920595
1606142166,31.76188
1606142167,31.76188
1606142168,31.920595
1606142169,31.920595
1606142170,31.920595
1606142171,31.618805
1606142172,31.618805
1606142173,31.618805
1606142174,31.618805
1606142175,31.618805
1606142176,31.920595
1606142177,31.76188
1606142178,32.58665
1606142179,31.76188
1606142180,32.58665
1606142181,33.6791
1606142182,34.667255
1606142183,34.961548
1606142184,35.623554
1606142185,35.98063
1606142186,36.106613
1606142187,36.106613
1606142188,35.874554
1606142189,36.106613
1606142190,36.106613
1606142191,36.106613
1606142192,35.98063
1606142193,35.98063
1606142194,36.06609
1606142195,34.961548
1606142196,34.961548
1606142197,34.667255
1606142198,34.667255
1606142199,34.667255
1606142200,34.667255
1606142201,34.667255
1606142202,34.4777
1606142203,34.4777
1606142204,33.6791
1606142205,33.6791
1606142206,33.6791
1606142207,33.064735
1606142208,33.6791
1606142209,33.6791
1606142210,33.6791
1606142211,32.58665
1606142212,32.58665
1606142213,32.58665
1606142214,32.58665
1606142215,32.58665
1606142216,32.58665
1606142217,32.58665
1606142218,32.58665
1606142219,33.064735
1606142220,33.064735
1606142221,33.6791
1606142222,33.6791
1606142223,34.4777
1606142224,33.6791
1606142225,33.6791
1606142226,33.6791
1606142227,33.6791
1606142228,33.064735
1606142229,33.064735
1606142230,32.58665
1606142231,31.920595
1606142232,31.920595
1606142233,31.618805
1606142234,31.03616
1606142235,29.828043
1606142236,29.497698
1606142237,29.78746
1606142238,29.78746
1606142239,29.78746
1606142240,29.78746
1606142241,29.78746
1606142242,29.497698
1606142243,29.497698
1606142244,29.497698
1606142245,29.828043
1606142246,31.03616
1606142247,31.03616
1606142248,31.76188
1606142249,31.76188
1606142250,31.76188
1606142251,33.064735
1606142252,33.064735
1606142253,33.064735
1606142254,34.667255
1606142255,34.4777
1606142256,33.6791
1606142257,33.064735
1606142258,32.58665
1606142259,31.76188
1606142260,31.618805
1606142261,31.618805
1606142262,31.03616
1606142263,29.828043
1606142264,29.828043
1606142265,29.828043
1606142266,29.497698
1606142267,29.497698
1606142268,29.828043
1606142269,31.03616
1606142270,31.618805
1606142271,31.618805
1606142272,33.064735
1606142273,33.064735
1606142274,34.4777
1606142275,34.667255
1606142276,34.667255
1606142277,34.961548
1606142278,34.4777
1606142279,34.667255
1606142280,34.961548
1606142281,34.667255
1606142282,34.667255
1606142283,34.667255
1606142284,34.667255
1606142285,34.667255
1606142286,34.667255
1606142287,34.667255
1606142288,34.667255
1606142289,34.961548
1606142290,34.667255
1606142291,34.667255
1606142292,34.4777
1606142293,34.4777
1606142294,33.6791
1606142295,33.064735
1606142296,33.064735
1606142297,33.064735
1606142298,32.58665
1606142299,32.58665
1606142300,31.76188
1606142301,31.76188
1606142302,32.58665
1606142303,33.064735
1606142304,34.961548
1606142305,34.961548
1606142306,34.961548
1606142307,34.961548
1606142308,34.667255
1606142309,34.961548
1606142310,34.961548
1606142311,35.623554
1606142312,35.623554
1606142313,34.667255
1606142314,34.667255
1606142315,34.4777
1606142316,34.4777
1606142317,33.6791
1606142318,33.6791
1606142319,33.064735
1606142320,33.064735
1606142321,32.58665
1606142322,31.76188
1606142323,31.76188
1606142324,31.920595
1606142325,31.76188
1606142326,32.58665
1606142327,31.76188
1606142328,31.76188
1606142329,31.76188
1606142330,32.58665
1606142331,33.064735
1606142332,33.6791
1606142333,34.667255
1606142334,34.667255
1606142335,34.4777
1606142336,33.6791
1606142337,33.6791
1606142338,33.064735
1606142339,33.064735
1606142340,31.76188
1606142341,31.920595
1606142342,31.618805
1606142343,29.828043
1606142344,29.828043
1606142345,29.828043
1606142346,31.03616
1606142347,31.03616
1606142348,29.828043
1606142349,29.828043
1606142350,29.828043
1606142351,29.828043
1606142352,31.03616
1606142353,31.618805
1606142354,31.76188
1606142355,32.58665
1606142356,32.58665
1606142357,33.6791
1606142358,34.667255
1606142359,34.667255
1606142360,34.961548
1606142361,34.961548
1606142362,34.961548
1606142363,35.623554
1606142364,34.961548
1606142365,34.961548
1606142366,35.623554
1606142367,34.4777
1606142368,34.4777
1606142369,33.6791
1606142370,32.58665
1606142371,31.920595
1606142372,31.618805
1606142373,31.03616
1606142374,31.03616
1606142375,31.03616
1606142376,31.03616
1606142377,29.497698
1606142378,31.03616
1606142379,31.618805
1606142380,31.920595
1606142381,31.76188
1606142382,31.76188
1606142383,32.58665
1606142384,32.58665
1606142385,32.58665
1606142386,32.58665
1606142387,32.58665
1606142388,32.58665
1606142389,31.920595
1606142390,31.920595
1606142391,31.920595
1606142392,31.76188
1606142393,31.76188
1606142394,31.76188
1606142395,31.76188
1606142396,32.58665
1606142397,33.064735
1606142398,33.6791
1606142399,33.6791
1606142400,34.667255
1606142401,34.4777
1606142402,34.4777
1606142403,34.4777
1606142404,33.6791
1606142405,33.064735
1606142406,33.064735
1606142407,31.76188
1606142408,31.920595
1606142409,31.618805
1606142410,31.920595
1606142411,31.618805
1606142412,31.03616
1606142413,31.03616
1606142414,31.03616
1606142415,31.03616
1606142416,31.03616
1606142417,31.618805
1606142418,31.920595
1606142419,31.76188
1606142420,31.76188
1606142421,31.76188
1606142422,33.064735
1606142423,34.4777
1606142424,34.4777
1606142425,34.4777
1606142426,34.961548
1606142427,34.961548
1606142428,34.961548
1606142429,34.961548
1606142430,34.961548
1606142431,34.4777
1606142432,34.4777
1606142433,33.6791
1606142434,33.6791
1606142435,33.064735
1606142436,33.064735
1606142437,32.58665
1606142438,31.76188
1606142439,31.76188
1606142440,31.76188
1606142441,31.76188
1606142442,32.58665
1606142443,33.064735
1606142444,33.064735
1606142445,33.064735
1606142446,34.4777
1606142447,34.667255
1606142448,34.4777
1606142449,34.4777
1606142450,32.58665
1606142451,32.58665
1606142452,32.58665
1606142453,32.58665
1606142454,31.76188
1606142455,31.920595
1606142456,31.920595
1606142457,31.920595
1606142458,31.920595
1606142459,31.76188
1606142460,32.58665
1606142461,32.58665
1606142462,31.76188
1606142463,31.76188
1606142464,32.58665
1606142465,32.58665
1606142466,33.6791
1606142467,33.6791
1606142468,33.6791
1606142469,33.6791
1606142470,34.4777
1606142471,34.4777
1606142472,34.667255
1606142473,34.961548
1606142474,34.667255
1606142475,34.667255
1606142476,34.4777
1606142477,34.4777
1606142478,34.4777
1606142479,34.4777
1606142480,34.4777
1606142481,34.4777
1606142482,34.4777
1606142483,34.4777
1606142484,34.4777
1606142485,34.4777
1606142486,34.4777
1606142487,34.4777
1606142488,34.4777
1606142489,34.4777
1606142490,33.6791
1606142491,33.6791
1606142492,33.6791
1606142493,33.6791
1606142494,33.064735
1606142495,33.064735
1606142496,32.58665
1606142497,32.58665
1606142498,31.76188
1606142499,31.76188
1606142500,33.6791
1606142501,33.064735
1606142502,32.58665
1606142503,33.6791
1606142504,34.4777
1606142505,33.6791
1606142506,33.6791
1606142507,33.6791
1606142508,34.667255
1606142509,34.4777
1606142510,34.4777
1606142511,34.4777
1606142512,34.4777
1606142513,34.4777
1606142514,34.4777
1606142515,35.623554
1606142516,36.06609
1606142517,36.06609
1606142518,35.623554
1606142519,35.623554
1606142520,36.06609
1606142521,36.06609
1606142522,35.623554
1606142523,35.623554
1606142524,34.961548
1606142525,34.667255
1606142526,33.6791
1606142527,33.6791
1606142528,34.4777
1606142529,33.064735
1606142530,33.064735
1606142531,33.064735
1606142532,33.064735
1606142533,33.064735
1606142534,33.064735
1606142535,33.064735
1606142536,34.4777
1606142537,34.667255
1606142538,34.667255
1606142539,34.667255
1606142540,34.667255
1606142541,34.667255
1606142542,34.4777
1606142543,34.4777
1606142544,34.4777
1606142545,33.6791
1606142546,32.58665
1606142547,31.76188
1606142548,31.920595
1606142549,31.618805
1606142550,31.618805
1606142551,31.03616
1606142552,31.03616
1606142553,31.618805
1606142554,31.920595
1606142555,31.920595
1606142556,31.76188
1606142557,32.58665
1606142558,33.6791
1606142559,34.4777
1606142560,34.961548
1606142561,34.961548
1606142562,35.623554
1606142563,35.98063
1606142564,35.98063
1606142565,36.106613
1606142566,35.444675
1606142567,35.812653
1606142568,35.444675
1606142569,35.444675
1606142570,35.444675
1606142571,36.106613
1606142572,36.106613
1606142573,35.98063
1606142574,36.06609
1606142575,35.623554
1606142576,35.623554
1606142577,34.961548
1606142578,34.961548
1606142579,35.623554
1606142580,35.623554
1606142581,34.961548
1606142582,35.623554
1606142583,34.961548
1606142584,34.961548
1606142585,34.667255
1606142586,35.623554
1606142587,35.623554
1606142588,35.623554
1606142589,34.667255
1606142590,34.667255
1606142591,35.623554
1606142592,34.961548
1606142593,34.961548
1606142594,35.623554
1606142595,35.623554
1606142596,35.623554
1606142597,35.98063
1606142598,35.98063
1606142599,36.106613
1606142600,36.106613
1606142601,35.98063
1606142602,36.06609
1606142603,36.106613
1606142604,35.98063
1606142605,36.106613
1606142606,36.106613
1606142607,36.106613
1606142608,36.106613
1606142609,35.98063
1606142610,36.06609
1606142611,36.06609
1606142612,35.98063
1606142613,35.623554
1606142614,34.961548
1606142615,34.961548
1606142616,34.667255
1606142617,34.667255
1606142618,34.667255
1606142619,34.4777
1606142620,34.4777
1606142621,34.667255
1606142622,34.667255
1606142623,33.6791
1606142624,33.6791
1606142625,33.064735
1606142626,33.064735
1606142627,33.064735
1606142628,32.58665
1606142629,33.064735
1606142630,33.6791
1606142631,33.064735
1606142632,32.58665
1606142633,32.58665
1606142634,32.58665
1606142635,31.76188
1606142636,32.58665
1606142637,32.58665
1606142638,31.76188
1606142639,31.920595
1606142640,31.76188
1606142641,31.618805
1606142642,31.618805
1606142643,31.618805
1606142644,31.618805
1606142645,31.618805
1606142646,31.618805
1606142647,31.76188
1606142648,31.76188
1606142649,32.58665
1606142650,32.58665
1606142651,33.064735
1606142652,33.6791
1606142653,34.667255
1606142654,34.667255
1606142655,34.667255
1606142656,34.667255
1606142657,34.667255
1606142658,34.4777
1606142659,33.6791
1606142660,33.6791
1606142661,33.064735
1606142662,31.76188
1606142663,32.58665
1606142664,31.76188
1606142665,32.58665
1606142666,32.58665
1606142667,32.58665
1606142668,31.76188
1606142669,32.58665
1606142670,31.76188
1606142671,31.920595
1606142672,31.76188
1606142673,31.76188
1606142674,31.76188
1606142675,31.76188
1606142676,32.58665
1606142677,32.58665
1606142678,32.58665
1606142679,33.064735
1606142680,33.064735
1606142681,33.064735
1606142682,33.6791
1606142683,34.4777
1606142684,34.667255
1606142685,34.667255
1606142686,34.961548
1606142687,34.961548
1606142688,34.961548
1606142689,34.961548
1606142690,34.961548
1606142691,34.667255
1606142692,34.667255
1606142693,34.667255
1606142694,33.6791
1606142695,33.6791
1606142696,33.064735
1606142697,33.064735
1606142698,33.064735
1606142699,33.064735
1606142700,33.064735
1606142701,33.6791
1606142702,34.4777
1606142703,33.6791
1606142704,33.6791
1606142705,34.667255
1606142706,34.667255
1606142707,34.4777
1606142708,33.6791
1606142709,33.064735
1606142710,33.6791
1606142711,33.6791
1606142712,33.064735
1606142713,33.6791
1606142714,34.4777
1606142715,34.4777
1606142716,34.4777
1606142717,34.667255
1606142718,34.667255
1606142719,34.961548
1606142720,34.961548
1606142721,34.961548
1606142722,34.961548
1606142723,34.667255
1606142724,34.667255
1606142725,34.4777
1606142726,34.4777
1606142727,34.4777
1606142728,34.667255
1606142729,34.961548
1606142730,35.623554
1606142731,35.623554
1606142732,34.961548
1606142733,34.961548
1606142734,34.961548
1606142735,34.667255
1606142736,34.667255
1606142737,34.667255
1606142738,34.667255
1606142739,34.961548
1606142740,34.961548
1606142741,34.961548
1606142742,35.623554
1606142743,35.623554
1606142744,36.06609
1606142745,36.06609
1606142746,35.98063
1606142747,36.06609
1606142748,36.06609
1606142749,36.06609
1606142750,35.98063
1606142751,36.06609
1606142752,35.623554
1606142753,35.623554
1606142754,35.623554
1606142755,35.623554
1606142756,35.623554
1606142757,35.623554
1606142758,34.961548
1606142759,34.667255
1606142760,33.6791
1606142761,33.6791
1606142762,33.6791
1606142763,33.064735
1606142764,33.064735
1606142765,33.6791
1606142766,32.58665
1606142767,33.064735
1606142768,33.6791
1606142769,34.4777
1606142770,34.667255
1606142771,34.667255
1606142772,34.667255
1606142773,35.623554
1606142774,34.961548
1606142775,34.961548
1606142776,34.961548
1606142777,35.623554
1606142778,35.623554
1606142779,35.623554
1606142780,35.623554
1606142781,36.06609
1606142782,35.623554
1606142783,35.623554
1606142784,35.623554
1606142785,35.623554
1606142786,34.961548
1606142787,34.667255
1606142788,34.667255
1606142789,34.961548
1606142790,34.667255
1606142791,34.667255
1606142792,34.4777
1606142793,34.667255
1606142794,34.667255
1606142795,34.667255
1606142796,34.961548
1606142797,34.4777
1606142798,33.6791
1606142799,33.6791
1606142800,34.4777
1606142801,33.6791
1606142802,34.4777
1606142803,33.064735
1606142804,32.58665
1606142805,32.58665
1606142806,33.064735
1606142807,32.58665
1606142808,32.58665
1606142809,33.064735
1606142810,33.6791
1606142811,33.064735
1606142812,33.064735
1606142813,33.6791
1606142814,33.6791
1606142815,34.4777
1606142816,34.4777
1606142817,34.667255
1606142818,34.667255
1606142819,34.667255
1606142820,34.961548
1606142821,34.961548
1606142822,35.623554
1606142823,34.961548
1606142824,34.961548
1606142825,36.06609
1606142826,36.06609
1606142827,36.06609
1606142828,34.961548
1606142829,36.06609
1606142830,36.06609
1606142831,36.06609
1606142832,35.623554
1606142833,34.961548
1606142834,35.623554
1606142835,35.623554
1606142836,34.961548
