timestamp,cal_pm25_fa
1606574035,47.844254
1606574036,47.844254
1606574037,47.844254
1606574038,47.844254
1606574039,47.844254
1606574040,47.844254
1606574041,47.844254
1606574042,47.844254
1606574043,47.844254
1606574044,47.844254
1606574045,47.844254
1606574046,47.844254
1606574047,47.844254
1606574048,47.844254
1606574049,47.844254
1606574050,47.844254
1606574051,47.844254
1606574052,47.844254
1606574053,47.844254
1606574054,47.844254
1606574055,47.844254
1606574056,47.844254
1606574057,47.844254
1606574058,47.844254
1606574059,47.844254
1606574060,47.844254
1606574061,47.844254
1606574062,47.844254
1606574063,47.844254
1606574064,47.844254
1606574065,47.844254
1606574066,47.844254
1606574067,47.844254
1606574068,47.844254
1606574069,47.844254
1606574070,47.844254
1606574071,47.844254
1606574072,47.844254
1606574073,47.844254
1606574074,47.844254
1606574075,47.844254
1606574076,47.844254
1606574077,47.844254
1606574078,47.844254
1606574079,47.844254
1606574080,47.844254
1606574081,47.844254
1606574082,48.68509
1606574083,48.68509
1606574084,48.68509
1606574085,48.68509
1606574086,48.68509
1606574087,48.68509
1606574088,48.68509
1606574089,48.68509
1606574090,48.68509
1606574091,48.68509
1606574092,62.835457
1606574093,63.02892
1606574094,63.02892
1606574095,63.02892
1606574096,63.02892
1606574097,63.02892
1606574098,63.02892
1606574099,63.02892
1606574100,63.02892
1606574101,63.02892
1606574102,63.02892
1606574103,63.02892
1606574104,63.02892
1606574105,63.02892
1606574106,63.02892
1606574107,63.02892
1606574108,63.02892
1606574109,63.02892
1606574110,63.02892
1606574111,63.02892
1606574112,63.02892
1606574113,63.02892
1606574114,63.02892
1606574115,63.02892
1606574116,63.02892
1606574117,63.02892
1606574118,63.02892
1606574119,63.02892
1606574120,63.02892
1606574121,63.02892
1606574122,63.02892
1606574123,63.02892
1606574124,63.02892
1606574125,63.02892
1606574126,62.835457
1606574127,62.835457
1606574128,62.835457
1606574129,62.835457
1606574130,62.835457
1606574131,62.835457
1606574132,62.835457
1606574133,62.835457
1606574134,62.835457
1606574135,62.835457
1606574136,62.835457
1606574137,62.835457
1606574138,62.835457
1606574139,62.835457
1606574140,62.835457
1606574141,62.835457
1606574142,62.835457
1606574143,62.835457
1606574144,62.835457
1606574145,62.47457
1606574146,62.47457
1606574147,62.47457
1606574148,62.47457
1606574149,61.589428
1606574150,61.589428
1606574151,61.589428
1606574152,61.589428
1606574153,61.589428
1606574154,61.589428
1606574155,61.589428
1606574156,61.589428
1606574157,61.589428
1606574158,61.589428
1606574159,61.589428
1606574160,61.589428
1606574161,60.888935
1606574162,60.888935
1606574163,60.888935
1606574164,61.485622
1606574165,61.485622
1606574166,61.485622
1606574167,61.485622
1606574168,61.485622
1606574169,61.485622
1606574170,61.485622
1606574171,61.485622
1606574172,61.485622
1606574173,61.485622
1606574174,61.485622
1606574175,61.485622
1606574176,61.485622
1606574177,61.485622
1606574178,61.485622
1606574179,60.888935
1606574180,60.888935
1606574181,60.888935
1606574182,61.589428
1606574183,61.589428
1606574184,61.589428
1606574185,62.47457
1606574186,62.835457
1606574187,62.835457
1606574188,63.02892
1606574189,63.02892
1606574190,63.02892
1606574191,62.94861
1606574192,62.94861
1606574193,62.94861
1606574194,62.298244
1606574195,62.298244
1606574196,62.298244
1606574197,63.267406
1606574198,63.267406
1606574199,63.267406
1606574200,63.267406
1606574201,63.267406
1606574202,41.134144
1606574203,41.134144
1606574204,41.134144
1606574205,41.134144
1606574206,41.134144
1606574207,41.134144
1606574208,41.134144
1606574209,41.134144
1606574210,41.134144
1606574211,41.134144
1606574212,41.134144
1606574213,41.134144
1606574214,41.134144
1606574215,41.134144
1606574216,41.134144
1606574217,41.134144
1606574218,41.134144
1606574219,41.134144
1606574220,41.134144
1606574221,41.134144
1606574222,41.134144
1606574223,41.134144
1606574224,41.134144
1606574225,41.134144
1606574226,41.134144
1606574227,41.134144
1606574228,41.134144
1606574229,41.134144
1606574230,41.134144
1606574231,41.134144
1606574232,41.134144
1606574233,41.134144
1606574234,41.134144
1606574235,41.134144
1606574236,41.134144
1606574237,41.134144
1606574238,41.134144
1606574239,41.134144
1606574240,41.134144
1606574241,41.134144
1606574242,63.267406
1606574243,63.267406
1606574244,63.267406
1606574245,63.267406
1606574246,63.267406
1606574247,63.267406
1606574248,63.267406
1606574249,63.267406
1606574250,63.267406
1606574251,63.267406
1606574252,63.267406
1606574253,63.267406
1606574254,63.267406
1606574255,63.267406
1606574256,63.267406
1606574257,63.267406
1606574258,63.267406
1606574259,55.796463
1606574260,55.796463
1606574261,55.796463
1606574262,55.796463
1606574263,55.796463
1606574264,55.796463
1606574265,55.796463
1606574266,55.796463
1606574267,55.796463
1606574268,55.796463
1606574269,55.796463
1606574270,55.796463
1606574271,55.796463
1606574272,55.796463
1606574273,55.796463
1606574274,55.796463
1606574275,55.796463
1606574276,55.796463
1606574277,55.796463
1606574278,61.63694
1606574279,61.63694
1606574280,61.63694
1606574281,61.63694
1606574282,61.63694
1606574283,61.63694
1606574284,61.63694
1606574285,61.63694
1606574286,61.63694
1606574287,61.63694
1606574288,61.63694
1606574289,61.63694
1606574290,61.63694
1606574291,61.63694
1606574292,61.63694
1606574293,61.63694
1606574294,61.63694
1606574295,61.63694
1606574296,61.63694
1606574297,61.63694
1606574298,61.63694
1606574299,61.63694
1606574300,61.63694
1606574301,61.63694
1606574302,61.63694
1606574303,61.63694
1606574304,61.63694
1606574305,61.63694
1606574306,61.63694
1606574307,61.63694
1606574308,62.84001
1606574309,63.361504
1606574310,63.361504
1606574311,63.361504
1606574312,62.3656
1606574313,62.3656
1606574314,62.3656
1606574315,62.3656
1606574316,61.969715
1606574317,61.969715
1606574318,61.969715
1606574319,59.49018
1606574320,59.49018
1606574321,59.49018
1606574322,59.49018
1606574323,59.49018
1606574324,59.49018
1606574325,59.49018
1606574326,59.49018
1606574327,59.49018
1606574328,59.49018
1606574329,59.49018
1606574330,59.49018
1606574331,59.49018
1606574332,59.49018
1606574333,61.969715
1606574334,61.969715
1606574335,61.969715
1606574336,62.94861
1606574337,62.94861
1606574338,62.94861
1606574339,63.02892
1606574340,63.02892
1606574341,63.02892
1606574342,63.02892
1606574343,63.02892
1606574344,63.02892
1606574345,63.02892
1606574346,62.94861
1606574347,62.94861
1606574348,62.94861
1606574349,62.94861
1606574350,62.94861
1606574351,62.94861
1606574352,62.94861
1606574353,62.94861
1606574354,62.94861
1606574355,62.94861
1606574356,62.94861
1606574357,62.94861
1606574358,62.94861
1606574359,62.94861
1606574360,62.94861
1606574361,62.94861
1606574362,62.298244
1606574363,62.298244
1606574364,62.3656
1606574365,62.3656
1606574366,61.969715
1606574367,61.969715
1606574368,61.969715
1606574369,61.969715
1606574370,61.969715
1606574371,61.969715
1606574372,59.49018
1606574373,59.49018
1606574374,59.49018
1606574375,59.49018
1606574376,59.49018
1606574377,59.49018
1606574378,59.49018
1606574379,59.49018
1606574380,59.49018
1606574381,59.49018
1606574382,59.49018
1606574383,59.49018
1606574384,61.969715
1606574385,61.969715
1606574386,61.969715
1606574387,61.969715
1606574388,61.969715
1606574389,61.969715
1606574390,61.969715
1606574391,61.969715
1606574392,61.969715
1606574393,61.969715
1606574394,61.969715
1606574395,61.969715
1606574396,61.969715
1606574397,61.969715
1606574398,61.969715
1606574399,62.3656
1606574400,62.3656
1606574401,62.3656
1606574402,62.3656
1606574403,62.3656
1606574404,62.3656
1606574405,62.3656
1606574406,62.3656
1606574407,62.3656
1606574408,62.3656
1606574409,62.3656
1606574410,62.3656
1606574411,62.3656
1606574412,62.3656
1606574413,62.3656
1606574414,63.361504
1606574415,63.361504
1606574416,63.361504
1606574417,63.361504
1606574418,63.361504
1606574419,63.361504
1606574420,63.361504
1606574421,63.361504
1606574422,63.361504
1606574423,63.361504
1606574424,63.361504
1606574425,63.361504
1606574426,63.361504
1606574427,63.361504
1606574428,62.3656
1606574429,62.3656
1606574430,62.3656
1606574431,62.3656
1606574432,62.3656
1606574433,62.3656
1606574434,62.3656
1606574435,62.3656
1606574436,62.3656
1606574437,62.3656
1606574438,62.3656
1606574439,62.3656
1606574440,62.3656
1606574441,62.3656
1606574442,62.3656
1606574443,62.3656
1606574444,62.3656
1606574445,62.3656
1606574446,62.3656
1606574447,62.3656
1606574448,62.3656
1606574449,62.3656
1606574450,62.3656
1606574451,63.361504
1606574452,63.361504
1606574453,63.361504
1606574454,63.361504
1606574455,63.361504
1606574456,63.361504
1606574457,63.361504
1606574458,62.84001
1606574459,62.84001
1606574460,61.63694
1606574461,61.63694
1606574462,61.63694
1606574463,61.63694
1606574464,61.63694
1606574465,61.63694
1606574466,61.63694
1606574467,61.63694
1606574468,61.63694
1606574469,61.63694
1606574470,61.63694
1606574471,61.63694
1606574472,61.63694
1606574473,61.63694
1606574474,61.63694
1606574475,61.63694
1606574476,61.63694
1606574477,61.63694
1606574478,61.63694
1606574479,61.63694
1606574480,61.63694
1606574481,61.63694
1606574482,61.63694
1606574483,61.63694
1606574484,61.63694
1606574485,61.63694
1606574486,61.63694
1606574487,61.63694
1606574488,61.63694
1606574489,61.63694
1606574490,61.63694
1606574491,61.63694
1606574492,61.63694
1606574493,61.63694
1606574494,61.63694
1606574495,61.63694
1606574496,61.63694
1606574497,61.63694
1606574498,61.63694
1606574499,61.63694
1606574500,61.63694
1606574501,61.63694
1606574502,61.63694
1606574503,61.63694
1606574504,61.63694
1606574505,62.84001
1606574506,62.84001
1606574507,62.84001
1606574508,62.84001
1606574509,62.84001
1606574510,62.84001
1606574511,62.84001
1606574512,62.84001
1606574513,62.84001
1606574514,62.84001
1606574515,61.63694
1606574516,61.63694
1606574517,61.63694
1606574518,61.63694
1606574519,61.63694
1606574520,61.63694
1606574521,61.63694
1606574522,61.63694
1606574523,61.63694
1606574524,55.796463
1606574525,55.796463
1606574526,55.796463
1606574527,55.796463
1606574528,55.796463
1606574529,55.796463
1606574530,55.796463
1606574531,55.796463
1606574532,55.796463
1606574533,55.796463
1606574534,55.796463
1606574535,55.796463
1606574536,55.796463
1606574537,55.796463
1606574538,55.796463
1606574539,55.796463
1606574540,55.796463
1606574541,55.796463
1606574542,55.796463
1606574543,55.796463
1606574544,55.796463
1606574545,55.796463
1606574546,55.796463
1606574547,55.796463
1606574548,55.796463
1606574549,55.796463
1606574550,55.796463
1606574551,55.796463
1606574552,55.796463
1606574553,55.796463
1606574554,55.796463
1606574555,55.796463
1606574556,55.796463
1606574557,55.796463
1606574558,55.796463
1606574559,55.796463
1606574560,55.796463
1606574561,55.796463
1606574562,55.796463
1606574563,55.796463
1606574564,55.796463
1606574565,55.796463
1606574566,55.796463
1606574567,55.796463
1606574568,55.796463
1606574569,55.796463
1606574570,55.796463
1606574571,55.796463
1606574572,55.796463
1606574573,55.796463
1606574574,55.796463
1606574575,55.796463
1606574576,55.796463
1606574577,55.796463
1606574578,55.796463
1606574579,55.796463
1606574580,55.796463
1606574581,55.796463
1606574582,55.796463
1606574583,55.796463
1606574584,55.796463
1606574585,61.63694
1606574586,61.63694
1606574587,61.63694
1606574588,61.63694
1606574589,61.63694
1606574590,61.63694
1606574591,61.63694
1606574592,61.63694
1606574593,61.63694
1606574594,61.63694
1606574595,61.63694
1606574596,62.84001
1606574597,62.84001
1606574598,62.84001
1606574599,62.84001
1606574600,62.84001
1606574601,62.84001
1606574602,63.361504
1606574603,63.361504
1606574604,63.361504
1606574605,63.361504
1606574606,63.361504
1606574607,63.361504
1606574608,63.361504
1606574609,63.361504
1606574610,63.361504
1606574611,63.361504
1606574612,63.361504
1606574613,63.361504
1606574614,63.361504
1606574615,63.361504
1606574616,63.361504
1606574617,63.361504
1606574618,63.361504
1606574619,63.361504
1606574620,63.361504
1606574621,63.361504
1606574622,63.361504
1606574623,63.361504
1606574624,62.3656
1606574625,62.3656
1606574626,62.3656
1606574627,62.3656
1606574628,62.3656
1606574629,61.969715
1606574630,61.969715
1606574631,61.969715
1606574632,61.969715
1606574633,59.49018
1606574634,59.49018
1606574635,59.49018
1606574636,59.49018
1606574637,59.49018
1606574638,59.49018
1606574639,59.49018
1606574640,59.49018
1606574641,59.49018
1606574642,59.49018
1606574643,59.49018
1606574644,59.49018
1606574645,59.49018
1606574646,59.49018
1606574647,59.49018
1606574648,61.969715
1606574649,61.969715
1606574650,61.969715
1606574651,61.969715
1606574652,61.969715
1606574653,61.969715
1606574654,61.969715
1606574655,61.969715
1606574656,61.969715
1606574657,61.969715
1606574658,61.969715
1606574659,61.969715
1606574660,61.969715
1606574661,61.969715
1606574662,61.969715
1606574663,61.969715
1606574664,61.969715
1606574665,61.969715
1606574666,61.969715
1606574667,62.3656
1606574668,62.3656
1606574669,62.3656
1606574670,62.3656
1606574671,41.134144
1606574672,41.134144
1606574673,41.134144
1606574674,41.134144
1606574675,41.134144
1606574676,41.134144
1606574677,41.134144
1606574678,41.134144
1606574679,62.84001
1606574680,62.84001
1606574681,62.84001
1606574682,62.84001
1606574683,61.63694
1606574684,61.63694
1606574685,61.63694
1606574686,61.63694
1606574687,61.63694
1606574688,61.63694
1606574689,61.63694
1606574690,55.796463
1606574691,55.796463
1606574692,55.796463
1606574693,41.134144
1606574694,41.134144
1606574695,41.134144
1606574696,41.134144
1606574697,41.134144
1606574698,41.134144
1606574699,41.134144
1606574700,41.134144
1606574701,41.134144
1606574702,41.134144
1606574703,41.134144
1606574704,41.134144
1606574705,41.134144
1606574706,41.134144
1606574707,41.134144
1606574708,41.134144
1606574709,41.134144
1606574710,41.134144
1606574711,41.134144
1606574712,41.134144
1606574713,41.134144
1606574714,41.134144
1606574715,41.134144
1606574716,41.134144
1606574717,41.134144
1606574718,41.134144
1606574719,41.134144
1606574720,41.134144
1606574721,41.134144
1606574722,41.134144
1606574723,41.134144
1606574724,41.134144
1606574725,41.134144
1606574726,41.134144
1606574727,41.134144
1606574728,41.134144
1606574729,41.134144
1606574730,41.134144
1606574731,63.267406
1606574732,63.267406
1606574733,41.134144
1606574734,41.134144
1606574735,41.134144
1606574736,41.134144
1606574737,41.134144
1606574738,41.134144
1606574739,41.134144
1606574740,41.134144
1606574741,41.134144
1606574742,41.134144
1606574743,41.134144
1606574744,41.134144
1606574745,41.134144
1606574746,41.134144
1606574747,41.134144
1606574748,41.134144
1606574749,41.134144
1606574750,41.134144
1606574751,41.134144
1606574752,41.134144
1606574753,41.134144
1606574754,41.134144
1606574755,41.134144
1606574756,41.134144
1606574757,41.134144
1606574758,41.134144
1606574759,41.134144
1606574760,41.134144
1606574761,41.134144
1606574762,41.134144
1606574763,41.134144
1606574764,41.134144
1606574765,41.134144
1606574766,41.134144
1606574767,41.134144
1606574768,41.134144
1606574769,41.134144
1606574770,41.134144
1606574771,41.134144
1606574772,41.134144
1606574773,41.134144
1606574774,63.267406
1606574775,63.267406
1606574776,63.267406
1606574777,63.267406
1606574778,63.267406
1606574779,63.267406
1606574780,63.267406
1606574781,63.267406
1606574782,63.267406
1606574783,63.267406
1606574784,63.267406
1606574785,63.267406
1606574786,63.267406
1606574787,62.298244
1606574788,62.298244
1606574789,62.298244
1606574790,62.298244
1606574791,62.298244
1606574792,62.298244
1606574793,47.844254
1606574794,47.844254
1606574795,47.844254
1606574796,47.844254
1606574797,47.844254
1606574798,47.844254
1606574799,47.844254
1606574800,47.844254
1606574801,47.844254
1606574802,47.844254
1606574803,47.844254
1606574804,47.844254
1606574805,47.844254
1606574806,47.844254
1606574807,47.844254
1606574808,47.844254
1606574809,47.844254
1606574810,47.844254
1606574811,47.844254
1606574812,47.844254
1606574813,47.844254
1606574814,47.844254
1606574815,47.844254
1606574816,47.844254
1606574817,47.844254
1606574818,47.844254
1606574819,47.844254
1606574820,47.822292
1606574821,47.822292
1606574822,47.822292
1606574823,47.822292
1606574824,47.822292
1606574825,47.822292
1606574826,47.822292
1606574827,47.822292
1606574828,47.822292
1606574829,47.822292
1606574830,47.822292
1606574831,47.822292
1606574832,47.822292
1606574833,47.822292
1606574834,47.822292
1606574835,47.822292
1606574836,47.822292
