timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605957963,6.0,0.0,21.0,0.0,25.1,37.2
1605957964,6.0,0.0,21.0,0.0,25.1,37.2
1605957965,6.0,0.0,21.0,0.0,25.0,37.1
1605957966,6.0,0.0,20.0,0.0,25.0,37.1
1605957967,6.0,0.0,20.0,0.0,25.0,37.1
1605957968,6.0,0.0,20.0,0.0,25.0,37.1
1605957969,6.0,0.0,19.0,0.0,25.0,37.1
1605957970,6.0,0.0,19.0,0.0,25.0,37.1
1605957971,6.0,0.0,19.0,0.0,25.0,37.1
1605957972,6.0,0.0,18.0,0.0,25.0,37.1
1605957973,6.0,0.0,17.0,0.0,25.0,37.1
1605957974,6.0,0.0,17.0,0.0,25.0,37.1
1605957975,6.0,0.0,16.0,0.0,25.0,37.0
1605957976,6.0,0.0,16.0,0.0,25.0,37.0
1605957977,6.0,0.0,16.0,0.0,25.0,37.0
1605957978,6.0,0.0,17.0,0.0,25.0,37.0
1605957979,6.0,0.0,17.0,0.0,25.0,37.0
1605957980,6.0,0.0,17.0,0.0,25.0,37.0
1605957981,6.0,0.0,17.0,0.0,25.0,37.0
1605957982,6.0,0.0,17.0,0.0,25.0,37.0
1605957983,7.0,0.0,18.0,0.0,25.0,37.0
1605957984,7.0,0.0,18.0,0.0,25.0,37.0
1605957985,7.0,0.0,18.0,0.0,24.9,37.0
1605957986,7.0,0.0,18.0,0.0,24.9,37.0
1605957987,7.0,0.0,18.0,0.0,24.9,37.0
1605957988,7.0,0.0,17.0,0.0,24.9,37.0
1605957989,7.0,0.0,17.0,0.0,24.9,37.0
1605957990,7.0,0.0,17.0,0.0,25.0,37.2
1605957991,7.0,0.0,17.0,0.0,25.0,37.2
1605957992,7.0,0.0,17.0,0.0,25.0,37.2
1605957993,7.0,0.0,17.0,0.0,25.0,37.2
1605957994,7.0,0.0,17.0,0.0,25.0,37.2
1605957995,7.0,0.0,17.0,0.0,24.9,37.2
1605957996,7.0,0.0,18.0,0.0,24.9,37.2
1605957997,6.0,0.0,18.0,0.0,24.9,37.2
1605957998,6.0,0.0,18.0,0.0,24.9,37.2
1605957999,6.0,0.0,18.0,0.0,24.9,37.2
1605958000,6.0,0.0,18.0,0.0,24.9,37.3
1605958001,6.0,0.0,18.0,0.0,24.9,37.3
1605958002,6.0,0.0,18.0,0.0,24.9,37.3
1605958003,6.0,0.0,18.0,0.0,24.9,37.3
1605958004,6.0,0.0,18.0,0.0,24.9,37.3
1605958005,6.0,0.0,18.0,0.0,24.9,37.2
1605958006,6.0,0.0,18.0,0.0,24.9,37.2
1605958007,6.0,0.0,18.0,0.0,24.9,37.2
1605958008,6.0,0.0,18.0,0.0,24.9,37.2
1605958009,6.0,0.0,18.0,0.0,24.9,37.2
1605958010,7.0,0.0,18.0,0.0,24.9,37.2
1605958011,7.0,0.0,18.0,0.0,24.9,37.2
1605958012,7.0,0.0,17.0,0.0,24.9,37.2
1605958013,7.0,0.0,17.0,0.0,24.9,37.2
1605958014,7.0,0.0,17.0,0.0,24.9,37.2
1605958015,7.0,0.0,16.0,0.0,24.9,37.2
1605958016,7.0,0.0,16.0,0.0,24.9,37.2
1605958017,6.0,0.0,15.0,0.0,24.9,37.2
1605958018,6.0,0.0,15.0,0.0,24.9,37.2
1605958019,6.0,0.0,15.0,0.0,24.9,37.2
1605958020,6.0,0.0,14.0,0.0,24.8,37.1
1605958021,6.0,0.0,14.0,0.0,24.8,37.1
1605958022,6.0,0.0,14.0,0.0,24.8,37.1
1605958023,6.0,0.0,14.0,0.0,24.8,37.1
1605958024,6.0,0.0,14.0,0.0,24.8,37.1
1605958025,6.0,0.0,14.0,0.0,24.9,37.2
1605958026,6.0,0.0,14.0,0.0,24.9,37.2
1605958027,7.0,0.0,14.0,0.0,24.9,37.2
1605958028,7.0,0.0,14.0,0.0,24.9,37.2
1605958029,7.0,0.0,14.0,0.0,24.9,37.2
1605958030,7.0,0.0,14.0,0.0,24.9,37.2
1605958031,7.0,0.0,14.0,0.0,24.9,37.2
1605958032,6.0,0.0,14.0,0.0,24.9,37.2
1605958033,6.0,0.0,14.0,0.0,24.9,37.2
1605958034,6.0,0.0,15.0,0.0,24.9,37.2
1605958035,6.0,0.0,15.0,0.0,24.9,37.4
1605958036,6.0,0.0,15.0,0.0,24.9,37.4
1605958037,5.0,0.0,15.0,0.0,24.9,37.4
1605958038,5.0,0.0,15.0,0.0,24.9,37.4
1605958039,5.0,0.0,15.0,0.0,24.9,37.4
1605958040,5.0,0.0,15.0,0.0,24.9,37.5
1605958041,5.0,0.0,15.0,0.0,24.9,37.5
1605958042,5.0,0.0,15.0,0.0,24.9,37.5
1605958043,5.0,0.0,15.0,0.0,24.9,37.5
1605958044,5.0,0.0,15.0,0.0,24.9,37.5
1605958045,5.0,0.0,15.0,0.0,24.9,37.6
1605958046,5.0,0.0,15.0,0.0,24.9,37.6
1605958047,5.0,0.0,15.0,0.0,24.9,37.6
1605958048,6.0,0.0,15.0,0.0,24.9,37.6
1605958049,6.0,0.0,15.0,0.0,24.9,37.6
1605958050,6.0,0.0,15.0,0.0,24.9,37.6
1605958051,6.0,0.0,14.0,0.0,24.9,37.6
1605958052,7.0,0.0,14.0,0.0,24.9,37.6
1605958053,7.0,0.0,14.0,0.0,24.9,37.6
1605958054,7.0,0.0,14.0,0.0,24.9,37.6
1605958055,7.0,0.0,14.0,0.0,24.9,37.6
1605958056,7.0,0.0,14.0,0.0,24.9,37.6
1605958057,7.0,0.0,15.0,0.0,24.9,37.6
1605958058,7.0,0.0,15.0,0.0,24.9,37.6
1605958059,7.0,0.0,15.0,0.0,24.9,37.6
1605958060,7.0,0.0,15.0,0.0,24.9,37.7
1605958061,7.0,0.0,16.0,0.0,24.9,37.7
1605958062,7.0,0.0,16.0,0.0,24.9,37.7
1605958063,7.0,0.0,16.0,0.0,24.9,37.7
1605958064,7.0,0.0,17.0,0.0,24.9,37.7
1605958065,7.0,0.0,17.0,0.0,24.9,37.7
1605958066,7.0,0.0,17.0,0.0,24.9,37.7
1605958067,7.0,0.0,17.0,0.0,24.9,37.7
1605958068,7.0,0.0,17.0,0.0,24.9,37.7
1605958069,7.0,0.0,17.0,0.0,24.9,37.7
1605958070,7.0,0.0,17.0,0.0,24.9,37.7
1605958071,7.0,0.0,17.0,0.0,24.9,37.7
1605958072,6.0,0.0,17.0,0.0,24.9,37.7
1605958073,6.0,0.0,18.0,0.0,24.9,37.7
1605958074,6.0,0.0,18.0,0.0,24.9,37.7
1605958075,6.0,0.0,18.0,0.0,24.9,37.7
1605958076,6.0,0.0,18.0,0.0,24.9,37.7
1605958077,6.0,0.0,18.0,0.0,24.9,37.7
1605958078,6.0,0.0,18.0,0.0,24.9,37.7
1605958079,6.0,0.0,18.0,0.0,24.9,37.7
1605958080,6.0,0.0,18.0,0.0,24.9,37.8
1605958081,6.0,0.0,18.0,0.0,24.9,37.8
1605958082,6.0,0.0,18.0,0.0,24.9,37.8
1605958083,7.0,0.0,18.0,0.0,24.9,37.8
1605958084,7.0,0.0,18.0,0.0,24.9,37.8
1605958085,7.0,0.0,17.0,0.0,24.9,37.8
1605958086,7.0,0.0,17.0,0.0,24.9,37.8
1605958087,7.0,0.0,17.0,0.0,24.9,37.8
1605958088,7.0,0.0,17.0,0.0,24.9,37.8
1605958089,7.0,0.0,17.0,0.0,24.9,37.8
1605958090,7.0,0.0,17.0,0.0,24.9,37.8
1605958091,7.0,0.0,17.0,0.0,24.9,37.8
1605958092,7.0,0.0,17.0,0.0,24.9,37.8
1605958093,7.0,0.0,17.0,0.0,24.9,37.8
1605958094,7.0,0.0,17.0,0.0,24.9,37.8
1605958095,6.0,0.0,17.0,0.0,24.9,37.9
1605958096,6.0,0.0,18.0,0.0,24.9,37.9
1605958097,6.0,0.0,18.0,0.0,24.9,37.9
1605958098,6.0,0.0,18.0,0.0,24.9,37.9
1605958099,6.0,0.0,18.0,0.0,24.9,37.9
1605958100,6.0,0.0,18.0,0.0,24.9,38.2
1605958101,6.0,0.0,18.0,0.0,24.9,38.2
1605958102,6.0,0.0,18.0,0.0,24.9,38.2
1605958103,6.0,0.0,18.0,0.0,24.9,38.2
1605958104,6.0,0.0,18.0,0.0,24.9,38.2
1605958105,6.0,0.0,18.0,0.0,24.9,38.3
1605958106,6.0,0.0,18.0,0.0,24.9,38.3
1605958107,6.0,0.0,17.0,0.0,24.9,38.3
1605958108,6.0,0.0,17.0,0.0,24.9,38.3
1605958109,6.0,0.0,17.0,0.0,24.9,38.3
1605958110,6.0,0.0,17.0,0.0,24.9,38.4
1605958111,6.0,0.0,17.0,0.0,24.9,38.4
1605958112,6.0,0.0,17.0,0.0,24.9,38.4
1605958113,6.0,0.0,18.0,0.0,24.9,38.4
1605958114,6.0,0.0,18.0,0.0,24.9,38.4
1605958115,6.0,0.0,18.0,0.0,24.9,38.5
1605958116,6.0,0.0,18.0,0.0,24.9,38.5
1605958117,6.0,0.0,18.0,0.0,24.9,38.5
1605958118,6.0,0.0,19.0,0.0,24.9,38.5
1605958119,6.0,0.0,19.0,0.0,24.9,38.5
1605958120,6.0,0.0,19.0,0.0,25.0,38.9
1605958121,6.0,0.0,19.0,0.0,25.0,38.9
1605958122,6.0,0.0,19.0,0.0,25.0,38.9
1605958123,6.0,0.0,19.0,0.0,25.0,38.9
1605958124,6.0,0.0,19.0,0.0,25.0,38.9
1605958125,6.0,0.0,19.0,0.0,25.0,39.0
1605958126,6.0,0.0,19.0,0.0,25.0,39.0
1605958127,6.0,0.0,19.0,0.0,25.0,39.0
1605958128,6.0,0.0,19.0,0.0,25.0,39.0
1605958129,6.0,0.0,19.0,0.0,25.0,39.0
1605958130,6.0,0.0,19.0,0.0,25.0,39.0
1605958131,6.0,0.0,19.0,0.0,25.0,39.0
1605958132,6.0,0.0,20.0,0.0,25.0,39.0
1605958133,6.0,0.0,20.0,0.0,25.0,39.0
1605958134,6.0,0.0,20.0,0.0,25.0,39.0
1605958135,6.0,0.0,20.0,0.0,25.0,39.0
1605958136,6.0,0.0,20.0,0.0,25.0,39.0
1605958137,6.0,0.0,20.0,0.0,25.0,39.0
1605958138,6.0,0.0,19.0,0.0,25.0,39.0
1605958139,6.0,0.0,19.0,0.0,25.0,39.0
1605958140,6.0,0.0,19.0,0.0,25.0,39.1
1605958141,6.0,0.0,18.0,0.0,25.0,39.1
1605958142,6.0,0.0,18.0,0.0,25.0,39.1
1605958143,6.0,0.0,17.0,0.0,25.0,39.1
1605958144,6.0,0.0,17.0,0.0,25.0,39.1
1605958145,6.0,0.0,17.0,0.0,25.0,39.1
1605958146,6.0,0.0,17.0,0.0,25.0,39.1
1605958147,7.0,0.0,17.0,0.0,25.0,39.1
1605958148,7.0,0.0,18.0,0.0,25.0,39.1
1605958149,7.0,0.0,18.0,0.0,25.0,39.1
1605958150,7.0,0.0,18.0,0.0,25.0,39.1
1605958151,7.0,0.0,18.0,0.0,25.0,39.1
1605958152,7.0,0.0,19.0,0.0,25.0,39.1
1605958153,7.0,0.0,19.0,0.0,25.0,39.1
1605958154,7.0,0.0,19.0,0.0,25.0,39.1
1605958155,7.0,0.0,20.0,0.0,25.0,39.0
1605958156,7.0,0.0,20.0,0.0,25.0,39.0
1605958157,7.0,0.0,20.0,0.0,25.0,39.0
1605958158,7.0,0.0,20.0,0.0,25.0,39.0
1605958159,7.0,0.0,20.0,0.0,25.0,39.0
1605958160,7.0,0.0,20.0,0.0,25.0,38.8
1605958161,7.0,0.0,20.0,0.0,25.0,38.8
1605958162,7.0,0.0,19.0,0.0,25.0,38.8
1605958163,7.0,0.0,19.0,0.0,25.0,38.8
1605958164,7.0,0.0,19.0,0.0,25.0,38.8
1605958165,6.0,0.0,18.0,0.0,25.0,38.6
1605958166,6.0,0.0,18.0,0.0,25.0,38.6
1605958167,6.0,0.0,18.0,0.0,25.0,38.6
1605958168,6.0,0.0,18.0,0.0,25.0,38.6
1605958169,6.0,0.0,18.0,0.0,25.0,38.6
1605958170,6.0,0.0,18.0,0.0,25.0,38.6
1605958171,6.0,0.0,18.0,0.0,25.0,38.6
1605958172,6.0,0.0,18.0,0.0,25.0,38.6
1605958173,6.0,0.0,18.0,0.0,25.0,38.6
1605958174,6.0,0.0,18.0,0.0,25.0,38.6
1605958175,6.0,0.0,18.0,0.0,25.0,38.5
1605958176,6.0,0.0,18.0,0.0,25.0,38.5
1605958177,6.0,0.0,18.0,0.0,25.0,38.5
1605958178,6.0,0.0,18.0,0.0,25.0,38.5
1605958179,6.0,0.0,18.0,0.0,25.0,38.5
1605958180,6.0,0.0,18.0,0.0,25.0,38.5
1605958181,7.0,0.0,18.0,0.0,25.0,38.5
1605958182,7.090909090909091,0.0,18.0,0.0,25.0,38.5
1605958183,7.181818181818182,0.0,18.0,0.0,25.0,38.5
1605958184,7.272727272727272,0.0,18.0,0.0,25.0,38.5
1605958185,7.363636363636363,0.0,18.0,0.0,25.0,38.5
1605958186,7.454545454545454,0.0,18.0,0.0,25.0,38.5
1605958187,7.545454545454545,0.0,18.0,0.0,25.0,38.5
1605958188,7.636363636363637,0.0,18.0,0.0,25.0,38.5
1605958189,7.727272727272727,0.0,18.0,0.0,25.0,38.5
1605958190,7.818181818181818,0.0,18.0,0.0,25.0,38.5
1605958191,7.909090909090909,0.0,18.0,0.0,25.0,38.5
1605958192,8.0,0.0,18.0,0.0,25.0,38.5
1605958193,8.0,0.0,17.0,0.0,25.0,38.5
1605958194,8.0,0.0,17.0,0.0,25.0,38.5
1605958195,7.0,0.0,17.0,0.0,25.0,38.4
1605958196,7.0,0.0,17.0,0.0,25.0,38.4
1605958197,7.0,0.0,16.0,0.0,25.0,38.4
1605958198,7.0,0.0,16.0,0.0,25.0,38.4
1605958199,7.0,0.0,16.0,0.0,25.0,38.4
1605958200,7.0,0.0,16.0,0.0,25.0,38.4
1605958201,7.0,0.0,16.0,0.0,25.0,38.4
1605958202,7.0,0.0,16.0,0.0,25.0,38.4
1605958203,7.0,0.0,16.0,0.0,25.0,38.4
1605958204,6.0,0.0,16.0,0.0,25.0,38.4
1605958205,6.0,0.0,16.0,0.0,25.0,38.3
1605958206,6.0,0.0,17.0,0.0,25.0,38.3
1605958207,6.0,0.0,17.0,0.0,25.0,38.3
1605958208,6.0,0.0,17.0,0.0,25.0,38.3
1605958209,6.0,0.0,17.0,0.0,25.0,38.3
1605958210,6.0,0.0,17.0,0.0,25.1,38.3
1605958211,6.0,0.0,17.0,0.0,25.1,38.3
1605958212,6.0,0.0,17.0,0.0,25.1,38.3
1605958213,6.0,0.0,18.0,0.0,25.1,38.3
1605958214,6.0,0.0,18.0,0.0,25.1,38.3
1605958215,6.0,0.0,18.0,0.0,25.1,38.3
1605958216,6.0,0.0,19.0,0.0,25.1,38.3
1605958217,6.0,0.0,19.0,0.0,25.1,38.3
1605958218,7.0,0.0,19.0,0.0,25.1,38.3
1605958219,7.0,0.0,19.0,0.0,25.1,38.3
1605958220,7.0,0.0,20.0,0.0,25.1,38.2
1605958221,7.0,0.0,20.0,0.0,25.1,38.2
1605958222,7.0,0.0,20.0,0.0,25.1,38.2
1605958223,7.0,0.0,20.0,0.0,25.1,38.2
1605958224,7.0,0.0,20.0,0.0,25.1,38.2
1605958225,7.0,0.0,20.0,0.0,25.1,38.1
1605958226,7.0,0.0,20.0,0.0,25.1,38.1
1605958227,7.0,0.0,20.0,0.0,25.1,38.1
1605958228,7.0,0.0,19.0,0.0,25.1,38.1
1605958229,7.0,0.0,19.0,0.0,25.1,38.1
1605958230,7.0,0.0,19.0,0.0,25.0,38.0
1605958231,7.0,0.0,18.0,0.0,25.0,38.0
1605958232,7.0,0.0,18.0,0.0,25.0,38.0
1605958233,7.0,0.0,17.0,0.0,25.0,38.0
1605958234,7.0,0.0,17.0,0.0,25.0,38.0
1605958235,7.0,0.0,17.0,0.0,25.1,38.0
1605958236,7.0,0.0,17.0,0.0,25.1,38.0
1605958237,7.0,0.0,16.0,0.0,25.1,38.0
1605958238,7.0,0.0,16.0,0.0,25.1,38.0
1605958239,7.0,0.0,15.0,0.0,25.1,38.0
1605958240,7.0,0.0,15.0,0.0,25.0,37.8
1605958241,7.0,0.0,15.0,0.0,25.0,37.8
1605958242,7.0,0.0,16.0,0.0,25.0,37.8
1605958243,7.0,0.0,16.0,0.0,25.0,37.8
1605958244,7.0,0.0,16.0,0.0,25.0,37.8
1605958245,7.0,0.0,16.0,0.0,25.1,37.8
1605958246,8.0,0.0,16.0,0.0,25.1,37.8
1605958247,8.0,0.0,16.0,0.0,25.1,37.8
1605958248,8.0,0.0,15.0,0.0,25.1,37.8
1605958249,7.0,0.0,15.0,0.0,25.1,37.8
1605958250,7.0,0.0,15.0,0.0,25.0,37.6
1605958251,7.0,0.0,15.0,0.0,25.0,37.6
1605958252,7.0,0.0,15.0,0.0,25.0,37.6
1605958253,7.0,0.0,15.0,0.0,25.0,37.6
1605958254,7.0,0.0,15.0,0.0,25.0,37.6
1605958255,7.0,0.0,16.0,0.0,25.0,37.6
1605958256,7.0,0.0,16.0,0.0,25.0,37.6
1605958257,7.0,0.0,16.0,0.0,25.0,37.6
1605958258,7.0,0.0,16.0,0.0,25.0,37.6
1605958259,7.0,0.0,17.0,0.0,25.0,37.6
1605958260,7.0,0.0,17.0,0.0,25.0,37.5
1605958261,7.0,0.0,17.0,0.0,25.0,37.5
1605958262,7.0,0.0,17.0,0.0,25.0,37.5
1605958263,7.0,0.0,16.0,0.0,25.0,37.5
1605958264,7.0,0.0,16.0,0.0,25.0,37.5
1605958265,7.0,0.0,16.0,0.0,25.1,37.7
1605958266,7.0,0.0,16.0,0.0,25.1,37.7
1605958267,7.0,0.0,16.0,0.0,25.1,37.7
1605958268,6.0,0.0,17.0,0.0,25.1,37.7
1605958269,6.0,0.0,17.0,0.0,25.1,37.7
1605958270,6.0,0.0,17.0,0.0,25.0,37.7
1605958271,6.0,0.0,17.0,0.0,25.0,37.7
1605958272,6.0,0.0,18.0,0.0,25.0,37.7
1605958273,6.0,0.0,18.0,0.0,25.0,37.7
1605958274,6.0,0.0,18.0,0.0,25.0,37.7
1605958275,6.0,0.0,18.0,0.0,25.1,37.9
1605958276,6.0,0.0,18.0,0.0,25.1,37.9
1605958277,6.0,0.0,18.0,0.0,25.1,37.9
1605958278,6.0,0.0,17.0,0.0,25.1,37.9
1605958279,6.0,0.0,17.0,0.0,25.1,37.9
1605958280,6.0,0.0,17.0,0.0,25.0,37.9
1605958281,6.0,0.0,17.0,0.0,25.0,37.9
1605958282,6.0,0.0,16.0,0.0,25.0,37.9
1605958283,6.0,0.0,16.0,0.0,25.0,37.9
1605958284,6.0,0.0,15.0,0.0,25.0,37.9
1605958285,5.0,0.0,15.0,0.0,25.0,38.2
1605958286,5.0,0.0,15.0,0.0,25.0,38.2
1605958287,5.0,0.0,15.0,0.0,25.0,38.2
1605958288,5.0,0.0,15.0,0.0,25.0,38.2
1605958289,5.0,0.0,14.0,0.0,25.0,38.2
1605958290,6.0,0.0,15.0,0.0,25.0,38.3
1605958291,6.0,0.0,15.0,0.0,25.0,38.3
1605958292,6.0,0.0,15.0,0.0,25.0,38.3
1605958293,6.0,0.0,15.0,0.0,25.0,38.3
1605958294,6.0,0.0,15.0,0.0,25.0,38.3
1605958295,6.0,0.0,15.0,0.0,25.0,38.4
1605958296,6.0,0.0,16.0,0.0,25.0,38.4
1605958297,6.0,0.0,16.0,0.0,25.0,38.4
1605958298,6.0,0.0,16.0,0.0,25.0,38.4
1605958299,6.0,0.0,16.0,0.0,25.0,38.4
1605958300,5.0,0.0,16.0,0.0,25.0,38.5
1605958301,5.0,0.0,16.0,0.0,25.0,38.5
1605958302,5.0,0.0,17.0,0.0,25.0,38.5
1605958303,5.0,0.0,17.0,0.0,25.0,38.5
1605958304,5.0,0.0,17.0,0.0,25.0,38.5
1605958305,5.0,0.0,17.0,0.0,25.0,38.2
1605958306,5.0,0.0,17.0,0.0,25.0,38.2
1605958307,5.0,0.0,17.0,0.0,25.0,38.2
1605958308,5.0,0.0,16.0,0.0,25.0,38.2
1605958309,5.0,0.0,16.0,0.0,25.0,38.2
1605958310,5.0,0.0,16.0,0.0,25.0,38.1
1605958311,5.0,0.0,16.0,0.0,25.0,38.0
1605958312,5.0,0.0,16.0,0.0,25.0,38.0
1605958313,6.0,0.0,16.0,0.0,25.0,38.0
1605958314,6.0,0.0,16.0,0.0,25.0,38.0
1605958315,6.0,0.0,16.0,0.0,25.0,38.0
1605958316,6.0,0.0,17.0,0.0,25.0,37.9
