timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606649250,20.0,0.0,47.0,0.0,20.7,43.4
1606649251,20.0,0.0,47.0,0.0,20.7,43.4
1606649252,20.0,0.0,48.0,0.0,20.7,43.4
1606649253,20.0,0.0,48.0,0.0,20.7,43.4
1606649254,19.0,0.0,48.0,0.0,20.7,43.4
1606649255,19.0,0.0,48.0,0.0,20.7,43.4
1606649256,20.0,0.0,48.0,0.0,20.7,43.4
1606649257,20.0,0.0,49.0,0.0,20.7,43.4
1606649258,20.0,0.0,49.0,0.0,20.7,43.4
1606649259,19.0,0.0,49.0,0.0,20.7,43.4
1606649260,19.0,0.0,49.0,0.0,20.7,43.4
1606649261,19.0,0.0,49.0,0.0,20.7,43.4
1606649262,19.0,0.0,48.0,0.0,20.7,43.4
1606649263,19.0,0.0,48.0,0.0,20.7,43.4
1606649264,19.0,0.0,49.0,0.0,20.7,43.4
1606649265,19.0,0.0,49.0,0.0,20.7,43.4
1606649266,19.0,0.0,49.0,0.0,20.7,43.4
1606649267,19.0,0.0,50.0,0.0,20.7,43.4
1606649268,19.0,0.0,50.0,0.0,20.7,43.4
1606649269,19.0,0.0,50.0,0.0,20.7,43.4
1606649270,19.0,0.0,50.0,0.0,20.7,43.4
1606649271,19.0,0.0,51.0,0.0,20.7,43.4
1606649272,19.0,0.0,51.0,0.0,20.7,43.4
1606649273,19.0,0.0,51.0,0.0,20.7,43.4
1606649274,19.0,0.0,51.0,0.0,20.7,43.4
1606649275,20.0,0.0,51.0,0.0,20.7,43.4
1606649276,20.0,0.0,53.0,0.0,20.7,43.4
1606649277,20.0,0.0,53.0,0.0,20.7,43.4
1606649278,20.0,0.0,54.0,0.0,20.7,43.4
1606649279,20.0,0.0,55.0,0.0,20.7,43.4
1606649280,20.0,0.0,55.0,0.0,20.7,43.4
1606649281,20.0,0.0,55.0,0.0,20.7,43.4
1606649282,20.0,0.0,57.0,0.0,20.7,43.4
1606649283,20.0,0.0,57.0,0.0,20.7,43.4
1606649284,20.0,0.0,58.0,0.0,20.7,43.4
1606649285,20.0,0.0,58.0,0.0,20.7,43.4
1606649286,20.0,0.0,58.0,0.0,20.7,43.4
1606649287,20.0,0.0,59.0,0.0,20.7,43.4
1606649288,20.0,0.0,59.0,0.0,20.7,43.4
1606649289,20.0,0.0,59.0,0.0,20.7,43.4
1606649290,20.0,0.0,59.0,0.0,20.7,43.4
1606649291,20.0,0.0,59.0,0.0,20.7,43.4
1606649292,20.0,0.0,59.0,0.0,20.7,43.4
1606649293,20.0,0.0,58.0,0.0,20.7,43.4
1606649294,20.0,0.0,58.0,0.0,20.7,43.4
1606649295,20.0,0.0,57.0,0.0,20.7,43.4
1606649296,20.0,0.0,57.0,0.0,20.7,43.4
1606649297,20.0,0.0,56.0,0.0,20.7,43.4
1606649298,20.0,0.0,55.0,0.0,20.8,43.5
1606649299,20.0,0.0,55.0,0.0,20.8,43.5
1606649300,19.916666666666668,0.0,54.91666666666666,0.0,20.8,43.5
1606649301,19.83333333333333,0.0,54.833333333333336,0.0,20.8,43.5
1606649302,19.75,0.0,54.75,0.0,20.8,43.5
1606649303,19.666666666666668,0.0,54.66666666666666,0.0,20.8,43.5
1606649304,19.58333333333333,0.0,54.583333333333336,0.0,20.8,43.5
1606649305,19.5,0.0,54.5,0.0,20.8,43.5
1606649306,19.416666666666668,0.0,54.41666666666666,0.0,20.8,43.5
1606649307,19.33333333333333,0.0,54.333333333333336,0.0,20.8,43.5
1606649308,19.25,0.0,54.25,0.0,20.8,43.5
1606649309,19.166666666666668,0.0,54.16666666666666,0.0,20.8,43.5
1606649310,19.08333333333333,0.0,54.083333333333336,0.0,20.8,43.5
1606649311,19.0,0.0,54.0,0.0,20.8,43.5
1606649312,19.0,0.0,54.0,0.0,20.8,43.5
1606649313,19.0,0.0,54.0,0.0,20.8,43.5
1606649314,19.0,0.0,54.0,0.0,20.7,43.4
1606649315,19.0,0.0,53.0,0.0,20.7,43.4
1606649316,19.0,0.0,53.0,0.0,20.7,43.4
1606649317,19.0,0.0,53.0,0.0,20.7,43.4
1606649318,19.0,0.0,53.0,0.0,20.7,43.4
1606649319,20.0,0.0,52.0,0.0,20.7,43.4
1606649320,20.0,0.0,52.0,0.0,20.7,43.4
1606649321,20.0,0.0,52.0,0.0,20.7,43.4
1606649322,20.0,0.0,51.0,0.0,20.7,43.4
1606649323,20.0,0.0,51.0,0.0,20.7,43.4
1606649324,20.0,0.0,51.0,0.0,20.7,43.4
1606649325,19.0,0.0,51.0,0.0,20.7,43.4
1606649326,19.0,0.0,51.0,0.0,20.7,43.4
1606649327,19.0,0.0,51.0,0.0,20.7,43.4
1606649328,19.0,0.0,51.0,0.0,20.7,43.4
1606649329,19.0,0.0,52.0,0.0,20.7,43.4
1606649330,19.0,0.0,52.0,0.0,20.7,43.4
1606649331,19.0,0.0,53.0,0.0,20.7,43.4
1606649332,19.0,0.0,53.0,0.0,20.7,43.4
1606649333,19.0,0.0,53.0,0.0,20.7,43.4
1606649334,20.0,0.0,53.0,0.0,20.7,43.4
1606649335,20.0,0.0,54.0,0.0,20.7,43.4
1606649336,20.0,0.0,54.0,0.0,20.7,43.4
1606649337,20.0,0.0,53.0,0.0,20.7,43.4
1606649338,20.0,0.0,53.0,0.0,20.7,43.4
1606649339,20.0,0.0,52.0,0.0,20.8,43.5
1606649340,20.0,0.0,51.0,0.0,20.8,43.5
1606649341,21.0,0.0,50.0,0.0,20.8,43.5
1606649342,21.0,0.0,50.0,0.0,20.8,43.5
1606649343,21.0,0.0,49.0,0.0,20.8,43.5
1606649344,21.0,0.0,48.0,0.0,20.7,43.4
1606649345,20.0,0.0,47.0,0.0,20.7,43.4
1606649346,20.0,0.0,47.0,0.0,20.7,43.4
1606649347,20.0,0.0,46.0,0.0,20.7,43.4
1606649348,20.0,0.0,46.0,0.0,20.7,43.4
1606649349,20.0,0.0,46.0,0.0,20.7,43.4
1606649350,19.0,0.0,46.0,0.0,20.7,43.4
1606649351,19.0,0.0,46.0,0.0,20.7,43.4
1606649352,19.0,0.0,46.0,0.0,20.7,43.4
1606649353,19.0,0.0,46.0,0.0,20.7,43.4
1606649354,19.0,0.0,46.0,0.0,20.7,43.4
1606649355,19.0,0.0,46.0,0.0,20.7,43.4
1606649356,19.0,0.0,46.0,0.0,20.7,43.4
1606649357,19.0,0.0,46.0,0.0,20.7,43.4
1606649358,19.0,0.0,45.0,0.0,20.7,43.4
1606649359,19.0,0.0,45.0,0.0,20.7,43.4
1606649360,19.0,0.0,45.0,0.0,20.7,43.4
1606649361,19.0,0.0,45.0,0.0,20.7,43.4
1606649362,19.0,0.0,45.0,0.0,20.7,43.4
1606649363,19.0,0.0,45.0,0.0,20.7,43.4
1606649364,19.0,0.0,44.0,0.0,20.7,43.4
1606649365,19.0,0.0,44.0,0.0,20.7,43.4
1606649366,19.0,0.0,44.0,0.0,20.7,43.4
1606649367,19.0,0.0,43.0,0.0,20.7,43.4
1606649368,19.0,0.0,43.0,0.0,20.7,43.4
1606649369,19.0,0.0,43.0,0.0,20.7,43.4
1606649370,19.0,0.0,43.0,0.0,20.7,43.4
1606649371,19.0,0.0,42.0,0.0,20.7,43.4
1606649372,19.0,0.0,42.0,0.0,20.7,43.4
1606649373,19.0,0.0,42.0,0.0,20.7,43.4
1606649374,19.0,0.0,42.0,0.0,20.7,43.4
1606649375,19.0,0.0,42.0,0.0,20.7,43.4
1606649376,19.0,0.0,42.0,0.0,20.7,43.4
1606649377,19.0,0.0,42.0,0.0,20.7,43.4
1606649378,19.0,0.0,42.0,0.0,20.7,43.4
1606649379,19.0,0.0,42.0,0.0,20.7,43.3
1606649380,19.0,0.0,41.0,0.0,20.7,43.3
1606649381,19.0,0.0,41.0,0.0,20.7,43.3
1606649382,19.0,0.0,41.0,0.0,20.7,43.3
1606649383,19.0,0.0,41.0,0.0,20.7,43.3
1606649384,19.0,0.0,41.0,0.0,20.7,43.3
1606649385,19.0,0.0,40.0,0.0,20.7,43.3
1606649386,19.0,0.0,40.0,0.0,20.7,43.3
1606649387,19.0,0.0,40.0,0.0,20.7,43.3
1606649388,19.0,0.0,40.0,0.0,20.7,43.3
1606649389,19.0,0.0,40.0,0.0,20.8,43.4
1606649390,19.0,0.0,40.0,0.0,20.8,43.4
1606649391,19.0,0.0,40.0,0.0,20.8,43.4
1606649392,19.0,0.0,40.0,0.0,20.8,43.4
1606649393,19.0,0.0,40.0,0.0,20.8,43.4
1606649394,19.0,0.0,40.0,0.0,20.7,43.3
1606649395,19.0,0.0,40.0,0.0,20.7,43.3
1606649396,19.0,0.0,41.0,0.0,20.7,43.3
1606649397,19.0,0.0,41.0,0.0,20.7,43.3
1606649398,20.0,0.0,41.0,0.0,20.7,43.3
1606649399,20.0,0.0,42.0,0.0,20.7,43.2
1606649400,20.0,0.0,42.0,0.0,20.7,43.2
1606649401,20.0,0.0,42.0,0.0,20.7,43.2
1606649402,20.0,0.0,43.0,0.0,20.7,43.2
1606649403,20.0,0.0,43.0,0.0,20.7,43.2
1606649404,20.0,0.0,43.0,0.0,20.9,43.1
1606649405,20.0,0.0,43.0,0.0,20.9,43.1
1606649406,20.0,0.0,43.0,0.0,20.9,43.1
1606649407,20.0,0.0,44.0,0.0,20.9,43.1
1606649408,20.0,0.0,44.0,0.0,20.9,43.1
1606649409,20.0,0.0,44.0,0.0,20.9,43.2
1606649410,20.0,0.0,44.0,0.0,20.9,43.2
1606649411,20.0,0.0,44.0,0.0,20.9,43.2
1606649412,20.0,0.0,44.0,0.0,20.9,43.2
1606649413,20.0,0.0,45.0,0.0,20.9,43.2
1606649414,20.0,0.0,45.0,0.0,20.8,43.1
1606649415,20.0,0.0,44.0,0.0,20.8,43.1
1606649416,19.0,0.0,44.0,0.0,20.8,43.1
1606649417,19.0,0.0,44.0,0.0,20.8,43.1
1606649418,19.0,0.0,44.0,0.0,20.8,43.1
1606649419,19.0,0.0,44.0,0.0,20.9,43.2
1606649420,19.0,0.0,45.0,0.0,20.9,43.2
1606649421,19.0,0.0,45.0,0.0,20.9,43.2
1606649422,19.0,0.0,45.0,0.0,20.9,43.2
1606649423,19.0,0.0,46.0,0.0,20.9,43.2
1606649424,19.0,0.0,46.0,0.0,20.9,43.1
1606649425,19.0,0.0,47.0,0.0,20.9,43.1
1606649426,19.0,0.0,47.0,0.0,20.9,43.1
1606649427,19.0,0.0,47.0,0.0,20.9,43.1
1606649428,19.0,0.0,48.0,0.0,20.9,43.1
1606649429,19.0,0.0,48.0,0.0,20.9,43.1
1606649430,19.0,0.0,48.0,0.0,20.9,43.1
1606649431,19.0,0.0,48.0,0.0,20.9,43.1
1606649432,19.0,0.0,48.0,0.0,20.9,43.1
1606649433,19.0,0.0,48.0,0.0,20.9,43.1
1606649434,20.0,0.0,47.0,0.0,20.9,43.1
1606649435,20.0,0.0,47.0,0.0,20.9,43.1
1606649436,20.0,0.0,47.0,0.0,20.9,43.1
1606649437,20.0,0.0,47.0,0.0,20.9,43.1
1606649438,20.0,0.0,46.0,0.0,20.9,43.1
1606649439,20.0,0.0,46.0,0.0,20.9,43.1
1606649440,20.0,0.0,46.0,0.0,20.9,43.1
1606649441,20.0,0.0,46.0,0.0,20.9,43.1
1606649442,20.0,0.0,46.0,0.0,20.9,43.1
1606649443,20.0,0.0,45.0,0.0,20.9,43.1
1606649444,20.0,0.0,45.0,0.0,20.9,43.0
1606649445,20.0,0.0,45.0,0.0,20.9,43.0
1606649446,20.0,0.0,45.0,0.0,20.9,43.0
1606649447,20.0,0.0,45.0,0.0,20.9,43.0
1606649448,20.0,0.0,45.0,0.0,20.9,43.0
1606649449,20.0,0.0,46.0,0.0,20.9,43.0
1606649450,21.0,0.0,46.0,0.0,20.9,43.0
1606649451,21.0,0.0,46.0,0.0,20.9,43.0
1606649452,21.0,0.0,47.0,0.0,20.9,43.0
1606649453,21.0,0.0,47.0,0.0,20.9,43.0
1606649454,21.0,0.0,48.0,0.0,20.9,43.0
1606649455,21.0,0.0,48.0,0.0,20.9,43.0
1606649456,21.0,0.0,48.0,0.0,20.9,43.0
1606649457,21.0,0.0,45.0,0.0,20.9,43.0
1606649458,21.0,0.0,45.0,0.0,20.9,43.0
1606649459,21.0,0.0,45.0,0.0,20.9,43.0
1606649460,21.0,0.0,45.0,0.0,20.9,43.0
1606649461,21.0,0.0,44.0,0.0,20.9,43.0
1606649462,20.0,0.0,45.0,0.0,20.9,43.0
1606649463,20.0,0.0,45.0,0.0,20.9,43.0
1606649464,20.0,0.0,45.0,0.0,20.9,42.9
1606649465,20.0,0.0,46.0,0.0,20.9,42.9
1606649466,20.0,0.0,46.0,0.0,20.9,42.9
1606649467,20.0,0.0,46.0,0.0,20.9,42.9
1606649468,20.0,0.0,47.0,0.0,20.9,42.9
1606649469,20.0,0.0,47.0,0.0,20.9,42.9
1606649470,20.0,0.0,47.0,0.0,20.9,42.9
1606649471,20.0,0.0,48.0,0.0,20.9,42.9
1606649472,20.0,0.0,48.0,0.0,20.9,42.9
1606649473,20.0,0.0,48.0,0.0,20.9,42.9
1606649474,20.0,0.0,48.0,0.0,20.9,42.9
1606649475,20.0,0.0,49.0,0.0,20.9,42.9
1606649476,20.0,0.0,49.0,0.0,20.9,42.9
1606649477,20.0,0.0,49.0,0.0,20.9,42.9
1606649478,20.0,0.0,49.0,0.0,20.9,42.9
1606649479,20.0,0.0,49.0,0.0,20.9,42.9
1606649480,19.0,0.0,49.0,0.0,20.9,42.9
1606649481,19.0,0.0,49.0,0.0,20.9,42.9
1606649482,19.0,0.0,49.0,0.0,20.9,42.9
1606649483,19.0,0.0,49.0,0.0,20.9,42.9
1606649484,19.0,0.0,49.0,0.0,20.9,42.9
1606649485,19.0,0.0,49.0,0.0,20.9,42.9
1606649486,20.0,0.0,49.0,0.0,20.9,42.9
1606649487,20.0,0.0,49.0,0.0,20.9,42.9
1606649488,20.0,0.0,49.0,0.0,20.9,42.9
1606649489,20.0,0.0,49.0,0.0,20.9,42.9
1606649490,20.0,0.0,49.0,0.0,20.9,42.9
1606649491,20.0,0.0,49.0,0.0,20.9,42.9
1606649492,20.0,0.0,50.0,0.0,20.9,42.9
1606649493,20.0,0.0,50.0,0.0,20.9,42.9
1606649494,20.0,0.0,50.0,0.0,20.9,42.9
1606649495,20.0,0.0,51.0,0.0,20.9,42.9
1606649496,20.0,0.0,51.0,0.0,20.9,42.9
1606649497,20.0,0.0,51.0,0.0,20.9,42.9
1606649498,20.0,0.0,51.0,0.0,20.9,42.9
1606649499,20.0,0.0,52.0,0.0,20.9,42.9
1606649500,20.0,0.0,52.0,0.0,20.9,42.9
1606649501,20.0,0.0,52.0,0.0,20.9,42.9
1606649502,20.0,0.0,51.0,0.0,20.9,42.9
1606649503,20.0,0.0,51.0,0.0,20.9,42.9
1606649504,20.0,0.0,51.0,0.0,20.9,43.0
1606649505,20.0,0.0,51.0,0.0,20.9,43.0
1606649506,20.0,0.0,50.0,0.0,20.9,43.0
1606649507,20.0,0.0,50.0,0.0,20.9,43.0
1606649508,20.0,0.0,50.0,0.0,20.9,43.0
1606649509,20.0,0.0,50.0,0.0,21.0,43.1
1606649510,20.0,0.0,49.0,0.0,21.0,43.1
1606649511,20.0,0.0,49.0,0.0,21.0,43.1
1606649512,20.0,0.0,49.0,0.0,21.0,43.1
1606649513,20.0,0.0,49.0,0.0,21.0,43.1
1606649514,20.0,0.0,50.0,0.0,20.9,43.0
1606649515,20.0,0.0,50.0,0.0,20.9,43.0
1606649516,20.0,0.0,51.0,0.0,20.9,43.0
1606649517,20.0,0.0,51.0,0.0,20.9,43.0
