timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605180341,84.0,0.0,68.0,48.0,19.8,47.3
1605180342,84.0,0.0,68.0,48.0,19.8,47.3
1605180343,84.0,0.0,68.0,48.0,19.8,47.3
1605180344,84.0,0.0,68.5,48.0,19.8,47.3
1605180345,84.0,0.0,69.0,48.0,19.8,47.3
1605180346,84.0,0.0,69.0,49.0,19.8,47.3
1605180347,85.0,0.0,69.0,49.0,19.9,47.4
1605180348,86.0,0.0,69.0,49.0,19.9,47.4
1605180349,86.0,0.0,68.0,50.0,19.9,47.4
1605180350,86.0,0.0,68.0,50.0,19.9,47.4
1605180351,87.0,0.0,68.0,50.0,19.9,47.4
1605180352,87.0,0.0,68.0,51.0,19.9,47.4
1605180353,88.0,0.0,68.0,51.0,19.9,47.4
1605180354,88.0,0.0,68.0,52.0,19.9,47.4
1605180355,89.0,0.0,67.0,52.0,19.9,47.4
1605180356,90.0,0.0,67.0,54.0,19.9,47.4
1605180357,91.0,0.0,67.0,55.0,19.9,47.4
1605180358,92.0,0.0,67.0,56.0,19.9,47.4
1605180359,92.0,0.0,67.0,57.0,19.9,47.4
1605180360,93.0,0.0,68.0,57.0,19.9,47.4
1605180361,93.0,0.0,68.0,58.0,19.9,47.4
1605180362,92.0,0.0,68.0,58.0,19.9,47.6
1605180363,92.0,0.0,70.0,59.0,19.9,47.6
1605180364,92.13333333333334,0.0,70.06666666666666,59.0,19.9,47.6
1605180365,92.26666666666668,0.0,70.13333333333334,59.0,19.9,47.6
1605180366,92.4,0.0,70.2,59.0,19.9,47.6
1605180367,92.53333333333332,0.0,70.26666666666667,59.0,19.9,47.6
1605180368,92.66666666666669,0.0,70.33333333333333,59.0,19.9,47.6
1605180369,92.8,0.0,70.4,59.0,19.9,47.6
1605180370,92.93333333333334,0.0,70.46666666666667,59.0,19.9,47.6
1605180371,93.06666666666666,0.0,70.53333333333333,59.0,19.9,47.6
1605180372,93.2,0.0,70.6,59.0,19.9,47.6
1605180373,93.33333333333331,0.0,70.66666666666667,59.0,19.9,47.6
1605180374,93.46666666666668,0.0,70.73333333333333,59.0,19.9,47.6
1605180375,93.6,0.0,70.8,59.0,19.9,47.6
1605180376,93.73333333333332,0.0,70.86666666666666,59.0,19.9,47.6
1605180377,93.86666666666666,0.0,70.93333333333334,59.0,19.9,47.6
1605180378,94.0,0.0,71.0,59.0,19.9,47.6
1605180379,94.0,0.0,72.0,59.0,19.9,47.6
1605180380,94.0,0.0,73.0,59.0,19.9,47.6
1605180381,94.0,0.0,73.0,59.0,19.8,47.6
1605180382,93.0,0.0,74.0,58.0,19.8,47.6
1605180383,92.0,0.0,74.0,57.0,19.8,47.6
1605180384,91.0,0.0,74.0,57.0,19.8,47.6
1605180385,91.0,0.0,74.0,55.0,19.8,47.6
1605180386,91.0,0.0,73.0,54.0,19.9,47.7
1605180387,90.0,0.0,73.0,53.0,19.9,47.7
1605180388,90.0,0.0,73.0,52.0,19.9,47.7
1605180389,89.0,0.0,73.0,51.0,19.9,47.7
1605180390,89.0,0.0,73.0,51.0,19.9,47.7
1605180391,89.0,0.0,73.0,48.0,19.9,47.7
1605180392,90.0,0.0,72.0,47.0,19.9,47.7
1605180393,90.0,0.0,72.0,46.0,19.9,47.7
1605180394,91.0,0.0,73.0,46.0,19.9,47.7
1605180395,91.0,0.0,73.0,46.0,19.9,47.7
1605180396,92.0,0.0,73.0,46.0,19.9,47.7
1605180397,92.0,0.0,73.0,46.0,19.9,47.7
1605180398,92.0,0.0,73.0,47.0,19.9,47.7
1605180399,92.0,0.0,72.0,48.0,19.9,47.7
1605180400,91.0,0.0,72.0,49.0,19.9,47.7
1605180401,90.0,0.0,72.0,50.0,19.9,47.7
1605180402,89.0,0.0,71.0,52.0,19.9,47.7
1605180403,89.0,0.0,71.0,53.0,19.9,47.7
1605180404,88.0,0.0,71.0,54.0,19.9,47.7
1605180405,87.0,0.0,70.0,55.0,19.9,47.7
1605180406,87.0,0.0,70.0,56.0,19.9,47.6
1605180407,86.0,0.0,70.0,57.0,19.9,47.6
1605180408,86.0,0.0,69.0,57.0,19.9,47.6
1605180409,86.0,0.0,69.0,56.0,19.9,47.6
1605180410,85.0,0.0,69.0,56.0,19.9,47.6
1605180411,86.0,0.0,69.0,56.0,19.9,47.6
1605180412,86.0,0.0,68.0,56.0,19.9,47.6
1605180413,86.0,0.0,68.0,54.0,19.9,47.6
1605180414,87.0,0.0,68.0,54.0,19.9,47.6
1605180415,87.0,0.0,68.0,53.0,19.9,47.6
1605180416,88.0,0.0,67.0,52.0,19.9,47.6
1605180417,88.0,0.0,67.0,45.0,19.9,47.6
1605180418,89.0,0.0,68.0,44.0,19.9,47.6
1605180419,90.0,0.0,67.0,42.0,19.9,47.6
1605180420,91.0,0.0,67.0,41.0,19.9,47.6
1605180421,91.0,0.0,67.0,41.0,19.9,47.5
1605180422,91.0,0.0,67.0,40.0,19.9,47.5
1605180423,93.0,0.0,67.0,39.0,19.9,47.5
1605180424,93.0,0.0,66.0,39.0,19.9,47.5
1605180425,93.0,0.0,66.0,38.0,19.9,47.5
1605180426,94.0,0.0,66.0,38.0,19.9,47.4
1605180427,94.0,0.0,65.0,38.0,19.9,47.4
1605180428,94.0,0.0,65.0,38.0,19.9,47.4
1605180429,94.0,0.0,64.0,38.0,19.9,47.4
1605180430,94.0,0.0,63.0,38.0,19.9,47.4
1605180431,93.0,0.0,63.0,38.0,19.9,47.4
1605180432,93.0,0.0,63.0,38.0,19.9,47.4
1605180433,92.0,0.0,62.0,38.0,19.9,47.4
1605180434,92.0,0.0,62.0,38.0,19.9,47.4
1605180435,91.0,0.0,62.0,37.0,19.9,47.4
1605180436,91.0,0.0,63.0,37.0,19.9,47.5
1605180437,91.0,0.0,63.0,37.0,19.9,47.5
1605180438,91.0,0.0,63.0,37.0,19.9,47.5
1605180439,91.0,0.0,63.0,37.0,19.9,47.5
1605180440,91.0,0.0,64.0,37.0,19.9,47.5
1605180441,92.0,0.0,64.0,37.0,19.9,47.5
1605180442,92.0,0.0,65.0,36.0,19.9,47.5
1605180443,92.0,0.0,65.0,36.0,19.9,47.5
1605180444,92.0,0.0,65.0,36.0,19.9,47.5
1605180445,92.0,0.0,65.0,36.0,19.9,47.5
1605180446,92.0,0.0,65.0,36.0,19.9,47.5
1605180447,92.0,0.0,65.0,36.0,19.9,47.5
1605180448,92.0,0.0,65.0,36.0,19.9,47.5
1605180449,92.0,0.0,65.0,36.0,19.9,47.5
1605180450,92.0,0.0,65.0,36.0,19.9,47.5
1605180451,91.0,0.0,65.0,36.0,19.9,47.5
1605180452,91.0,0.0,64.0,36.0,19.9,47.5
1605180453,91.0,0.0,64.0,36.0,19.9,47.5
1605180454,90.0,0.0,64.0,37.0,19.9,47.5
1605180455,90.0,0.0,63.0,37.0,19.9,47.5
1605180456,89.0,0.0,63.0,37.0,19.9,47.5
1605180457,89.0,0.0,62.0,37.0,19.9,47.5
1605180458,89.0,0.0,62.0,37.0,19.9,47.5
1605180459,88.0,0.0,61.0,37.0,19.9,47.5
1605180460,87.0,0.0,60.0,37.0,19.9,47.5
1605180461,87.0,0.0,60.0,37.0,19.9,47.6
1605180462,86.0,0.0,60.0,38.0,19.9,47.6
1605180463,85.0,0.0,60.0,38.0,19.9,47.6
1605180464,85.0,0.0,60.0,39.0,19.9,47.6
1605180465,85.0,0.0,60.0,39.0,19.9,47.6
1605180466,85.0,0.0,60.0,40.0,19.9,47.6
1605180467,85.0,0.0,60.0,40.0,19.9,47.6
1605180468,86.0,0.0,60.0,40.0,19.9,47.6
1605180469,86.0,0.0,60.0,41.0,19.9,47.6
1605180470,87.0,0.0,60.0,41.0,19.9,47.6
1605180471,88.0,0.0,60.0,41.0,19.9,47.6
1605180472,89.0,0.0,60.0,41.0,19.9,47.6
1605180473,89.0,0.0,60.0,41.0,19.9,47.6
1605180474,91.0,0.0,60.0,41.0,19.9,47.6
1605180475,92.0,0.0,60.0,40.0,19.9,47.6
1605180476,92.0,0.0,59.0,40.0,19.9,47.6
1605180477,93.0,0.0,59.0,40.0,19.9,47.6
1605180478,93.0,0.0,58.0,39.0,19.9,47.6
1605180479,93.0,0.0,59.0,39.0,19.9,47.6
1605180480,93.0,0.0,58.0,39.0,19.9,47.6
1605180481,93.0,0.0,58.0,39.0,19.9,47.5
1605180482,93.0,0.0,58.0,38.0,19.9,47.5
1605180483,92.0,0.0,58.0,38.0,19.9,47.5
1605180484,92.0,0.0,58.0,38.0,19.9,47.5
1605180485,92.0,0.0,59.0,38.0,19.9,47.5
1605180486,92.0,0.0,60.0,38.0,19.9,47.5
1605180487,91.0,0.0,61.0,38.0,19.9,47.5
1605180488,91.0,0.0,62.0,38.0,19.9,47.5
1605180489,91.0,0.0,62.0,38.0,19.9,47.5
1605180490,91.0,0.0,63.0,38.0,19.9,47.5
1605180491,90.0,0.0,64.0,38.0,19.8,47.4
1605180492,90.0,0.0,65.0,38.0,19.8,47.4
1605180493,90.0,0.0,66.0,38.0,19.8,47.4
1605180494,90.0,0.0,66.0,38.0,19.8,47.4
1605180495,91.0,0.0,66.0,38.0,19.8,47.4
1605180496,91.0,0.0,67.0,38.0,19.9,47.5
1605180497,91.0,0.0,67.0,38.0,19.9,47.5
1605180498,91.0,0.0,67.0,39.0,19.9,47.5
1605180499,92.0,0.0,67.0,39.0,19.9,47.5
1605180500,92.0,0.0,67.0,39.0,19.9,47.5
1605180501,92.0,0.0,67.0,39.0,19.9,47.6
1605180502,93.0,0.0,67.0,39.0,19.9,47.6
1605180503,93.0,0.0,67.0,39.0,19.9,47.6
1605180504,93.0,0.0,68.0,39.0,19.9,47.6
1605180505,93.0,0.0,68.0,39.0,19.9,47.6
1605180506,94.0,0.0,68.0,39.0,19.9,47.7
1605180507,93.0,0.0,67.0,40.0,19.9,47.7
1605180508,94.0,0.0,67.0,40.0,19.9,47.7
1605180509,94.0,0.0,67.0,40.0,19.9,47.7
1605180510,94.0,0.0,67.0,41.0,19.9,47.7
1605180511,95.0,0.0,66.0,41.0,19.9,47.7
1605180512,95.0,0.0,66.0,42.0,19.9,47.7
1605180513,95.0,0.0,66.0,43.0,19.9,47.7
1605180514,95.0,0.0,65.0,43.0,19.9,47.7
1605180515,95.0,0.0,65.0,44.0,19.9,47.7
1605180516,95.0,0.0,65.0,44.0,19.9,47.8
1605180517,95.0,0.0,65.0,44.0,19.9,47.8
1605180518,95.0,0.0,67.0,44.0,19.9,47.8
1605180519,94.0,0.0,67.0,45.0,19.9,47.8
1605180520,93.0,0.0,66.0,44.0,19.9,47.8
1605180521,92.0,0.0,66.0,44.0,19.9,47.9
1605180522,91.0,0.0,66.0,44.0,19.9,47.9
1605180523,91.0,0.0,65.0,43.0,19.9,47.9
1605180524,90.0,0.0,65.0,43.0,19.9,47.9
1605180525,89.0,0.0,65.0,42.0,19.9,47.9
1605180526,88.0,0.0,64.0,42.0,19.9,47.9
1605180527,87.0,0.0,64.0,42.0,19.9,47.9
1605180528,87.0,0.0,64.0,41.0,19.9,47.9
1605180529,87.0,0.0,65.0,41.0,19.9,47.9
1605180530,86.0,0.0,65.0,41.0,19.9,47.9
1605180531,87.0,0.0,65.0,40.0,19.9,48.0
1605180532,87.0,0.0,66.0,40.0,19.9,48.0
1605180533,88.0,0.0,66.0,40.0,19.9,48.0
1605180534,89.0,0.0,67.0,40.0,19.9,48.0
1605180535,90.0,0.0,67.0,40.0,19.9,48.0
1605180536,90.0,0.0,68.0,40.0,19.9,48.0
1605180537,91.0,0.0,68.0,40.0,19.9,48.0
1605180538,92.0,0.0,68.0,40.0,19.9,48.0
1605180539,92.0,0.0,68.0,40.0,19.9,48.0
1605180540,92.0,0.0,68.0,40.0,19.9,48.0
1605180541,92.0,0.0,68.0,40.0,19.9,48.0
1605180542,92.0,0.0,67.0,40.0,19.9,48.0
1605180543,91.0,0.0,67.0,40.0,19.9,48.0
1605180544,91.0,0.0,66.0,39.0,19.9,48.0
1605180545,90.0,0.0,66.0,39.0,19.9,48.0
1605180546,89.0,0.0,66.0,39.0,19.9,48.1
1605180547,88.0,0.0,66.0,38.0,19.9,48.1
1605180548,88.0,0.0,66.0,38.0,19.9,48.1
1605180549,87.0,0.0,66.0,37.0,19.9,48.1
1605180550,86.0,0.0,66.0,37.0,19.9,48.1
1605180551,86.0,0.0,67.0,37.0,19.9,48.2
1605180552,85.0,0.0,67.0,36.0,19.9,48.2
1605180553,85.0,0.0,68.0,36.0,19.9,48.2
1605180554,85.0,0.0,68.0,37.0,19.9,48.2
1605180555,85.0,0.0,69.0,37.0,19.9,48.2
1605180556,85.0,0.0,69.0,37.0,19.9,48.2
1605180557,85.0,0.0,69.0,37.0,19.9,48.2
1605180558,85.0,0.0,69.0,38.0,19.9,48.2
1605180559,86.0,0.0,70.0,38.0,19.9,48.2
1605180560,86.0,0.0,70.0,39.0,19.9,48.2
1605180561,87.0,0.0,70.0,40.0,19.9,48.7
1605180562,87.0,0.0,70.0,40.0,19.9,48.7
1605180563,88.0,0.0,71.0,41.0,19.9,48.7
1605180564,88.0,0.0,71.0,41.0,19.9,48.7
1605180565,88.0,0.0,71.0,41.0,19.9,48.7
1605180566,88.0,0.0,71.0,42.0,19.9,48.4
1605180567,87.0,0.0,71.0,42.0,19.9,48.4
1605180568,87.0,0.0,72.0,42.0,19.9,48.4
1605180569,86.0,0.0,72.0,42.0,19.9,48.4
1605180570,86.0,0.0,71.0,42.0,19.9,48.4
1605180571,85.0,0.0,71.0,42.0,20.0,48.5
1605180572,85.0,0.0,71.0,42.0,20.0,48.5
1605180573,84.0,0.0,71.0,42.0,20.0,48.5
1605180574,84.0,0.0,71.0,42.0,20.0,48.5
1605180575,85.0,0.0,71.0,42.0,20.0,48.5
1605180576,86.0,0.0,71.0,41.0,19.9,48.4
1605180577,86.0,0.0,70.0,41.0,19.9,48.4
1605180578,87.0,0.0,70.0,41.0,19.9,48.4
1605180579,88.0,0.0,70.0,41.0,19.9,48.4
1605180580,88.0,0.0,70.0,40.0,19.9,48.4
1605180581,89.0,0.0,69.0,36.0,19.9,48.4
1605180582,89.0,0.0,69.0,36.0,19.9,48.4
1605180583,90.0,0.0,68.0,36.0,19.9,48.4
1605180584,92.0,0.0,68.0,37.0,19.9,48.4
1605180585,92.0,0.0,68.0,37.0,19.9,48.4
1605180586,92.0,0.0,68.0,38.0,20.0,48.5
1605180587,92.0,0.0,68.0,38.0,20.0,48.5
1605180588,93.0,0.0,69.0,38.0,20.0,48.5
1605180589,93.0,0.0,69.0,38.0,20.0,48.5
1605180590,93.0,0.0,70.0,39.0,20.0,48.5
1605180591,92.0,0.0,71.0,39.0,19.9,48.4
1605180592,92.0,0.0,71.0,40.0,19.9,48.4
1605180593,92.0,0.0,72.0,40.0,19.9,48.4
1605180594,91.0,0.0,73.0,40.0,19.9,48.4
1605180595,91.0,0.0,74.0,40.0,19.9,48.4
1605180596,91.0,0.0,75.0,40.0,19.9,48.4
1605180597,91.0,0.0,75.0,41.0,19.9,48.4
1605180598,91.0,0.0,75.0,41.0,19.9,48.4
1605180599,90.0,0.0,76.0,41.0,19.9,48.4
1605180600,90.0,0.0,75.0,41.0,19.9,48.4
1605180601,90.0,0.0,75.0,41.0,20.0,48.4
1605180602,90.0,0.0,75.0,41.0,20.0,48.4
1605180603,90.0,0.0,75.0,41.0,20.0,48.4
1605180604,90.0,0.0,74.0,42.0,20.0,48.4
1605180605,90.0,0.0,74.0,42.0,20.0,48.4
1605180606,90.0,0.0,74.0,42.0,20.0,48.3
1605180607,90.0,0.0,73.0,42.0,20.0,48.3
1605180608,91.0,0.0,74.0,43.0,20.0,48.3
1605180609,91.0,0.0,74.0,43.0,20.0,48.3
1605180610,91.0,0.0,74.0,44.0,20.0,48.3
1605180611,92.0,0.0,74.0,44.0,20.0,48.3
1605180612,92.0,0.0,73.0,44.0,20.0,48.3
1605180613,92.0,0.0,73.0,44.0,20.0,48.3
1605180614,93.0,0.0,73.0,45.0,20.0,48.3
1605180615,94.0,0.0,72.0,44.0,20.0,48.3
1605180616,94.0,0.0,72.0,44.0,20.0,48.3
1605180617,95.0,0.0,70.0,44.0,20.0,48.3
1605180618,95.0,0.0,69.0,43.0,20.0,48.3
1605180619,95.0,0.0,67.0,43.0,20.0,48.3
1605180620,95.0,0.0,66.0,43.0,20.0,48.3
1605180621,95.0,0.0,65.0,42.0,20.0,48.2
1605180622,95.0,0.0,64.0,41.0,20.0,48.2
1605180623,95.0,0.0,64.0,41.0,20.0,48.2
1605180624,94.0,0.0,62.0,40.0,20.0,48.2
1605180625,94.0,0.0,61.0,40.0,20.0,48.2
1605180626,94.0,0.0,61.0,39.0,20.0,48.2
1605180627,94.0,0.0,60.0,39.0,20.0,48.2
1605180628,93.0,0.0,60.0,39.0,20.0,48.2
1605180629,93.0,0.0,60.0,39.0,20.0,48.2
1605180630,92.0,0.0,60.0,39.0,20.0,48.2
1605180631,92.0,0.0,60.0,39.0,20.0,48.2
1605180632,91.0,0.0,59.0,40.0,20.0,48.2
1605180633,91.0,0.0,60.0,40.0,20.0,48.2
1605180634,90.0,0.0,59.0,40.0,20.0,48.2
1605180635,90.0,0.0,59.0,40.0,20.0,48.2
1605180636,90.0,0.0,60.0,40.0,20.0,48.2
1605180637,90.0,0.0,60.0,41.0,20.0,48.2
1605180638,90.0,0.0,60.0,41.0,20.0,48.2
1605180639,89.0,0.0,60.0,41.0,20.0,48.2
1605180640,89.0,0.0,61.0,41.0,20.0,48.2
1605180641,89.0,0.0,61.0,41.0,20.0,48.2
1605180642,89.0,0.0,62.0,41.0,20.0,48.2
1605180643,89.0,0.0,62.0,41.0,20.0,48.2
1605180644,89.0,0.0,62.0,41.0,20.0,48.2
1605180645,89.0,0.0,62.0,41.0,20.0,48.2
1605180646,89.0,0.0,63.0,41.0,20.0,48.1
1605180647,89.0,0.0,63.0,41.0,20.0,48.1
1605180648,89.0,0.0,63.0,41.0,20.0,48.1
1605180649,89.0,0.0,63.0,41.0,20.0,48.1
1605180650,89.0,0.0,63.0,41.0,20.0,48.1
1605180651,89.0,0.0,63.0,41.0,20.0,48.1
1605180652,88.0,0.0,63.0,41.0,20.0,48.1
1605180653,88.0,0.0,64.0,41.0,20.0,48.1
1605180654,88.0,0.0,64.0,41.0,20.0,48.1
1605180655,87.0,0.0,65.0,41.0,20.0,48.1
1605180656,86.0,0.0,65.0,41.0,20.0,48.1
1605180657,86.0,0.0,66.0,42.0,20.0,48.1
1605180658,86.0,0.0,67.0,42.0,20.0,48.1
1605180659,86.0,0.0,67.0,42.0,20.0,48.1
1605180660,86.0,0.0,67.0,43.0,20.0,48.1
1605180661,86.0,0.0,68.0,43.0,20.0,48.0
1605180662,86.0,0.0,69.0,43.0,20.0,48.0
1605180663,86.0,0.0,69.0,43.0,20.0,48.0
1605180664,87.0,0.0,69.0,44.0,20.0,48.0
1605180665,88.0,0.0,69.0,45.0,20.0,48.0
1605180666,88.0,0.0,69.0,45.0,20.0,48.0
1605180667,88.0,0.0,68.0,45.0,20.0,48.0
1605180668,88.0,0.0,68.0,45.0,20.0,48.0
1605180669,89.0,0.0,68.0,46.0,20.0,48.0
1605180670,89.0,0.0,67.0,46.0,20.0,48.0
1605180671,88.0,0.0,67.0,46.0,20.0,48.0
1605180672,88.0,0.0,67.0,46.0,20.0,48.0
1605180673,88.0,0.0,67.0,45.0,20.0,48.0
1605180674,88.0,0.0,67.0,45.0,20.0,48.0
1605180675,88.0,0.0,67.0,44.0,20.0,48.0
1605180676,88.0,0.0,67.0,44.0,20.0,47.9
1605180677,88.0,0.0,67.0,44.0,20.0,47.9
1605180678,88.0,0.0,67.0,44.0,20.0,47.9
1605180679,89.0,0.0,67.0,44.0,20.0,47.9
1605180680,89.0,0.0,67.0,44.0,20.0,47.9
1605180681,89.0,0.0,67.0,44.0,20.1,47.9
1605180682,89.0,0.0,67.0,44.0,20.1,47.9
1605180683,89.0,0.0,66.0,44.0,20.1,47.9
1605180684,89.0,0.0,66.0,44.0,20.1,47.9
1605180685,89.0,0.0,66.0,45.0,20.1,47.9
1605180686,89.0,0.0,65.0,45.0,20.1,47.9
1605180687,89.0,0.0,65.0,45.0,20.1,47.9
1605180688,88.0,0.0,64.0,45.0,20.1,47.9
1605180689,89.0,0.0,65.0,45.0,20.1,47.9
1605180690,89.0,0.0,65.0,45.0,20.1,47.9
1605180691,89.0,0.0,65.0,46.0,20.0,47.8
1605180692,89.0,0.0,65.0,46.0,20.0,47.8
1605180693,89.0,0.0,63.0,45.0,20.0,47.8
1605180694,89.0,0.0,62.0,45.0,20.0,47.8
1605180695,89.0,0.0,62.0,45.0,20.0,47.8
1605180696,89.0,0.0,62.0,45.0,20.1,47.7
1605180697,89.0,0.0,61.0,45.0,20.1,47.7
1605180698,89.0,0.0,61.0,45.0,20.1,47.7
1605180699,89.0,0.0,61.0,45.0,20.1,47.7
1605180700,89.0,0.0,61.0,44.0,20.1,47.7
1605180701,89.0,0.0,61.0,44.0,20.1,47.7
1605180702,89.0,0.0,62.0,44.0,20.1,47.7
1605180703,89.0,0.0,62.0,44.0,20.1,47.7
1605180704,89.0,0.0,64.0,44.0,20.1,47.7
1605180705,88.0,0.0,64.0,44.0,20.1,47.7
1605180706,88.0,0.0,66.0,43.0,20.1,47.9
1605180707,88.0,0.0,67.0,43.0,20.1,47.9
1605180708,88.0,0.0,68.0,42.0,20.1,47.9
1605180709,88.0,0.0,70.0,42.0,20.1,47.9
1605180710,87.0,0.0,71.0,42.0,20.1,47.9
1605180711,87.0,0.0,72.0,42.0,20.1,47.6
1605180712,86.0,0.0,73.0,42.0,20.1,47.6
1605180713,86.0,0.0,73.0,42.0,20.1,47.6
1605180714,86.0,0.0,73.0,42.0,20.1,47.6
1605180715,85.0,0.0,73.0,42.0,20.1,47.6
1605180716,85.0,0.0,73.0,42.0,20.1,47.6
