timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605286171,22.108334,17.5456,58.52277,43.615395
1605286172,25.978895,17.5456,58.52277,43.615395
1605286173,25.978895,17.5456,58.52277,43.615395
1605286174,25.978895,17.5456,58.52277,43.615395
1605286175,25.978895,17.5456,58.52277,43.615395
1605286176,33.94595,17.5456,59.746693,43.615395
1605286177,33.94595,17.5456,59.746693,43.615395
1605286178,33.94595,17.5456,59.746693,43.615395
1605286179,33.94595,17.5456,59.746693,43.615395
1605286180,33.94595,17.5456,59.746693,43.615395
1605286181,33.94595,17.5456,59.746693,43.615395
1605286182,33.94595,17.5456,59.746693,43.615395
1605286183,33.94595,17.5456,59.746693,43.615395
1605286184,33.94595,17.5456,59.746693,43.615395
1605286185,33.94595,17.5456,58.52277,43.615395
1605286186,33.94595,17.5456,58.52277,43.615395
1605286187,33.94595,17.5456,58.52277,44.718136
1605286188,33.94595,17.5456,58.52277,44.718136
1605286189,33.94595,17.5456,58.52277,44.718136
1605286190,33.94595,17.5456,58.52277,44.718136
1605286191,25.978895,17.5456,58.52277,44.718136
1605286192,25.978895,17.5456,58.52277,44.877834
1605286193,25.978895,17.5456,59.746693,44.877834
1605286194,25.978895,17.5456,59.746693,44.760803
1605286195,25.978895,17.5456,58.91566,44.760803
1605286196,25.978895,17.5456,58.91566,45.63805
1605286197,25.978895,17.5456,59.746693,45.63805
1605286198,25.978895,17.5456,59.746693,45.63805
1605286199,25.978895,17.5456,59.746693,45.63805
1605286200,33.94595,17.5456,59.746693,45.63805
1605286201,23.934336,17.5456,59.746693,44.760803
1605286202,23.934336,17.5456,58.52277,44.760803
1605286203,23.934336,17.5456,58.6343,44.877834
1605286204,24.372057,17.5456,58.6343,44.718136
1605286205,24.372057,17.5456,57.97368,43.615395
1605286206,24.372057,17.5456,57.97368,40.60636
1605286207,24.372057,17.5456,58.017765,39.37205
1605286208,24.372057,17.5456,58.017765,39.37205
1605286209,24.372057,17.5456,56.230656,37.674004
1605286210,24.372057,17.5456,56.230656,37.674004
1605286211,24.372057,17.5456,53.758293,37.872208
1605286212,24.372057,17.5456,53.758293,37.872208
1605286213,23.934336,17.5456,53.758293,37.674004
1605286214,23.934336,17.5456,48.583893,37.674004
1605286215,23.934336,17.5456,48.583893,37.674004
1605286216,23.934336,17.5456,48.583893,37.674004
1605286217,23.934336,17.5456,48.583893,37.674004
1605286218,23.934336,17.5456,48.583893,37.674004
1605286219,23.934336,17.5456,48.583893,39.37205
1605286220,23.934336,17.5456,48.583893,39.37205
1605286221,23.934336,17.5456,48.583893,39.37205
1605286222,23.934336,17.5456,47.245922,39.37205
1605286223,23.934336,17.5456,47.245922,37.674004
1605286224,23.934336,17.5456,47.245922,37.674004
1605286225,23.934336,17.5456,48.583893,37.872208
1605286226,23.934336,17.5456,48.583893,37.872208
1605286227,23.934336,17.5456,48.583893,37.872208
1605286228,23.934336,17.5456,53.758293,37.505783
1605286229,23.934336,17.5456,56.230656,37.505783
1605286230,23.934336,17.5456,58.017765,36.280296
1605286231,23.934336,17.5456,58.017765,36.280296
1605286232,23.934336,17.5456,58.017765,36.280296
1605286233,23.934336,17.5456,58.017765,36.280296
1605286234,23.934336,17.5456,58.017765,36.280296
1605286235,23.934336,17.5456,58.017765,36.280296
1605286236,23.934336,17.5456,58.017765,36.280296
1605286237,23.934336,17.5456,58.017765,36.280296
1605286238,23.934336,17.5456,58.017765,36.280296
1605286239,23.934336,17.5456,58.017765,36.280296
1605286240,23.934336,17.5456,58.017765,36.280296
1605286241,23.934336,17.5456,58.017765,36.280296
1605286242,23.934336,17.5456,58.017765,36.280296
1605286243,23.934336,17.5456,58.017765,36.280296
1605286244,23.934336,17.5456,58.017765,36.280296
1605286245,23.934336,17.5456,58.017765,36.280296
1605286246,23.934336,17.5456,58.017765,36.280296
1605286247,23.934336,17.5456,57.97368,37.095078
1605286248,23.934336,17.5456,57.97368,37.095078
1605286249,24.372057,17.5456,57.97368,37.095078
1605286250,23.934336,17.5456,57.97368,37.095078
1605286251,23.934336,17.5456,57.97368,37.095078
1605286252,23.934336,17.5456,58.6343,37.095078
1605286253,23.934336,17.5456,58.52277,37.095078
1605286254,23.934336,17.5456,58.52277,39.309692
1605286255,23.934336,17.5456,58.52277,39.309692
1605286256,23.934336,17.5456,58.52277,39.309692
1605286257,23.934336,17.5456,59.746693,39.309692
1605286258,23.934336,17.5456,59.746693,40.667583
1605286259,23.934336,17.5456,56.230656,40.667583
1605286260,23.934336,17.5456,56.230656,39.347397
1605286261,24.372057,17.5456,56.230656,38.776337
1605286262,24.372057,17.5456,53.758293,38.776337
1605286263,24.372057,17.5456,53.758293,38.776337
1605286264,24.372057,17.5456,53.758293,38.776337
1605286265,24.372057,17.5456,53.758293,38.776337
1605286266,24.372057,17.5456,53.758293,39.347397
1605286267,24.372057,17.5456,53.758293,39.347397
1605286268,24.372057,17.5456,53.758293,39.347397
1605286269,23.934336,17.5456,53.758293,40.667583
1605286270,23.934336,17.5456,53.758293,40.667583
1605286271,23.934336,17.5456,53.758293,39.309692
1605286272,23.934336,17.5456,56.230656,39.309692
1605286273,23.934336,17.5456,56.230656,39.309692
1605286274,23.934336,17.5456,58.017765,39.309692
1605286275,23.934336,17.5456,57.97368,39.309692
1605286276,23.934336,17.5456,58.6343,39.309692
1605286277,23.934336,17.5456,58.6343,37.095078
1605286278,23.934336,17.5456,58.6343,37.095078
1605286279,23.934336,17.5456,58.6343,37.095078
1605286280,23.934336,17.5456,58.6343,37.095078
1605286281,23.934336,17.5456,58.6343,37.095078
1605286282,24.372057,17.5456,58.6343,37.095078
1605286283,24.372057,17.5456,58.6343,37.095078
1605286284,24.372057,17.5456,58.6343,37.095078
1605286285,24.372057,17.5456,58.6343,37.095078
1605286286,23.934336,17.5456,58.52277,37.095078
1605286287,23.934336,17.5456,58.52277,37.095078
1605286288,23.934336,17.5456,59.746693,37.095078
1605286289,23.934336,17.5456,59.746693,36.280296
1605286290,23.934336,17.5456,58.91566,36.280296
1605286291,23.934336,17.5456,58.91566,37.505783
1605286292,23.934336,17.5456,58.91566,37.505783
1605286293,23.934336,17.5456,58.91566,37.872208
1605286294,23.934336,17.5456,58.91566,37.674004
1605286295,23.934336,17.5456,58.91566,39.37205
1605286296,24.372057,17.5456,58.91566,39.37205
1605286297,24.372057,17.5456,58.91566,40.60636
1605286298,24.372057,17.5456,58.91566,40.60636
1605286299,24.372057,17.5456,58.91566,43.615395
1605286300,24.372057,17.5456,59.746693,40.60636
1605286301,24.372057,17.5456,59.746693,40.60636
1605286302,24.372057,17.5456,58.52277,37.674004
1605286303,24.372057,17.5456,58.6343,37.872208
1605286304,24.372057,17.5456,57.97368,37.505783
1605286305,24.372057,17.5456,58.017765,37.505783
1605286306,24.372057,17.5456,56.230656,36.280296
1605286307,24.372057,17.5456,53.758293,37.095078
1605286308,24.372057,17.5456,48.583893,37.095078
1605286309,23.934336,17.5456,47.245922,39.309692
1605286310,23.934336,17.5456,47.990875,37.674004
1605286311,23.934336,17.5456,48.07402,39.37205
1605286312,23.934336,17.5456,48.07402,40.60636
1605286313,23.934336,17.5456,48.07402,43.615395
1605286314,23.934336,17.5456,48.07402,43.615395
1605286315,23.934336,17.5456,48.07402,44.718136
1605286316,23.934336,17.5456,48.07402,44.718136
1605286317,23.934336,17.5456,48.07402,44.877834
1605286318,23.934336,17.5456,47.990875,44.877834
1605286319,23.934336,17.5456,47.990875,44.877834
1605286320,23.934336,17.5456,47.245922,44.877834
1605286321,33.94595,17.5456,48.583893,44.760803
1605286322,33.94595,17.5456,53.758293,44.760803
1605286323,33.94595,17.5456,53.758293,44.760803
1605286324,33.94595,17.5456,56.230656,44.760803
1605286325,25.978895,17.5456,58.017765,45.63805
1605286326,25.978895,17.5456,57.97368,45.63805
1605286327,33.94595,17.5456,57.97368,45.63805
1605286328,33.94595,17.5456,57.97368,45.63805
1605286329,33.94595,17.5456,57.97368,45.63805
1605286330,33.94595,17.5456,58.017765,45.63805
1605286331,23.934336,17.5456,58.017765,45.63805
1605286332,23.934336,17.5456,58.017765,45.63805
1605286333,23.934336,17.5456,58.017765,45.63805
1605286334,24.372057,17.5456,58.017765,45.63805
1605286335,24.372057,17.5456,58.017765,44.760803
1605286336,27.796066,17.5456,56.230656,44.760803
1605286337,27.796066,17.5456,56.230656,44.877834
1605286338,27.796066,17.5456,56.230656,44.877834
1605286339,27.796066,17.5456,56.230656,44.718136
1605286340,27.796066,17.5456,56.230656,44.718136
1605286341,27.796066,17.5456,56.230656,43.615395
1605286342,24.372057,17.5456,56.230656,43.615395
1605286343,24.372057,17.5456,53.758293,43.615395
1605286344,24.372057,17.5456,53.758293,43.615395
1605286345,23.934336,17.5456,53.758293,43.615395
1605286346,23.934336,17.5456,56.230656,43.615395
1605286347,23.934336,17.5456,58.017765,43.615395
1605286348,23.934336,17.5456,58.017765,43.615395
1605286349,23.934336,17.5456,58.017765,43.615395
1605286350,23.934336,17.5456,58.017765,43.615395
1605286351,23.934336,17.5456,58.017765,40.60636
1605286352,23.934336,17.5456,58.017765,40.60636
1605286353,23.934336,17.5456,58.017765,39.37205
1605286354,23.934336,17.5456,58.017765,37.674004
1605286355,23.934336,17.5456,58.017765,37.674004
1605286356,23.934336,17.5456,56.230656,37.872208
1605286357,23.934336,17.5456,53.758293,37.872208
1605286358,23.934336,17.5456,53.758293,37.505783
1605286359,23.934336,17.5456,48.583893,37.505783
1605286360,23.934336,17.5456,48.583893,37.505783
1605286361,23.934336,17.5456,48.583893,37.505783
1605286362,23.934336,17.5456,48.583893,36.280296
1605286363,23.934336,17.5456,48.583893,37.505783
1605286364,23.934336,17.5456,47.245922,37.505783
1605286365,23.934336,17.5456,48.583893,37.505783
1605286366,23.934336,17.5456,48.583893,37.505783
1605286367,23.934336,17.5456,48.583893,37.505783
1605286368,23.934336,17.5456,48.583893,36.280296
1605286369,23.934336,17.5456,53.758293,36.280296
1605286370,23.934336,17.5456,53.758293,36.280296
1605286371,23.934336,17.5456,53.758293,36.280296
1605286372,23.934336,17.5456,53.758293,37.505783
1605286373,23.934336,17.5456,56.230656,37.505783
1605286374,23.934336,17.5456,56.230656,37.505783
1605286375,24.372057,17.5456,56.230656,37.505783
1605286376,24.372057,17.5456,56.230656,37.872208
1605286377,24.372057,17.5456,53.758293,37.872208
1605286378,27.796066,17.5456,53.758293,37.872208
1605286379,30.390316,17.5456,48.583893,37.872208
1605286380,30.390316,17.5456,48.583893,37.674004
1605286381,35.94182,17.5456,47.990875,37.674004
1605286382,35.94182,17.5456,47.990875,37.674004
1605286383,35.94182,17.5456,48.07402,37.674004
1605286384,39.869007,17.5456,48.07402,37.872208
1605286385,42.089302,17.5456,48.07402,37.872208
1605286386,42.089302,17.5456,48.07402,37.872208
1605286387,42.089302,17.5456,48.07402,37.872208
1605286388,42.089302,17.5456,47.990875,37.505783
1605286389,39.869007,17.5456,47.245922,37.505783
1605286390,39.869007,17.5456,48.583893,37.505783
1605286391,35.94182,17.5456,53.758293,37.505783
1605286392,30.390316,17.5456,53.758293,37.505783
1605286393,30.390316,17.5456,53.758293,37.505783
1605286394,27.796066,17.5456,53.758293,37.505783
1605286395,27.796066,17.5456,56.230656,37.505783
1605286396,24.372057,17.5456,56.230656,37.505783
1605286397,24.372057,17.5456,56.230656,37.872208
1605286398,24.372057,17.5456,56.230656,37.872208
1605286399,23.934336,17.5456,56.230656,37.872208
1605286400,23.934336,17.5456,53.758293,37.674004
1605286401,23.934336,17.5456,53.758293,37.674004
1605286402,23.934336,17.5456,53.758293,37.674004
1605286403,24.372057,17.5456,48.583893,39.37205
1605286404,24.372057,17.5456,48.583893,40.60636
1605286405,24.372057,17.5456,47.245922,43.615395
1605286406,24.372057,17.5456,47.245922,43.615395
1605286407,24.372057,17.5456,47.990875,43.615395
1605286408,24.372057,17.5456,48.07402,44.718136
1605286409,24.372057,17.5456,48.338856,44.718136
1605286410,24.372057,17.5456,48.27677,44.718136
1605286411,24.372057,17.5456,48.27677,44.718136
1605286412,24.372057,17.5456,47.44995,44.718136
1605286413,24.372057,17.5456,47.44995,44.718136
1605286414,24.372057,17.5456,48.26923,44.718136
1605286415,24.372057,17.5456,48.26923,43.615395
1605286416,24.372057,17.5456,48.26923,43.615395
1605286417,24.372057,17.5456,48.26923,43.615395
1605286418,24.372057,17.5456,48.26923,40.60636
1605286419,24.372057,17.5456,47.44995,40.60636
1605286420,24.372057,17.5456,47.44995,40.60636
1605286421,23.934336,17.5456,47.245922,40.60636
1605286422,23.934336,17.5456,47.245922,39.37205
1605286423,23.934336,17.5456,48.583893,40.60636
1605286424,23.934336,17.5456,53.758293,40.60636
1605286425,23.934336,17.5456,53.758293,40.60636
1605286426,23.934336,17.5456,53.758293,40.60636
1605286427,23.934336,17.5456,53.758293,43.615395
1605286428,23.934336,17.5456,48.583893,43.615395
1605286429,23.934336,17.5456,47.245922,44.718136
1605286430,23.934336,17.5456,47.245922,44.718136
1605286431,33.94595,17.5456,47.990875,44.718136
1605286432,33.94595,17.5456,47.990875,44.877834
1605286433,33.94595,17.5456,48.07402,44.877834
1605286434,33.94595,17.5456,48.07402,44.877834
1605286435,23.934336,17.5456,48.338856,44.877834
1605286436,23.934336,17.5456,48.338856,44.877834
1605286437,23.934336,17.5456,48.27677,44.877834
1605286438,23.934336,17.5456,48.27677,44.877834
1605286439,23.934336,17.5456,48.27677,44.877834
1605286440,23.934336,17.5456,48.338856,44.877834
1605286441,23.934336,17.5456,48.338856,44.877834
1605286442,23.934336,17.5456,48.338856,44.877834
1605286443,23.934336,17.5456,48.338856,44.718136
1605286444,23.934336,17.5456,48.338856,43.615395
1605286445,23.934336,17.5456,48.338856,43.615395
1605286446,23.934336,17.5456,48.07402,40.60636
1605286447,24.617893,17.5456,48.07402,39.363228
1605286448,24.372057,17.5456,48.07402,39.37205
1605286449,24.372057,17.5456,48.338856,39.37205
1605286450,27.796066,17.5456,48.338856,39.37205
1605286451,27.796066,17.5456,48.27677,37.872208
1605286452,27.796066,17.5456,48.27677,37.872208
1605286453,27.796066,17.5456,47.44995,37.505783
1605286454,27.796066,17.5456,47.44995,37.505783
1605286455,27.796066,17.5456,48.26923,37.872208
1605286456,30.390316,17.5456,48.26923,37.872208
1605286457,30.390316,17.5456,48.05269,37.872208
1605286458,27.796066,17.5456,48.05269,37.674004
1605286459,27.796066,17.5456,47.60146,37.674004
1605286460,27.796066,17.5456,47.60146,39.37205
1605286461,27.796066,17.5456,47.60146,39.37205
1605286462,27.796066,17.5456,47.60146,40.60636
1605286463,24.372057,17.5456,47.60146,43.615395
1605286464,24.372057,17.5456,47.60146,43.615395
1605286465,24.372057,17.5456,48.05269,44.718136
1605286466,23.934336,17.5456,48.05269,44.718136
1605286467,23.934336,17.5456,48.26923,44.718136
1605286468,23.934336,17.5456,48.26923,43.615395
1605286469,23.934336,17.5456,47.44995,43.615395
1605286470,23.934336,17.5456,48.27677,43.615395
1605286471,23.934336,17.5456,48.27677,43.615395
1605286472,23.934336,17.5456,48.338856,43.615395
1605286473,23.934336,17.5456,48.27677,43.615395
1605286474,23.934336,17.5456,48.27677,43.615395
1605286475,24.372057,17.5456,47.44995,44.718136
1605286476,24.372057,17.5456,47.44995,44.718136
1605286477,24.372057,17.5456,48.26923,44.718136
1605286478,24.372057,17.5456,48.05269,44.718136
1605286479,27.796066,17.5456,47.60146,44.718136
1605286480,27.796066,17.5456,47.60146,43.615395
1605286481,27.796066,17.5456,47.60146,43.615395
1605286482,30.390316,17.5456,47.60146,43.615395
1605286483,30.390316,17.5456,47.60146,40.60636
1605286484,30.390316,17.5456,48.05269,40.60636
1605286485,30.390316,17.5456,47.44995,40.60636
1605286486,30.390316,17.5456,48.27677,40.60636
1605286487,27.796066,17.5456,48.27677,40.60636
1605286488,27.796066,17.5456,47.990875,43.615395
1605286489,24.372057,17.5456,47.245922,43.615395
1605286490,24.372057,17.5456,48.583893,43.615395
1605286491,23.934336,17.5456,48.583893,44.718136
1605286492,23.934336,17.5456,48.583893,44.718136
1605286493,23.934336,17.5456,47.245922,44.718136
1605286494,23.934336,17.5456,47.245922,44.718136
1605286495,23.934336,17.5456,47.990875,44.877834
1605286496,33.94595,17.5456,47.990875,44.877834
1605286497,33.94595,17.5456,48.338856,44.760803
1605286498,33.94595,17.5456,48.338856,44.760803
1605286499,23.934336,17.5456,48.27677,45.63805
1605286500,23.934336,17.5456,48.27677,45.63805
1605286501,23.934336,17.5456,48.27677,46.275253
1605286502,23.934336,17.5456,48.27677,46.31805
1605286503,23.934336,17.5456,48.27677,46.50078
1605286504,23.934336,17.5456,48.27677,46.804707
1605286505,23.934336,17.5456,48.27677,44.892506
1605286506,23.934336,17.5456,47.44995,42.037354
1605286507,23.934336,17.5456,47.44995,42.037354
1605286508,23.934336,17.5456,47.44995,42.037354
1605286509,23.934336,17.5456,48.26923,41.836468
1605286510,23.934336,17.5456,48.26923,41.836468
1605286511,23.934336,17.5456,48.26923,41.836468
1605286512,23.934336,17.5456,48.26923,41.836468
1605286513,23.934336,17.5456,48.26923,41.836468
1605286514,23.934336,17.5456,48.05269,41.836468
1605286515,23.934336,17.5456,48.26923,41.836468
1605286516,23.934336,17.5456,48.26923,42.037354
1605286517,23.934336,17.5456,48.26923,42.037354
1605286518,23.934336,17.5456,48.26923,42.037354
1605286519,23.934336,17.5456,48.26923,42.037354
1605286520,23.934336,17.5456,48.26923,44.892506
1605286521,23.934336,17.5456,48.05269,44.892506
1605286522,23.934336,17.5456,48.05269,44.892506
1605286523,24.372057,17.5456,48.05269,44.892506
1605286524,24.372057,17.5456,48.05269,44.892506
1605286525,24.372057,17.5456,48.05269,44.892506
1605286526,24.372057,17.5456,48.05269,44.892506
1605286527,27.796066,17.5456,48.05269,44.892506
1605286528,27.796066,17.5456,48.05269,46.804707
1605286529,27.796066,17.5456,48.05269,46.50078
1605286530,27.796066,17.5456,48.05269,46.31805
1605286531,27.796066,17.5456,48.26923,46.31805
1605286532,24.372057,17.5456,48.26923,46.275253
1605286533,24.372057,17.5456,48.26923,46.275253
1605286534,24.372057,17.5456,48.26923,45.63805
1605286535,24.372057,17.5456,48.26923,45.63805
1605286536,24.372057,17.5456,48.26923,45.63805
1605286537,24.372057,17.5456,48.26923,45.63805
1605286538,23.934336,17.5456,48.26923,46.275253
1605286539,23.934336,17.5456,48.26923,46.275253
1605286540,23.934336,17.5456,48.26923,46.31805
1605286541,23.934336,17.5456,48.26923,46.31805
1605286542,23.934336,17.5456,48.26923,46.31805
1605286543,23.934336,17.5456,48.26923,46.31805
1605286544,23.934336,17.5456,48.05269,46.50078
1605286545,23.934336,17.5456,48.05269,46.50078
1605286546,23.934336,17.5456,48.05269,46.50078
1605286547,23.934336,17.5456,48.05269,46.50078
1605286548,23.934336,17.5456,48.05269,46.50078
1605286549,23.934336,17.5456,48.26923,46.804707
1605286550,23.934336,17.5456,48.26923,46.804707
1605286551,23.934336,17.5456,47.44995,46.804707
1605286552,23.934336,17.5456,47.44995,44.892506
1605286553,23.934336,17.5456,48.27677,44.892506
1605286554,23.934336,17.5456,48.27677,44.892506
1605286555,23.934336,17.5456,48.338856,44.892506
1605286556,23.934336,17.5456,48.338856,42.037354
1605286557,23.934336,17.5456,48.07402,42.037354
1605286558,23.934336,17.5456,48.07402,42.037354
1605286559,23.934336,17.5456,48.07402,42.037354
1605286560,23.934336,17.5456,48.07402,41.836468
1605286561,23.934336,17.5456,48.07402,41.836468
1605286562,23.934336,17.5456,48.07402,41.836468
1605286563,23.934336,17.5456,48.07402,41.836468
1605286564,23.934336,17.5456,48.07402,42.037354
1605286565,23.934336,17.5456,48.338856,44.892506
1605286566,23.934336,17.5456,48.338856,46.804707
1605286567,24.372057,17.5456,48.338856,46.50078
1605286568,24.372057,17.5456,48.338856,46.31805
1605286569,24.372057,17.5456,48.27677,46.275253
1605286570,24.372057,17.5456,48.27677,45.63805
1605286571,24.372057,17.5456,47.44995,45.63805
1605286572,24.372057,17.5456,48.26923,44.760803
1605286573,24.372057,17.5456,48.05269,44.760803
1605286574,24.372057,17.5456,48.05269,44.760803
1605286575,24.372057,17.5456,47.60146,45.63805
1605286576,24.372057,17.5456,48.178272,45.63805
1605286577,23.934336,17.5456,48.178272,46.275253
1605286578,23.934336,17.5456,49.02021,46.31805
1605286579,23.934336,17.5456,49.02021,46.31805
1605286580,23.934336,17.5456,47.53049,46.50078
1605286581,23.934336,17.5456,47.53049,46.50078
1605286582,23.934336,17.5456,47.53049,46.804707
1605286583,23.934336,17.5456,47.53049,44.892506
1605286584,23.934336,17.5456,47.53049,44.892506
1605286585,24.372057,17.5456,49.02021,44.892506
1605286586,24.372057,17.5456,49.02021,44.892506
1605286587,24.372057,17.5456,49.02021,42.037354
1605286588,27.796066,17.5456,49.02021,42.037354
1605286589,30.390316,17.5456,49.02021,42.037354
1605286590,30.390316,17.5456,49.02021,41.836468
1605286591,35.94182,17.5456,49.02021,41.836468
1605286592,35.94182,17.5456,49.02021,41.836468
1605286593,35.94182,17.5456,49.02021,41.836468
1605286594,35.94182,17.5456,49.02021,41.91445
1605286595,30.390316,17.5456,49.02021,41.91445
1605286596,30.390316,17.5456,49.02021,44.487442
1605286597,30.390316,17.5456,49.02021,44.487442
1605286598,30.390316,17.5456,49.02021,44.487442
1605286599,30.390316,17.5456,49.02021,44.487442
1605286600,30.390316,17.5456,48.178272,41.91445
1605286601,30.390316,17.5456,47.60146,41.91445
1605286602,30.390316,17.5456,47.60146,41.91445
1605286603,30.390316,17.5456,48.05269,41.836468
1605286604,30.390316,17.5456,48.05269,41.836468
1605286605,35.94182,17.5456,48.26923,42.037354
1605286606,35.94182,17.5456,47.44995,42.037354
1605286607,35.94182,17.5456,47.44995,44.892506
1605286608,35.94182,17.5456,48.27677,44.892506
1605286609,39.869007,17.5456,48.27677,44.892506
1605286610,39.869007,17.5456,48.27677,44.892506
1605286611,39.869007,17.5456,47.44995,44.892506
1605286612,35.94182,17.5456,48.26923,44.892506
1605286613,35.94182,17.5456,48.05269,46.804707
1605286614,35.94182,17.5456,48.05269,46.804707
1605286615,35.94182,17.5456,47.60146,46.804707
1605286616,30.390316,17.5456,48.178272,46.50078
1605286617,30.390316,17.5456,48.178272,46.50078
1605286618,30.390316,17.5456,49.02021,46.50078
1605286619,27.796066,17.5456,49.02021,46.31805
1605286620,27.796066,17.5456,49.02021,46.31805
1605286621,27.796066,17.5456,49.02021,46.50078
1605286622,24.372057,17.5456,48.178272,46.50078
1605286623,24.372057,17.5456,48.178272,46.50078
1605286624,24.372057,17.5456,48.178272,46.804707
1605286625,23.934336,17.5456,47.60146,46.804707
1605286626,23.934336,17.5456,48.05269,46.31805
1605286627,23.934336,17.5456,48.26923,46.275253
1605286628,23.934336,17.5456,48.26923,45.63805
1605286629,23.934336,17.5456,48.26923,45.63805
1605286630,23.934336,17.5456,47.44995,44.718136
1605286631,24.372057,17.5456,48.27677,43.615395
1605286632,24.372057,17.5456,48.27677,43.615395
1605286633,27.796066,17.5456,48.338856,40.60636
1605286634,27.796066,17.5456,48.338856,40.60636
1605286635,30.390316,17.5456,48.338856,40.60636
