timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605027008,21.834654,17.5456,47.53049,40.667583
1605027009,21.834654,17.5456,49.02021,39.309692
1605027010,21.834654,17.5456,48.178272,39.309692
1605027011,21.834654,17.5456,47.60146,39.309692
1605027012,21.834654,17.5456,47.60146,39.309692
1605027013,21.834654,17.5456,47.60146,37.095078
1605027014,21.834654,17.5456,48.05269,37.095078
1605027015,21.834654,17.5456,48.05269,36.280296
1605027016,21.834654,17.5456,48.26923,36.280296
1605027017,21.834654,17.5456,48.05269,36.280296
1605027018,21.834654,17.5456,48.05269,36.280296
1605027019,21.834654,17.5456,48.05269,36.280296
1605027020,21.834654,17.5456,48.05269,37.095078
1605027021,21.834654,17.5456,48.26923,37.095078
1605027022,19.526787,17.5456,48.26923,37.095078
1605027023,19.526787,17.5456,48.26923,39.309692
1605027024,19.526787,17.5456,48.26923,40.667583
1605027025,19.526787,17.5456,48.26923,40.667583
1605027026,19.526787,17.5456,48.26923,39.347397
1605027027,18.5494,17.5456,48.26923,39.347397
1605027028,18.5494,17.5456,48.26923,39.347397
1605027029,18.5494,17.5456,48.05269,39.347397
1605027030,18.5494,17.5456,48.05269,38.776337
1605027031,19.526787,17.5456,48.05269,38.776337
1605027032,19.526787,17.5456,48.05269,38.776337
1605027033,19.526787,17.5456,48.178272,38.776337
1605027034,19.526787,17.5456,49.02021,38.776337
1605027035,19.526787,17.5456,47.53049,38.776337
1605027036,21.834654,17.5456,44.487442,38.776337
1605027037,21.834654,17.5456,41.836468,39.347397
1605027038,21.834654,17.5456,44.892506,39.347397
1605027039,21.834654,17.5456,46.50078,39.347397
1605027040,25.525303,17.5456,45.63805,39.347397
1605027041,25.525303,17.5456,44.877834,40.667583
1605027042,25.525303,17.5456,43.615395,40.667583
1605027043,25.525303,17.5456,39.37205,39.309692
1605027044,21.834654,17.5456,37.674004,39.309692
1605027045,21.834654,17.5456,37.674004,39.309692
1605027046,21.834654,17.5456,37.872208,39.309692
1605027047,21.834654,17.5456,37.674004,40.667583
1605027048,21.834654,17.5456,37.674004,40.667583
1605027049,21.834654,17.5456,39.37205,39.347397
1605027050,21.834654,17.5456,39.37205,39.347397
1605027051,21.834654,17.5456,40.60636,38.776337
1605027052,21.834654,17.5456,43.615395,42.089302
1605027053,21.834654,17.5456,44.718136,42.089302
1605027054,21.834654,17.5456,44.718136,42.089302
1605027055,21.834654,17.5456,44.873398,40.74576
1605027056,21.834654,17.5456,44.877834,39.869007
1605027057,21.834654,17.5456,44.877834,42.089302
1605027058,21.834654,17.5456,44.877834,42.089302
1605027059,21.834654,17.5456,44.760803,38.776337
1605027060,21.834654,17.5456,44.760803,38.776337
1605027061,21.834654,17.5456,44.760803,39.347397
1605027062,21.834654,17.5456,44.760803,40.667583
1605027063,25.525303,17.5456,44.760803,40.667583
1605027064,25.525303,17.5456,45.63805,39.309692
1605027065,25.525303,17.5456,45.63805,39.309692
1605027066,25.525303,17.5456,45.63805,39.309692
1605027067,22.153553,17.5456,45.63805,39.309692
1605027068,22.153553,17.5456,45.63805,40.667583
1605027069,22.153553,17.5456,45.63805,40.667583
1605027070,22.153553,17.5456,45.63805,39.347397
1605027071,22.153553,17.5456,45.63805,39.347397
1605027072,22.153553,17.5456,45.63805,38.776337
1605027073,22.153553,17.5456,45.63805,38.776337
1605027074,22.153553,17.5456,44.760803,38.776337
1605027075,22.153553,17.5456,44.760803,42.089302
1605027076,22.153553,17.5456,44.760803,42.089302
1605027077,22.153553,17.5456,44.877834,42.089302
1605027078,25.525303,17.5456,44.877834,39.869007
1605027079,25.525303,17.5456,44.718136,35.94182
1605027080,25.525303,17.5456,43.615395,35.94182
1605027081,25.525303,17.5456,43.615395,30.390316
1605027082,25.525303,17.5456,40.60636,30.390316
1605027083,25.525303,17.5456,40.60636,27.796066
1605027084,25.525303,17.5456,40.60636,27.796066
1605027085,25.525303,17.5456,40.60636,27.796066
1605027086,25.525303,17.5456,40.60636,27.796066
1605027087,25.525303,17.5456,40.60636,27.796066
1605027088,25.525303,17.5456,43.615395,27.796066
1605027089,25.525303,17.5456,44.718136,27.796066
1605027090,25.525303,17.5456,44.877834,27.796066
1605027091,25.525303,17.5456,44.760803,27.796066
1605027092,25.525303,17.5456,45.63805,27.796066
1605027093,25.525303,17.5456,45.63805,27.796066
1605027094,25.525303,17.5456,46.275253,27.796066
1605027095,25.525303,17.5456,46.31805,27.796066
1605027096,25.525303,17.5456,46.50078,27.796066
1605027097,25.525303,17.5456,46.50078,30.390316
1605027098,25.525303,17.5456,46.804707,30.390316
1605027099,25.525303,17.5456,46.804707,30.390316
1605027100,25.525303,17.5456,46.804707,30.390316
1605027101,25.525303,17.5456,46.804707,35.94182
1605027102,25.525303,17.5456,46.804707,35.94182
1605027103,25.525303,17.5456,46.804707,35.94182
1605027104,25.525303,17.5456,46.804707,35.94182
1605027105,25.525303,17.5456,46.804707,35.94182
1605027106,25.525303,17.5456,46.50078,39.869007
1605027107,25.525303,17.5456,46.31805,39.869007
1605027108,25.525303,17.5456,46.31805,39.869007
1605027109,25.525303,17.5456,46.31805,42.089302
1605027110,25.525303,17.5456,46.31805,42.089302
1605027111,21.834654,17.5456,46.31805,38.776337
1605027112,21.834654,17.5456,46.31805,38.776337
1605027113,21.834654,17.5456,46.50078,38.776337
1605027114,21.834654,17.5456,46.50078,39.347397
1605027115,21.834654,17.5456,46.804707,39.347397
1605027116,21.834654,17.5456,46.804707,40.667583
1605027117,21.834654,17.5456,44.892506,40.667583
1605027118,21.834654,17.5456,44.892506,40.667583
1605027119,25.525303,17.5456,44.892506,40.667583
1605027120,25.525303,17.5456,44.892506,40.667583
1605027121,25.525303,17.5456,44.892506,40.667583
1605027122,25.525303,17.5456,46.804707,40.667583
1605027123,25.525303,17.5456,46.804707,36.280296
1605027124,25.525303,17.5456,46.50078,37.505783
1605027125,25.525303,17.5456,46.31805,37.505783
1605027126,25.525303,17.5456,46.31805,37.505783
1605027127,25.525303,17.5456,46.31805,37.872208
1605027128,25.525303,17.5456,46.275253,37.872208
1605027129,25.525303,17.5456,46.275253,37.872208
1605027130,21.834654,17.5456,46.275253,37.872208
1605027131,21.834654,17.5456,46.275253,37.872208
1605027132,19.526787,17.5456,46.275253,37.872208
1605027133,19.526787,17.5456,46.275253,37.872208
1605027134,19.526787,17.5456,46.275253,37.872208
1605027135,18.5494,17.5456,46.275253,37.872208
1605027136,18.5494,17.5456,46.275253,37.872208
1605027137,18.5494,17.5456,46.275253,37.872208
1605027138,18.5494,17.5456,45.63805,37.505783
1605027139,18.5494,17.5456,45.63805,37.505783
1605027140,18.5494,17.5456,45.63805,37.505783
1605027141,18.5494,17.5456,45.63805,36.280296
1605027142,18.5494,17.5456,45.63805,36.280296
1605027143,18.5494,17.5456,45.63805,36.280296
1605027144,19.526787,17.5456,46.275253,37.095078
1605027145,19.526787,17.5456,46.275253,37.095078
1605027146,19.526787,17.5456,46.275253,37.095078
1605027147,19.526787,17.5456,46.275253,37.095078
1605027148,19.526787,17.5456,46.275253,37.095078
1605027149,19.526787,17.5456,46.275253,37.095078
1605027150,19.526787,17.5456,46.275253,37.095078
1605027151,19.526787,17.5456,45.63805,37.095078
1605027152,19.526787,17.5456,45.63805,37.095078
1605027153,19.526787,17.5456,44.760803,36.280296
1605027154,19.526787,17.5456,37.674004,36.280296
1605027155,18.5494,17.5456,37.872208,36.280296
1605027156,18.5494,17.5456,37.872208,36.280296
1605027157,18.5494,17.5456,37.872208,36.280296
1605027158,18.5494,17.5456,37.674004,36.280296
1605027159,19.526787,17.5456,37.674004,36.280296
1605027160,19.526787,17.5456,37.674004,36.280296
1605027161,19.526787,17.5456,39.37205,37.095078
1605027162,19.526787,17.5456,39.37205,39.309692
1605027163,19.526787,17.5456,40.60636,39.309692
1605027164,19.526787,17.5456,40.60636,40.667583
1605027165,19.526787,17.5456,43.615395,40.667583
1605027166,19.526787,17.5456,44.718136,40.667583
1605027167,19.526787,17.5456,44.877834,40.667583
1605027168,19.526787,17.5456,44.877834,40.667583
1605027169,19.526787,17.5456,44.760803,40.667583
1605027170,19.526787,17.5456,44.760803,40.667583
1605027171,18.5494,17.5456,45.63805,40.667583
1605027172,18.5494,17.5456,45.63805,39.309692
1605027173,18.5494,17.5456,46.275253,39.309692
1605027174,18.5494,17.5456,46.275253,39.309692
1605027175,18.5494,17.5456,46.275253,39.309692
1605027176,18.5494,17.5456,46.275253,39.309692
1605027177,18.5494,17.5456,46.275253,39.309692
1605027178,18.5494,17.5456,46.275253,40.667583
1605027179,18.5494,17.5456,45.63805,40.667583
1605027180,18.5494,17.5456,45.63805,39.347397
1605027181,18.5494,17.5456,45.63805,38.776337
1605027182,18.5494,17.5456,45.63805,42.089302
1605027183,18.5494,17.5456,45.63805,39.869007
1605027184,18.5494,17.5456,45.63805,35.94182
1605027185,18.5494,17.5456,46.275253,35.94182
1605027186,18.5494,17.5456,46.275253,30.390316
1605027187,18.5494,17.5456,46.31805,30.390316
1605027188,19.729675,17.5456,46.50078,30.390316
1605027189,19.729675,17.5456,46.804707,30.390316
1605027190,19.729675,17.5456,44.892506,35.94182
1605027191,19.729675,17.5456,42.037354,39.869007
1605027192,19.729675,17.5456,41.836468,39.869007
1605027193,19.729675,17.5456,41.836468,40.667583
1605027194,19.729675,17.5456,41.836468,37.095078
1605027195,19.729675,17.5456,41.836468,37.095078
1605027196,19.729675,17.5456,41.836468,39.37205
1605027197,19.729675,17.5456,42.037354,44.877834
1605027198,19.729675,17.5456,42.037354,46.275253
1605027199,19.729675,17.5456,44.892506,44.892506
1605027200,19.729675,17.5456,46.804707,44.892506
1605027201,19.729675,17.5456,46.50078,47.53049
1605027202,19.729675,17.5456,46.31805,49.02021
1605027203,19.729675,17.5456,46.275253,49.02021
1605027204,18.5494,17.5456,45.63805,48.05269
1605027205,18.5494,17.5456,45.63805,48.05269
1605027206,18.5494,17.5456,44.760803,48.05269
1605027207,19.526787,17.5456,44.760803,48.05269
1605027208,19.526787,17.5456,44.877834,48.178272
1605027209,19.526787,17.5456,44.877834,49.02021
1605027210,19.526787,17.5456,44.877834,47.330067
1605027211,21.834654,17.5456,44.877834,44.487442
1605027212,25.525303,17.5456,44.760803,41.91445
1605027213,25.525303,17.5456,44.760803,41.836468
1605027214,25.525303,17.5456,44.760803,41.836468
1605027215,25.525303,17.5456,44.760803,41.836468
1605027216,25.525303,17.5456,44.760803,42.037354
1605027217,25.525303,17.5456,44.760803,42.037354
1605027218,25.525303,17.5456,44.760803,42.037354
1605027219,25.525303,17.5456,44.760803,41.836468
1605027220,21.834654,17.5456,44.877834,41.836468
1605027221,21.834654,17.5456,44.718136,41.91445
1605027222,21.834654,17.5456,44.718136,41.91445
1605027223,19.526787,17.5456,43.615395,41.91445
1605027224,19.526787,17.5456,39.37205,44.487442
1605027225,19.526787,17.5456,37.674004,44.487442
1605027226,19.526787,17.5456,37.872208,44.487442
1605027227,19.526787,17.5456,36.280296,41.91445
1605027228,19.526787,17.5456,37.095078,41.91445
1605027229,19.526787,17.5456,40.667583,41.836468
1605027230,19.526787,17.5456,40.667583,41.836468
1605027231,21.834654,17.5456,39.347397,41.836468
1605027232,19.526787,17.5456,39.347397,42.037354
1605027233,19.526787,17.5456,38.776337,42.037354
1605027234,19.526787,17.5456,38.776337,42.037354
1605027235,19.526787,17.5456,42.089302,42.037354
1605027236,19.526787,17.5456,42.089302,42.037354
1605027237,21.834654,17.5456,42.089302,42.037354
1605027238,21.834654,17.5456,38.776337,42.037354
1605027239,21.834654,17.5456,38.776337,42.037354
1605027240,21.834654,17.5456,39.347397,44.892506
1605027241,21.834654,17.5456,40.667583,44.892506
1605027242,21.834654,17.5456,40.667583,44.892506
1605027243,21.834654,17.5456,39.309692,46.50078
1605027244,21.834654,17.5456,39.309692,46.50078
1605027245,21.834654,17.5456,39.309692,46.275253
1605027246,21.834654,17.5456,39.309692,45.63805
1605027247,21.834654,17.5456,39.309692,45.63805
1605027248,21.834654,17.5456,39.309692,44.760803
1605027249,21.834654,17.5456,39.309692,44.877834
1605027250,21.834654,17.5456,39.309692,44.718136
1605027251,21.834654,17.5456,39.309692,43.615395
1605027252,21.834654,17.5456,39.309692,43.615395
1605027253,21.834654,17.5456,40.667583,43.615395
1605027254,21.834654,17.5456,39.309692,43.615395
1605027255,19.526787,17.5456,39.309692,43.615395
1605027256,19.526787,17.5456,39.309692,43.615395
1605027257,19.526787,17.5456,39.309692,43.615395
1605027258,18.5494,17.5456,39.309692,44.718136
1605027259,18.5494,17.5456,39.309692,44.718136
1605027260,19.729675,17.5456,39.309692,44.718136
1605027261,19.729675,17.5456,39.309692,44.760803
1605027262,19.729675,17.5456,40.667583,45.63805
1605027263,19.729675,17.5456,40.667583,45.63805
1605027264,19.729675,17.5456,40.667583,46.275253
1605027265,19.729675,17.5456,40.667583,46.275253
1605027266,18.5494,17.5456,40.667583,46.275253
1605027267,18.5494,17.5456,40.667583,46.275253
1605027268,18.5494,17.5456,40.667583,45.63805
1605027269,18.5494,17.5456,39.347397,44.760803
1605027270,18.5494,17.5456,40.667583,44.877834
1605027271,19.729675,17.5456,39.309692,44.718136
1605027272,19.729675,17.5456,39.309692,43.615395
1605027273,19.729675,17.5456,39.309692,40.60636
1605027274,19.729675,17.5456,37.095078,39.37205
1605027275,19.729675,17.5456,37.095078,39.37205
1605027276,19.729675,17.5456,37.095078,39.37205
1605027277,19.729675,17.5456,37.095078,39.37205
1605027278,24.1512,17.5456,37.095078,39.37205
1605027279,19.729675,17.5456,36.280296,40.60636
1605027280,19.729675,17.5456,36.280296,40.60636
1605027281,19.729675,17.5456,36.280296,40.60636
1605027282,19.729675,17.5456,36.280296,40.60636
1605027283,19.729675,17.5456,36.280296,40.60636
1605027284,19.729675,17.5456,36.280296,40.60636
1605027285,18.5494,17.5456,36.280296,40.60636
1605027286,18.5494,17.5456,36.280296,40.60636
1605027287,18.5494,17.5456,36.280296,40.60636
1605027288,18.5494,17.5456,36.280296,40.60636
1605027289,18.5494,17.5456,36.280296,40.60636
1605027290,18.5494,17.5456,36.280296,40.60636
1605027291,18.5494,17.5456,36.280296,40.60636
1605027292,18.5494,17.5456,36.280296,40.60636
1605027293,18.5494,17.5456,36.280296,40.60636
1605027294,18.5494,17.5456,36.280296,40.60636
1605027295,19.526787,17.5456,36.280296,40.60636
1605027296,19.526787,17.5456,36.280296,40.60636
1605027297,19.526787,17.5456,36.280296,44.877834
1605027298,19.526787,17.5456,36.280296,44.718136
1605027299,19.526787,17.5456,36.280296,44.718136
1605027300,19.526787,17.5456,36.280296,44.718136
1605027301,19.526787,17.5456,36.280296,43.615395
1605027302,19.526787,17.5456,36.280296,43.615395
1605027303,19.526787,17.5456,36.280296,40.60636
1605027304,19.526787,17.5456,36.280296,40.60636
1605027305,21.834654,17.5456,36.280296,39.37205
1605027306,21.834654,17.5456,37.095078,39.37205
1605027307,21.834654,17.5456,37.095078,39.37205
1605027308,21.834654,17.5456,37.095078,37.674004
1605027309,25.525303,17.5456,37.095078,37.872208
1605027310,25.525303,17.5456,37.095078,37.872208
1605027311,25.525303,17.5456,37.095078,37.872208
1605027312,25.525303,17.5456,37.095078,37.872208
1605027313,25.525303,17.5456,37.095078,37.505783
1605027314,25.525303,17.5456,37.095078,37.505783
1605027315,25.525303,17.5456,36.280296,37.505783
1605027316,21.834654,17.5456,36.280296,37.505783
1605027317,21.834654,17.5456,36.280296,36.280296
1605027318,21.834654,17.5456,36.280296,36.280296
1605027319,21.834654,17.5456,36.280296,37.095078
1605027320,21.834654,17.5456,36.280296,37.095078
1605027321,21.834654,17.5456,36.280296,39.309692
1605027322,21.834654,17.5456,36.280296,39.309692
1605027323,21.834654,17.5456,36.280296,40.667583
1605027324,21.834654,17.5456,36.280296,40.667583
1605027325,21.834654,17.5456,36.280296,40.667583
1605027326,21.834654,17.5456,36.280296,40.667583
1605027327,25.525303,17.5456,36.280296,40.667583
1605027328,25.525303,17.5456,37.505783,40.667583
1605027329,25.525303,17.5456,37.505783,40.667583
1605027330,25.525303,17.5456,37.505783,40.667583
1605027331,25.525303,17.5456,37.505783,40.667583
1605027332,21.834654,17.5456,37.505783,40.667583
1605027333,21.834654,17.5456,37.505783,40.667583
1605027334,21.834654,17.5456,37.872208,40.667583
1605027335,19.526787,17.5456,37.872208,40.667583
1605027336,19.526787,17.5456,37.872208,39.347397
1605027337,19.526787,17.5456,37.872208,39.347397
1605027338,18.5494,17.5456,37.872208,40.667583
1605027339,19.729675,17.5456,37.872208,40.667583
1605027340,19.729675,17.5456,37.674004,39.309692
1605027341,19.729675,17.5456,37.674004,39.309692
1605027342,19.729675,17.5456,37.674004,39.309692
1605027343,19.729675,17.5456,39.37205,39.309692
1605027344,19.729675,17.5456,39.37205,39.309692
1605027345,19.729675,17.5456,39.37205,39.309692
1605027346,19.729675,17.5456,39.37205,39.309692
1605027347,19.729675,17.5456,39.37205,39.309692
1605027348,19.729675,17.5456,39.37205,40.667583
1605027349,19.729675,17.5456,40.60636,39.347397
1605027350,19.729675,17.5456,40.60636,39.347397
1605027351,19.729675,17.5456,39.37205,39.347397
1605027352,19.729675,17.5456,39.37205,42.089302
1605027353,19.729675,17.5456,40.60636,42.089302
1605027354,19.729675,17.5456,39.37205,39.869007
1605027355,19.729675,17.5456,40.60636,39.869007
1605027356,19.729675,17.5456,40.60636,42.089302
1605027357,19.729675,17.5456,43.615395,42.089302
1605027358,19.729675,17.5456,43.615395,42.089302
1605027359,19.729675,17.5456,44.718136,38.776337
1605027360,18.5494,17.5456,44.718136,38.776337
1605027361,18.5494,17.5456,44.877834,38.776337
1605027362,18.5494,17.5456,44.877834,39.347397
1605027363,18.5494,17.5456,44.877834,39.347397
1605027364,18.5494,17.5456,44.760803,39.347397
1605027365,18.5494,17.5456,44.760803,40.667583
1605027366,19.526787,17.5456,44.760803,40.667583
1605027367,19.526787,17.5456,44.760803,40.667583
1605027368,19.526787,17.5456,44.877834,40.667583
1605027369,19.526787,17.5456,44.877834,39.309692
1605027370,19.526787,17.5456,44.877834,39.309692
1605027371,19.526787,17.5456,44.877834,37.095078
1605027372,19.526787,17.5456,44.718136,37.095078
1605027373,18.5494,17.5456,44.718136,36.280296
1605027374,18.5494,17.5456,44.718136,36.280296
1605027375,18.5494,17.5456,44.718136,37.505783
1605027376,18.5494,17.5456,44.718136,37.505783
1605027377,19.729675,17.5456,44.718136,37.505783
1605027378,19.729675,17.5456,44.718136,37.872208
1605027379,19.729675,17.5456,44.718136,37.872208
1605027380,19.729675,17.5456,44.718136,37.872208
1605027381,19.729675,17.5456,43.615395,37.872208
1605027382,19.729675,17.5456,43.615395,37.872208
1605027383,19.729675,17.5456,43.615395,37.505783
1605027384,19.729675,17.5456,40.60636,37.505783
1605027385,19.729675,17.5456,40.60636,36.280296
1605027386,18.5494,17.5456,39.37205,37.095078
1605027387,18.5494,17.5456,39.37205,39.309692
1605027388,18.5494,17.5456,39.37205,40.667583
1605027389,18.5494,17.5456,39.37205,39.347397
1605027390,18.5494,17.5456,39.37205,38.776337
1605027391,18.5494,17.5456,39.37205,42.089302
1605027392,18.5494,17.5456,39.37205,39.869007
1605027393,19.729675,17.5456,39.37205,35.94182
1605027394,19.729675,17.5456,39.37205,35.94182
1605027395,19.729675,17.5456,40.60636,30.390316
1605027396,19.729675,17.5456,40.60636,30.390316
1605027397,19.729675,17.5456,40.60636,35.94182
1605027398,19.729675,17.5456,40.60636,39.869007
1605027399,19.729675,17.5456,40.60636,39.869007
1605027400,19.729675,17.5456,39.37205,42.089302
1605027401,19.729675,17.5456,39.37205,42.089302
1605027402,19.729675,17.5456,40.60636,40.667583
1605027403,19.729675,17.5456,40.60636,39.309692
1605027404,19.729675,17.5456,40.60636,39.309692
1605027405,19.729675,17.5456,40.60636,36.280296
1605027406,19.729675,17.5456,40.60636,36.280296
1605027407,19.729675,17.5456,44.718136,37.505783
1605027408,19.729675,17.5456,44.877834,37.505783
1605027409,19.729675,17.5456,44.760803,37.505783
1605027410,19.729675,17.5456,45.63805,37.505783
1605027411,19.729675,17.5456,45.63805,37.505783
1605027412,19.729675,17.5456,45.63805,37.505783
1605027413,19.729675,17.5456,46.275253,37.505783
1605027414,19.729675,17.5456,46.275253,37.095078
1605027415,19.729675,17.5456,46.275253,37.095078
1605027416,19.729675,17.5456,46.275253,39.309692
1605027417,19.729675,17.5456,46.275253,40.667583
1605027418,19.729675,17.5456,45.63805,39.347397
1605027419,19.729675,17.5456,45.63805,38.776337
1605027420,19.729675,17.5456,45.63805,42.089302
1605027421,18.5494,17.5456,45.63805,39.869007
1605027422,18.5494,17.5456,45.63805,35.94182
1605027423,18.5494,17.5456,44.760803,35.94182
1605027424,19.526787,17.5456,44.760803,35.94182
1605027425,19.526787,17.5456,44.760803,30.390316
1605027426,19.526787,17.5456,44.760803,30.390316
1605027427,21.834654,17.5456,45.63805,30.390316
1605027428,21.834654,17.5456,46.275253,30.390316
1605027429,21.834654,17.5456,46.275253,30.390316
1605027430,21.834654,17.5456,46.275253,35.94182
1605027431,21.834654,17.5456,46.31805,39.869007
1605027432,21.834654,17.5456,46.31805,42.089302
1605027433,21.834654,17.5456,46.31805,42.089302
1605027434,21.834654,17.5456,46.275253,42.089302
1605027435,19.526787,17.5456,46.31805,38.776337
