timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605718158,24.1512,17.5456,36.280296,30.390316
1605718159,24.1512,17.5456,37.505783,30.390316
1605718160,24.1512,17.5456,37.505783,30.390316
1605718161,24.297964,17.5456,37.505783,35.94182
1605718162,24.297964,17.5456,37.505783,35.94182
1605718163,24.297964,17.5456,36.280296,35.94182
1605718164,24.297964,17.5456,36.280296,35.94182
1605718165,24.297964,17.5456,36.280296,39.869007
1605718166,24.297964,17.5456,36.280296,39.869007
1605718167,24.297964,17.5456,37.095078,39.869007
1605718168,24.297964,17.5456,39.309692,39.869007
1605718169,24.297964,17.5456,39.309692,35.94182
1605718170,24.297964,17.5456,39.309692,35.94182
1605718171,24.297964,17.5456,39.309692,35.94182
1605718172,24.1512,17.5456,39.309692,39.869007
1605718173,24.1512,17.5456,39.309692,39.869007
1605718174,24.1512,17.5456,39.309692,39.869007
1605718175,24.1512,17.5456,39.309692,39.869007
1605718176,24.1512,17.5456,39.309692,39.869007
1605718177,24.1512,17.5456,36.280296,39.869007
1605718178,24.1512,17.5456,36.280296,42.089302
1605718179,24.1512,17.5456,37.505783,38.776337
1605718180,24.1512,17.5456,37.505783,38.776337
1605718181,24.1512,17.5456,37.505783,38.776337
1605718182,24.1512,17.5456,37.872208,38.776337
1605718183,24.1512,17.5456,37.872208,38.776337
1605718184,24.1512,17.5456,37.872208,39.347397
1605718185,24.1512,17.5456,37.674004,39.347397
1605718186,24.1512,17.5456,37.674004,39.347397
1605718187,24.1512,17.5456,37.674004,39.347397
1605718188,24.1512,17.5456,39.37205,39.347397
1605718189,24.297964,17.5456,39.37205,38.776337
1605718190,24.297964,17.5456,40.60636,38.776337
1605718191,24.297964,17.5456,40.60636,39.347397
1605718192,24.297964,17.5456,40.60636,39.347397
1605718193,24.297964,17.5456,40.60636,39.347397
1605718194,24.297964,17.5456,40.60636,40.667583
1605718195,24.297964,17.5456,40.60636,40.667583
1605718196,24.297964,17.5456,37.674004,40.667583
1605718197,24.297964,17.5456,37.872208,40.667583
1605718198,24.1512,17.5456,37.505783,39.309692
1605718199,24.1512,17.5456,36.280296,39.309692
1605718200,24.1512,17.5456,39.309692,40.667583
1605718201,19.729675,17.5456,40.667583,40.667583
1605718202,19.729675,17.5456,39.347397,39.347397
1605718203,19.729675,17.5456,38.776337,39.347397
1605718204,19.729675,17.5456,38.776337,38.776337
1605718205,19.729675,17.5456,38.776337,38.776337
1605718206,19.729675,17.5456,38.776337,38.776337
1605718207,19.729675,17.5456,38.776337,42.089302
1605718208,19.729675,17.5456,38.776337,42.089302
1605718209,19.729675,17.5456,39.347397,42.089302
1605718210,19.729675,17.5456,39.347397,42.089302
1605718211,19.729675,17.5456,40.667583,42.089302
1605718212,19.729675,17.5456,40.667583,42.089302
1605718213,19.729675,17.5456,39.309692,42.089302
1605718214,19.729675,17.5456,39.309692,42.089302
1605718215,19.729675,17.5456,39.309692,42.089302
1605718216,19.729675,17.5456,39.309692,42.089302
1605718217,19.729675,17.5456,39.309692,39.869007
1605718218,19.729675,17.5456,39.309692,39.869007
1605718219,19.729675,17.5456,39.309692,35.94182
1605718220,24.1512,17.5456,39.309692,35.94182
1605718221,24.1512,17.5456,39.309692,35.94182
1605718222,24.1512,17.5456,39.309692,35.94182
1605718223,24.1512,17.5456,39.309692,30.390316
1605718224,24.297964,17.5456,39.309692,30.390316
1605718225,24.297964,17.5456,39.309692,30.390316
1605718226,24.1512,17.5456,39.309692,30.390316
1605718227,24.1512,17.5456,39.309692,30.390316
1605718228,24.1512,17.5456,39.309692,30.390316
1605718229,23.513563,17.5456,39.309692,30.390316
1605718230,22.795492,17.5456,39.309692,30.390316
1605718231,22.795492,17.5456,39.309692,30.390316
1605718232,22.795492,17.5456,39.309692,30.390316
1605718233,19.729675,17.5456,39.309692,30.390316
1605718234,19.729675,17.5456,39.309692,30.390316
1605718235,19.729675,17.5456,39.309692,30.390316
1605718236,19.729675,17.5456,39.309692,30.390316
1605718237,19.729675,17.5456,39.309692,30.390316
1605718238,19.729675,17.5456,39.309692,30.390316
1605718239,19.729675,17.5456,39.309692,30.390316
1605718240,19.729675,17.5456,39.309692,35.94182
1605718241,19.729675,17.5456,37.095078,35.94182
1605718242,19.729675,17.5456,37.095078,30.390316
1605718243,19.729675,17.5456,36.280296,30.390316
1605718244,19.729675,17.5456,36.280296,30.390316
1605718245,19.729675,17.5456,37.505783,30.390316
1605718246,19.729675,17.5456,37.505783,30.390316
1605718247,19.729675,17.5456,37.505783,30.390316
1605718248,19.729675,17.5456,37.872208,30.390316
1605718249,19.729675,17.5456,37.674004,30.390316
1605718250,19.729675,17.5456,37.674004,30.390316
1605718251,19.729675,17.5456,37.674004,30.390316
1605718252,24.1512,17.5456,37.674004,35.94182
1605718253,24.1512,17.5456,37.674004,35.94182
1605718254,24.1512,17.5456,37.674004,35.94182
1605718255,24.297964,17.5456,37.674004,35.94182
1605718256,24.297964,17.5456,37.872208,35.94182
1605718257,24.297964,17.5456,37.872208,35.94182
1605718258,24.297964,17.5456,37.872208,39.869007
1605718259,24.297964,17.5456,37.872208,39.869007
1605718260,24.297964,17.5456,37.872208,42.089302
1605718261,24.297964,17.5456,37.505783,42.089302
1605718262,24.297964,17.5456,37.505783,42.089302
1605718263,24.297964,17.5456,37.505783,38.776337
1605718264,24.297964,17.5456,37.505783,38.776337
1605718265,24.297964,17.5456,37.505783,38.776337
1605718266,24.297964,17.5456,37.095078,38.776337
1605718267,24.297964,17.5456,39.309692,39.347397
1605718268,24.297964,17.5456,39.309692,39.347397
1605718269,23.01193,17.5456,39.309692,39.347397
1605718270,24.297964,17.5456,39.309692,39.347397
1605718271,24.297964,17.5456,39.309692,39.347397
1605718272,24.297964,17.5456,39.309692,39.347397
1605718273,24.297964,17.5456,39.309692,39.347397
1605718274,24.297964,17.5456,39.309692,38.776337
1605718275,24.297964,17.5456,37.095078,38.776337
1605718276,24.297964,17.5456,37.095078,38.776337
1605718277,24.297964,17.5456,37.095078,38.776337
1605718278,24.297964,17.5456,36.280296,38.776337
1605718279,23.01193,17.5456,36.280296,38.776337
1605718280,23.01193,17.5456,37.505783,38.776337
1605718281,23.01193,17.5456,37.505783,38.776337
1605718282,25.026417,17.5456,37.505783,38.776337
1605718283,25.026417,17.5456,37.872208,38.776337
1605718284,25.026417,17.5456,37.872208,38.776337
1605718285,25.026417,17.5456,37.872208,38.776337
1605718286,25.026417,17.5456,37.872208,38.776337
1605718287,25.026417,17.5456,37.674004,38.776337
1605718288,25.026417,17.5456,37.674004,38.776337
1605718289,25.026417,17.5456,37.674004,38.776337
1605718290,25.026417,17.5456,37.674004,38.776337
1605718291,25.026417,17.5456,37.674004,38.776337
1605718292,25.026417,17.5456,37.674004,38.776337
1605718293,23.01193,17.5456,37.674004,39.347397
1605718294,23.01193,17.5456,37.674004,39.347397
1605718295,23.01193,17.5456,37.674004,39.347397
1605718296,24.297964,17.5456,37.872208,39.309692
1605718297,24.297964,17.5456,37.872208,37.095078
1605718298,24.297964,17.5456,37.505783,37.095078
1605718299,24.297964,17.5456,37.505783,36.280296
1605718300,24.297964,17.5456,36.280296,36.280296
1605718301,24.297964,17.5456,36.280296,37.505783
1605718302,24.297964,17.5456,36.280296,37.505783
1605718303,24.297964,17.5456,36.280296,37.505783
1605718304,24.297964,17.5456,36.280296,37.505783
1605718305,24.297964,17.5456,36.280296,36.280296
1605718306,24.297964,17.5456,36.280296,36.280296
1605718307,24.297964,17.5456,36.280296,36.280296
1605718308,24.297964,17.5456,36.280296,37.095078
1605718309,24.297964,17.5456,37.505783,36.280296
1605718310,24.297964,17.5456,37.505783,36.280296
1605718311,24.1512,17.5456,37.505783,36.280296
1605718312,24.1512,17.5456,37.505783,36.280296
1605718313,24.1512,17.5456,37.505783,37.505783
1605718314,24.1512,17.5456,37.505783,37.505783
1605718315,24.1512,17.5456,37.505783,37.505783
1605718316,24.1512,17.5456,37.505783,37.505783
1605718317,24.1512,17.5456,37.505783,37.674004
1605718318,24.1512,17.5456,37.505783,37.674004
1605718319,24.1512,17.5456,36.280296,37.674004
1605718320,24.1512,17.5456,36.280296,39.37205
1605718321,24.297964,17.5456,36.280296,40.60636
1605718322,24.297964,17.5456,36.280296,44.718136
1605718323,24.297964,17.5456,36.280296,44.877834
1605718324,24.297964,17.5456,37.505783,44.760803
1605718325,24.297964,17.5456,37.505783,45.63805
1605718326,24.297964,17.5456,37.505783,46.275253
1605718327,24.297964,17.5456,37.505783,46.31805
1605718328,24.297964,17.5456,37.872208,46.31805
1605718329,24.297964,17.5456,37.674004,46.50078
1605718330,24.297964,17.5456,37.674004,46.50078
1605718331,24.297964,17.5456,37.674004,46.31805
1605718332,23.01193,17.5456,37.674004,46.31805
1605718333,23.01193,17.5456,37.872208,46.275253
1605718334,23.01193,17.5456,37.872208,46.275253
1605718335,23.01193,17.5456,37.872208,45.63805
1605718336,23.01193,17.5456,37.505783,45.63805
1605718337,23.01193,17.5456,37.505783,45.63805
1605718338,23.01193,17.5456,36.280296,45.63805
1605718339,25.026417,17.5456,36.280296,45.63805
1605718340,25.026417,17.5456,37.095078,46.275253
1605718341,25.026417,17.5456,37.095078,46.275253
1605718342,25.026417,17.5456,39.309692,46.50078
1605718343,25.026417,17.5456,39.309692,46.50078
1605718344,25.026417,17.5456,39.309692,46.50078
1605718345,25.026417,17.5456,39.309692,46.804707
1605718346,25.026417,17.5456,40.667583,46.804707
1605718347,25.026417,17.5456,40.667583,46.804707
1605718348,23.01193,17.5456,40.667583,46.804707
1605718349,23.01193,17.5456,39.309692,46.50078
1605718350,23.01193,17.5456,39.309692,46.50078
1605718351,24.297964,17.5456,37.095078,46.31805
1605718352,24.297964,17.5456,36.280296,46.31805
1605718353,24.297964,17.5456,37.505783,46.31805
1605718354,24.297964,17.5456,37.872208,46.31805
1605718355,24.297964,17.5456,37.872208,46.275253
1605718356,24.297964,17.5456,37.872208,46.275253
1605718357,24.297964,17.5456,37.674004,45.63805
1605718358,24.297964,17.5456,37.674004,45.63805
1605718359,24.297964,17.5456,37.674004,45.63805
1605718360,24.297964,17.5456,37.872208,45.63805
1605718361,24.297964,17.5456,37.872208,45.63805
1605718362,24.297964,17.5456,37.505783,45.63805
1605718363,24.297964,17.5456,36.280296,44.760803
1605718364,24.297964,17.5456,36.280296,44.760803
1605718365,24.297964,17.5456,37.095078,44.760803
1605718366,24.297964,17.5456,37.095078,44.760803
1605718367,24.297964,17.5456,37.095078,44.760803
1605718368,24.297964,17.5456,37.095078,44.877834
1605718369,24.297964,17.5456,39.309692,44.877834
1605718370,24.297964,17.5456,39.309692,44.877834
1605718371,24.297964,17.5456,39.309692,44.718136
1605718372,23.01193,17.5456,39.309692,43.615395
1605718373,23.01193,17.5456,39.309692,40.60636
1605718374,23.01193,17.5456,37.095078,40.60636
1605718375,23.01193,17.5456,37.095078,40.60636
1605718376,23.01193,17.5456,37.095078,39.37205
1605718377,23.01193,17.5456,37.095078,39.37205
1605718378,23.01193,17.5456,36.280296,39.37205
1605718379,23.01193,17.5456,36.280296,39.37205
1605718380,23.01193,17.5456,37.505783,39.37205
1605718381,23.01193,17.5456,37.505783,39.37205
1605718382,23.01193,17.5456,37.872208,40.60636
1605718383,24.297964,17.5456,37.872208,40.60636
1605718384,24.297964,17.5456,37.872208,40.60636
1605718385,24.297964,17.5456,37.872208,40.60636
1605718386,24.297964,17.5456,37.872208,40.60636
1605718387,24.297964,17.5456,37.674004,40.60636
1605718388,24.297964,17.5456,37.674004,40.60636
1605718389,24.1512,17.5456,37.674004,40.60636
1605718390,24.1512,17.5456,37.674004,40.60636
1605718391,24.1512,17.5456,37.674004,40.60636
1605718392,24.1512,17.5456,37.674004,43.615395
1605718393,24.1512,17.5456,39.37205,43.615395
1605718394,24.1512,17.5456,39.37205,43.615395
1605718395,24.1512,17.5456,43.615395,43.615395
1605718396,24.1512,17.5456,43.615395,43.615395
1605718397,19.729675,17.5456,44.718136,43.615395
1605718398,19.729675,17.5456,44.718136,43.615395
1605718399,19.729675,17.5456,44.877834,43.615395
1605718400,19.729675,17.5456,44.877834,43.615395
1605718401,19.729675,17.5456,44.877834,43.615395
1605718402,19.729675,17.5456,44.877834,43.615395
1605718403,19.729675,17.5456,44.877834,43.615395
1605718404,19.729675,17.5456,44.877834,40.60636
1605718405,19.729675,17.5456,44.877834,40.60636
1605718406,19.729675,17.5456,44.877834,40.60636
1605718407,19.729675,17.5456,44.718136,39.37205
1605718408,19.729675,17.5456,44.718136,39.37205
1605718409,19.729675,17.5456,43.615395,39.37205
1605718410,19.729675,17.5456,40.60636,39.37205
1605718411,19.729675,17.5456,40.60636,37.674004
1605718412,19.729675,17.5456,39.37205,37.674004
1605718413,19.729675,17.5456,39.37205,37.674004
1605718414,19.729675,17.5456,37.674004,37.674004
1605718415,19.729675,17.5456,37.674004,37.674004
1605718416,19.729675,17.5456,37.674004,37.674004
1605718417,19.729675,17.5456,37.674004,37.674004
1605718418,19.729675,17.5456,37.872208,37.674004
1605718419,19.729675,17.5456,37.872208,37.872208
1605718420,19.729675,17.5456,37.872208,37.872208
1605718421,19.729675,17.5456,37.872208,37.872208
1605718422,19.729675,17.5456,37.872208,37.872208
1605718423,19.729675,17.5456,37.872208,37.872208
1605718424,19.729675,17.5456,37.872208,37.872208
1605718425,19.729675,17.5456,37.872208,37.505783
1605718426,24.1512,17.5456,37.872208,37.505783
1605718427,24.1512,17.5456,37.872208,36.280296
1605718428,24.297964,17.5456,37.872208,36.280296
1605718429,24.297964,17.5456,37.872208,37.095078
1605718430,24.297964,17.5456,37.872208,37.095078
1605718431,24.297964,17.5456,37.872208,37.095078
1605718432,23.01193,17.5456,37.505783,39.309692
1605718433,23.01193,17.5456,37.505783,40.667583
1605718434,23.01193,17.5456,37.505783,40.667583
1605718435,23.01193,17.5456,37.505783,40.667583
1605718436,24.297964,17.5456,37.505783,39.347397
1605718437,24.297964,17.5456,37.505783,39.347397
1605718438,24.1512,17.5456,37.505783,39.347397
1605718439,24.1512,17.5456,37.505783,40.667583
1605718440,24.1512,17.5456,37.505783,40.667583
1605718441,24.1512,17.5456,37.505783,39.309692
1605718442,19.729675,17.5456,37.872208,37.095078
1605718443,19.729675,17.5456,37.872208,37.095078
1605718444,19.729675,17.5456,37.872208,36.280296
1605718445,19.729675,17.5456,37.872208,36.280296
1605718446,19.729675,17.5456,37.872208,37.505783
1605718447,19.729675,17.5456,37.872208,37.872208
1605718448,24.1512,17.5456,37.872208,37.872208
1605718449,24.1512,17.5456,37.674004,37.872208
1605718450,24.1512,17.5456,37.674004,37.872208
1605718451,24.297964,17.5456,39.37205,37.505783
1605718452,24.297964,17.5456,39.37205,37.505783
1605718453,24.297964,17.5456,40.60636,36.280296
1605718454,24.297964,17.5456,43.615395,36.280296
1605718455,24.297964,17.5456,43.615395,36.280296
1605718456,23.01193,17.5456,44.718136,37.505783
1605718457,23.01193,17.5456,44.718136,37.505783
1605718458,23.01193,17.5456,44.877834,37.872208
1605718459,24.297964,17.5456,44.877834,37.674004
1605718460,24.297964,17.5456,44.877834,37.674004
1605718461,24.297964,17.5456,44.877834,39.37205
1605718462,24.297964,17.5456,44.877834,39.37205
1605718463,24.297964,17.5456,44.877834,39.37205
1605718464,24.1512,17.5456,44.877834,39.37205
1605718465,24.1512,17.5456,44.877834,39.37205
1605718466,24.1512,17.5456,44.718136,37.674004
1605718467,24.1512,17.5456,44.718136,37.674004
1605718468,19.729675,17.5456,43.615395,37.674004
1605718469,19.729675,17.5456,43.615395,37.872208
1605718470,19.729675,17.5456,40.60636,37.872208
1605718471,19.729675,17.5456,40.60636,37.872208
1605718472,19.729675,17.5456,40.60636,37.872208
1605718473,19.729675,17.5456,40.60636,37.872208
1605718474,19.729675,17.5456,40.60636,37.872208
1605718475,19.729675,17.5456,40.60636,37.872208
1605718476,19.729675,17.5456,40.60636,37.872208
1605718477,19.729675,17.5456,40.60636,37.872208
1605718478,19.729675,17.5456,40.60636,37.872208
1605718479,19.729675,17.5456,39.37205,37.872208
1605718480,19.729675,17.5456,40.60636,37.872208
1605718481,19.729675,17.5456,40.60636,37.872208
1605718482,19.729675,17.5456,40.60636,37.872208
1605718483,24.1512,17.5456,39.37205,36.280296
1605718484,24.1512,17.5456,39.37205,37.095078
1605718485,24.1512,17.5456,40.60636,39.309692
1605718486,24.1512,17.5456,40.60636,40.667583
1605718487,24.1512,17.5456,40.60636,38.776337
1605718488,24.1512,17.5456,43.615395,38.776337
1605718489,24.1512,17.5456,43.615395,39.869007
1605718490,24.1512,17.5456,44.718136,30.390316
1605718491,24.1512,17.5456,44.718136,27.796066
1605718492,24.1512,17.5456,43.615395,27.796066
1605718493,24.1512,17.5456,43.615395,24.372057
1605718494,24.1512,17.5456,43.615395,24.372057
1605718495,24.1512,17.5456,40.60636,24.372057
1605718496,24.1512,17.5456,39.37205,24.372057
1605718497,24.1512,17.5456,37.674004,27.796066
1605718498,24.1512,17.5456,37.872208,30.390316
1605718499,24.1512,17.5456,37.505783,30.390316
1605718500,24.1512,17.5456,37.505783,35.94182
1605718501,24.297964,17.5456,37.505783,35.94182
1605718502,24.297964,17.5456,37.095078,39.869007
1605718503,24.297964,17.5456,37.095078,39.869007
1605718504,24.297964,17.5456,37.095078,42.089302
1605718505,24.297964,17.5456,39.309692,42.089302
1605718506,24.297964,17.5456,39.309692,42.089302
1605718507,24.297964,17.5456,39.309692,42.089302
1605718508,24.297964,17.5456,39.309692,42.089302
1605718509,24.297964,17.5456,39.309692,39.869007
1605718510,24.297964,17.5456,39.309692,39.869007
1605718511,24.297964,17.5456,39.309692,35.94182
1605718512,24.297964,17.5456,39.309692,35.94182
1605718513,24.297964,17.5456,37.095078,30.390316
1605718514,24.297964,17.5456,36.280296,30.390316
1605718515,24.297964,17.5456,36.280296,30.390316
1605718516,24.297964,17.5456,37.505783,27.796066
1605718517,24.297964,17.5456,37.505783,27.796066
1605718518,24.297964,17.5456,37.505783,27.796066
1605718519,24.297964,17.5456,37.872208,27.796066
1605718520,24.297964,17.5456,37.872208,27.796066
1605718521,24.297964,17.5456,37.872208,30.390316
1605718522,24.297964,17.5456,37.505783,30.390316
1605718523,24.297964,17.5456,36.280296,30.390316
1605718524,24.297964,17.5456,36.280296,30.390316
1605718525,24.297964,17.5456,36.280296,30.390316
1605718526,23.01193,17.5456,36.280296,35.94182
1605718527,23.01193,17.5456,36.280296,35.94182
1605718528,23.01193,17.5456,36.280296,35.94182
1605718529,23.01193,17.5456,36.280296,35.94182
1605718530,25.026417,17.5456,37.505783,35.94182
1605718531,25.026417,17.5456,37.505783,35.94182
1605718532,23.01193,17.5456,37.872208,35.94182
1605718533,23.01193,17.5456,37.674004,39.869007
1605718534,23.01193,17.5456,37.674004,39.869007
1605718535,23.01193,17.5456,39.37205,39.869007
1605718536,23.01193,17.5456,40.60636,39.869007
1605718537,24.297964,17.5456,40.60636,39.869007
1605718538,24.1512,17.5456,43.615395,39.869007
1605718539,24.1512,17.5456,43.615395,42.089302
1605718540,24.1512,17.5456,43.615395,42.089302
1605718541,19.729675,17.5456,43.615395,38.776337
1605718542,19.729675,17.5456,43.615395,38.776337
1605718543,24.1512,17.5456,40.60636,38.776337
1605718544,24.1512,17.5456,40.60636,38.776337
1605718545,24.1512,17.5456,39.37205,39.347397
1605718546,24.1512,17.5456,37.674004,38.776337
1605718547,24.1512,17.5456,37.872208,38.776337
1605718548,24.297964,17.5456,37.505783,38.776337
1605718549,24.297964,17.5456,36.280296,38.776337
1605718550,24.297964,17.5456,37.095078,38.776337
1605718551,24.297964,17.5456,39.309692,38.776337
1605718552,24.297964,17.5456,39.347397,38.776337
1605718553,24.297964,17.5456,38.776337,38.776337
1605718554,24.297964,17.5456,42.089302,38.776337
1605718555,24.297964,17.5456,39.869007,38.776337
1605718556,24.297964,17.5456,35.94182,38.776337
1605718557,24.297964,17.5456,35.94182,39.347397
1605718558,24.297964,17.5456,35.94182,39.347397
1605718559,24.1512,17.5456,30.390316,39.347397
1605718560,24.1512,17.5456,30.390316,40.667583
1605718561,24.1512,17.5456,30.390316,40.667583
1605718562,19.729675,17.5456,30.390316,40.667583
1605718563,19.729675,17.5456,35.94182,40.667583
1605718564,19.729675,17.5456,35.94182,40.667583
1605718565,19.729675,17.5456,35.94182,40.667583
1605718566,19.729675,17.5456,35.94182,40.667583
1605718567,19.729675,17.5456,35.94182,40.667583
1605718568,19.729675,17.5456,39.869007,39.309692
1605718569,19.729675,17.5456,39.869007,39.309692
1605718570,19.729675,17.5456,39.869007,39.309692
1605718571,19.729675,17.5456,42.089302,39.309692
1605718572,19.729675,17.5456,42.089302,37.095078
1605718573,24.1512,17.5456,42.089302,37.095078
1605718574,24.1512,17.5456,42.089302,36.280296
1605718575,24.1512,17.5456,42.089302,36.280296
1605718576,24.1512,17.5456,42.089302,36.280296
1605718577,24.1512,17.5456,42.089302,36.280296
1605718578,24.1512,17.5456,42.089302,37.505783
1605718579,24.1512,17.5456,42.089302,37.505783
1605718580,24.1512,17.5456,42.089302,37.505783
1605718581,24.297964,17.5456,42.089302,37.872208
1605718582,24.297964,17.5456,42.089302,37.872208
1605718583,24.297964,17.5456,42.089302,37.872208
1605718584,24.297964,17.5456,38.776337,37.872208
1605718585,23.01193,17.5456,38.776337,37.674004
1605718586,23.01193,17.5456,38.776337,37.674004
1605718587,23.01193,17.5456,39.347397,37.674004
1605718588,23.01193,17.5456,39.347397,37.674004
1605718589,25.026417,17.5456,39.347397,37.674004
1605718590,25.026417,17.5456,39.347397,39.37205
1605718591,25.026417,17.5456,39.347397,39.37205
1605718592,25.026417,17.5456,40.667583,39.37205
1605718593,27.947025,17.5456,39.309692,39.37205
1605718594,27.947025,17.5456,37.095078,40.60636
1605718595,27.947025,17.5456,37.095078,40.60636
1605718596,27.947025,17.5456,36.280296,40.60636
1605718597,22.108334,17.5456,36.280296,40.60636
1605718598,22.108334,17.5456,37.505783,40.60636
1605718599,22.108334,17.5456,37.505783,40.60636
1605718600,22.108334,17.5456,37.505783,40.60636
1605718601,25.865154,17.5456,37.505783,40.60636
1605718602,25.865154,17.5456,37.505783,40.60636
1605718603,25.865154,17.5456,37.505783,40.60636
1605718604,25.865154,17.5456,37.505783,40.60636
1605718605,27.947025,17.5456,37.505783,40.60636
1605718606,27.947025,17.5456,37.505783,40.60636
1605718607,27.947025,17.5456,37.505783,40.60636
1605718608,27.947025,17.5456,37.505783,40.60636
1605718609,27.947025,17.5456,37.505783,40.60636
1605718610,25.026417,17.5456,37.505783,40.60636
1605718611,25.026417,17.5456,37.505783,40.60636
1605718612,25.026417,17.5456,37.505783,40.60636
1605718613,25.026417,17.5456,37.505783,40.60636
1605718614,25.026417,17.5456,37.505783,40.60636
1605718615,25.026417,17.5456,37.505783,40.60636
1605718616,25.026417,17.5456,36.280296,39.37205
1605718617,25.026417,17.5456,36.280296,39.37205
1605718618,25.026417,17.5456,36.280296,39.37205
1605718619,25.026417,17.5456,39.309692,37.872208
1605718620,25.026417,17.5456,39.309692,37.505783
1605718621,25.026417,17.5456,40.667583,37.505783
1605718622,25.026417,17.5456,40.667583,37.505783
1605718623,25.026417,17.5456,40.667583,37.872208
1605718624,25.026417,17.5456,40.667583,37.872208
1605718625,23.01193,17.5456,40.667583,37.872208
1605718626,23.01193,17.5456,40.667583,37.872208
1605718627,23.01193,17.5456,39.309692,37.872208
1605718628,23.01193,17.5456,39.309692,37.674004
1605718629,24.297964,17.5456,39.309692,39.37205
1605718630,24.297964,17.5456,39.309692,40.60636
1605718631,24.297964,17.5456,40.667583,40.60636
1605718632,24.297964,17.5456,40.667583,43.615395
1605718633,24.1512,17.5456,40.667583,43.615395
1605718634,24.1512,17.5456,40.667583,43.615395
1605718635,24.1512,17.5456,39.347397,44.718136
