timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606236576,18.5494,17.5456,23.934336,17.5456
1606236577,18.5494,17.5456,23.934336,17.5456
1606236578,18.5494,17.5456,23.934336,17.5456
1606236579,18.5494,17.5456,23.934336,17.5456
1606236580,18.5494,17.5456,23.934336,17.5456
1606236581,19.526787,17.5456,24.372057,17.5456
1606236582,19.526787,17.5456,24.372057,17.5456
1606236583,19.526787,17.5456,24.372057,17.5456
1606236584,19.526787,17.5456,27.796066,17.5456
1606236585,19.526787,17.5456,27.796066,17.5456
1606236586,19.526787,17.5456,27.796066,17.5456
1606236587,19.526787,17.5456,27.796066,17.5456
1606236588,19.526787,17.5456,27.796066,17.5456
1606236589,19.526787,17.5456,27.796066,17.5456
1606236590,19.526787,17.5456,27.796066,17.5456
1606236591,19.526787,17.5456,27.796066,17.5456
1606236592,19.526787,17.5456,27.796066,17.5456
1606236593,19.526787,17.5456,27.796066,17.5456
1606236594,21.834654,17.5456,27.796066,17.5456
1606236595,21.834654,17.5456,27.796066,17.5456
1606236596,21.834654,17.5456,27.796066,17.5456
1606236597,19.526787,17.5456,27.796066,17.5456
1606236598,19.526787,17.5456,30.390316,17.5456
1606236599,19.526787,17.5456,30.390316,17.5456
1606236600,19.526787,17.5456,30.390316,17.5456
1606236601,19.526787,17.5456,30.390316,17.5456
1606236602,18.5494,17.5456,27.796066,17.5456
1606236603,19.526787,17.5456,27.796066,17.5456
1606236604,19.526787,17.5456,27.796066,17.5456
1606236605,19.526787,17.5456,27.796066,17.5456
1606236606,21.834654,17.5456,24.372057,17.5456
1606236607,21.834654,17.5456,24.372057,17.5456
1606236608,25.525303,17.5456,42.089302,17.5456
1606236609,25.525303,17.5456,38.776337,17.5456
1606236610,25.525303,17.5456,38.776337,17.5456
1606236611,25.525303,17.5456,39.347397,17.5456
1606236612,25.525303,17.5456,39.347397,17.5456
1606236613,25.525303,17.5456,39.347397,17.5456
1606236614,25.525303,17.5456,39.347397,17.5456
1606236615,25.525303,17.5456,39.347397,17.5456
1606236616,25.525303,17.5456,38.776337,17.5456
1606236617,25.525303,17.5456,38.776337,17.5456
1606236618,25.525303,17.5456,38.776337,17.5456
1606236619,25.525303,17.5456,38.776337,17.5456
1606236620,25.525303,17.5456,38.776337,17.5456
1606236621,25.525303,17.5456,38.776337,17.5456
1606236622,25.525303,17.5456,42.089302,17.5456
1606236623,25.525303,17.5456,42.089302,17.5456
1606236624,25.525303,17.5456,42.089302,17.5456
1606236625,25.525303,17.5456,42.089302,17.5456
1606236626,25.525303,17.5456,42.089302,17.5456
1606236627,25.525303,17.5456,42.089302,17.5456
1606236628,25.525303,17.5456,42.089302,17.5456
1606236629,25.525303,17.5456,42.089302,17.5456
1606236630,25.525303,17.5456,42.089302,17.5456
1606236631,25.525303,17.5456,42.089302,17.5456
1606236632,25.525303,17.5456,39.869007,17.5456
1606236633,25.525303,17.5456,35.94182,17.5456
1606236634,25.525303,17.5456,35.94182,17.5456
1606236635,25.525303,17.5456,35.94182,17.5456
1606236636,25.525303,17.5456,30.390316,17.5456
1606236637,25.525303,17.5456,27.796066,17.5456
1606236638,25.525303,17.5456,27.796066,17.5456
1606236639,25.525303,17.5456,27.796066,17.5456
1606236640,25.525303,17.5456,24.372057,17.5456
1606236641,25.525303,17.5456,24.372057,17.5456
1606236642,25.525303,17.5456,24.372057,17.5456
1606236643,25.525303,17.5456,24.372057,17.5456
1606236644,25.525303,17.5456,27.796066,17.5456
1606236645,25.525303,17.5456,30.390316,17.5456
1606236646,25.525303,17.5456,30.390316,17.5456
1606236647,25.525303,17.5456,35.94182,17.5456
1606236648,25.525303,17.5456,35.94182,17.5456
1606236649,25.525303,17.5456,39.869007,17.5456
1606236650,25.525303,17.5456,42.089302,17.5456
1606236651,25.525303,17.5456,42.089302,17.5456
1606236652,25.525303,17.5456,38.776337,17.5456
1606236653,25.525303,17.5456,38.776337,17.5456
1606236654,25.525303,17.5456,38.776337,17.5456
1606236655,25.525303,17.5456,38.776337,17.5456
1606236656,25.525303,17.5456,38.776337,17.5456
1606236657,25.525303,17.5456,38.776337,17.5456
1606236658,25.525303,17.5456,38.776337,17.5456
1606236659,25.525303,17.5456,38.776337,17.5456
1606236660,25.525303,17.5456,38.776337,17.5456
1606236661,25.525303,17.5456,42.089302,17.5456
1606236662,25.525303,17.5456,42.089302,17.5456
1606236663,25.525303,17.5456,39.869007,17.5456
1606236664,25.525303,17.5456,39.869007,17.5456
1606236665,25.525303,17.5456,39.869007,17.5456
1606236666,25.525303,17.5456,39.869007,17.5456
1606236667,25.525303,17.5456,39.869007,17.5456
1606236668,25.525303,17.5456,35.94182,17.5456
1606236669,25.525303,17.5456,35.94182,17.5456
1606236670,22.153553,17.5456,39.869007,17.5456
1606236671,22.153553,17.5456,39.869007,17.5456
1606236672,22.153553,17.5456,42.089302,17.5456
1606236673,22.153553,17.5456,42.089302,17.5456
1606236674,22.153553,17.5456,42.089302,17.5456
1606236675,22.153553,17.5456,39.347397,17.5456
1606236676,22.153553,17.5456,39.347397,17.5456
1606236677,22.153553,17.5456,40.667583,17.5456
1606236678,22.153553,17.5456,40.667583,17.5456
1606236679,22.153553,17.5456,40.667583,17.5456
1606236680,22.153553,17.5456,40.667583,17.5456
1606236681,21.52028,17.5456,39.347397,17.5456
1606236682,21.52028,17.5456,39.347397,17.5456
1606236683,21.52028,17.5456,39.347397,17.5456
1606236684,21.52028,17.5456,39.347397,17.5456
1606236685,18.532564,17.5456,39.347397,17.5456
1606236686,18.532564,17.5456,39.347397,17.5456
1606236687,18.532564,17.5456,39.347397,17.5456
1606236688,18.810623,17.5456,40.667583,17.5456
1606236689,18.810623,17.5456,40.667583,17.5456
1606236690,18.810623,17.5456,40.667583,17.5456
1606236691,18.810623,17.5456,40.667583,17.5456
1606236692,18.810623,17.5456,40.667583,17.5456
1606236693,18.810623,17.5456,40.667583,17.5456
1606236694,18.810623,17.5456,40.667583,17.5456
1606236695,18.810623,17.5456,38.776337,17.5456
1606236696,18.810623,17.5456,38.776337,17.5456
1606236697,18.810623,17.5456,42.089302,17.5456
1606236698,18.810623,17.5456,39.869007,17.5456
1606236699,18.810623,17.5456,35.94182,17.5456
1606236700,18.810623,17.5456,35.94182,17.5456
1606236701,18.810623,17.5456,30.390316,17.5456
1606236702,18.810623,17.5456,30.390316,17.5456
1606236703,18.810623,17.5456,30.390316,17.5456
1606236704,18.164677,17.5456,30.390316,17.5456
1606236705,18.164677,17.5456,30.390316,17.5456
1606236706,18.164677,17.5456,30.390316,17.5456
1606236707,18.164677,17.5456,30.390316,17.5456
1606236708,18.810623,17.5456,30.390316,17.5456
1606236709,18.810623,17.5456,30.390316,17.5456
1606236710,18.810623,17.5456,35.94182,17.5456
1606236711,18.810623,17.5456,39.869007,17.5456
1606236712,18.532564,17.5456,39.869007,17.5456
1606236713,18.532564,17.5456,39.869007,17.5456
1606236714,18.532564,17.5456,42.089302,17.5456
1606236715,21.52028,17.5456,42.089302,17.5456
1606236716,21.52028,17.5456,42.089302,17.5456
1606236717,21.52028,17.5456,42.089302,17.5456
1606236718,21.52028,17.5456,42.089302,17.5456
1606236719,21.52028,17.5456,42.089302,17.5456
1606236720,22.153553,17.5456,42.089302,17.5456
1606236721,22.153553,17.5456,42.089302,17.5456
1606236722,22.153553,17.5456,42.089302,17.5456
1606236723,25.525303,17.5456,42.089302,17.5456
1606236724,25.525303,17.5456,38.776337,17.5456
1606236725,25.525303,17.5456,38.776337,17.5456
1606236726,25.525303,17.5456,39.347397,17.5456
1606236727,25.525303,17.5456,39.347397,17.5456
1606236728,25.525303,17.5456,39.347397,17.5456
1606236729,25.525303,17.5456,39.347397,17.5456
1606236730,25.525303,17.5456,39.347397,17.5456
1606236731,25.525303,17.5456,39.347397,17.5456
1606236732,25.525303,17.5456,39.347397,17.5456
1606236733,25.525303,17.5456,39.347397,17.5456
1606236734,25.525303,17.5456,39.347397,17.5456
1606236735,25.525303,17.5456,39.347397,17.5456
1606236736,25.525303,17.5456,39.347397,17.5456
1606236737,25.525303,17.5456,40.667583,17.5456
1606236738,22.153553,17.5456,40.667583,17.5456
1606236739,22.153553,17.5456,40.667583,17.5456
1606236740,22.153553,17.5456,40.667583,17.5456
1606236741,22.153553,17.5456,39.309692,17.5456
1606236742,21.52028,17.5456,39.309692,17.5456
1606236743,21.52028,17.5456,37.095078,17.5456
1606236744,21.52028,17.5456,37.095078,17.5456
1606236745,21.52028,17.5456,37.095078,17.5456
1606236746,21.52028,17.5456,37.095078,17.5456
1606236747,21.52028,17.5456,36.280296,17.5456
1606236748,21.52028,17.5456,36.280296,17.5456
1606236749,21.52028,17.5456,37.505783,17.5456
1606236750,21.52028,17.5456,37.505783,17.5456
1606236751,21.52028,17.5456,37.505783,17.5456
1606236752,21.52028,17.5456,37.505783,17.5456
1606236753,21.52028,17.5456,36.280296,17.5456
1606236754,21.52028,17.5456,36.280296,17.5456
1606236755,21.52028,17.5456,37.095078,17.5456
1606236756,21.52028,17.5456,37.095078,17.5456
1606236757,21.52028,17.5456,37.095078,17.5456
1606236758,21.52028,17.5456,39.309692,17.5456
1606236759,21.52028,17.5456,39.309692,17.5456
1606236760,21.52028,17.5456,39.309692,17.5456
1606236761,21.52028,17.5456,39.309692,17.5456
1606236762,21.52028,17.5456,39.309692,17.5456
1606236763,21.52028,17.5456,39.309692,17.5456
1606236764,21.52028,17.5456,40.667583,17.5456
1606236765,21.52028,17.5456,40.667583,17.5456
1606236766,21.52028,17.5456,40.667583,17.5456
1606236767,21.52028,17.5456,40.667583,17.5456
1606236768,21.52028,17.5456,40.667583,17.5456
1606236769,22.153553,17.5456,39.347397,17.5456
1606236770,22.153553,17.5456,39.347397,17.5456
1606236771,22.153553,17.5456,39.347397,17.5456
1606236772,21.52028,17.5456,39.347397,17.5456
1606236773,21.52028,17.5456,38.776337,17.5456
1606236774,21.52028,17.5456,42.089302,17.5456
1606236775,21.52028,17.5456,42.089302,17.5456
1606236776,21.52028,17.5456,42.089302,17.5456
1606236777,21.52028,17.5456,39.869007,17.5456
1606236778,21.52028,17.5456,39.869007,17.5456
1606236779,21.52028,17.5456,39.869007,17.5456
1606236780,21.52028,17.5456,39.869007,17.5456
1606236781,21.52028,17.5456,42.089302,17.5456
1606236782,21.52028,17.5456,42.089302,17.5456
1606236783,21.52028,17.5456,42.089302,17.5456
1606236784,21.52028,17.5456,42.089302,17.5456
1606236785,22.153553,17.5456,42.089302,17.5456
1606236786,22.153553,17.5456,42.089302,17.5456
1606236787,22.153553,17.5456,39.869007,17.5456
1606236788,22.153553,17.5456,39.869007,17.5456
1606236789,22.153553,17.5456,35.94182,17.5456
1606236790,22.153553,17.5456,35.94182,17.5456
1606236791,22.153553,17.5456,30.390316,17.5456
1606236792,22.153553,17.5456,30.390316,17.5456
1606236793,22.153553,17.5456,30.390316,17.5456
1606236794,21.52028,17.5456,27.796066,17.5456
1606236795,21.52028,17.5456,27.796066,17.5456
1606236796,21.52028,17.5456,27.796066,17.5456
1606236797,21.52028,17.5456,24.372057,17.5456
1606236798,21.52028,17.5456,24.372057,17.5456
1606236799,21.52028,17.5456,24.372057,17.5456
1606236800,21.52028,17.5456,23.934336,17.5456
1606236801,22.153553,17.5456,23.934336,17.5456
1606236802,22.153553,17.5456,23.934336,17.5456
1606236803,22.153553,17.5456,23.934336,17.5456
1606236804,22.153553,17.5456,23.934336,17.5456
1606236805,22.153553,17.5456,23.934336,17.5456
1606236806,22.153553,17.5456,24.372057,17.5456
1606236807,22.153553,17.5456,24.372057,17.5456
1606236808,22.153553,17.5456,30.390316,17.5456
1606236809,21.52028,17.5456,35.94182,17.5456
1606236810,21.52028,17.5456,39.869007,17.5456
1606236811,18.532564,17.5456,42.089302,17.5456
1606236812,18.532564,17.5456,42.089302,17.5456
1606236813,18.532564,17.5456,38.776337,17.5456
1606236814,18.532564,17.5456,39.347397,17.5456
1606236815,18.532564,17.5456,39.347397,17.5456
1606236816,21.52028,17.5456,39.347397,17.5456
1606236817,21.52028,17.5456,39.347397,17.5456
1606236818,21.52028,17.5456,39.347397,17.5456
1606236819,22.153553,17.5456,38.776337,17.5456
1606236820,22.153553,17.5456,38.776337,17.5456
1606236821,22.153553,17.5456,42.089302,17.5456
1606236822,22.153553,17.5456,39.869007,17.5456
1606236823,22.153553,17.5456,39.869007,17.5456
1606236824,25.525303,17.5456,35.94182,17.5456
1606236825,25.525303,17.5456,35.94182,17.5456
1606236826,25.525303,17.5456,35.94182,17.5456
1606236827,25.525303,17.5456,35.94182,17.5456
1606236828,22.153553,17.5456,35.94182,17.5456
1606236829,22.153553,17.5456,35.94182,17.5456
1606236830,22.153553,17.5456,39.869007,17.5456
1606236831,22.153553,17.5456,39.869007,17.5456
1606236832,22.153553,17.5456,42.089302,17.5456
1606236833,22.153553,17.5456,38.776337,17.5456
1606236834,22.153553,17.5456,38.776337,17.5456
1606236835,22.153553,17.5456,39.347397,17.5456
1606236836,22.153553,17.5456,39.347397,17.5456
1606236837,22.153553,17.5456,39.347397,17.5456
1606236838,22.153553,17.5456,39.347397,17.5456
1606236839,22.153553,17.5456,39.347397,17.5456
1606236840,22.153553,17.5456,40.667583,17.5456
1606236841,22.153553,17.5456,39.347397,17.5456
1606236842,22.153553,17.5456,39.347397,17.5456
1606236843,22.153553,17.5456,39.347397,17.5456
1606236844,22.153553,17.5456,39.347397,17.5456
1606236845,22.153553,17.5456,39.347397,17.5456
1606236846,22.153553,17.5456,39.347397,17.5456
1606236847,22.153553,17.5456,38.776337,17.5456
1606236848,22.153553,17.5456,38.776337,17.5456
1606236849,22.153553,17.5456,38.776337,17.5456
1606236850,22.153553,17.5456,38.776337,17.5456
1606236851,22.153553,17.5456,38.776337,17.5456
1606236852,21.52028,17.5456,42.089302,17.5456
1606236853,21.52028,17.5456,42.089302,17.5456
1606236854,21.52028,17.5456,42.089302,17.5456
1606236855,21.52028,17.5456,42.089302,17.5456
1606236856,21.52028,17.5456,39.869007,17.5456
1606236857,21.52028,17.5456,39.869007,17.5456
1606236858,18.532564,17.5456,39.869007,17.5456
1606236859,18.532564,17.5456,39.869007,17.5456
1606236860,18.532564,17.5456,39.869007,17.5456
1606236861,18.532564,17.5456,39.869007,17.5456
1606236862,18.532564,17.5456,39.869007,17.5456
1606236863,21.52028,17.5456,39.869007,17.5456
1606236864,21.52028,17.5456,39.869007,17.5456
1606236865,21.52028,17.5456,39.869007,17.5456
1606236866,21.52028,17.5456,39.869007,17.5456
1606236867,21.52028,17.5456,39.869007,17.5456
1606236868,22.153553,17.5456,39.869007,17.5456
1606236869,22.153553,17.5456,39.869007,17.5456
1606236870,22.153553,17.5456,39.869007,17.5456
1606236871,25.525303,17.5456,39.869007,17.5456
1606236872,25.525303,17.5456,39.869007,17.5456
1606236873,25.525303,17.5456,39.869007,17.5456
1606236874,25.525303,17.5456,39.869007,17.5456
1606236875,25.525303,17.5456,35.94182,17.5456
1606236876,25.525303,17.5456,30.390316,17.5456
1606236877,25.525303,17.5456,27.796066,17.5456
1606236878,25.525303,17.5456,27.796066,17.5456
1606236879,25.525303,17.5456,28.162018,17.5456
1606236880,25.525303,17.5456,28.162018,17.5456
1606236881,25.525303,17.5456,29.01498,17.5456
1606236882,25.525303,17.5456,29.01498,17.5456
1606236883,25.525303,17.5456,29.01498,17.5456
1606236884,25.525303,17.5456,27.194172,17.5456
1606236885,25.525303,17.5456,27.194172,17.5456
1606236886,25.525303,17.5456,27.194172,17.5456
1606236887,22.153553,17.5456,24.372057,17.5456
1606236888,22.153553,17.5456,24.372057,17.5456
1606236889,22.153553,17.5456,24.372057,17.5456
1606236890,22.153553,17.5456,24.372057,17.5456
1606236891,22.153553,17.5456,23.934336,17.5456
1606236892,21.52028,17.5456,23.934336,17.5456
1606236893,21.52028,17.5456,23.934336,17.5456
1606236894,21.52028,17.5456,23.934336,17.5456
1606236895,18.532564,17.5456,23.934336,17.5456
1606236896,18.532564,17.5456,23.934336,17.5456
1606236897,18.532564,17.5456,23.934336,17.5456
1606236898,21.52028,17.5456,23.934336,17.5456
1606236899,21.52028,17.5456,24.372057,17.5456
1606236900,21.52028,17.5456,27.796066,17.5456
1606236901,21.52028,17.5456,27.796066,17.5456
1606236902,21.52028,17.5456,30.390316,17.5456
1606236903,22.153553,17.5456,35.94182,17.5456
1606236904,22.153553,17.5456,35.94182,17.5456
1606236905,22.153553,17.5456,39.869007,17.5456
1606236906,22.153553,17.5456,39.869007,17.5456
1606236907,22.153553,17.5456,42.089302,17.5456
1606236908,22.153553,17.5456,42.089302,17.5456
1606236909,22.153553,17.5456,42.089302,17.5456
1606236910,21.52028,17.5456,42.089302,17.5456
1606236911,21.52028,17.5456,39.869007,17.5456
1606236912,21.52028,17.5456,35.94182,17.5456
1606236913,21.52028,17.5456,35.94182,17.5456
1606236914,21.52028,17.5456,35.94182,17.5456
1606236915,21.52028,17.5456,35.94182,17.5456
1606236916,21.52028,17.5456,30.390316,17.5456
1606236917,21.52028,17.5456,27.796066,17.5456
1606236918,22.153553,17.5456,27.796066,17.5456
1606236919,22.153553,17.5456,27.796066,17.5456
1606236920,22.153553,17.5456,27.796066,17.5456
1606236921,22.153553,17.5456,27.796066,17.5456
1606236922,22.153553,17.5456,27.796066,17.5456
1606236923,22.153553,17.5456,27.796066,17.5456
1606236924,21.52028,17.5456,27.796066,17.5456
1606236925,21.52028,17.5456,27.796066,17.5456
1606236926,21.52028,17.5456,27.796066,17.5456
1606236927,21.52028,17.5456,30.390316,17.5456
1606236928,21.52028,17.5456,30.390316,17.5456
1606236929,21.52028,17.5456,30.390316,17.5456
1606236930,21.52028,17.5456,30.390316,17.5456
1606236931,18.532564,17.5456,35.94182,17.5456
1606236932,18.532564,17.5456,35.94182,17.5456
1606236933,18.532564,17.5456,35.94182,17.5456
1606236934,18.532564,17.5456,35.94182,17.5456
1606236935,21.52028,17.5456,39.869007,17.5456
1606236936,21.52028,17.5456,39.869007,17.5456
1606236937,21.52028,17.5456,39.869007,17.5456
1606236938,21.52028,17.5456,39.869007,17.5456
1606236939,21.52028,17.5456,42.089302,17.5456
1606236940,21.52028,17.5456,42.089302,17.5456
1606236941,22.153553,17.5456,42.089302,17.5456
1606236942,22.153553,17.5456,42.089302,17.5456
1606236943,22.153553,17.5456,42.089302,17.5456
1606236944,25.525303,17.5456,42.089302,17.5456
1606236945,25.525303,17.5456,42.089302,17.5456
1606236946,25.525303,17.5456,42.089302,17.5456
1606236947,25.525303,17.5456,42.089302,17.5456
1606236948,25.525303,17.5456,42.089302,17.5456
1606236949,25.525303,17.5456,42.089302,17.5456
1606236950,25.525303,17.5456,42.089302,17.5456
1606236951,25.525303,17.5456,42.089302,17.5456
1606236952,25.525303,17.5456,42.089302,17.5456
1606236953,25.525303,17.5456,42.089302,17.5456
1606236954,25.525303,17.5456,42.089302,17.5456
1606236955,25.525303,17.5456,42.089302,17.5456
1606236956,25.525303,17.5456,42.089302,17.5456
1606236957,25.525303,17.5456,42.089302,17.5456
1606236958,25.525303,17.5456,42.089302,17.5456
1606236959,25.525303,17.5456,42.089302,17.5456
1606236960,25.525303,17.5456,42.089302,17.5456
1606236961,25.525303,17.5456,42.089302,17.5456
1606236962,25.525303,17.5456,42.089302,17.5456
1606236963,25.525303,17.5456,42.089302,17.5456
1606236964,25.525303,17.5456,42.089302,17.5456
1606236965,25.525303,17.5456,42.089302,17.5456
1606236966,22.153553,17.5456,42.089302,17.5456
1606236967,22.153553,17.5456,42.089302,17.5456
1606236968,22.153553,17.5456,42.089302,17.5456
1606236969,22.153553,17.5456,42.089302,17.5456
1606236970,22.153553,17.5456,42.089302,17.5456
1606236971,22.153553,17.5456,42.089302,17.5456
1606236972,22.153553,17.5456,42.089302,17.5456
1606236973,22.153553,17.5456,42.089302,17.5456
1606236974,22.153553,17.5456,42.089302,17.5456
1606236975,25.525303,17.5456,42.089302,17.5456
1606236976,25.525303,17.5456,38.776337,17.5456
1606236977,25.525303,17.5456,38.776337,17.5456
1606236978,25.525303,17.5456,38.776337,17.5456
1606236979,25.525303,17.5456,38.776337,17.5456
1606236980,25.525303,17.5456,39.347397,17.5456
1606236981,25.525303,17.5456,39.347397,17.5456
1606236982,22.153553,17.5456,39.347397,17.5456
1606236983,22.153553,17.5456,39.347397,17.5456
1606236984,22.153553,17.5456,40.667583,17.5456
1606236985,22.153553,17.5456,40.667583,17.5456
1606236986,22.153553,17.5456,40.667583,17.5456
1606236987,22.153553,17.5456,40.667583,17.5456
1606236988,22.153553,17.5456,40.667583,17.5456
1606236989,22.153553,17.5456,40.667583,17.5456
1606236990,22.153553,17.5456,40.667583,17.5456
1606236991,22.153553,17.5456,40.667583,17.5456
1606236992,22.153553,17.5456,40.667583,17.5456
1606236993,22.153553,17.5456,40.667583,17.5456
1606236994,25.525303,17.5456,39.347397,17.5456
1606236995,25.525303,17.5456,39.347397,17.5456
1606236996,25.525303,17.5456,39.347397,17.5456
1606236997,25.525303,17.5456,38.776337,17.5456
1606236998,25.525303,17.5456,38.776337,17.5456
1606236999,25.525303,17.5456,38.776337,17.5456
1606237000,25.525303,17.5456,42.089302,17.5456
1606237001,25.525303,17.5456,42.089302,17.5456
1606237002,25.525303,17.5456,42.089302,17.5456
1606237003,25.525303,17.5456,42.089302,17.5456
1606237004,25.525303,17.5456,42.089302,17.5456
1606237005,25.525303,17.5456,42.089302,17.5456
1606237006,25.525303,17.5456,42.089302,17.5456
1606237007,25.525303,17.5456,42.089302,17.5456
1606237008,25.525303,17.5456,42.089302,17.5456
1606237009,22.153553,17.5456,38.776337,17.5456
1606237010,22.153553,17.5456,38.776337,17.5456
1606237011,22.153553,17.5456,38.776337,17.5456
1606237012,25.525303,17.5456,38.776337,17.5456
1606237013,25.525303,17.5456,38.776337,17.5456
1606237014,25.525303,17.5456,38.776337,17.5456
1606237015,25.525303,17.5456,38.776337,17.5456
1606237016,25.525303,17.5456,38.776337,17.5456
1606237017,25.525303,17.5456,38.776337,17.5456
1606237018,25.525303,17.5456,42.089302,17.5456
1606237019,25.525303,17.5456,39.869007,17.5456
1606237020,25.525303,17.5456,39.869007,17.5456
1606237021,25.525303,17.5456,39.869007,17.5456
1606237022,25.525303,17.5456,39.869007,17.5456
1606237023,25.525303,17.5456,42.089302,17.5456
1606237024,21.834654,17.5456,42.089302,17.5456
1606237025,21.834654,17.5456,42.089302,17.5456
1606237026,21.834654,17.5456,42.089302,17.5456
1606237027,25.525303,17.5456,38.776337,17.5456
1606237028,25.525303,17.5456,38.776337,17.5456
1606237029,25.525303,17.5456,39.347397,17.5456
1606237030,25.525303,17.5456,39.347397,17.5456
1606237031,25.525303,17.5456,39.347397,17.5456
1606237032,25.525303,17.5456,39.347397,17.5456
1606237033,25.525303,17.5456,39.347397,17.5456
1606237034,25.525303,17.5456,38.776337,17.5456
1606237035,25.525303,17.5456,38.776337,17.5456
