timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605372521,19.729675,17.5456,42.037354,30.390316
1605372522,19.729675,17.5456,42.037354,30.390316
1605372523,19.729675,17.5456,42.037354,30.390316
1605372524,19.729675,17.5456,41.836468,30.390316
1605372525,24.1512,17.5456,41.91445,35.94182
1605372526,24.1512,17.5456,41.91445,35.94182
1605372527,24.1512,17.5456,41.91445,35.94182
1605372528,24.1512,17.5456,41.91445,35.94182
1605372529,24.1512,17.5456,41.836468,39.869007
1605372530,24.1512,17.5456,41.836468,39.869007
1605372531,24.1512,17.5456,42.037354,39.869007
1605372532,24.1512,17.5456,42.037354,39.869007
1605372533,24.1512,17.5456,42.037354,39.869007
1605372534,24.1512,17.5456,44.892506,39.869007
1605372535,24.1512,17.5456,44.892506,39.869007
1605372536,24.1512,17.5456,44.892506,39.869007
1605372537,24.1512,17.5456,44.892506,42.089302
1605372538,24.1512,17.5456,42.037354,42.089302
1605372539,24.1512,17.5456,42.037354,42.089302
1605372540,24.1512,17.5456,42.037354,39.869007
1605372541,24.1512,17.5456,42.037354,35.94182
1605372542,24.1512,17.5456,42.037354,35.94182
1605372543,24.1512,17.5456,42.037354,35.94182
1605372544,24.1512,17.5456,41.836468,35.94182
1605372545,24.1512,17.5456,41.836468,35.94182
1605372546,24.1512,17.5456,41.836468,35.94182
1605372547,24.1512,17.5456,41.836468,35.94182
1605372548,24.1512,17.5456,41.836468,35.94182
1605372549,24.1512,17.5456,41.836468,35.94182
1605372550,24.1512,17.5456,41.91445,35.94182
1605372551,24.1512,17.5456,41.91445,35.94182
1605372552,24.1512,17.5456,41.91445,35.94182
1605372553,24.1512,17.5456,41.91445,35.94182
1605372554,24.297964,17.5456,41.836468,35.94182
1605372555,24.297964,17.5456,41.836468,30.390316
1605372556,23.01193,17.5456,41.836468,30.390316
1605372557,23.01193,17.5456,42.037354,30.390316
1605372558,23.01193,17.5456,42.037354,30.390316
1605372559,25.026417,17.5456,44.892506,30.390316
1605372560,25.026417,17.5456,44.892506,30.390316
1605372561,25.026417,17.5456,44.892506,30.390316
1605372562,27.947025,17.5456,46.804707,30.390316
1605372563,27.947025,17.5456,46.804707,30.390316
1605372564,27.947025,17.5456,46.50078,35.94182
1605372565,27.947025,17.5456,46.50078,35.94182
1605372566,27.947025,17.5456,46.50078,35.94182
1605372567,27.947025,17.5456,46.31805,35.94182
1605372568,27.947025,17.5456,46.275253,39.869007
1605372569,27.947025,17.5456,46.275253,39.869007
1605372570,27.947025,17.5456,46.275253,39.869007
1605372571,27.947025,17.5456,46.275253,39.869007
1605372572,27.947025,17.5456,46.275253,39.869007
1605372573,25.026417,17.5456,45.63805,35.94182
1605372574,25.026417,17.5456,45.63805,35.94182
1605372575,23.01193,17.5456,46.275253,35.94182
1605372576,23.01193,17.5456,46.275253,35.94182
1605372577,24.297964,17.5456,46.275253,39.869007
1605372578,24.297964,17.5456,46.31805,39.869007
1605372579,24.297964,17.5456,46.31805,39.869007
1605372580,24.1512,17.5456,46.50078,39.869007
1605372581,24.1512,17.5456,46.50078,39.869007
1605372582,24.1512,17.5456,46.50078,39.869007
1605372583,24.297964,17.5456,46.50078,35.94182
1605372584,24.297964,17.5456,46.50078,35.94182
1605372585,24.297964,17.5456,46.50078,35.94182
1605372586,24.297964,17.5456,46.50078,30.390316
1605372587,24.297964,17.5456,46.804707,30.390316
1605372588,23.01193,17.5456,46.804707,27.796066
1605372589,23.01193,17.5456,46.804707,27.796066
1605372590,24.297964,17.5456,44.892506,27.796066
1605372591,24.297964,17.5456,44.892506,27.796066
1605372592,24.297964,17.5456,44.892506,27.796066
1605372593,24.297964,17.5456,44.892506,27.796066
1605372594,24.1512,17.5456,44.892506,27.796066
1605372595,24.1512,17.5456,44.892506,27.796066
1605372596,24.1512,17.5456,44.892506,27.796066
1605372597,24.1512,17.5456,44.892506,27.796066
1605372598,24.1512,17.5456,46.804707,30.390316
1605372599,24.1512,17.5456,46.50078,35.94182
1605372600,24.1512,17.5456,46.50078,35.94182
1605372601,24.1512,17.5456,46.50078,35.94182
1605372602,24.1512,17.5456,46.50078,35.94182
1605372603,24.1512,17.5456,46.31805,35.94182
1605372604,24.1512,17.5456,46.31805,39.869007
1605372605,24.1512,17.5456,46.31805,39.869007
1605372606,24.1512,17.5456,46.31805,35.94182
1605372607,24.1512,17.5456,46.31805,35.94182
1605372608,24.297964,17.5456,46.50078,35.94182
1605372609,24.297964,17.5456,46.50078,30.390316
1605372610,24.1512,17.5456,46.804707,30.390316
1605372611,24.1512,17.5456,46.804707,27.796066
1605372612,24.1512,17.5456,46.804707,24.372057
1605372613,24.1512,17.5456,44.892506,24.372057
1605372614,24.1512,17.5456,44.892506,24.372057
1605372615,24.1512,17.5456,46.804707,23.934336
1605372616,24.1512,17.5456,46.804707,24.372057
1605372617,24.1512,17.5456,46.804707,24.372057
1605372618,24.1512,17.5456,46.50078,24.372057
1605372619,24.1512,17.5456,46.50078,24.372057
1605372620,24.1512,17.5456,46.50078,27.796066
1605372621,24.297964,17.5456,46.50078,27.796066
1605372622,24.297964,17.5456,46.31805,30.390316
1605372623,24.297964,17.5456,46.31805,30.390316
1605372624,24.297964,17.5456,46.275253,35.94182
1605372625,24.297964,17.5456,46.275253,35.94182
1605372626,24.297964,17.5456,46.275253,35.94182
1605372627,23.01193,17.5456,46.275253,39.869007
1605372628,23.01193,17.5456,46.275253,39.869007
1605372629,23.01193,17.5456,46.275253,39.869007
1605372630,25.026417,17.5456,45.63805,39.869007
1605372631,25.026417,17.5456,45.63805,39.869007
1605372632,25.026417,17.5456,46.275253,35.94182
1605372633,25.026417,17.5456,46.275253,35.94182
1605372634,25.026417,17.5456,46.275253,35.94182
1605372635,25.026417,17.5456,46.31805,35.94182
1605372636,25.026417,17.5456,46.31805,35.94182
1605372637,25.026417,17.5456,46.31805,35.94182
1605372638,25.026417,17.5456,46.31805,30.390316
1605372639,25.026417,17.5456,46.31805,30.390316
1605372640,25.026417,17.5456,46.31805,30.390316
1605372641,23.01193,17.5456,46.31805,30.390316
1605372642,23.01193,17.5456,46.275253,30.390316
1605372643,23.01193,17.5456,45.63805,30.390316
1605372644,23.01193,17.5456,44.760803,30.390316
1605372645,24.297964,17.5456,44.877834,27.796066
1605372646,24.297964,17.5456,44.877834,27.796066
1605372647,24.297964,17.5456,44.718136,27.796066
1605372648,24.297964,17.5456,44.718136,27.796066
1605372649,24.297964,17.5456,44.718136,27.796066
1605372650,24.297964,17.5456,43.615395,27.796066
1605372651,24.297964,17.5456,43.615395,27.796066
1605372652,24.297964,17.5456,43.615395,27.796066
1605372653,24.297964,17.5456,43.615395,24.372057
1605372654,24.297964,17.5456,43.615395,24.372057
1605372655,24.297964,17.5456,43.615395,24.372057
1605372656,24.297964,17.5456,43.615395,24.372057
1605372657,24.297964,17.5456,43.615395,24.372057
1605372658,24.297964,17.5456,40.60636,23.934336
1605372659,24.297964,17.5456,40.60636,23.934336
1605372660,24.297964,17.5456,40.60636,24.372057
1605372661,24.297964,17.5456,39.37205,24.372057
1605372662,24.297964,17.5456,39.37205,24.372057
1605372663,24.297964,17.5456,39.37205,24.372057
1605372664,23.01193,17.5456,39.37205,27.796066
1605372665,23.01193,17.5456,39.37205,27.796066
1605372666,23.01193,17.5456,40.60636,27.796066
1605372667,23.01193,17.5456,44.718136,30.390316
1605372668,23.01193,17.5456,44.718136,30.390316
1605372669,23.01193,17.5456,44.718136,30.390316
1605372670,23.01193,17.5456,44.718136,30.390316
1605372671,23.01193,17.5456,44.718136,30.390316
1605372672,23.01193,17.5456,44.718136,30.390316
1605372673,23.01193,17.5456,44.877834,30.390316
1605372674,23.01193,17.5456,44.877834,30.390316
1605372675,24.297964,17.5456,44.760803,27.796066
1605372676,24.297964,17.5456,44.760803,27.796066
1605372677,24.297964,17.5456,44.760803,27.796066
1605372678,24.297964,17.5456,44.760803,27.796066
1605372679,24.297964,17.5456,44.877834,27.796066
1605372680,24.1512,17.5456,44.877834,27.796066
1605372681,24.1512,17.5456,44.877834,27.796066
1605372682,24.1512,17.5456,44.877834,27.796066
1605372683,24.1512,17.5456,44.877834,27.796066
1605372684,19.729675,17.5456,44.718136,27.796066
1605372685,19.729675,17.5456,44.718136,27.796066
1605372686,19.729675,17.5456,44.718136,27.796066
1605372687,19.729675,17.5456,43.615395,27.796066
1605372688,19.729675,17.5456,43.615395,27.796066
1605372689,19.729675,17.5456,43.615395,24.372057
1605372690,24.1512,17.5456,43.615395,23.934336
1605372691,24.1512,17.5456,43.615395,23.934336
1605372692,24.1512,17.5456,43.615395,23.934336
1605372693,24.297964,17.5456,43.615395,23.934336
1605372694,24.297964,17.5456,43.615395,23.934336
1605372695,24.297964,17.5456,44.718136,23.934336
1605372696,24.297964,17.5456,44.718136,23.934336
1605372697,24.297964,17.5456,44.877834,23.934336
1605372698,24.297964,17.5456,44.877834,23.934336
1605372699,24.297964,17.5456,44.718136,23.934336
1605372700,24.297964,17.5456,44.718136,23.934336
1605372701,24.297964,17.5456,44.718136,23.934336
1605372702,24.297964,17.5456,44.718136,24.372057
1605372703,24.297964,17.5456,44.718136,24.372057
1605372704,24.297964,17.5456,44.718136,27.796066
1605372705,24.297964,17.5456,44.718136,27.796066
1605372706,24.297964,17.5456,44.718136,27.796066
1605372707,24.297964,17.5456,44.718136,27.796066
1605372708,24.297964,17.5456,44.718136,27.796066
1605372709,24.297964,17.5456,44.718136,27.796066
1605372710,24.297964,17.5456,44.877834,27.796066
1605372711,24.297964,17.5456,44.877834,24.372057
1605372712,24.297964,17.5456,44.760803,24.372057
1605372713,24.297964,17.5456,44.760803,24.372057
1605372714,23.01193,17.5456,45.63805,23.934336
1605372715,23.01193,17.5456,44.760803,23.934336
1605372716,23.01193,17.5456,44.760803,23.934336
1605372717,23.01193,17.5456,44.760803,23.934336
1605372718,24.297964,17.5456,44.877834,23.934336
1605372719,24.297964,17.5456,44.877834,23.934336
1605372720,24.297964,17.5456,44.718136,23.934336
1605372721,24.297964,17.5456,44.718136,23.934336
1605372722,24.297964,17.5456,44.718136,23.934336
1605372723,24.297964,17.5456,44.718136,23.934336
1605372724,24.297964,17.5456,44.718136,33.94595
1605372725,24.297964,17.5456,44.718136,33.94595
1605372726,23.01193,17.5456,44.718136,33.94595
1605372727,23.01193,17.5456,44.877834,25.978895
1605372728,23.01193,17.5456,44.877834,25.978895
1605372729,23.01193,17.5456,44.877834,25.978895
1605372730,23.01193,17.5456,44.760803,25.978895
1605372731,23.01193,17.5456,44.760803,25.978895
1605372732,23.01193,17.5456,45.63805,25.978895
1605372733,23.01193,17.5456,45.63805,25.978895
1605372734,23.01193,17.5456,45.63805,33.94595
1605372735,23.01193,17.5456,46.275253,33.94595
1605372736,23.01193,17.5456,45.63805,33.94595
1605372737,23.01193,17.5456,45.63805,23.934336
1605372738,24.297964,17.5456,45.63805,23.934336
1605372739,24.297964,17.5456,44.760803,23.934336
1605372740,24.297964,17.5456,44.760803,23.934336
1605372741,24.297964,17.5456,44.877834,23.934336
1605372742,24.297964,17.5456,44.877834,23.934336
1605372743,24.297964,17.5456,44.718136,23.934336
1605372744,24.297964,17.5456,44.718136,23.934336
1605372745,24.1512,17.5456,44.718136,23.934336
1605372746,24.1512,17.5456,44.718136,23.934336
1605372747,24.1512,17.5456,44.718136,23.934336
1605372748,24.1512,17.5456,44.718136,23.934336
1605372749,24.1512,17.5456,44.718136,23.934336
1605372750,24.1512,17.5456,44.718136,23.934336
1605372751,24.1512,17.5456,44.718136,23.934336
1605372752,24.1512,17.5456,44.718136,23.934336
1605372753,24.1512,17.5456,44.718136,23.934336
1605372754,24.1512,17.5456,44.718136,23.934336
1605372755,24.1512,17.5456,44.718136,24.372057
1605372756,24.1512,17.5456,44.718136,24.372057
1605372757,24.297964,17.5456,44.718136,27.796066
1605372758,24.297964,17.5456,44.718136,27.796066
1605372759,24.297964,17.5456,43.615395,27.796066
1605372760,24.297964,17.5456,43.615395,30.390316
1605372761,24.297964,17.5456,43.615395,30.390316
1605372762,24.297964,17.5456,44.718136,30.390316
1605372763,24.297964,17.5456,44.718136,30.390316
1605372764,24.1512,17.5456,44.718136,35.94182
1605372765,24.1512,17.5456,44.718136,35.94182
1605372766,24.1512,17.5456,44.877834,35.94182
1605372767,24.1512,17.5456,44.877834,35.94182
1605372768,19.729675,17.5456,44.760803,35.94182
1605372769,19.729675,17.5456,44.760803,35.94182
1605372770,19.729675,17.5456,44.760803,30.390316
1605372771,19.729675,17.5456,44.760803,30.390316
1605372772,19.729675,17.5456,44.760803,27.796066
1605372773,19.729675,17.5456,44.877834,27.796066
1605372774,19.729675,17.5456,44.877834,27.796066
1605372775,19.729675,17.5456,44.877834,27.796066
1605372776,19.729675,17.5456,44.877834,27.796066
1605372777,19.729675,17.5456,44.877834,27.796066
1605372778,19.729675,17.5456,44.718136,27.796066
1605372779,19.729675,17.5456,44.718136,27.796066
1605372780,24.1512,17.5456,44.718136,27.796066
1605372781,24.1512,17.5456,43.615395,27.796066
1605372782,24.297964,17.5456,43.615395,27.796066
1605372783,24.297964,17.5456,43.615395,24.372057
1605372784,24.297964,17.5456,40.60636,24.372057
1605372785,23.01193,17.5456,40.60636,24.372057
1605372786,23.01193,17.5456,40.60636,23.934336
1605372787,23.01193,17.5456,40.60636,23.934336
1605372788,23.01193,17.5456,40.60636,23.934336
1605372789,24.297964,17.5456,40.60636,23.934336
1605372790,24.297964,17.5456,40.60636,23.934336
1605372791,24.297964,17.5456,40.60636,23.934336
1605372792,24.297964,17.5456,40.60636,23.934336
1605372793,24.297964,17.5456,40.60636,23.934336
1605372794,24.297964,17.5456,40.60636,24.372057
1605372795,24.297964,17.5456,40.60636,24.372057
1605372796,24.297964,17.5456,40.60636,24.372057
1605372797,24.297964,17.5456,40.60636,24.372057
1605372798,24.1512,17.5456,40.60636,24.372057
1605372799,24.1512,17.5456,40.60636,24.372057
1605372800,24.1512,17.5456,40.60636,24.372057
1605372801,24.1512,17.5456,40.60636,24.372057
1605372802,24.1512,17.5456,40.60636,24.372057
1605372803,24.1512,17.5456,40.60636,24.372057
1605372804,24.1512,17.5456,40.60636,24.372057
1605372805,24.1512,17.5456,40.60636,24.372057
1605372806,24.1512,17.5456,40.60636,24.372057
1605372807,24.1512,17.5456,40.60636,24.372057
1605372808,24.1512,17.5456,40.60636,24.372057
1605372809,24.1512,17.5456,40.60636,24.372057
1605372810,24.1512,17.5456,40.60636,27.796066
1605372811,24.1512,17.5456,40.60636,27.796066
1605372812,24.1512,17.5456,40.60636,27.796066
1605372813,24.1512,17.5456,40.60636,27.796066
1605372814,24.1512,17.5456,40.60636,27.796066
1605372815,24.1512,17.5456,40.60636,30.390316
1605372816,24.1512,17.5456,40.60636,27.796066
1605372817,24.1512,17.5456,39.37205,27.796066
1605372818,24.1512,17.5456,39.37205,27.796066
1605372819,24.1512,17.5456,39.37205,27.796066
1605372820,24.1512,17.5456,39.37205,27.796066
1605372821,24.1512,17.5456,39.37205,27.796066
1605372822,24.1512,17.5456,39.37205,27.796066
1605372823,24.1512,17.5456,39.37205,27.796066
1605372824,24.1512,17.5456,39.37205,27.796066
1605372825,24.1512,17.5456,39.37205,27.796066
1605372826,24.1512,17.5456,40.60636,30.390316
1605372827,19.729675,17.5456,43.615395,35.94182
1605372828,19.729675,17.5456,43.615395,35.94182
1605372829,19.729675,17.5456,43.615395,42.089302
1605372830,18.5494,17.5456,43.615395,42.089302
1605372831,18.5494,17.5456,44.718136,39.347397
1605372832,19.526787,17.5456,44.718136,39.347397
1605372833,19.526787,17.5456,44.718136,39.347397
1605372834,19.526787,17.5456,44.718136,39.347397
1605372835,19.526787,17.5456,44.877834,37.095078
1605372836,19.526787,17.5456,44.877834,36.280296
1605372837,19.526787,17.5456,44.877834,37.505783
1605372838,19.526787,17.5456,44.877834,37.872208
1605372839,19.526787,17.5456,44.760803,37.872208
1605372840,19.526787,17.5456,44.760803,37.872208
1605372841,18.5494,17.5456,44.760803,37.872208
1605372842,18.5494,17.5456,44.760803,37.872208
1605372843,18.5494,17.5456,45.63805,37.872208
1605372844,18.5494,17.5456,45.63805,37.872208
1605372845,18.5494,17.5456,45.63805,37.505783
1605372846,18.5494,17.5456,45.63805,36.280296
1605372847,18.5494,17.5456,45.63805,37.095078
1605372848,18.5494,17.5456,44.760803,37.095078
1605372849,18.5494,17.5456,44.877834,39.309692
1605372850,18.5494,17.5456,44.877834,40.667583
1605372851,18.5494,17.5456,44.718136,40.667583
1605372852,18.5494,17.5456,44.718136,39.347397
1605372853,18.5494,17.5456,43.615395,39.347397
1605372854,19.729675,17.5456,43.615395,39.347397
1605372855,19.729675,17.5456,43.615395,39.347397
1605372856,19.729675,17.5456,43.615395,39.347397
1605372857,19.729675,17.5456,43.615395,40.667583
1605372858,24.1512,17.5456,44.718136,39.309692
1605372859,24.297964,17.5456,44.718136,39.309692
1605372860,24.297964,17.5456,44.718136,37.095078
1605372861,24.297964,17.5456,44.877834,36.280296
1605372862,23.01193,17.5456,44.760803,37.505783
1605372863,23.01193,17.5456,44.760803,37.505783
1605372864,23.01193,17.5456,45.63805,37.872208
1605372865,23.01193,17.5456,45.63805,40.60636
1605372866,23.01193,17.5456,46.275253,40.60636
1605372867,24.297964,17.5456,45.63805,40.60636
1605372868,24.297964,17.5456,45.63805,39.37205
1605372869,24.1512,17.5456,45.63805,39.37205
1605372870,24.1512,17.5456,45.63805,37.674004
1605372871,24.1512,17.5456,44.760803,37.872208
1605372872,19.729675,17.5456,44.760803,37.505783
1605372873,19.729675,17.5456,44.877834,36.280296
1605372874,19.729675,17.5456,44.718136,37.095078
1605372875,19.729675,17.5456,43.615395,37.095078
1605372876,19.729675,17.5456,43.615395,39.309692
1605372877,19.729675,17.5456,43.615395,40.667583
1605372878,18.5494,17.5456,43.615395,39.347397
1605372879,18.5494,17.5456,43.615395,39.347397
1605372880,18.5494,17.5456,43.615395,39.347397
1605372881,18.5494,17.5456,43.615395,38.776337
1605372882,18.5494,17.5456,43.615395,38.776337
1605372883,19.729675,17.5456,43.615395,38.776337
1605372884,19.729675,17.5456,43.615395,38.776337
1605372885,19.729675,17.5456,44.718136,39.347397
1605372886,19.729675,17.5456,44.718136,39.347397
1605372887,19.729675,17.5456,44.718136,40.667583
1605372888,19.729675,17.5456,44.877834,40.667583
1605372889,19.729675,17.5456,44.877834,40.667583
1605372890,19.729675,17.5456,44.760803,40.667583
1605372891,19.729675,17.5456,44.760803,40.667583
1605372892,19.729675,17.5456,45.63805,40.667583
1605372893,19.729675,17.5456,45.63805,40.667583
1605372894,19.729675,17.5456,46.275253,40.667583
1605372895,19.729675,17.5456,46.275253,40.667583
1605372896,19.729675,17.5456,46.275253,40.667583
1605372897,19.729675,17.5456,46.275253,40.667583
1605372898,19.729675,17.5456,46.275253,40.667583
1605372899,19.729675,17.5456,46.275253,40.667583
1605372900,19.729675,17.5456,46.275253,39.347397
1605372901,19.729675,17.5456,45.63805,39.347397
1605372902,19.729675,17.5456,44.760803,40.667583
1605372903,19.729675,17.5456,44.760803,40.667583
1605372904,19.729675,17.5456,44.760803,40.667583
1605372905,19.729675,17.5456,44.760803,40.667583
1605372906,18.5494,17.5456,44.877834,40.667583
1605372907,18.5494,17.5456,44.760803,40.667583
1605372908,18.5494,17.5456,44.760803,40.667583
1605372909,18.5494,17.5456,44.760803,39.347397
1605372910,18.5494,17.5456,44.760803,39.347397
1605372911,18.5494,17.5456,45.63805,39.347397
1605372912,18.5494,17.5456,45.63805,39.347397
1605372913,18.5494,17.5456,46.275253,39.347397
1605372914,18.5494,17.5456,46.275253,39.347397
1605372915,18.5494,17.5456,46.275253,39.347397
1605372916,19.526787,17.5456,46.31805,39.347397
1605372917,19.526787,17.5456,46.31805,39.347397
1605372918,19.526787,17.5456,46.31805,39.347397
1605372919,19.526787,17.5456,46.31805,39.347397
1605372920,18.5494,17.5456,46.31805,39.347397
1605372921,18.5494,17.5456,46.31805,40.667583
1605372922,18.5494,17.5456,46.31805,40.667583
1605372923,18.5494,17.5456,46.275253,40.667583
1605372924,18.5494,17.5456,46.275253,40.667583
1605372925,19.729675,17.5456,46.275253,40.667583
1605372926,19.729675,17.5456,46.275253,40.667583
1605372927,19.729675,17.5456,46.275253,40.667583
1605372928,19.729675,17.5456,46.275253,40.667583
1605372929,19.729675,17.5456,46.275253,40.667583
1605372930,19.729675,17.5456,46.275253,40.667583
1605372931,19.729675,17.5456,46.31805,40.667583
1605372932,19.729675,17.5456,46.31805,40.667583
1605372933,19.729675,17.5456,46.50078,40.667583
1605372934,19.729675,17.5456,46.804707,40.667583
1605372935,19.729675,17.5456,44.892506,40.667583
1605372936,19.729675,17.5456,44.892506,40.667583
1605372937,19.729675,17.5456,42.037354,40.667583
1605372938,19.729675,17.5456,42.037354,40.667583
1605372939,19.729675,17.5456,42.037354,39.347397
1605372940,19.729675,17.5456,42.037354,39.347397
1605372941,19.729675,17.5456,42.037354,38.776337
1605372942,19.729675,17.5456,42.037354,42.089302
1605372943,19.729675,17.5456,42.037354,42.089302
1605372944,19.729675,17.5456,42.037354,39.869007
1605372945,19.729675,17.5456,44.892506,35.94182
1605372946,19.729675,17.5456,44.892506,35.94182
1605372947,19.729675,17.5456,44.892506,30.390316
1605372948,19.729675,17.5456,44.892506,30.390316
1605372949,19.729675,17.5456,44.892506,30.390316
1605372950,19.729675,17.5456,44.892506,30.390316
1605372951,19.729675,17.5456,44.892506,30.390316
1605372952,19.729675,17.5456,44.892506,30.390316
1605372953,19.729675,17.5456,44.892506,30.390316
1605372954,19.729675,17.5456,46.804707,35.94182
1605372955,19.729675,17.5456,46.804707,39.869007
1605372956,19.729675,17.5456,46.804707,39.869007
1605372957,19.729675,17.5456,46.804707,42.089302
1605372958,19.729675,17.5456,46.804707,42.089302
1605372959,19.729675,17.5456,46.50078,42.089302
1605372960,19.729675,17.5456,46.50078,38.776337
1605372961,19.729675,17.5456,46.804707,38.776337
1605372962,19.729675,17.5456,46.804707,39.347397
1605372963,19.729675,17.5456,46.804707,39.347397
1605372964,19.729675,17.5456,46.804707,39.347397
1605372965,24.1512,17.5456,44.892506,39.347397
1605372966,24.1512,17.5456,46.804707,39.347397
1605372967,24.1512,17.5456,44.892506,38.776337
1605372968,24.297964,17.5456,44.892506,42.089302
1605372969,24.297964,17.5456,44.892506,42.089302
1605372970,24.297964,17.5456,44.892506,39.869007
1605372971,23.01193,17.5456,46.804707,39.869007
1605372972,23.01193,17.5456,46.804707,35.94182
1605372973,23.01193,17.5456,46.804707,30.390316
1605372974,23.01193,17.5456,46.804707,24.372057
1605372975,23.01193,17.5456,46.804707,23.934336
1605372976,23.01193,17.5456,46.50078,23.934336
1605372977,23.01193,17.5456,46.50078,33.94595
1605372978,23.01193,17.5456,46.50078,25.978895
1605372979,23.01193,17.5456,46.50078,22.108334
1605372980,23.01193,17.5456,46.31805,22.108334
1605372981,23.01193,17.5456,46.31805,27.947025
1605372982,23.01193,17.5456,46.31805,25.026417
1605372983,23.01193,17.5456,45.63805,25.026417
1605372984,23.01193,17.5456,44.760803,25.026417
1605372985,23.01193,17.5456,44.877834,25.026417
1605372986,23.01193,17.5456,44.877834,25.026417
1605372987,23.01193,17.5456,44.718136,25.026417
1605372988,23.01193,17.5456,44.718136,25.026417
1605372989,23.01193,17.5456,43.615395,25.026417
1605372990,23.01193,17.5456,43.615395,25.026417
1605372991,23.01193,17.5456,43.615395,25.026417
1605372992,24.297964,17.5456,43.615395,27.947025
1605372993,24.297964,17.5456,44.718136,27.947025
1605372994,24.297964,17.5456,44.718136,27.947025
1605372995,24.297964,17.5456,44.718136,27.947025
1605372996,24.297964,17.5456,44.718136,27.947025
1605372997,24.297964,17.5456,44.877834,22.108334
1605372998,23.01193,17.5456,44.877834,22.108334
1605372999,23.01193,17.5456,44.877834,25.978895
1605373000,23.01193,17.5456,44.760803,25.978895
1605373001,23.01193,17.5456,44.760803,25.978895
1605373002,25.026417,17.5456,44.760803,33.94595
1605373003,27.947025,17.5456,45.63805,23.934336
1605373004,27.947025,17.5456,46.31805,23.934336
1605373005,27.947025,17.5456,46.275253,23.934336
1605373006,27.947025,17.5456,45.63805,23.934336
1605373007,27.947025,17.5456,45.63805,23.934336
1605373008,27.947025,17.5456,45.63805,23.934336
1605373009,27.947025,17.5456,44.760803,23.934336
1605373010,27.947025,17.5456,44.760803,23.934336
1605373011,27.947025,17.5456,44.877834,23.934336
1605373012,25.026417,17.5456,44.877834,23.934336
1605373013,25.026417,17.5456,44.877834,24.372057
1605373014,25.026417,17.5456,44.877834,24.372057
1605373015,25.026417,17.5456,44.877834,24.372057
1605373016,25.026417,17.5456,44.877834,24.372057
1605373017,27.947025,17.5456,44.877834,24.372057
1605373018,27.947025,17.5456,44.877834,24.372057
1605373019,27.947025,17.5456,44.877834,24.372057
1605373020,27.947025,17.5456,44.760803,27.796066
1605373021,27.947025,17.5456,44.760803,24.372057
1605373022,22.108334,17.5456,44.760803,24.372057
1605373023,22.108334,17.5456,44.760803,24.372057
1605373024,22.108334,17.5456,44.760803,23.934336
1605373025,22.108334,17.5456,44.760803,23.934336
1605373026,27.947025,17.5456,44.760803,23.934336
1605373027,27.947025,17.5456,44.760803,23.934336
1605373028,25.026417,17.5456,44.760803,23.934336
1605373029,25.026417,17.5456,44.877834,23.934336
1605373030,23.01193,17.5456,44.877834,23.934336
1605373031,23.01193,17.5456,44.718136,24.372057
1605373032,24.297964,17.5456,44.718136,24.372057
1605373033,24.1512,17.5456,44.718136,27.796066
1605373034,24.1512,17.5456,44.718136,27.796066
1605373035,19.729675,17.5456,44.718136,30.390316
