timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605891034,10.275101,17.5456,14.580992,17.5456
1605891035,10.195176,17.5456,14.580992,17.5456
1605891036,10.195176,17.5456,14.580992,17.5456
1605891037,10.195176,17.5456,16.041582,17.5456
1605891038,10.195176,17.5456,16.041582,17.5456
1605891039,10.195176,17.5456,16.041582,17.5456
1605891040,10.195176,17.5456,14.580992,17.5456
1605891041,10.195176,17.5456,14.580992,17.5456
1605891042,10.195176,17.5456,14.580992,17.5456
1605891043,10.195176,17.5456,14.580992,17.5456
1605891044,10.195176,17.5456,14.580992,17.5456
1605891045,10.195176,17.5456,14.580992,17.5456
1605891046,10.195176,17.5456,14.580992,17.5456
1605891047,10.195176,17.5456,14.580992,17.5456
1605891048,10.195176,17.5456,14.580992,17.5456
1605891049,10.195176,17.5456,14.580992,17.5456
1605891050,16.303556,17.5456,14.580992,17.5456
1605891051,16.303556,17.5456,14.580992,17.5456
1605891052,16.303556,17.5456,14.580992,17.5456
1605891053,16.303556,17.5456,14.580992,17.5456
1605891054,16.303556,17.5456,14.580992,17.5456
1605891055,16.303556,17.5456,14.580992,17.5456
1605891056,16.303556,17.5456,14.580992,17.5456
1605891057,16.303556,17.5456,15.142658,17.5456
1605891058,16.303556,17.5456,15.142658,17.5456
1605891059,16.303556,17.5456,15.142658,17.5456
1605891060,16.303556,17.5456,15.142658,17.5456
1605891061,16.303556,17.5456,15.142658,17.5456
1605891062,16.303556,17.5456,15.142658,17.5456
1605891063,16.303556,17.5456,15.142658,17.5456
1605891064,16.303556,17.5456,14.799435,17.5456
1605891065,16.303556,17.5456,14.799435,17.5456
1605891066,16.303556,17.5456,14.799435,17.5456
1605891067,16.303556,17.5456,14.799435,17.5456
1605891068,16.303556,17.5456,14.799435,17.5456
1605891069,16.303556,17.5456,14.799435,17.5456
1605891070,17.5456,17.5456,15.142658,17.5456
1605891071,17.5456,17.5456,15.142658,17.5456
1605891072,17.5456,17.5456,15.142658,17.5456
1605891073,17.5456,17.5456,15.142658,17.5456
1605891074,17.5456,17.5456,15.142658,17.5456
1605891075,17.5456,17.5456,15.142658,17.5456
1605891076,17.5456,17.5456,15.142658,17.5456
1605891077,17.5456,17.5456,15.142658,17.5456
1605891078,17.5456,17.5456,15.142658,17.5456
1605891079,17.5456,17.5456,15.142658,17.5456
1605891080,17.5456,17.5456,15.142658,17.5456
1605891081,17.5456,17.5456,15.142658,17.5456
1605891082,17.5456,17.5456,15.142658,17.5456
1605891083,17.5456,17.5456,15.142658,17.5456
1605891084,17.5456,17.5456,15.142658,17.5456
1605891085,17.5456,17.5456,15.142658,17.5456
1605891086,17.5456,17.5456,15.142658,17.5456
1605891087,17.5456,17.5456,15.142658,17.5456
1605891088,17.5456,17.5456,15.142658,17.5456
1605891089,17.5456,17.5456,14.580992,17.5456
1605891090,17.5456,17.5456,14.580992,17.5456
1605891091,17.5456,17.5456,14.580992,17.5456
1605891092,17.5456,17.5456,15.142658,17.5456
1605891093,17.5456,17.5456,15.142658,17.5456
1605891094,17.5456,17.5456,15.142658,17.5456
1605891095,17.5456,17.5456,15.142658,17.5456
1605891096,17.5456,17.5456,15.142658,17.5456
1605891097,17.5456,17.5456,15.142658,17.5456
1605891098,17.5456,17.5456,15.142658,17.5456
1605891099,17.5456,17.5456,14.799435,17.5456
1605891100,17.5456,17.5456,14.799435,17.5456
1605891101,17.5456,17.5456,14.799435,17.5456
1605891102,17.5456,17.5456,14.799435,17.5456
1605891103,17.5456,17.5456,14.799435,17.5456
1605891104,17.5456,17.5456,14.799435,17.5456
1605891105,17.5456,17.5456,14.799435,17.5456
1605891106,17.5456,17.5456,14.799435,17.5456
1605891107,17.5456,17.5456,14.799435,17.5456
1605891108,17.5456,17.5456,14.799435,17.5456
1605891109,17.5456,17.5456,14.799435,17.5456
1605891110,17.5456,17.5456,14.799435,17.5456
1605891111,17.5456,17.5456,14.799435,17.5456
1605891112,17.5456,17.5456,14.799435,17.5456
1605891113,17.5456,17.5456,14.799435,17.5456
1605891114,17.5456,17.5456,14.799435,17.5456
1605891115,17.5456,17.5456,14.799435,17.5456
1605891116,17.5456,17.5456,15.142658,17.5456
1605891117,17.5456,17.5456,15.142658,17.5456
1605891118,17.5456,17.5456,15.142658,17.5456
1605891119,17.5456,17.5456,15.142658,17.5456
1605891120,17.5456,17.5456,15.142658,17.5456
1605891121,17.5456,17.5456,14.580992,17.5456
1605891122,17.5456,17.5456,14.580992,17.5456
1605891123,17.5456,17.5456,14.580992,17.5456
1605891124,17.5456,17.5456,14.580992,17.5456
1605891125,17.5456,17.5456,14.580992,17.5456
1605891126,17.5456,17.5456,14.580992,17.5456
1605891127,17.5456,17.5456,14.580992,17.5456
1605891128,17.5456,17.5456,14.580992,17.5456
1605891129,17.5456,17.5456,14.580992,17.5456
1605891130,17.5456,17.5456,14.580992,17.5456
1605891131,17.5456,17.5456,14.580992,17.5456
1605891132,17.5456,17.5456,14.580992,17.5456
1605891133,17.5456,17.5456,14.580992,17.5456
1605891134,17.5456,17.5456,14.580992,17.5456
1605891135,17.5456,17.5456,14.580992,17.5456
1605891136,17.5456,17.5456,14.580992,17.5456
1605891137,17.5456,17.5456,14.580992,17.5456
1605891138,17.5456,17.5456,14.580992,17.5456
1605891139,17.5456,17.5456,14.580992,17.5456
1605891140,17.5456,17.5456,16.041582,17.5456
1605891141,17.5456,17.5456,16.041582,17.5456
1605891142,17.5456,17.5456,16.041582,17.5456
1605891143,17.5456,17.5456,16.041582,17.5456
1605891144,17.5456,17.5456,16.041582,17.5456
1605891145,17.5456,17.5456,16.041582,17.5456
1605891146,17.5456,17.5456,16.041582,17.5456
1605891147,17.5456,17.5456,16.041582,17.5456
1605891148,17.5456,17.5456,16.041582,17.5456
1605891149,17.5456,17.5456,16.041582,17.5456
1605891150,17.5456,17.5456,14.580992,17.5456
1605891151,17.5456,17.5456,14.580992,17.5456
1605891152,17.5456,17.5456,14.580992,17.5456
1605891153,17.5456,17.5456,14.580992,17.5456
1605891154,17.5456,17.5456,14.580992,17.5456
1605891155,17.5456,17.5456,14.580992,17.5456
1605891156,17.5456,17.5456,14.580992,17.5456
1605891157,17.5456,17.5456,14.580992,17.5456
1605891158,17.5456,17.5456,14.580992,17.5456
1605891159,17.5456,17.5456,14.580992,17.5456
1605891160,17.5456,17.5456,14.580992,17.5456
1605891161,17.5456,17.5456,14.580992,17.5456
1605891162,17.5456,17.5456,14.580992,17.5456
1605891163,17.5456,17.5456,15.142658,17.5456
1605891164,17.5456,17.5456,15.142658,17.5456
1605891165,17.5456,17.5456,15.142658,17.5456
1605891166,17.5456,17.5456,15.142658,17.5456
1605891167,17.5456,17.5456,15.142658,17.5456
1605891168,17.5456,17.5456,15.142658,17.5456
1605891169,16.303556,17.5456,15.142658,17.5456
1605891170,16.303556,17.5456,15.142658,17.5456
1605891171,16.303556,17.5456,15.142658,17.5456
1605891172,16.303556,17.5456,15.142658,17.5456
1605891173,10.195176,17.5456,15.142658,17.5456
1605891174,10.195176,17.5456,15.142658,17.5456
1605891175,10.195176,17.5456,15.142658,17.5456
1605891176,10.195176,17.5456,15.142658,17.5456
1605891177,10.195176,17.5456,15.142658,17.5456
1605891178,10.195176,17.5456,15.142658,17.5456
1605891179,10.195176,17.5456,15.142658,17.5456
1605891180,10.195176,17.5456,15.142658,17.5456
1605891181,16.303556,17.5456,15.142658,17.5456
1605891182,16.303556,17.5456,15.142658,17.5456
1605891183,16.303556,17.5456,15.142658,17.5456
1605891184,16.303556,17.5456,14.580992,17.5456
1605891185,16.303556,17.5456,14.580992,17.5456
1605891186,17.5456,17.5456,14.580992,17.5456
1605891187,17.5456,17.5456,14.580992,17.5456
1605891188,17.5456,17.5456,14.580992,17.5456
1605891189,17.5456,17.5456,14.580992,17.5456
1605891190,17.5456,17.5456,14.580992,17.5456
1605891191,17.5456,17.5456,14.580992,17.5456
1605891192,17.5456,17.5456,14.580992,17.5456
1605891193,16.303556,17.5456,14.580992,17.5456
1605891194,16.303556,17.5456,14.580992,17.5456
1605891195,16.303556,17.5456,14.580992,17.5456
1605891196,16.303556,17.5456,15.142658,17.5456
1605891197,16.303556,17.5456,15.142658,17.5456
1605891198,16.303556,17.5456,15.142658,17.5456
1605891199,16.303556,17.5456,15.142658,17.5456
1605891200,16.303556,17.5456,14.580992,17.5456
1605891201,17.5456,17.5456,14.580992,17.5456
1605891202,17.5456,17.5456,14.580992,17.5456
1605891203,17.5456,17.5456,14.580992,17.5456
1605891204,17.5456,17.5456,14.580992,17.5456
1605891205,17.5456,17.5456,14.580992,17.5456
1605891206,17.5456,17.5456,14.580992,17.5456
1605891207,17.5456,17.5456,14.580992,17.5456
1605891208,17.5456,17.5456,14.580992,17.5456
1605891209,16.303556,17.5456,14.580992,17.5456
1605891210,16.303556,17.5456,14.580992,17.5456
1605891211,16.303556,17.5456,14.580992,17.5456
1605891212,16.303556,17.5456,14.580992,17.5456
1605891213,16.303556,17.5456,14.580992,17.5456
1605891214,10.195176,17.5456,15.142658,17.5456
1605891215,10.195176,17.5456,15.142658,17.5456
1605891216,10.195176,17.5456,14.799435,17.5456
1605891217,10.195176,17.5456,14.799435,17.5456
1605891218,10.195176,17.5456,14.799435,17.5456
1605891219,10.195176,17.5456,13.258609,17.5456
1605891220,10.195176,17.5456,13.258609,17.5456
1605891221,16.303556,17.5456,13.258609,17.5456
1605891222,16.303556,17.5456,14.799435,17.5456
1605891223,16.303556,17.5456,14.799435,17.5456
1605891224,16.303556,17.5456,14.799435,17.5456
1605891225,16.303556,17.5456,14.799435,17.5456
1605891226,16.303556,17.5456,15.142658,17.5456
1605891227,16.303556,17.5456,15.142658,17.5456
1605891228,16.303556,17.5456,15.142658,17.5456
1605891229,17.5456,17.5456,15.142658,17.5456
1605891230,17.5456,17.5456,14.580992,17.5456
1605891231,17.5456,17.5456,14.580992,17.5456
1605891232,17.5456,17.5456,14.580992,17.5456
1605891233,17.5456,17.5456,14.580992,17.5456
1605891234,17.5456,17.5456,14.580992,17.5456
1605891235,17.5456,17.5456,14.580992,17.5456
1605891236,17.5456,17.5456,14.580992,17.5456
1605891237,17.5456,17.5456,14.580992,17.5456
1605891238,17.5456,17.5456,14.580992,17.5456
1605891239,17.5456,17.5456,16.041582,17.5456
1605891240,17.5456,17.5456,16.041582,17.5456
1605891241,17.5456,17.5456,16.041582,17.5456
1605891242,17.5456,17.5456,16.041582,17.5456
1605891243,16.303556,17.5456,16.041582,17.5456
1605891244,16.303556,17.5456,16.041582,17.5456
1605891245,16.303556,17.5456,16.041582,17.5456
1605891246,16.303556,17.5456,14.580992,17.5456
1605891247,16.303556,17.5456,14.580992,17.5456
1605891248,16.303556,17.5456,14.580992,17.5456
1605891249,16.303556,17.5456,14.580992,17.5456
1605891250,16.303556,17.5456,14.580992,17.5456
1605891251,16.303556,17.5456,14.580992,17.5456
1605891252,16.303556,17.5456,14.580992,17.5456
1605891253,16.303556,17.5456,14.580992,17.5456
1605891254,16.303556,17.5456,15.142658,17.5456
1605891255,16.303556,17.5456,15.142658,17.5456
1605891256,16.303556,17.5456,15.142658,17.5456
1605891257,16.303556,17.5456,15.142658,17.5456
1605891258,17.5456,17.5456,15.142658,17.5456
1605891259,17.5456,17.5456,15.142658,17.5456
1605891260,17.5456,17.5456,15.142658,17.5456
1605891261,17.5456,17.5456,15.142658,17.5456
1605891262,17.5456,17.5456,15.142658,17.5456
1605891263,17.5456,17.5456,15.142658,17.5456
1605891264,17.5456,17.5456,15.142658,17.5456
1605891265,17.5456,17.5456,15.142658,17.5456
1605891266,17.5456,17.5456,15.142658,17.5456
1605891267,17.5456,17.5456,15.142658,17.5456
1605891268,17.5456,17.5456,15.142658,17.5456
1605891269,17.5456,17.5456,15.142658,17.5456
1605891270,17.5456,17.5456,15.142658,17.5456
1605891271,17.5456,17.5456,15.142658,17.5456
1605891272,16.303556,17.5456,15.142658,17.5456
1605891273,16.303556,17.5456,14.799435,17.5456
1605891274,16.303556,17.5456,14.799435,17.5456
1605891275,16.303556,17.5456,14.799435,17.5456
1605891276,16.303556,17.5456,13.258609,17.5456
1605891277,16.303556,17.5456,13.258609,17.5456
1605891278,16.303556,17.5456,13.258609,17.5456
1605891279,16.303556,17.5456,12.265953,17.5456
1605891280,17.5456,17.5456,12.265953,17.5456
1605891281,17.5456,17.5456,12.265953,17.5456
1605891282,17.5456,17.5456,12.265953,17.5456
1605891283,17.5456,17.5456,13.258609,17.5456
1605891284,16.303556,17.5456,13.258609,17.5456
1605891285,16.303556,17.5456,13.258609,17.5456
1605891286,16.303556,17.5456,14.799435,17.5456
1605891287,16.303556,17.5456,14.799435,17.5456
1605891288,16.303556,17.5456,14.799435,17.5456
1605891289,16.303556,17.5456,15.142658,17.5456
1605891290,16.303556,17.5456,15.142658,17.5456
1605891291,16.303556,17.5456,15.142658,17.5456
1605891292,16.303556,17.5456,14.580992,17.5456
1605891293,16.303556,17.5456,14.580992,17.5456
1605891294,16.303556,17.5456,14.580992,17.5456
1605891295,16.303556,17.5456,14.580992,17.5456
1605891296,16.303556,17.5456,14.580992,17.5456
1605891297,16.303556,17.5456,14.580992,17.5456
1605891298,17.5456,17.5456,14.580992,17.5456
1605891299,17.5456,17.5456,14.580992,17.5456
1605891300,17.5456,17.5456,14.580992,17.5456
1605891301,17.5456,17.5456,14.580992,17.5456
1605891302,17.5456,17.5456,14.580992,17.5456
1605891303,17.5456,17.5456,15.142658,17.5456
1605891304,17.5456,17.5456,15.142658,17.5456
1605891305,17.5456,17.5456,15.142658,17.5456
1605891306,17.5456,17.5456,15.142658,17.5456
1605891307,17.5456,17.5456,15.142658,17.5456
1605891308,17.5456,17.5456,15.142658,17.5456
1605891309,17.5456,17.5456,15.142658,17.5456
1605891310,17.5456,17.5456,15.142658,17.5456
1605891311,17.5456,17.5456,15.142658,17.5456
1605891312,17.5456,17.5456,15.142658,17.5456
1605891313,17.5456,17.5456,15.142658,17.5456
1605891314,17.5456,17.5456,15.142658,17.5456
1605891315,17.5456,17.5456,15.142658,17.5456
1605891316,17.5456,17.5456,15.142658,17.5456
1605891317,17.5456,17.5456,15.142658,17.5456
1605891318,17.5456,17.5456,15.142658,17.5456
1605891319,17.5456,17.5456,15.142658,17.5456
1605891320,17.5456,17.5456,15.142658,17.5456
1605891321,17.5456,17.5456,15.142658,17.5456
1605891322,17.5456,17.5456,15.142658,17.5456
1605891323,17.5456,17.5456,15.142658,17.5456
1605891324,17.5456,17.5456,15.142658,17.5456
1605891325,17.5456,17.5456,14.580992,17.5456
1605891326,17.5456,17.5456,14.580992,17.5456
1605891327,17.5456,17.5456,14.580992,17.5456
1605891328,17.5456,17.5456,14.580992,17.5456
1605891329,17.5456,17.5456,14.580992,17.5456
1605891330,17.5456,17.5456,14.580992,17.5456
1605891331,17.5456,17.5456,14.580992,17.5456
1605891332,17.5456,17.5456,14.580992,17.5456
1605891333,17.5456,17.5456,15.142658,17.5456
1605891334,17.5456,17.5456,15.142658,17.5456
1605891335,17.5456,17.5456,15.142658,17.5456
1605891336,17.5456,17.5456,15.142658,17.5456
1605891337,17.5456,17.5456,15.142658,17.5456
1605891338,17.5456,17.5456,14.799435,17.5456
1605891339,17.5456,17.5456,14.799435,17.5456
1605891340,17.5456,17.5456,14.799435,17.5456
1605891341,17.5456,17.5456,14.799435,17.5456
1605891342,17.5456,17.5456,14.799435,17.5456
1605891343,17.5456,17.5456,15.142658,17.5456
1605891344,17.5456,17.5456,15.142658,17.5456
1605891345,17.5456,17.5456,14.580992,17.5456
1605891346,17.5456,17.5456,14.580992,17.5456
1605891347,17.5456,17.5456,14.580992,17.5456
1605891348,17.5456,17.5456,14.580992,17.5456
1605891349,17.5456,17.5456,14.580992,17.5456
1605891350,16.303556,17.5456,14.580992,17.5456
1605891351,16.303556,17.5456,14.580992,17.5456
1605891352,16.303556,17.5456,14.580992,17.5456
1605891353,16.303556,17.5456,14.580992,17.5456
1605891354,16.303556,17.5456,14.580992,17.5456
1605891355,16.303556,17.5456,14.580992,17.5456
1605891356,16.303556,17.5456,14.799435,17.5456
1605891357,16.303556,17.5456,14.799435,17.5456
1605891358,16.303556,17.5456,14.799435,17.5456
1605891359,16.303556,17.5456,14.799435,17.5456
1605891360,16.303556,17.5456,14.799435,17.5456
1605891361,16.303556,17.5456,14.799435,17.5456
1605891362,16.303556,17.5456,13.258609,17.5456
1605891363,17.5456,17.5456,13.258609,17.5456
1605891364,17.5456,17.5456,13.258609,17.5456
1605891365,17.5456,17.5456,13.258609,17.5456
1605891366,17.5456,17.5456,13.258609,17.5456
1605891367,17.5456,17.5456,13.258609,17.5456
1605891368,17.5456,17.5456,12.265953,17.5456
1605891369,17.5456,17.5456,12.265953,17.5456
1605891370,17.5456,17.5456,12.265953,17.5456
1605891371,17.5456,17.5456,12.265953,17.5456
1605891372,17.5456,17.5456,12.265953,17.5456
1605891373,17.5456,17.5456,12.265953,17.5456
1605891374,17.5456,17.5456,12.265953,17.5456
1605891375,17.5456,17.5456,12.265953,17.5456
1605891376,17.5456,17.5456,12.265953,17.5456
1605891377,17.5456,17.5456,12.265953,17.5456
1605891378,17.5456,17.5456,12.265953,17.5456
1605891379,17.5456,17.5456,12.265953,17.5456
1605891380,17.5456,17.5456,12.265953,17.5456
1605891381,16.303556,17.5456,13.258609,17.5456
1605891382,16.303556,17.5456,13.258609,17.5456
1605891383,16.303556,17.5456,14.799435,17.5456
1605891384,17.5456,17.5456,14.799435,17.5456
1605891385,17.5456,17.5456,14.799435,17.5456
1605891386,17.5456,17.5456,15.142658,17.5456
1605891387,17.5456,17.5456,15.142658,17.5456
1605891388,17.5456,17.5456,15.142658,17.5456
1605891389,17.5456,17.5456,15.142658,17.5456
1605891390,17.5456,17.5456,15.142658,17.5456
1605891391,17.5456,17.5456,15.142658,17.5456
1605891392,17.5456,17.5456,15.142658,17.5456
1605891393,17.5456,17.5456,15.142658,17.5456
1605891394,17.5456,17.5456,14.799435,17.5456
1605891395,17.5456,17.5456,14.799435,17.5456
1605891396,17.5456,17.5456,14.799435,17.5456
1605891397,17.5456,17.5456,14.799435,17.5456
1605891398,17.5456,17.5456,14.799435,17.5456
1605891399,17.5456,17.5456,14.799435,17.5456
1605891400,17.5456,17.5456,14.799435,17.5456
1605891401,17.5456,17.5456,14.799435,17.5456
1605891402,17.5456,17.5456,14.799435,17.5456
1605891403,17.5456,17.5456,14.799435,17.5456
1605891404,17.5456,17.5456,14.799435,17.5456
1605891405,17.5456,17.5456,14.799435,17.5456
1605891406,16.303556,17.5456,14.799435,17.5456
1605891407,16.303556,17.5456,14.799435,17.5456
1605891408,16.303556,17.5456,15.142658,17.5456
1605891409,16.303556,17.5456,15.142658,17.5456
1605891410,16.303556,17.5456,15.142658,17.5456
1605891411,16.303556,17.5456,14.580992,17.5456
1605891412,16.303556,17.5456,14.580992,17.5456
1605891413,16.303556,17.5456,14.580992,17.5456
1605891414,16.303556,17.5456,14.580992,17.5456
1605891415,17.5456,17.5456,14.580992,17.5456
1605891416,17.5456,17.5456,14.580992,17.5456
1605891417,17.5456,17.5456,14.580992,17.5456
1605891418,17.5456,17.5456,14.580992,17.5456
1605891419,17.5456,17.5456,14.580992,17.5456
1605891420,17.5456,17.5456,14.580992,17.5456
1605891421,17.5456,17.5456,15.142658,17.5456
1605891422,17.5456,17.5456,15.142658,17.5456
1605891423,17.5456,17.5456,14.799435,17.5456
1605891424,17.5456,17.5456,14.799435,17.5456
1605891425,17.5456,17.5456,14.799435,17.5456
1605891426,17.5456,17.5456,14.799435,17.5456
1605891427,17.5456,17.5456,13.258609,17.5456
1605891428,17.5456,17.5456,13.258609,17.5456
1605891429,17.5456,17.5456,13.258609,17.5456
1605891430,17.5456,17.5456,13.258609,17.5456
1605891431,17.5456,17.5456,13.258609,17.5456
1605891432,17.5456,17.5456,13.258609,17.5456
1605891433,17.5456,17.5456,13.258609,17.5456
1605891434,17.5456,17.5456,13.258609,17.5456
1605891435,17.5456,17.5456,13.258609,17.5456
