timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606495765,39.37205,17.5456,81.92832,17.5456
1606495766,39.37205,17.5456,81.92832,17.5456
1606495767,37.674004,17.5456,81.69877,17.5456
1606495768,39.37205,17.5456,81.69877,17.5456
1606495769,39.37205,17.5456,81.69877,17.5456
1606495770,39.37205,17.5456,81.69877,17.5456
1606495771,40.60636,17.5456,81.69877,17.5456
1606495772,40.60636,17.5456,81.69877,17.5456
1606495773,40.60636,17.5456,81.69877,17.5456
1606495774,40.60636,17.5456,81.69877,17.5456
1606495775,40.60636,17.5456,81.69877,17.5456
1606495776,40.60636,17.5456,81.69877,17.5456
1606495777,40.60636,17.5456,81.69877,17.5456
1606495778,40.60636,17.5456,81.69877,17.5456
1606495779,39.37205,17.5456,81.69877,17.5456
1606495780,39.37205,17.5456,81.69877,17.5456
1606495781,37.872208,17.5456,81.69877,17.5456
1606495782,37.505783,17.5456,81.69877,17.5456
1606495783,36.280296,17.5456,81.69877,17.5456
1606495784,36.280296,17.5456,81.69877,17.5456
1606495785,37.095078,17.5456,81.69877,17.5456
1606495786,37.095078,17.5456,81.69877,17.5456
1606495787,37.095078,17.5456,81.69877,17.5456
1606495788,37.095078,17.5456,81.69877,17.5456
1606495789,37.095078,17.5456,81.69877,17.5456
1606495790,37.095078,17.5456,81.69877,17.5456
1606495791,37.095078,17.5456,81.69877,17.5456
1606495792,36.280296,17.5456,81.69877,17.5456
1606495793,36.280296,17.5456,81.69877,17.5456
1606495794,36.280296,17.5456,81.69877,17.5456
1606495795,36.280296,17.5456,81.69877,17.5456
1606495796,37.505783,17.5456,81.69877,17.5456
1606495797,37.505783,17.5456,81.69877,17.5456
1606495798,37.505783,17.5456,81.69877,17.5456
1606495799,37.505783,17.5456,81.69877,17.5456
1606495800,37.505783,17.5456,81.69877,17.5456
1606495801,37.505783,17.5456,81.69877,17.5456
1606495802,37.505783,17.5456,81.69877,17.5456
1606495803,37.505783,17.5456,81.69877,17.5456
1606495804,37.872208,17.5456,81.69877,17.5456
1606495805,37.872208,17.5456,81.69877,17.5456
1606495806,37.872208,17.5456,81.69877,17.5456
1606495807,37.872208,17.5456,81.69877,17.5456
1606495808,37.872208,17.5456,81.69877,17.5456
1606495809,37.872208,17.5456,81.69877,17.5456
1606495810,37.872208,17.5456,81.69877,17.5456
1606495811,37.872208,17.5456,81.69877,17.5456
1606495812,37.872208,17.5456,81.69877,16.303556
1606495813,37.872208,17.5456,81.69877,16.303556
1606495814,37.505783,17.5456,81.69877,11.182404
1606495815,37.505783,17.5456,81.69877,12.265953
1606495816,37.505783,17.5456,81.69877,13.258609
1606495817,36.280296,17.5456,81.69877,13.258609
1606495818,36.280296,17.5456,81.69877,14.799435
1606495819,37.095078,17.5456,81.69877,16.041582
1606495820,37.095078,17.5456,81.69877,16.755383
1606495821,37.095078,17.5456,81.69877,16.755383
1606495822,39.309692,17.5456,81.69877,18.532564
1606495823,39.309692,17.5456,81.69877,22.153553
1606495824,39.309692,17.5456,81.69877,19.526787
1606495825,39.309692,17.5456,81.69877,19.729675
1606495826,39.309692,17.5456,81.69877,19.729675
1606495827,39.309692,17.5456,81.69877,25.978895
1606495828,39.309692,17.5456,81.69877,25.978895
1606495829,39.309692,17.5456,81.69877,35.94182
1606495830,39.309692,17.5456,81.69877,38.776337
1606495831,39.309692,17.5456,81.69877,39.309692
1606495832,37.095078,17.5456,81.69877,37.505783
1606495833,37.095078,17.5456,81.69877,37.505783
1606495834,37.095078,17.5456,81.69877,40.60636
1606495835,37.095078,17.5456,81.69877,40.60636
1606495836,39.309692,17.5456,81.69877,43.615395
1606495837,37.095078,17.5456,81.69877,44.718136
1606495838,37.095078,17.5456,81.69877,44.877834
1606495839,37.095078,17.5456,81.69877,44.877834
1606495840,37.095078,17.5456,81.69877,44.877834
1606495841,37.095078,17.5456,81.69877,44.718136
1606495842,37.095078,17.5456,81.69877,40.60636
1606495843,37.095078,17.5456,81.69877,37.674004
1606495844,37.095078,17.5456,81.69877,37.505783
1606495845,37.095078,17.5456,81.69877,37.095078
1606495846,37.804512,17.5456,81.69877,38.256805
1606495847,36.637356,17.5456,81.69877,38.39308
1606495848,36.340336,17.5456,81.69877,39.309692
1606495849,36.280296,17.5456,81.69877,40.36862
1606495850,36.76573,17.5456,81.69877,40.36581
1606495851,37.098522,17.5456,81.69877,40.667583
1606495852,37.505783,17.5456,81.69877,40.194256
1606495853,37.657516,17.5456,81.69877,39.347397
1606495854,38.152702,17.5456,81.69877,39.347397
1606495855,37.872208,17.5456,81.69877,39.347397
1606495856,37.872208,17.5456,81.69877,39.347397
1606495857,37.872208,17.5456,81.69877,42.089302
1606495858,37.674004,17.5456,81.69877,30.390316
1606495859,37.674004,17.5456,81.69877,25.978895
1606495860,37.674004,17.5456,81.69877,25.026417
1606495861,37.872208,17.5456,81.69877,23.01193
1606495862,37.505783,17.5456,81.69877,24.297964
1606495863,37.505783,17.5456,81.69877,24.1512
1606495864,36.280296,17.5456,81.69877,19.729675
1606495865,37.095078,17.5456,81.69877,19.729675
1606495866,37.095078,17.5456,81.69877,19.729675
1606495867,39.309692,17.5456,81.69877,25.525303
1606495868,40.667583,17.5456,81.69877,22.153553
1606495869,40.667583,17.5456,81.69877,18.532564
1606495870,39.347397,17.5456,81.69877,18.164677
1606495871,39.347397,17.5456,81.69877,16.755383
1606495872,39.347397,17.5456,81.69877,16.041582
1606495873,39.347397,17.5456,81.69877,14.580992
1606495874,39.347397,17.5456,81.69877,15.142658
1606495875,40.667583,17.5456,81.69877,13.258609
1606495876,40.667583,17.5456,81.69877,13.258609
1606495877,39.309692,17.5456,81.69877,13.258609
1606495878,39.309692,17.5456,81.69877,13.258609
1606495879,39.309692,17.5456,81.69877,12.265953
1606495880,37.095078,17.5456,81.69877,12.265953
1606495881,37.095078,17.5456,81.69877,12.265953
1606495882,36.280296,17.5456,81.69877,12.404891
1606495883,36.280296,17.5456,81.69877,11.182404
1606495884,36.280296,17.5456,81.69877,11.182404
1606495885,36.280296,17.5456,81.69877,10.195176
1606495886,36.280296,17.5456,81.69877,16.303556
1606495887,36.280296,17.5456,81.69877,17.5456
1606495888,36.280296,17.5456,81.69877,17.5456
1606495889,36.280296,17.5456,81.69877,17.5456
1606495890,36.280296,17.5456,81.69877,17.5456
1606495891,36.280296,17.5456,81.69877,17.5456
1606495892,36.280296,17.5456,81.69877,17.5456
1606495893,36.280296,17.5456,81.69877,17.5456
1606495894,36.280296,17.5456,81.69877,17.5456
1606495895,36.280296,17.5456,81.69877,17.5456
1606495896,36.280296,17.5456,81.69877,17.5456
1606495897,36.280296,17.5456,81.69877,17.5456
1606495898,36.280296,17.5456,81.69877,17.5456
1606495899,37.505783,17.5456,81.69877,17.5456
1606495900,37.505783,17.5456,81.69877,17.5456
1606495901,37.872208,17.5456,81.69877,17.5456
1606495902,37.872208,17.5456,81.69877,17.5456
1606495903,37.872208,17.5456,81.69877,17.5456
1606495904,37.872208,17.5456,81.69877,17.5456
1606495905,37.872208,17.5456,81.69877,17.5456
1606495906,37.674004,17.5456,81.69877,17.5456
1606495907,37.674004,17.5456,81.69877,17.5456
1606495908,37.674004,17.5456,81.69877,17.5456
1606495909,37.674004,17.5456,81.69877,17.5456
1606495910,37.674004,17.5456,81.69877,17.5456
1606495911,37.674004,17.5456,81.69877,17.5456
1606495912,37.674004,17.5456,81.69877,17.5456
1606495913,37.674004,17.5456,81.69877,17.5456
1606495914,39.37205,17.5456,81.69877,17.5456
1606495915,39.37205,17.5456,81.69877,17.5456
1606495916,39.37205,17.5456,81.69877,17.5456
1606495917,37.674004,17.5456,81.69877,17.5456
1606495918,37.674004,17.5456,81.69877,16.303556
1606495919,37.674004,17.5456,81.69877,10.275101
1606495920,37.674004,17.5456,81.69877,12.404891
1606495921,37.674004,17.5456,81.69877,13.258609
1606495922,37.674004,17.5456,81.69877,15.142658
1606495923,37.674004,17.5456,81.69877,14.580992
1606495924,37.674004,17.5456,81.69877,14.580992
1606495925,37.674004,17.5456,81.69877,16.041582
1606495926,37.674004,17.5456,81.69877,16.041582
1606495927,37.872208,17.5456,81.69877,16.755383
1606495928,37.872208,17.5456,81.69877,16.041582
1606495929,37.872208,17.5456,81.92832,16.041582
1606495930,37.505783,17.5456,81.92832,16.041582
1606495931,37.505783,17.5456,81.92832,15.142658
1606495932,37.505783,17.5456,81.92832,13.258609
1606495933,36.280296,17.5456,81.467514,12.404891
1606495934,36.280296,17.5456,81.467514,10.195176
1606495935,36.280296,17.5456,80.155876,17.5456
1606495936,36.280296,17.5456,80.155876,17.5456
1606495937,36.280296,17.5456,80.155876,17.5456
1606495938,36.280296,17.5456,78.561554,17.5456
1606495939,36.280296,17.5456,78.561554,17.5456
1606495940,36.280296,17.5456,78.561554,17.5456
1606495941,36.280296,17.5456,78.561554,17.5456
1606495942,36.280296,17.5456,78.561554,17.5456
1606495943,36.280296,17.5456,78.561554,17.5456
1606495944,36.280296,17.5456,78.561554,17.5456
1606495945,36.280296,17.5456,78.561554,17.5456
1606495946,36.280296,17.5456,80.155876,17.5456
1606495947,37.095078,17.5456,80.155876,17.5456
1606495948,37.095078,17.5456,81.467514,17.5456
1606495949,37.095078,17.5456,81.467514,17.5456
1606495950,37.095078,17.5456,81.467514,17.5456
1606495951,36.280296,17.5456,81.467514,17.5456
1606495952,36.280296,17.5456,81.467514,17.5456
1606495953,36.280296,17.5456,81.467514,17.5456
1606495954,37.505783,17.5456,81.467514,17.5456
1606495955,37.505783,17.5456,81.92832,17.5456
1606495956,37.872208,17.5456,81.92832,17.5456
1606495957,37.872208,17.5456,81.467514,17.5456
1606495958,37.872208,17.5456,81.92832,17.5456
1606495959,37.674004,17.5456,81.92832,17.5456
1606495960,37.674004,17.5456,81.92832,17.5456
1606495961,37.872208,17.5456,81.92832,17.5456
1606495962,37.872208,17.5456,81.92832,17.5456
1606495963,37.505783,17.5456,81.92832,17.5456
1606495964,37.505783,17.5456,81.92832,17.5456
1606495965,37.095078,17.5456,81.92832,17.5456
1606495966,39.309692,17.5456,81.92832,17.5456
1606495967,40.667583,17.5456,81.92832,17.5456
1606495968,40.667583,17.5456,81.92832,17.5456
1606495969,38.776337,17.5456,81.92832,17.5456
1606495970,38.776337,17.5456,81.92832,17.5456
1606495971,42.089302,17.5456,81.69877,17.5456
1606495972,35.94182,17.5456,81.69877,17.5456
1606495973,30.390316,17.5456,81.69877,17.5456
1606495974,30.390316,17.5456,81.69877,17.5456
1606495975,27.796066,17.5456,81.69877,17.5456
1606495976,27.796066,17.5456,81.69877,17.5456
1606495977,27.796066,17.5456,81.69877,17.5456
1606495978,24.372057,17.5456,81.69877,17.5456
1606495979,24.372057,17.5456,81.69877,17.5456
1606495980,24.372057,17.5456,81.69877,17.5456
1606495981,24.372057,17.5456,81.69877,17.5456
1606495982,24.372057,17.5456,81.69877,17.5456
1606495983,27.796066,17.5456,81.69877,17.5456
1606495984,27.796066,17.5456,81.69877,17.5456
1606495985,27.796066,17.5456,81.69877,17.5456
1606495986,30.390316,17.5456,81.69877,17.5456
1606495987,30.390316,17.5456,81.69877,17.5456
1606495988,30.390316,17.5456,81.69877,17.5456
1606495989,30.390316,17.5456,81.69877,17.5456
1606495990,35.94182,17.5456,81.69877,17.5456
1606495991,30.390316,17.5456,81.69877,17.5456
1606495992,35.94182,17.5456,81.69877,17.5456
1606495993,35.94182,17.5456,81.69877,17.5456
1606495994,35.94182,17.5456,81.69877,17.5456
1606495995,35.94182,17.5456,81.69877,17.5456
1606495996,35.94182,17.5456,81.69877,17.5456
1606495997,35.94182,17.5456,81.69877,17.5456
1606495998,35.94182,17.5456,81.69877,17.5456
1606495999,35.94182,17.5456,81.69877,17.5456
1606496000,35.94182,17.5456,81.69877,17.5456
1606496001,35.94182,17.5456,81.69877,17.5456
1606496002,35.94182,17.5456,81.69877,17.5456
1606496003,35.94182,17.5456,81.69877,17.5456
1606496004,35.94182,17.5456,81.69877,17.5456
1606496005,35.94182,17.5456,81.69877,17.5456
1606496006,35.94182,17.5456,81.92832,17.5456
1606496007,35.94182,17.5456,81.92832,17.5456
1606496008,39.869007,17.5456,81.467514,17.5456
1606496009,39.869007,17.5456,81.467514,17.5456
1606496010,39.869007,17.5456,80.155876,17.5456
1606496011,39.869007,17.5456,78.561554,17.5456
1606496012,42.089302,17.5456,77.20398,17.5456
1606496013,42.089302,17.5456,77.20398,17.5456
1606496014,42.089302,17.5456,77.20398,17.5456
1606496015,38.776337,17.5456,77.20398,17.5456
1606496016,38.776337,17.5456,78.561554,17.5456
1606496017,38.776337,17.5456,81.467514,17.5456
1606496018,38.776337,17.5456,81.92832,17.5456
1606496019,38.776337,17.5456,81.92832,17.5456
1606496020,38.776337,17.5456,81.92832,17.5456
1606496021,38.776337,17.5456,81.69877,17.5456
1606496022,38.776337,17.5456,81.69877,17.5456
1606496023,38.776337,17.5456,81.69877,17.5456
1606496024,38.776337,17.5456,81.69877,17.5456
1606496025,42.089302,17.5456,81.69877,17.5456
1606496026,42.089302,17.5456,81.69877,17.5456
1606496027,42.089302,17.5456,81.69877,17.5456
1606496028,42.089302,17.5456,81.69877,17.5456
1606496029,42.089302,17.5456,81.69877,17.5456
1606496030,39.869007,17.5456,81.69877,17.5456
1606496031,39.869007,17.5456,81.69877,17.5456
1606496032,39.869007,17.5456,81.69877,17.5456
1606496033,42.089302,17.5456,81.69877,17.5456
1606496034,42.089302,17.5456,81.69877,17.5456
1606496035,42.089302,17.5456,81.69877,17.5456
1606496036,42.089302,17.5456,81.69877,17.5456
1606496037,42.089302,17.5456,81.69877,17.5456
1606496038,42.089302,17.5456,81.69877,17.5456
1606496039,42.089302,17.5456,81.69877,17.5456
1606496040,42.089302,17.5456,81.69877,17.5456
1606496041,42.089302,17.5456,81.69877,17.5456
1606496042,42.089302,17.5456,81.69877,17.5456
1606496043,42.089302,17.5456,81.69877,17.5456
1606496044,42.089302,17.5456,81.69877,17.5456
1606496045,42.089302,17.5456,81.69877,17.5456
1606496046,42.089302,17.5456,81.69877,17.5456
1606496047,42.089302,17.5456,81.69877,17.5456
1606496048,39.869007,17.5456,81.69877,17.5456
1606496049,39.869007,17.5456,81.69877,17.5456
1606496050,39.869007,17.5456,81.69877,17.5456
1606496051,39.869007,17.5456,81.69877,17.5456
1606496052,39.869007,17.5456,81.69877,17.5456
1606496053,39.869007,17.5456,81.69877,17.5456
1606496054,39.869007,17.5456,81.69877,17.5456
1606496055,35.94182,17.5456,81.69877,17.5456
1606496056,35.94182,17.5456,81.69877,17.5456
1606496057,35.94182,17.5456,81.69877,17.5456
1606496058,35.94182,17.5456,81.69877,17.5456
1606496059,35.94182,17.5456,81.69877,17.5456
1606496060,35.94182,17.5456,81.69877,17.5456
1606496061,35.94182,17.5456,81.69877,17.5456
1606496062,35.94182,17.5456,81.69877,17.5456
1606496063,35.94182,17.5456,81.69877,17.5456
1606496064,35.94182,17.5456,81.69877,17.5456
1606496065,35.94182,17.5456,81.69877,17.5456
1606496066,35.94182,17.5456,81.69877,17.5456
1606496067,39.869007,17.5456,81.69877,17.5456
1606496068,39.869007,17.5456,81.69877,17.5456
1606496069,42.089302,17.5456,81.69877,17.5456
1606496070,42.089302,17.5456,81.69877,17.5456
1606496071,38.776337,17.5456,81.69877,17.5456
1606496072,38.776337,17.5456,81.69877,17.5456
1606496073,39.347397,17.5456,81.69877,17.5456
1606496074,40.667583,17.5456,81.69877,17.5456
1606496075,40.667583,17.5456,81.69877,17.5456
1606496076,40.667583,17.5456,81.69877,17.5456
1606496077,40.667583,17.5456,81.69877,17.5456
1606496078,39.309692,17.5456,81.69877,17.5456
1606496079,39.309692,17.5456,81.69877,17.5456
1606496080,39.309692,17.5456,81.69877,17.5456
1606496081,39.309692,17.5456,81.69877,17.5456
1606496082,39.309692,17.5456,81.69877,17.5456
1606496083,39.309692,17.5456,81.69877,17.5456
1606496084,39.309692,17.5456,81.69877,17.5456
1606496085,39.309692,17.5456,81.69877,17.5456
1606496086,39.309692,17.5456,81.69877,17.5456
1606496087,39.309692,17.5456,81.69877,17.5456
1606496088,39.309692,17.5456,81.69877,17.5456
1606496089,40.667583,17.5456,81.69877,17.5456
1606496090,40.194256,17.5456,81.69877,17.5456
1606496091,39.347397,17.5456,81.69877,17.5456
1606496092,39.347397,17.5456,81.69877,17.5456
1606496093,39.347397,17.5456,81.69877,17.5456
1606496094,39.347397,17.5456,81.69877,17.5456
1606496095,37.489273,17.5456,81.69877,17.5456
1606496096,37.627987,17.5456,81.69877,17.5456
1606496097,37.627987,17.5456,81.69877,17.5456
1606496098,38.776337,17.5456,81.69877,17.5456
1606496099,38.776337,17.5456,81.69877,17.5456
1606496100,38.776337,17.5456,81.69877,17.5456
1606496101,38.776337,17.5456,81.69877,17.5456
1606496102,38.776337,17.5456,81.69877,17.5456
1606496103,38.776337,17.5456,81.69877,17.5456
1606496104,42.089302,17.5456,81.69877,17.5456
1606496105,42.089302,17.5456,81.69877,17.5456
1606496106,42.089302,17.5456,81.69877,17.5456
1606496107,38.776337,17.5456,81.69877,17.5456
1606496108,38.776337,17.5456,81.69877,17.5456
1606496109,38.776337,17.5456,81.69877,17.5456
1606496110,38.776337,17.5456,81.69877,17.5456
1606496111,38.776337,17.5456,81.69877,17.5456
1606496112,39.347397,17.5456,81.69877,17.5456
1606496113,39.347397,17.5456,81.69877,17.5456
1606496114,39.347397,17.5456,81.69877,17.5456
1606496115,39.347397,17.5456,81.69877,17.5456
1606496116,39.347397,17.5456,81.69877,17.5456
1606496117,39.347397,17.5456,81.69877,17.5456
1606496118,39.347397,17.5456,81.69877,17.5456
1606496119,39.347397,17.5456,81.69877,17.5456
1606496120,39.347397,17.5456,81.69877,17.5456
1606496121,39.347397,17.5456,81.69877,17.5456
1606496122,39.347397,17.5456,81.69877,17.5456
1606496123,39.347397,17.5456,81.69877,17.5456
1606496124,39.347397,17.5456,81.69877,17.5456
1606496125,40.667583,17.5456,81.69877,17.5456
1606496126,40.667583,17.5456,81.69877,17.5456
1606496127,39.309692,17.5456,81.69877,17.5456
1606496128,39.309692,17.5456,81.69877,17.5456
1606496129,39.309692,17.5456,81.69877,17.5456
1606496130,39.309692,17.5456,81.69877,17.5456
1606496131,39.309692,17.5456,81.69877,17.5456
1606496132,39.309692,17.5456,81.69877,17.5456
1606496133,39.309692,17.5456,81.69877,17.5456
1606496134,39.309692,17.5456,81.69877,17.5456
1606496135,39.309692,17.5456,81.69877,17.5456
1606496136,40.667583,17.5456,81.69877,17.5456
1606496137,40.667583,17.5456,81.69877,17.5456
1606496138,39.309692,17.5456,81.69877,17.5456
1606496139,39.309692,17.5456,81.69877,17.5456
1606496140,39.309692,17.5456,81.69877,17.5456
1606496141,39.309692,17.5456,81.69877,17.5456
1606496142,39.309692,17.5456,81.69877,17.5456
1606496143,39.309692,17.5456,81.69877,17.5456
1606496144,39.309692,17.5456,81.69877,17.5456
1606496145,39.309692,17.5456,81.69877,17.5456
1606496146,39.309692,17.5456,81.69877,17.5456
1606496147,39.309692,17.5456,81.69877,17.5456
1606496148,39.309692,17.5456,81.69877,17.5456
1606496149,40.667583,17.5456,81.69877,17.5456
1606496150,40.667583,17.5456,81.69877,17.5456
1606496151,40.667583,17.5456,81.69877,17.5456
1606496152,40.667583,17.5456,81.69877,17.5456
1606496153,40.667583,17.5456,81.69877,17.5456
1606496154,40.667583,17.5456,81.69877,17.5456
1606496155,40.667583,17.5456,81.69877,17.5456
1606496156,40.667583,17.5456,81.69877,17.5456
1606496157,40.667583,17.5456,81.69877,17.5456
1606496158,40.667583,17.5456,81.69877,17.5456
1606496159,40.667583,17.5456,81.69877,17.5456
1606496160,40.667583,17.5456,81.69877,17.5456
1606496161,40.667583,17.5456,81.69877,17.5456
1606496162,40.667583,17.5456,81.69877,17.5456
1606496163,40.667583,17.5456,81.69877,17.5456
1606496164,39.347397,17.5456,81.69877,17.5456
1606496165,39.347397,17.5456,81.69877,17.5456
1606496166,39.347397,17.5456,81.69877,17.5456
1606496167,39.347397,17.5456,81.69877,17.5456
1606496168,39.347397,17.5456,81.69877,17.5456
1606496169,40.667583,17.5456,81.69877,17.5456
1606496170,40.667583,17.5456,81.69877,17.5456
1606496171,40.667583,17.5456,81.69877,17.5456
1606496172,40.667583,17.5456,81.69877,17.5456
1606496173,40.667583,17.5456,81.69877,17.5456
1606496174,39.309692,17.5456,81.69877,17.5456
1606496175,40.667583,17.5456,81.69877,17.5456
1606496176,40.667583,17.5456,81.69877,17.5456
1606496177,40.667583,17.5456,81.69877,17.5456
1606496178,40.667583,17.5456,81.69877,17.5456
1606496179,40.667583,17.5456,81.69877,17.5456
1606496180,40.667583,17.5456,81.69877,17.5456
1606496181,40.667583,17.5456,81.69877,17.5456
1606496182,40.667583,17.5456,81.69877,17.5456
1606496183,40.667583,17.5456,81.69877,17.5456
1606496184,40.667583,17.5456,81.69877,17.5456
1606496185,40.667583,17.5456,81.69877,17.5456
1606496186,40.667583,17.5456,81.69877,17.5456
1606496187,40.667583,17.5456,81.69877,17.5456
1606496188,40.667583,17.5456,81.69877,17.5456
1606496189,40.667583,17.5456,81.69877,17.5456
1606496190,40.667583,17.5456,81.69877,17.5456
1606496191,40.667583,17.5456,81.69877,17.5456
1606496192,40.667583,17.5456,81.69877,17.5456
1606496193,40.667583,17.5456,81.69877,17.5456
1606496194,39.347397,17.5456,81.69877,17.5456
1606496195,39.347397,17.5456,81.69877,17.5456
1606496196,39.347397,17.5456,81.69877,17.5456
1606496197,39.347397,17.5456,81.69877,17.5456
1606496198,39.347397,17.5456,81.69877,17.5456
1606496199,38.776337,17.5456,81.69877,17.5456
1606496200,38.776337,17.5456,81.69877,17.5456
1606496201,38.776337,17.5456,81.69877,17.5456
1606496202,38.776337,17.5456,81.69877,17.5456
1606496203,38.776337,17.5456,81.69877,17.5456
1606496204,39.347397,17.5456,81.69877,17.5456
1606496205,39.347397,17.5456,81.69877,17.5456
1606496206,39.347397,17.5456,81.69877,17.5456
1606496207,39.347397,17.5456,81.69877,17.5456
1606496208,39.347397,17.5456,81.69877,17.5456
1606496209,40.667583,17.5456,81.69877,17.5456
1606496210,40.667583,17.5456,81.69877,17.5456
1606496211,40.667583,17.5456,81.69877,17.5456
1606496212,40.667583,17.5456,81.69877,17.5456
1606496213,39.309692,17.5456,81.69877,17.5456
1606496214,39.309692,17.5456,81.69877,17.5456
1606496215,39.309692,17.5456,81.69877,17.5456
1606496216,39.309692,17.5456,81.69877,17.5456
1606496217,39.309692,17.5456,81.69877,17.5456
1606496218,39.309692,17.5456,81.69877,17.5456
1606496219,39.309692,17.5456,81.69877,17.5456
1606496220,39.309692,17.5456,81.69877,17.5456
1606496221,39.309692,17.5456,81.69877,17.5456
1606496222,39.309692,17.5456,81.69877,17.5456
1606496223,39.309692,17.5456,81.69877,17.5456
1606496224,39.309692,17.5456,81.69877,17.5456
1606496225,39.309692,17.5456,81.69877,17.5456
1606496226,39.309692,17.5456,81.69877,17.5456
1606496227,39.309692,17.5456,81.69877,17.5456
1606496228,39.309692,17.5456,81.69877,17.5456
1606496229,40.667583,17.5456,81.69877,17.5456
1606496230,40.667583,17.5456,81.69877,17.5456
1606496231,40.667583,17.5456,81.69877,17.5456
1606496232,40.667583,17.5456,81.69877,17.5456
1606496233,40.667583,17.5456,81.69877,17.5456
1606496234,40.667583,17.5456,81.69877,17.5456
1606496235,40.667583,17.5456,81.69877,17.5456
