timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605199863,37.505783,17.5456,44.487442,46.50078
1605199864,37.505783,17.5456,44.487442,46.50078
1605199865,37.505783,17.5456,44.487442,46.50078
1605199866,37.505783,17.5456,44.487442,46.50078
1605199867,37.505783,17.5456,41.91445,46.50078
1605199868,37.505783,17.5456,41.91445,46.804707
1605199869,37.505783,17.5456,41.836468,46.804707
1605199870,37.505783,17.5456,41.836468,46.804707
1605199871,36.280296,17.5456,41.836468,46.804707
1605199872,36.280296,17.5456,41.836468,46.804707
1605199873,36.280296,17.5456,41.836468,46.804707
1605199874,37.095078,17.5456,41.836468,44.892506
1605199875,37.095078,17.5456,41.836468,44.892506
1605199876,37.095078,17.5456,41.91445,44.892506
1605199877,37.095078,17.5456,44.487442,44.892506
1605199878,37.095078,17.5456,44.487442,44.892506
1605199879,37.095078,17.5456,47.330067,46.804707
1605199880,36.280296,17.5456,47.330067,46.804707
1605199881,36.280296,17.5456,47.330067,46.804707
1605199882,36.280296,17.5456,47.330067,46.31805
1605199883,37.505783,17.5456,47.330067,46.275253
1605199884,37.872208,17.5456,47.330067,45.63805
1605199885,38.152702,17.5456,47.330067,45.63805
1605199886,37.657516,17.5456,47.330067,45.63805
1605199887,37.505783,17.5456,47.330067,45.63805
1605199888,37.098522,17.5456,47.330067,45.63805
1605199889,36.76573,17.5456,47.330067,45.63805
1605199890,36.527184,17.5456,47.330067,45.63805
1605199891,36.280296,17.5456,47.330067,45.63805
1605199892,36.637356,17.5456,47.330067,45.63805
1605199893,37.804512,17.5456,47.330067,45.63805
1605199894,37.095078,17.5456,47.330067,45.63805
1605199895,37.749134,17.5456,47.330067,45.63805
1605199896,38.256805,17.5456,47.330067,45.63805
1605199897,38.39308,17.5456,47.330067,45.63805
1605199898,39.309692,17.5456,47.330067,45.63805
1605199899,39.309692,17.5456,44.487442,44.760803
1605199900,40.667583,17.5456,41.91445,44.877834
1605199901,40.667583,17.5456,41.836468,44.877834
1605199902,40.667583,17.5456,42.037354,44.877834
1605199903,40.667583,17.5456,42.037354,44.877834
1605199904,40.667583,17.5456,42.037354,44.877834
1605199905,39.347397,17.5456,44.892506,44.760803
1605199906,39.347397,17.5456,44.892506,44.760803
1605199907,39.347397,17.5456,44.892506,44.760803
1605199908,39.347397,17.5456,42.037354,45.63805
1605199909,39.347397,17.5456,41.836468,45.63805
1605199910,39.347397,17.5456,41.836468,45.63805
1605199911,39.347397,17.5456,41.836468,45.63805
1605199912,39.347397,17.5456,41.91445,45.63805
1605199913,39.347397,17.5456,47.330067,45.63805
1605199914,40.667583,17.5456,47.330067,45.63805
1605199915,40.667583,17.5456,47.330067,45.63805
1605199916,40.667583,17.5456,47.330067,45.63805
1605199917,40.667583,17.5456,47.330067,45.63805
1605199918,39.309692,17.5456,47.330067,45.63805
1605199919,39.309692,17.5456,44.487442,46.275253
1605199920,39.309692,17.5456,41.836468,46.275253
1605199921,39.309692,17.5456,41.91445,46.275253
1605199922,39.309692,17.5456,44.487442,46.31805
1605199923,39.309692,17.5456,47.330067,46.31805
1605199924,37.095078,17.5456,47.53049,46.31805
1605199925,37.095078,17.5456,49.02021,46.31805
1605199926,37.095078,17.5456,48.178272,46.31805
1605199927,37.095078,17.5456,47.60146,46.31805
1605199928,37.095078,17.5456,48.26923,46.31805
1605199929,37.095078,17.5456,47.44995,46.31805
1605199930,37.095078,17.5456,47.44995,46.31805
1605199931,37.095078,17.5456,48.27677,46.31805
1605199932,39.309692,17.5456,48.338856,46.31805
1605199933,39.309692,17.5456,48.338856,46.275253
1605199934,39.309692,17.5456,48.338856,46.275253
1605199935,39.309692,17.5456,48.338856,46.275253
1605199936,39.309692,17.5456,48.338856,46.275253
1605199937,40.667583,17.5456,48.27677,46.275253
1605199938,40.667583,17.5456,48.27677,46.275253
1605199939,40.667583,17.5456,47.44995,46.275253
1605199940,40.667583,17.5456,48.26923,45.63805
1605199941,40.667583,17.5456,48.26923,45.63805
1605199942,40.667583,17.5456,47.60146,45.63805
1605199943,40.667583,17.5456,47.60146,44.760803
1605199944,39.309692,17.5456,48.178272,44.760803
1605199945,39.309692,17.5456,48.178272,44.760803
1605199946,39.309692,17.5456,48.178272,44.877834
1605199947,37.095078,17.5456,48.178272,44.718136
1605199948,37.095078,17.5456,48.178272,43.615395
1605199949,37.095078,17.5456,47.60146,43.615395
1605199950,37.095078,17.5456,47.60146,40.60636
1605199951,36.280296,17.5456,48.05269,40.60636
1605199952,36.280296,17.5456,48.05269,39.37205
1605199953,36.280296,17.5456,48.05269,39.37205
1605199954,36.280296,17.5456,48.05269,39.37205
1605199955,37.505783,17.5456,48.05269,37.674004
1605199956,36.280296,17.5456,48.05269,37.674004
1605199957,36.280296,17.5456,47.60146,37.674004
1605199958,36.280296,17.5456,47.60146,37.674004
1605199959,36.280296,17.5456,47.60146,39.37205
1605199960,37.095078,17.5456,49.02021,40.60636
1605199961,37.095078,17.5456,47.330067,40.60636
1605199962,37.095078,17.5456,44.487442,43.615395
1605199963,37.095078,17.5456,41.91445,43.615395
1605199964,40.667583,17.5456,41.836468,44.718136
1605199965,40.667583,17.5456,44.892506,44.718136
1605199966,39.347397,17.5456,46.804707,44.760803
1605199967,39.347397,17.5456,46.50078,44.760803
1605199968,38.776337,17.5456,46.50078,45.63805
1605199969,42.089302,17.5456,46.50078,45.63805
1605199970,42.089302,17.5456,46.50078,46.275253
1605199971,42.089302,17.5456,46.50078,46.275253
1605199972,42.089302,17.5456,46.804707,46.275253
1605199973,42.089302,17.5456,46.804707,46.275253
1605199974,42.089302,17.5456,42.037354,46.275253
1605199975,42.089302,17.5456,41.836468,45.63805
1605199976,42.089302,17.5456,41.91445,45.63805
1605199977,38.776337,17.5456,41.91445,45.63805
1605199978,39.347397,17.5456,47.330067,45.63805
1605199979,39.347397,17.5456,47.53049,45.63805
1605199980,39.347397,17.5456,49.02021,44.760803
1605199981,39.347397,17.5456,49.02021,44.760803
1605199982,39.347397,17.5456,49.02021,44.760803
1605199983,39.347397,17.5456,48.178272,44.760803
1605199984,39.347397,17.5456,49.02021,44.877834
1605199985,39.347397,17.5456,49.02021,44.877834
1605199986,39.347397,17.5456,47.53049,44.877834
1605199987,39.347397,17.5456,47.53049,44.877834
1605199988,38.776337,17.5456,47.53049,44.718136
1605199989,38.776337,17.5456,47.330067,44.718136
1605199990,38.776337,17.5456,44.487442,44.718136
1605199991,38.776337,17.5456,44.487442,44.718136
1605199992,38.776337,17.5456,44.487442,44.718136
1605199993,38.776337,17.5456,44.487442,44.718136
1605199994,38.776337,17.5456,47.330067,43.615395
1605199995,38.776337,17.5456,47.330067,43.615395
1605199996,38.776337,17.5456,47.53049,40.60636
1605199997,38.776337,17.5456,47.53049,40.60636
1605199998,38.776337,17.5456,49.02021,43.615395
1605199999,38.776337,17.5456,48.178272,43.615395
1605200000,38.776337,17.5456,47.60146,44.718136
1605200001,39.347397,17.5456,47.60146,44.877834
1605200002,39.347397,17.5456,47.60146,44.877834
1605200003,39.347397,17.5456,47.60146,44.760803
1605200004,39.347397,17.5456,49.02021,45.63805
1605200005,39.347397,17.5456,47.53049,45.63805
1605200006,39.347397,17.5456,47.53049,46.275253
1605200007,39.347397,17.5456,47.330067,46.275253
1605200008,38.776337,17.5456,44.487442,45.63805
1605200009,38.776337,17.5456,41.91445,45.63805
1605200010,38.776337,17.5456,41.91445,45.63805
1605200011,38.776337,17.5456,41.836468,46.275253
1605200012,38.776337,17.5456,41.836468,46.275253
1605200013,38.776337,17.5456,41.836468,46.275253
1605200014,39.347397,17.5456,41.836468,45.63805
1605200015,39.347397,17.5456,41.836468,45.63805
1605200016,40.667583,17.5456,41.836468,45.63805
1605200017,39.309692,17.5456,41.836468,45.63805
1605200018,37.095078,17.5456,41.836468,46.275253
1605200019,37.095078,17.5456,41.836468,46.275253
1605200020,36.280296,17.5456,41.836468,46.275253
1605200021,37.505783,17.5456,41.836468,46.275253
1605200022,37.872208,17.5456,41.836468,46.275253
1605200023,37.872208,17.5456,41.836468,46.275253
1605200024,37.872208,17.5456,41.836468,46.275253
1605200025,37.872208,17.5456,41.836468,46.275253
1605200026,37.872208,17.5456,41.836468,46.31805
1605200027,37.872208,17.5456,41.836468,46.275253
1605200028,37.872208,17.5456,41.836468,46.275253
1605200029,37.505783,17.5456,41.836468,46.275253
1605200030,37.505783,17.5456,41.836468,45.63805
1605200031,37.505783,17.5456,41.836468,45.63805
1605200032,36.280296,17.5456,41.836468,45.63805
1605200033,37.095078,17.5456,41.91445,45.63805
1605200034,37.095078,17.5456,41.91445,45.63805
1605200035,39.309692,17.5456,41.91445,45.63805
1605200036,39.309692,17.5456,41.91445,45.63805
1605200037,40.667583,17.5456,44.487442,45.63805
1605200038,40.667583,17.5456,47.330067,46.275253
1605200039,39.347397,17.5456,47.330067,46.275253
1605200040,39.347397,17.5456,47.330067,46.275253
1605200041,39.347397,17.5456,47.53049,46.31805
1605200042,39.347397,17.5456,47.53049,46.31805
1605200043,39.347397,17.5456,47.53049,46.31805
1605200044,38.776337,17.5456,49.02021,46.31805
1605200045,38.776337,17.5456,49.02021,46.31805
1605200046,38.776337,17.5456,49.02021,46.31805
1605200047,39.347397,17.5456,49.02021,46.31805
1605200048,39.347397,17.5456,47.53049,46.50078
1605200049,39.347397,17.5456,47.53049,46.50078
1605200050,39.347397,17.5456,47.53049,46.50078
1605200051,40.667583,17.5456,47.330067,46.50078
1605200052,40.667583,17.5456,47.330067,46.50078
1605200053,40.667583,17.5456,44.487442,46.31805
1605200054,39.309692,17.5456,41.91445,46.31805
1605200055,39.309692,17.5456,41.836468,46.31805
1605200056,37.095078,17.5456,42.037354,46.275253
1605200057,37.095078,17.5456,44.892506,45.63805
1605200058,37.095078,17.5456,44.892506,44.760803
1605200059,37.095078,17.5456,46.804707,44.760803
1605200060,36.280296,17.5456,46.50078,44.877834
1605200061,36.280296,17.5456,46.31805,44.877834
1605200062,36.280296,17.5456,46.275253,44.877834
1605200063,36.280296,17.5456,46.275253,44.877834
1605200064,36.280296,17.5456,45.63805,44.877834
1605200065,37.095078,17.5456,45.63805,44.877834
1605200066,37.095078,17.5456,45.63805,44.760803
1605200067,39.309692,17.5456,45.63805,44.760803
1605200068,39.309692,17.5456,45.63805,45.63805
1605200069,40.667583,17.5456,46.275253,46.275253
1605200070,40.667583,17.5456,46.31805,46.275253
1605200071,40.667583,17.5456,46.31805,46.275253
1605200072,40.667583,17.5456,46.50078,46.31805
1605200073,40.667583,17.5456,46.50078,46.31805
1605200074,40.667583,17.5456,46.804707,46.31805
1605200075,40.667583,17.5456,46.804707,46.31805
1605200076,39.309692,17.5456,44.892506,46.31805
1605200077,39.309692,17.5456,44.892506,46.275253
1605200078,37.095078,17.5456,44.892506,46.275253
1605200079,37.095078,17.5456,42.037354,46.275253
1605200080,36.280296,17.5456,42.037354,46.275253
1605200081,36.280296,17.5456,42.037354,46.275253
1605200082,36.280296,17.5456,42.037354,46.275253
1605200083,36.280296,17.5456,42.037354,46.275253
1605200084,37.095078,17.5456,42.037354,46.31805
1605200085,37.095078,17.5456,41.836468,46.31805
1605200086,37.095078,17.5456,41.836468,46.31805
1605200087,39.309692,17.5456,41.836468,46.50078
1605200088,39.309692,17.5456,41.836468,46.50078
1605200089,39.309692,17.5456,41.836468,46.50078
1605200090,40.667583,17.5456,41.836468,46.804707
1605200091,40.667583,17.5456,41.836468,44.892506
1605200092,40.667583,17.5456,42.037354,42.037354
1605200093,40.667583,17.5456,42.037354,42.037354
1605200094,39.309692,17.5456,42.037354,41.836468
1605200095,39.309692,17.5456,42.037354,41.91445
1605200096,39.309692,17.5456,42.037354,44.487442
1605200097,39.309692,17.5456,42.037354,47.53049
1605200098,39.309692,17.5456,42.037354,49.02021
1605200099,37.095078,17.5456,42.037354,49.02021
1605200100,37.095078,17.5456,41.836468,48.178272
1605200101,37.095078,17.5456,44.892506,48.178272
1605200102,37.095078,17.5456,44.892506,47.60146
1605200103,37.095078,17.5456,44.892506,47.60146
1605200104,37.095078,17.5456,44.892506,48.05269
1605200105,39.309692,17.5456,46.804707,47.60146
1605200106,39.309692,17.5456,46.804707,47.60146
1605200107,39.309692,17.5456,46.804707,47.60146
1605200108,39.309692,17.5456,46.804707,47.60146
1605200109,40.667583,17.5456,46.804707,47.60146
1605200110,40.667583,17.5456,46.804707,47.60146
1605200111,40.667583,17.5456,46.804707,47.60146
1605200112,40.667583,17.5456,46.804707,47.60146
1605200113,40.667583,17.5456,46.50078,47.60146
1605200114,40.667583,17.5456,46.31805,47.60146
1605200115,40.667583,17.5456,46.275253,47.60146
1605200116,39.309692,17.5456,46.275253,47.60146
1605200117,39.309692,17.5456,45.63805,47.60146
1605200118,39.309692,17.5456,44.760803,48.178272
1605200119,39.309692,17.5456,44.877834,48.178272
1605200120,39.309692,17.5456,44.877834,48.178272
1605200121,39.309692,17.5456,44.877834,49.02021
1605200122,39.309692,17.5456,44.718136,47.53049
1605200123,39.309692,17.5456,44.877834,47.330067
1605200124,39.309692,17.5456,44.877834,47.330067
1605200125,39.309692,17.5456,44.877834,47.330067
1605200126,39.309692,17.5456,44.760803,47.330067
1605200127,39.309692,17.5456,44.760803,47.330067
1605200128,39.309692,17.5456,45.63805,47.330067
1605200129,39.309692,17.5456,46.275253,47.330067
1605200130,37.095078,17.5456,46.31805,47.330067
1605200131,37.095078,17.5456,46.50078,47.330067
1605200132,37.095078,17.5456,46.50078,47.330067
1605200133,37.095078,17.5456,46.50078,47.53049
1605200134,37.095078,17.5456,46.804707,47.53049
1605200135,37.095078,17.5456,46.804707,49.02021
1605200136,37.095078,17.5456,44.892506,49.02021
1605200137,37.095078,17.5456,44.892506,49.02021
1605200138,37.095078,17.5456,44.892506,49.02021
1605200139,37.095078,17.5456,44.892506,49.02021
1605200140,37.095078,17.5456,44.892506,49.02021
1605200141,37.095078,17.5456,44.892506,49.02021
1605200142,37.095078,17.5456,44.892506,49.02021
1605200143,37.095078,17.5456,44.892506,49.02021
1605200144,37.095078,17.5456,44.892506,47.53049
1605200145,37.095078,17.5456,46.804707,47.53049
1605200146,37.095078,17.5456,46.804707,47.53049
1605200147,37.095078,17.5456,46.50078,47.330067
1605200148,37.095078,17.5456,46.50078,47.330067
1605200149,37.095078,17.5456,46.31805,48.178272
1605200150,36.280296,17.5456,46.31805,47.60146
1605200151,36.280296,17.5456,46.31805,47.60146
1605200152,36.280296,17.5456,46.50078,48.05269
1605200153,36.280296,17.5456,46.804707,48.26923
1605200154,37.505783,17.5456,44.892506,48.26923
1605200155,37.505783,17.5456,42.037354,48.26923
1605200156,37.505783,17.5456,41.91445,47.44995
1605200157,37.505783,17.5456,44.487442,47.44995
1605200158,37.505783,17.5456,47.330067,47.44995
1605200159,37.505783,17.5456,47.53049,47.44995
1605200160,36.280296,17.5456,49.02021,47.44995
1605200161,36.280296,17.5456,48.178272,48.26923
1605200162,36.280296,17.5456,48.178272,48.26923
1605200163,37.095078,17.5456,49.02021,48.26923
1605200164,37.095078,17.5456,47.53049,48.05269
1605200165,39.309692,17.5456,47.53049,48.05269
1605200166,39.309692,17.5456,47.53049,48.05269
1605200167,40.667583,17.5456,47.53049,48.05269
1605200168,40.667583,17.5456,47.53049,48.05269
1605200169,40.667583,17.5456,47.53049,47.60146
1605200170,40.667583,17.5456,47.53049,47.60146
1605200171,39.309692,17.5456,49.02021,47.60146
1605200172,39.309692,17.5456,49.02021,47.60146
1605200173,39.309692,17.5456,49.02021,47.60146
1605200174,37.095078,17.5456,49.02021,48.178272
1605200175,37.095078,17.5456,48.178272,48.178272
1605200176,37.095078,17.5456,49.02021,48.178272
1605200177,36.280296,17.5456,49.02021,49.02021
1605200178,36.280296,17.5456,49.02021,49.02021
1605200179,37.505783,17.5456,47.53049,49.02021
1605200180,37.505783,17.5456,47.330067,49.02021
1605200181,37.505783,17.5456,44.487442,49.02021
1605200182,37.505783,17.5456,44.487442,49.02021
1605200183,37.505783,17.5456,41.91445,49.02021
1605200184,37.505783,17.5456,41.91445,49.02021
1605200185,37.505783,17.5456,41.836468,49.02021
1605200186,37.505783,17.5456,41.836468,49.02021
1605200187,37.505783,17.5456,41.836468,49.02021
1605200188,36.280296,17.5456,41.836468,49.02021
1605200189,36.280296,17.5456,42.037354,49.02021
1605200190,36.280296,17.5456,41.836468,49.02021
1605200191,36.280296,17.5456,42.037354,47.53049
1605200192,37.095078,17.5456,42.037354,47.53049
1605200193,37.095078,17.5456,42.037354,47.53049
1605200194,37.095078,17.5456,42.037354,47.53049
1605200195,37.095078,17.5456,42.037354,47.53049
1605200196,39.309692,17.5456,42.037354,47.53049
1605200197,39.309692,17.5456,42.037354,47.53049
1605200198,39.309692,17.5456,44.892506,47.330067
1605200199,39.309692,17.5456,44.892506,47.330067
1605200200,39.309692,17.5456,44.892506,47.330067
1605200201,40.667583,17.5456,46.804707,47.330067
1605200202,40.667583,17.5456,46.804707,47.330067
1605200203,39.309692,17.5456,46.804707,47.330067
1605200204,39.309692,17.5456,46.50078,44.487442
1605200205,39.309692,17.5456,46.50078,44.487442
1605200206,37.095078,17.5456,46.31805,41.91445
1605200207,37.095078,17.5456,46.275253,41.91445
1605200208,36.280296,17.5456,46.275253,41.836468
1605200209,37.505783,17.5456,46.275253,41.836468
1605200210,37.505783,17.5456,46.275253,41.836468
1605200211,37.872208,17.5456,46.31805,41.836468
1605200212,37.674004,17.5456,46.31805,41.836468
1605200213,37.674004,17.5456,46.50078,41.836468
1605200214,37.674004,17.5456,46.804707,41.836468
1605200215,37.674004,17.5456,46.804707,41.91445
1605200216,37.674004,17.5456,44.892506,41.91445
1605200217,37.674004,17.5456,42.037354,41.91445
1605200218,37.872208,17.5456,42.037354,41.91445
1605200219,37.872208,17.5456,44.892506,41.91445
1605200220,37.505783,17.5456,44.892506,41.91445
1605200221,37.505783,17.5456,44.892506,41.91445
1605200222,36.280296,17.5456,44.892506,41.91445
1605200223,37.095078,17.5456,46.804707,41.91445
1605200224,39.309692,17.5456,46.804707,41.836468
1605200225,39.309692,17.5456,46.50078,41.836468
1605200226,39.309692,17.5456,46.50078,42.037354
1605200227,40.667583,17.5456,46.31805,42.037354
1605200228,40.667583,17.5456,46.31805,42.037354
1605200229,40.667583,17.5456,46.31805,42.037354
1605200230,40.667583,17.5456,46.31805,42.037354
1605200231,40.667583,17.5456,46.31805,44.892506
1605200232,40.667583,17.5456,46.275253,44.892506
1605200233,40.667583,17.5456,46.275253,44.892506
1605200234,40.667583,17.5456,45.63805,44.892506
1605200235,40.667583,17.5456,45.63805,44.892506
