timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604595005,18.810623,17.5456,48.338856,24.372057
1604595006,18.532564,17.5456,48.338856,24.372057
1604595007,18.532564,17.5456,48.07402,27.796066
1604595008,18.532564,17.5456,48.07402,27.796066
1604595009,18.532564,17.5456,47.990875,27.796066
1604595010,18.532564,17.5456,47.990875,27.796066
1604595011,18.532564,17.5456,47.990875,27.796066
1604595012,18.532564,17.5456,47.245922,27.796066
1604595013,21.52028,17.5456,47.245922,30.390316
1604595014,21.52028,17.5456,48.583893,30.390316
1604595015,21.52028,17.5456,48.583893,30.390316
1604595016,21.52028,17.5456,53.758293,30.390316
1604595017,21.52028,17.5456,53.758293,30.390316
1604595018,21.52028,17.5456,53.758293,30.390316
1604595019,21.52028,17.5456,56.230656,30.390316
1604595020,21.52028,17.5456,58.017765,27.796066
1604595021,18.532564,17.5456,57.97368,27.796066
1604595022,18.532564,17.5456,57.97368,27.796066
1604595023,18.532564,17.5456,57.97368,24.372057
1604595024,18.532564,17.5456,57.97368,24.372057
1604595025,18.532564,17.5456,58.6343,23.934336
1604595026,18.532564,17.5456,57.97368,23.934336
1604595027,18.532564,17.5456,57.97368,23.934336
1604595028,18.532564,17.5456,58.017765,23.934336
1604595029,18.532564,17.5456,58.017765,33.94595
1604595030,18.532564,17.5456,56.230656,33.94595
1604595031,18.532564,17.5456,53.758293,33.94595
1604595032,18.532564,17.5456,53.758293,25.978895
1604595033,18.532564,17.5456,47.990875,25.978895
1604595034,18.532564,17.5456,48.07402,25.978895
1604595035,18.532564,17.5456,48.07402,25.978895
1604595036,18.532564,17.5456,47.44995,25.978895
1604595037,18.532564,17.5456,47.44995,25.978895
1604595038,18.532564,17.5456,48.05269,25.978895
1604595039,18.532564,17.5456,47.60146,33.94595
1604595040,18.532564,17.5456,48.178272,33.94595
1604595041,18.532564,17.5456,48.178272,33.94595
1604595042,18.532564,17.5456,48.178272,33.94595
1604595043,18.532564,17.5456,48.178272,23.934336
1604595044,18.532564,17.5456,48.178272,23.934336
1604595045,18.532564,17.5456,48.178272,23.934336
1604595046,18.532564,17.5456,48.178272,23.934336
1604595047,21.52028,17.5456,49.02021,23.934336
1604595048,21.52028,17.5456,49.02021,23.934336
1604595049,21.52028,17.5456,47.53049,23.934336
1604595050,21.52028,17.5456,47.53049,23.934336
1604595051,21.52028,17.5456,47.330067,23.934336
1604595052,18.532564,17.5456,47.330067,23.934336
1604595053,18.532564,17.5456,44.487442,23.934336
1604595054,18.532564,17.5456,44.487442,23.934336
1604595055,18.532564,17.5456,44.487442,23.934336
1604595056,18.532564,17.5456,44.487442,23.934336
1604595057,18.532564,17.5456,44.487442,23.934336
1604595058,18.532564,17.5456,44.487442,23.934336
1604595059,18.532564,17.5456,44.487442,23.934336
1604595060,18.532564,17.5456,41.91445,24.372057
1604595061,18.810623,17.5456,41.91445,24.372057
1604595062,18.810623,17.5456,41.91445,24.372057
1604595063,18.532564,17.5456,41.836468,24.372057
1604595064,18.532564,17.5456,42.037354,33.94595
1604595065,18.532564,17.5456,42.037354,33.94595
1604595066,18.532564,17.5456,44.892506,33.94595
1604595067,18.532564,17.5456,44.892506,25.978895
1604595068,18.532564,17.5456,46.804707,33.94595
1604595069,18.532564,17.5456,46.50078,33.94595
1604595070,18.532564,17.5456,46.50078,33.94595
1604595071,18.532564,17.5456,46.31805,23.934336
1604595072,18.532564,17.5456,46.31805,23.934336
1604595073,18.532564,17.5456,46.31805,23.934336
1604595074,21.52028,17.5456,46.31805,24.372057
1604595075,21.52028,17.5456,46.275253,30.390316
1604595076,21.52028,17.5456,46.275253,35.94182
1604595077,21.52028,17.5456,46.275253,35.94182
1604595078,21.52028,17.5456,46.31805,39.869007
1604595079,21.52028,17.5456,46.31805,39.869007
1604595080,21.52028,17.5456,46.50078,39.869007
1604595081,22.153553,17.5456,46.804707,35.94182
1604595082,22.153553,17.5456,46.804707,35.94182
1604595083,22.153553,17.5456,42.037354,30.390316
1604595084,22.153553,17.5456,42.037354,27.796066
1604595085,22.153553,17.5456,44.487442,27.796066
1604595086,21.52028,17.5456,47.330067,27.796066
1604595087,21.52028,17.5456,47.53049,23.934336
1604595088,21.52028,17.5456,49.02021,23.934336
1604595089,21.52028,17.5456,48.178272,23.934336
1604595090,21.52028,17.5456,48.178272,23.934336
1604595091,21.52028,17.5456,48.178272,33.94595
1604595092,21.52028,17.5456,48.178272,33.94595
1604595093,18.532564,17.5456,48.178272,33.94595
1604595094,18.532564,17.5456,48.178272,33.94595
1604595095,18.532564,17.5456,47.60146,33.94595
1604595096,18.532564,17.5456,47.60146,33.94595
1604595097,18.532564,17.5456,47.60146,23.934336
1604595098,18.532564,17.5456,47.60146,23.934336
1604595099,18.532564,17.5456,47.60146,23.934336
1604595100,18.532564,17.5456,48.178272,23.934336
1604595101,18.810623,17.5456,48.178272,23.934336
1604595102,18.810623,17.5456,48.178272,23.934336
1604595103,18.810623,17.5456,47.53049,23.934336
1604595104,18.810623,17.5456,47.330067,23.934336
1604595105,18.810623,17.5456,41.91445,23.934336
1604595106,18.810623,17.5456,42.037354,23.934336
1604595107,18.532564,17.5456,44.892506,23.934336
1604595108,18.532564,17.5456,46.804707,23.934336
1604595109,18.532564,17.5456,46.50078,23.934336
1604595110,21.52028,17.5456,46.31805,23.934336
1604595111,21.52028,17.5456,46.275253,23.934336
1604595112,21.52028,17.5456,46.275253,23.934336
1604595113,22.153553,17.5456,46.275253,23.934336
1604595114,22.153553,17.5456,46.275253,23.934336
1604595115,22.153553,17.5456,46.31805,33.94595
1604595116,25.525303,17.5456,46.50078,33.94595
1604595117,25.525303,17.5456,46.50078,33.94595
1604595118,22.153553,17.5456,46.804707,25.978895
1604595119,22.153553,17.5456,44.892506,25.978895
1604595120,22.153553,17.5456,44.892506,25.978895
1604595121,22.153553,17.5456,42.037354,25.978895
1604595122,22.153553,17.5456,42.037354,25.978895
1604595123,22.153553,17.5456,42.037354,25.978895
1604595124,21.52028,17.5456,42.037354,33.94595
1604595125,21.52028,17.5456,42.037354,33.94595
1604595126,21.52028,17.5456,44.892506,33.94595
1604595127,18.532564,17.5456,46.804707,23.934336
1604595128,18.532564,17.5456,46.804707,23.934336
1604595129,18.532564,17.5456,46.50078,23.934336
1604595130,18.532564,17.5456,46.31805,23.934336
1604595131,18.532564,17.5456,46.31805,33.94595
1604595132,18.532564,17.5456,46.275253,33.94595
1604595133,18.532564,17.5456,46.275253,25.978895
1604595134,18.532564,17.5456,46.275253,25.978895
1604595135,18.532564,17.5456,45.63805,25.978895
1604595136,21.52028,17.5456,45.63805,25.978895
1604595137,21.52028,17.5456,44.760803,25.978895
1604595138,21.52028,17.5456,44.760803,25.978895
1604595139,21.52028,17.5456,44.877834,25.978895
1604595140,21.52028,17.5456,44.718136,25.978895
1604595141,21.52028,17.5456,43.615395,25.978895
1604595142,18.532564,17.5456,39.37205,33.94595
1604595143,18.532564,17.5456,37.674004,33.94595
1604595144,18.532564,17.5456,37.505783,33.94595
1604595145,18.532564,17.5456,36.280296,33.94595
1604595146,18.810623,17.5456,37.095078,33.94595
1604595147,18.810623,17.5456,39.309692,33.94595
1604595148,18.810623,17.5456,39.309692,25.978895
1604595149,18.810623,17.5456,40.667583,25.978895
1604595150,18.810623,17.5456,40.667583,33.94595
1604595151,18.810623,17.5456,39.309692,33.94595
1604595152,18.810623,17.5456,39.309692,33.94595
1604595153,18.810623,17.5456,37.095078,33.94595
1604595154,18.810623,17.5456,37.095078,33.94595
1604595155,18.810623,17.5456,36.280296,23.934336
1604595156,18.532564,17.5456,36.280296,23.934336
1604595157,18.532564,17.5456,37.505783,23.934336
1604595158,18.532564,17.5456,40.60636,23.934336
1604595159,21.52028,17.5456,43.615395,23.934336
1604595160,21.52028,17.5456,43.615395,23.934336
1604595161,21.52028,17.5456,43.615395,23.934336
1604595162,21.52028,17.5456,43.615395,23.934336
1604595163,21.52028,17.5456,40.60636,23.934336
1604595164,22.153553,17.5456,40.60636,23.934336
1604595165,22.153553,17.5456,39.37205,23.934336
1604595166,22.153553,17.5456,39.37205,23.934336
1604595167,22.153553,17.5456,39.37205,23.934336
1604595168,21.52028,17.5456,39.37205,33.94595
1604595169,21.52028,17.5456,40.60636,33.94595
1604595170,21.52028,17.5456,40.60636,25.978895
1604595171,21.52028,17.5456,40.60636,25.978895
1604595172,18.532564,17.5456,43.615395,22.108334
1604595173,18.532564,17.5456,44.718136,22.108334
1604595174,18.532564,17.5456,44.718136,22.108334
1604595175,18.532564,17.5456,44.877834,22.108334
1604595176,18.532564,17.5456,44.877834,25.978895
1604595177,18.810623,17.5456,44.760803,25.978895
1604595178,18.810623,17.5456,44.760803,25.978895
1604595179,18.810623,17.5456,44.760803,33.94595
1604595180,18.810623,17.5456,45.63805,23.934336
1604595181,18.810623,17.5456,46.275253,23.934336
1604595182,18.810623,17.5456,46.275253,23.934336
1604595183,18.810623,17.5456,46.275253,23.934336
1604595184,18.810623,17.5456,46.275253,24.372057
1604595185,18.810623,17.5456,46.31805,24.372057
1604595186,18.810623,17.5456,46.31805,27.796066
1604595187,18.810623,17.5456,46.31805,27.796066
1604595188,18.532564,17.5456,46.31805,27.796066
1604595189,18.532564,17.5456,46.31805,30.390316
1604595190,18.532564,17.5456,46.31805,30.390316
1604595191,18.532564,17.5456,46.31805,30.390316
1604595192,21.52028,17.5456,45.63805,30.390316
1604595193,21.52028,17.5456,45.63805,30.390316
1604595194,21.52028,17.5456,44.760803,30.390316
1604595195,21.52028,17.5456,44.877834,30.390316
1604595196,21.52028,17.5456,44.877834,30.390316
1604595197,21.52028,17.5456,44.877834,30.390316
1604595198,21.52028,17.5456,44.877834,27.796066
1604595199,21.52028,17.5456,44.877834,27.796066
1604595200,21.52028,17.5456,44.877834,27.796066
1604595201,21.52028,17.5456,44.877834,27.796066
1604595202,21.52028,17.5456,44.760803,27.796066
1604595203,18.532564,17.5456,45.63805,27.796066
1604595204,18.532564,17.5456,46.275253,27.796066
1604595205,18.532564,17.5456,46.50078,30.390316
1604595206,18.532564,17.5456,46.804707,30.390316
1604595207,18.532564,17.5456,42.037354,30.390316
1604595208,18.532564,17.5456,42.037354,30.390316
1604595209,18.532564,17.5456,41.91445,30.390316
1604595210,18.532564,17.5456,44.487442,30.390316
1604595211,18.532564,17.5456,44.487442,30.390316
1604595212,18.532564,17.5456,47.53049,30.390316
1604595213,18.532564,17.5456,49.02021,27.796066
1604595214,18.532564,17.5456,49.02021,27.796066
1604595215,21.52028,17.5456,49.02021,24.372057
1604595216,21.52028,17.5456,47.53049,23.934336
1604595217,21.52028,17.5456,47.330067,23.934336
1604595218,21.52028,17.5456,44.487442,23.934336
1604595219,21.52028,17.5456,41.91445,23.934336
1604595220,22.153553,17.5456,41.836468,23.934336
1604595221,22.153553,17.5456,44.892506,23.934336
1604595222,22.153553,17.5456,44.892506,33.94595
1604595223,22.153553,17.5456,46.50078,33.94595
1604595224,22.153553,17.5456,46.31805,33.94595
1604595225,22.153553,17.5456,46.31805,33.94595
1604595226,22.153553,17.5456,46.31805,33.94595
1604595227,22.153553,17.5456,46.31805,33.94595
1604595228,22.153553,17.5456,46.31805,33.94595
1604595229,22.153553,17.5456,46.275253,33.94595
1604595230,22.153553,17.5456,46.275253,33.94595
1604595231,22.153553,17.5456,46.275253,33.94595
1604595232,25.525303,17.5456,46.275253,33.94595
1604595233,25.525303,17.5456,46.275253,33.94595
1604595234,25.525303,17.5456,46.275253,25.978895
1604595235,25.525303,17.5456,46.275253,25.978895
1604595236,25.525303,17.5456,45.63805,25.978895
1604595237,25.525303,17.5456,45.63805,25.978895
1604595238,25.525303,17.5456,45.63805,25.978895
1604595239,25.525303,17.5456,45.63805,22.108334
1604595240,25.525303,17.5456,45.63805,25.978895
1604595241,25.525303,17.5456,46.275253,25.978895
1604595242,25.525303,17.5456,46.275253,25.978895
1604595243,22.153553,17.5456,46.31805,25.978895
1604595244,22.153553,17.5456,46.50078,25.978895
1604595245,22.153553,17.5456,46.804707,22.108334
1604595246,22.153553,17.5456,46.804707,22.108334
1604595247,22.153553,17.5456,41.836468,22.108334
1604595248,22.153553,17.5456,41.836468,22.108334
1604595249,22.153553,17.5456,41.91445,22.108334
1604595250,22.153553,17.5456,44.487442,22.108334
1604595251,22.153553,17.5456,44.487442,22.108334
1604595252,22.153553,17.5456,44.487442,22.108334
1604595253,22.153553,17.5456,44.487442,22.108334
1604595254,22.153553,17.5456,44.487442,22.108334
1604595255,22.153553,17.5456,44.487442,25.978895
1604595256,22.153553,17.5456,44.487442,25.978895
1604595257,22.153553,17.5456,41.91445,22.108334
1604595258,22.153553,17.5456,41.91445,22.108334
1604595259,22.153553,17.5456,41.91445,22.108334
1604595260,22.153553,17.5456,41.91445,27.947025
1604595261,22.153553,17.5456,41.91445,27.947025
1604595262,22.153553,17.5456,41.836468,27.947025
1604595263,22.153553,17.5456,41.91445,27.947025
1604595264,25.525303,17.5456,41.836468,27.947025
1604595265,25.525303,17.5456,41.836468,27.947025
1604595266,25.525303,17.5456,41.836468,27.947025
1604595267,25.525303,17.5456,42.037354,27.947025
1604595268,25.525303,17.5456,42.037354,22.108334
1604595269,25.525303,17.5456,44.892506,22.108334
1604595270,25.525303,17.5456,44.892506,22.108334
1604595271,25.525303,17.5456,44.892506,22.108334
1604595272,25.525303,17.5456,44.892506,22.108334
1604595273,25.525303,17.5456,42.037354,22.108334
1604595274,25.525303,17.5456,42.037354,22.108334
1604595275,25.525303,17.5456,42.037354,22.108334
1604595276,25.525303,17.5456,41.836468,27.947025
1604595277,25.525303,17.5456,41.836468,27.947025
1604595278,25.525303,17.5456,41.836468,27.947025
1604595279,25.525303,17.5456,41.91445,27.947025
1604595280,25.525303,17.5456,41.91445,25.026417
1604595281,25.525303,17.5456,41.91445,25.026417
1604595282,25.525303,17.5456,41.91445,25.026417
1604595283,25.525303,17.5456,41.91445,25.026417
1604595284,25.525303,17.5456,41.836468,25.026417
1604595285,25.525303,17.5456,41.836468,25.026417
1604595286,25.525303,17.5456,41.836468,27.947025
1604595287,25.525303,17.5456,41.91445,27.947025
1604595288,25.525303,17.5456,41.91445,27.947025
1604595289,25.525303,17.5456,41.91445,27.947025
1604595290,25.525303,17.5456,44.487442,27.947025
1604595291,25.525303,17.5456,47.330067,27.947025
1604595292,22.153553,17.5456,47.53049,27.947025
1604595293,22.153553,17.5456,49.02021,25.026417
1604595294,22.153553,17.5456,48.178272,25.026417
1604595295,22.153553,17.5456,48.05269,25.026417
1604595296,22.153553,17.5456,48.26923,23.01193
1604595297,22.153553,17.5456,48.26923,23.01193
1604595298,22.153553,17.5456,47.44995,23.01193
1604595299,22.153553,17.5456,47.44995,23.01193
1604595300,22.153553,17.5456,48.27677,24.297964
1604595301,22.153553,17.5456,48.27677,24.297964
1604595302,22.153553,17.5456,48.27677,24.297964
1604595303,22.153553,17.5456,48.27677,24.297964
1604595304,25.525303,17.5456,47.44995,24.1512
1604595305,25.525303,17.5456,47.44995,24.297964
1604595306,25.525303,17.5456,47.44995,24.297964
1604595307,25.525303,17.5456,48.27677,24.297964
1604595308,25.525303,17.5456,48.27677,24.297964
1604595309,25.525303,17.5456,48.338856,24.297964
1604595310,25.525303,17.5456,48.07402,23.01193
1604595311,25.525303,17.5456,47.990875,23.01193
1604595312,25.525303,17.5456,47.245922,23.01193
1604595313,25.525303,17.5456,47.245922,25.026417
1604595314,25.525303,17.5456,48.583893,25.026417
1604595315,25.525303,17.5456,48.583893,25.026417
1604595316,25.525303,17.5456,48.583893,27.947025
1604595317,25.525303,17.5456,47.245922,27.947025
1604595318,25.525303,17.5456,47.990875,27.947025
1604595319,25.525303,17.5456,48.338856,27.947025
1604595320,25.525303,17.5456,48.27677,22.108334
1604595321,21.834654,17.5456,48.26923,22.108334
1604595322,21.834654,17.5456,48.05269,25.978895
1604595323,21.834654,17.5456,48.178272,25.978895
1604595324,21.834654,17.5456,47.53049,25.978895
1604595325,21.834654,17.5456,47.330067,25.978895
1604595326,25.525303,17.5456,47.330067,25.978895
1604595327,25.525303,17.5456,44.487442,25.978895
1604595328,25.525303,17.5456,44.487442,25.978895
1604595329,25.525303,17.5456,44.487442,25.978895
1604595330,25.525303,17.5456,44.487442,25.978895
1604595331,25.525303,17.5456,44.487442,22.108334
1604595332,25.525303,17.5456,44.487442,22.108334
1604595333,25.525303,17.5456,44.487442,22.108334
1604595334,25.525303,17.5456,44.487442,22.108334
1604595335,25.525303,17.5456,44.487442,22.108334
1604595336,25.525303,17.5456,41.91445,22.108334
1604595337,25.525303,17.5456,41.91445,22.108334
1604595338,25.525303,17.5456,41.836468,22.108334
1604595339,25.525303,17.5456,41.836468,22.108334
1604595340,25.525303,17.5456,42.037354,27.947025
1604595341,25.525303,17.5456,42.037354,27.947025
1604595342,25.525303,17.5456,42.037354,27.947025
1604595343,25.525303,17.5456,42.037354,27.947025
1604595344,25.525303,17.5456,44.892506,27.947025
1604595345,25.525303,17.5456,44.892506,25.026417
1604595346,25.525303,17.5456,46.31805,25.026417
1604595347,25.525303,17.5456,46.31805,25.026417
1604595348,25.525303,17.5456,46.31805,25.026417
1604595349,25.525303,17.5456,46.31805,27.947025
1604595350,25.525303,17.5456,46.31805,27.947025
1604595351,25.525303,17.5456,46.275253,27.947025
1604595352,25.525303,17.5456,46.275253,27.947025
1604595353,25.525303,17.5456,46.275253,27.947025
1604595354,25.525303,17.5456,46.275253,27.947025
1604595355,25.525303,17.5456,46.31805,27.947025
1604595356,25.525303,17.5456,46.31805,27.947025
1604595357,25.525303,17.5456,46.50078,22.108334
1604595358,21.834654,17.5456,46.50078,22.108334
1604595359,21.834654,17.5456,46.804707,27.947025
1604595360,21.834654,17.5456,46.804707,27.947025
1604595361,21.834654,17.5456,44.892506,27.947025
1604595362,19.526787,17.5456,44.892506,27.947025
1604595363,19.526787,17.5456,42.037354,27.947025
1604595364,19.526787,17.5456,42.037354,27.947025
1604595365,19.526787,17.5456,42.037354,27.947025
1604595366,21.834654,17.5456,42.037354,25.026417
1604595367,19.526787,17.5456,42.037354,25.026417
1604595368,19.526787,17.5456,42.037354,25.026417
1604595369,19.526787,17.5456,42.037354,25.026417
1604595370,19.526787,17.5456,42.037354,25.026417
1604595371,21.834654,17.5456,44.892506,27.947025
1604595372,21.834654,17.5456,44.892506,27.947025
1604595373,21.834654,17.5456,46.804707,27.947025
1604595374,21.834654,17.5456,46.804707,27.947025
1604595375,21.834654,17.5456,46.50078,27.947025
1604595376,21.834654,17.5456,46.50078,27.947025
1604595377,21.834654,17.5456,46.50078,27.947025
1604595378,21.834654,17.5456,46.50078,25.026417
1604595379,21.834654,17.5456,46.50078,23.01193
1604595380,21.834654,17.5456,46.50078,23.01193
1604595381,19.526787,17.5456,46.804707,24.297964
1604595382,19.526787,17.5456,42.037354,24.1512
1604595383,19.526787,17.5456,42.037354,19.729675
1604595384,19.526787,17.5456,41.91445,19.729675
1604595385,18.5494,17.5456,47.330067,19.729675
1604595386,18.5494,17.5456,47.53049,19.729675
1604595387,18.5494,17.5456,49.02021,18.5494
1604595388,18.5494,17.5456,49.02021,18.5494
1604595389,18.5494,17.5456,48.178272,18.5494
1604595390,18.5494,17.5456,48.178272,18.5494
1604595391,18.5494,17.5456,48.178272,18.5494
1604595392,19.729675,17.5456,48.178272,18.5494
1604595393,19.729675,17.5456,49.02021,19.729675
1604595394,19.729675,17.5456,49.02021,19.729675
1604595395,19.729675,17.5456,49.02021,19.729675
1604595396,19.729675,17.5456,47.53049,19.729675
1604595397,19.729675,17.5456,47.53049,18.5494
1604595398,19.729675,17.5456,47.53049,18.5494
1604595399,19.729675,17.5456,47.53049,18.5494
1604595400,19.729675,17.5456,47.53049,18.5494
1604595401,19.729675,17.5456,47.53049,18.5494
1604595402,19.729675,17.5456,47.53049,19.526787
1604595403,19.729675,17.5456,47.53049,19.526787
1604595404,19.729675,17.5456,47.53049,19.526787
1604595405,19.729675,17.5456,49.02021,19.526787
1604595406,24.1512,17.5456,49.02021,19.526787
1604595407,24.1512,17.5456,49.02021,19.526787
1604595408,24.1512,17.5456,49.02021,19.526787
1604595409,19.729675,17.5456,49.02021,19.526787
1604595410,19.729675,17.5456,48.178272,19.526787
1604595411,19.729675,17.5456,48.178272,19.526787
1604595412,19.729675,17.5456,48.178272,19.526787
1604595413,19.729675,17.5456,48.178272,18.5494
1604595414,19.729675,17.5456,48.178272,18.5494
1604595415,19.729675,17.5456,48.178272,19.729675
1604595416,19.729675,17.5456,48.178272,19.729675
1604595417,19.729675,17.5456,48.178272,19.729675
1604595418,19.729675,17.5456,47.60146,19.729675
1604595419,19.729675,17.5456,47.60146,19.729675
1604595420,19.729675,17.5456,48.05269,19.729675
1604595421,19.729675,17.5456,48.05269,19.729675
1604595422,19.729675,17.5456,48.05269,19.729675
1604595423,19.729675,17.5456,48.26923,19.729675
1604595424,19.729675,17.5456,47.44995,19.729675
1604595425,19.729675,17.5456,47.44995,19.729675
1604595426,19.729675,17.5456,47.44995,19.729675
1604595427,19.729675,17.5456,48.27677,19.729675
1604595428,19.729675,17.5456,47.44995,19.729675
1604595429,19.729675,17.5456,47.44995,19.729675
1604595430,19.729675,17.5456,47.44995,19.729675
1604595431,19.729675,17.5456,47.44995,19.729675
1604595432,19.729675,17.5456,47.44995,18.5494
1604595433,19.729675,17.5456,47.44995,18.5494
1604595434,19.729675,17.5456,48.26923,18.5494
1604595435,19.729675,17.5456,48.26923,18.5494
