timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604767775,19.729675,17.5456,39.37205,33.94595
1604767776,19.729675,17.5456,40.60636,25.978895
1604767777,19.729675,17.5456,43.615395,25.978895
1604767778,19.729675,17.5456,44.718136,25.978895
1604767779,19.729675,17.5456,44.877834,33.94595
1604767780,24.1512,17.5456,44.877834,33.94595
1604767781,24.1512,17.5456,44.760803,33.94595
1604767782,24.297964,17.5456,44.760803,23.934336
1604767783,24.297964,17.5456,44.760803,23.934336
1604767784,23.01193,17.5456,45.63805,23.934336
1604767785,23.01193,17.5456,45.63805,23.934336
1604767786,23.01193,17.5456,45.63805,23.934336
1604767787,23.01193,17.5456,44.760803,23.934336
1604767788,23.01193,17.5456,44.760803,24.372057
1604767789,23.01193,17.5456,44.760803,24.372057
1604767790,23.01193,17.5456,44.877834,24.372057
1604767791,23.01193,17.5456,44.877834,24.372057
1604767792,23.01193,17.5456,44.718136,24.372057
1604767793,23.01193,17.5456,44.718136,24.372057
1604767794,23.01193,17.5456,44.718136,27.796066
1604767795,23.01193,17.5456,43.615395,27.796066
1604767796,23.01193,17.5456,40.60636,27.796066
1604767797,23.01193,17.5456,40.60636,27.796066
1604767798,23.01193,17.5456,40.60636,27.796066
1604767799,23.01193,17.5456,40.60636,30.390316
1604767800,23.01193,17.5456,40.60636,27.796066
1604767801,23.01193,17.5456,40.60636,27.796066
1604767802,24.297964,17.5456,40.60636,27.796066
1604767803,24.297964,17.5456,40.60636,27.796066
1604767804,24.297964,17.5456,43.615395,24.372057
1604767805,24.297964,17.5456,43.615395,24.372057
1604767806,24.297964,17.5456,43.615395,23.934336
1604767807,24.297964,17.5456,40.60636,23.934336
1604767808,24.297964,17.5456,40.60636,23.934336
1604767809,24.297964,17.5456,40.60636,23.934336
1604767810,24.1512,17.5456,40.60636,23.934336
1604767811,24.1512,17.5456,40.60636,23.934336
1604767812,24.1512,17.5456,40.60636,23.934336
1604767813,24.1512,17.5456,40.60636,23.934336
1604767814,24.1512,17.5456,39.37205,23.934336
1604767815,19.729675,17.5456,39.37205,33.94595
1604767816,19.729675,17.5456,39.37205,33.94595
1604767817,19.729675,17.5456,39.37205,33.94595
1604767818,19.729675,17.5456,40.60636,33.94595
1604767819,19.729675,17.5456,40.60636,33.94595
1604767820,19.729675,17.5456,39.37205,33.94595
1604767821,19.729675,17.5456,39.37205,33.94595
1604767822,24.1512,17.5456,39.37205,33.94595
1604767823,24.1512,17.5456,39.37205,33.94595
1604767824,24.1512,17.5456,39.37205,33.94595
1604767825,24.1512,17.5456,39.37205,33.94595
1604767826,24.297964,17.5456,39.37205,23.934336
1604767827,24.297964,17.5456,39.37205,23.934336
1604767828,24.297964,17.5456,37.674004,23.934336
1604767829,23.01193,17.5456,37.674004,23.934336
1604767830,23.01193,17.5456,37.674004,23.934336
1604767831,23.01193,17.5456,37.674004,23.934336
1604767832,23.01193,17.5456,37.872208,23.934336
1604767833,23.01193,17.5456,37.872208,23.934336
1604767834,23.01193,17.5456,37.872208,23.934336
1604767835,23.01193,17.5456,36.280296,33.94595
1604767836,24.297964,17.5456,36.280296,33.94595
1604767837,24.297964,17.5456,36.280296,25.978895
1604767838,24.297964,17.5456,37.095078,25.978895
1604767839,24.297964,17.5456,37.095078,25.978895
1604767840,24.297964,17.5456,37.095078,25.978895
1604767841,24.297964,17.5456,37.095078,25.978895
1604767842,24.297964,17.5456,37.095078,33.94595
1604767843,24.297964,17.5456,37.095078,33.94595
1604767844,24.297964,17.5456,36.280296,33.94595
1604767845,24.297964,17.5456,36.280296,23.934336
1604767846,24.297964,17.5456,36.280296,24.372057
1604767847,24.297964,17.5456,36.280296,24.372057
1604767848,24.297964,17.5456,36.280296,27.796066
1604767849,24.297964,17.5456,36.280296,27.796066
1604767850,24.297964,17.5456,36.280296,27.796066
1604767851,24.297964,17.5456,36.280296,27.796066
1604767852,24.297964,17.5456,36.280296,27.796066
1604767853,24.297964,17.5456,36.280296,27.796066
1604767854,24.297964,17.5456,36.280296,27.796066
1604767855,24.297964,17.5456,36.280296,27.796066
1604767856,24.1512,17.5456,36.280296,27.796066
1604767857,24.1512,17.5456,37.505783,24.372057
1604767858,24.1512,17.5456,37.505783,23.934336
1604767859,24.1512,17.5456,37.505783,22.108334
1604767860,24.1512,17.5456,37.505783,22.108334
1604767861,24.1512,17.5456,37.505783,27.947025
1604767862,24.1512,17.5456,37.505783,27.947025
1604767863,24.1512,17.5456,37.505783,27.947025
1604767864,24.1512,17.5456,37.505783,27.947025
1604767865,24.1512,17.5456,36.280296,27.947025
1604767866,24.1512,17.5456,36.280296,27.947025
1604767867,24.1512,17.5456,37.505783,27.947025
1604767868,24.1512,17.5456,37.505783,27.947025
1604767869,24.1512,17.5456,37.505783,27.947025
1604767870,24.1512,17.5456,37.872208,27.947025
1604767871,24.1512,17.5456,37.872208,22.108334
1604767872,24.1512,17.5456,37.674004,22.108334
1604767873,24.297964,17.5456,37.674004,22.108334
1604767874,24.297964,17.5456,37.674004,25.978895
1604767875,24.297964,17.5456,39.37205,25.978895
1604767876,24.297964,17.5456,39.37205,33.94595
1604767877,23.01193,17.5456,39.37205,33.94595
1604767878,23.01193,17.5456,39.37205,23.934336
1604767879,23.01193,17.5456,39.37205,23.934336
1604767880,23.01193,17.5456,37.674004,23.934336
1604767881,23.01193,17.5456,37.674004,23.934336
1604767882,23.01193,17.5456,37.674004,23.934336
1604767883,23.01193,17.5456,37.674004,23.934336
1604767884,23.01193,17.5456,37.674004,23.934336
1604767885,23.01193,17.5456,37.674004,23.934336
1604767886,23.01193,17.5456,37.674004,23.934336
1604767887,23.01193,17.5456,39.37205,23.934336
1604767888,25.026417,17.5456,39.37205,23.934336
1604767889,25.026417,17.5456,39.37205,23.934336
1604767890,23.01193,17.5456,39.37205,23.934336
1604767891,23.01193,17.5456,39.37205,23.934336
1604767892,23.01193,17.5456,39.37205,23.934336
1604767893,23.01193,17.5456,39.37205,23.934336
1604767894,23.01193,17.5456,39.37205,23.934336
1604767895,23.01193,17.5456,37.674004,23.934336
1604767896,23.01193,17.5456,39.37205,23.934336
1604767897,23.01193,17.5456,39.37205,23.934336
1604767898,23.01193,17.5456,39.37205,23.934336
1604767899,23.01193,17.5456,39.37205,23.934336
1604767900,23.01193,17.5456,40.60636,23.934336
1604767901,25.026417,17.5456,40.60636,23.934336
1604767902,25.026417,17.5456,43.615395,33.94595
1604767903,25.026417,17.5456,43.615395,33.94595
1604767904,25.026417,17.5456,44.718136,33.94595
1604767905,25.026417,17.5456,44.718136,33.94595
1604767906,25.026417,17.5456,44.718136,33.94595
1604767907,23.01193,17.5456,44.718136,25.978895
1604767908,23.01193,17.5456,44.718136,25.978895
1604767909,23.01193,17.5456,44.718136,25.978895
1604767910,24.297964,17.5456,43.615395,25.978895
1604767911,24.297964,17.5456,40.60636,33.94595
1604767912,24.297964,17.5456,40.60636,33.94595
1604767913,24.297964,17.5456,39.37205,33.94595
1604767914,24.297964,17.5456,37.674004,23.934336
1604767915,24.1512,17.5456,37.674004,23.934336
1604767916,24.1512,17.5456,37.872208,23.934336
1604767917,24.1512,17.5456,37.872208,23.934336
1604767918,24.1512,17.5456,37.872208,23.934336
1604767919,24.1512,17.5456,37.872208,24.372057
1604767920,24.1512,17.5456,37.872208,27.796066
1604767921,24.1512,17.5456,37.872208,30.390316
1604767922,24.297964,17.5456,37.872208,30.390316
1604767923,24.297964,17.5456,37.872208,30.390316
1604767924,24.297964,17.5456,37.674004,30.390316
1604767925,23.01193,17.5456,39.37205,30.390316
1604767926,23.01193,17.5456,40.60636,30.390316
1604767927,25.026417,17.5456,43.615395,27.796066
1604767928,25.026417,17.5456,43.615395,27.796066
1604767929,25.026417,17.5456,44.718136,24.372057
1604767930,25.026417,17.5456,44.877834,24.372057
1604767931,23.01193,17.5456,45.63805,24.372057
1604767932,23.01193,17.5456,46.275253,23.934336
1604767933,23.01193,17.5456,46.31805,23.934336
1604767934,23.01193,17.5456,46.50078,23.934336
1604767935,24.297964,17.5456,46.804707,23.934336
1604767936,24.297964,17.5456,46.804707,23.934336
1604767937,24.297964,17.5456,46.804707,23.934336
1604767938,24.297964,17.5456,46.804707,23.934336
1604767939,24.297964,17.5456,46.804707,24.372057
1604767940,24.297964,17.5456,46.804707,24.372057
1604767941,24.297964,17.5456,46.804707,24.372057
1604767942,24.297964,17.5456,46.50078,27.796066
1604767943,24.297964,17.5456,46.50078,27.796066
1604767944,24.297964,17.5456,46.31805,30.390316
1604767945,24.297964,17.5456,46.31805,30.390316
1604767946,24.297964,17.5456,46.31805,30.390316
1604767947,24.297964,17.5456,46.275253,27.796066
1604767948,24.297964,17.5456,46.275253,27.796066
1604767949,24.297964,17.5456,45.63805,24.372057
1604767950,24.297964,17.5456,45.63805,24.372057
1604767951,24.297964,17.5456,45.63805,24.372057
1604767952,23.01193,17.5456,44.760803,23.934336
1604767953,23.01193,17.5456,44.760803,23.934336
1604767954,23.01193,17.5456,44.760803,23.934336
1604767955,23.01193,17.5456,44.760803,23.934336
1604767956,23.01193,17.5456,44.760803,23.934336
1604767957,23.01193,17.5456,44.760803,23.934336
1604767958,23.01193,17.5456,44.760803,23.934336
1604767959,23.01193,17.5456,44.760803,23.934336
1604767960,25.026417,17.5456,44.760803,23.934336
1604767961,25.026417,17.5456,44.760803,23.934336
1604767962,25.026417,17.5456,44.760803,23.934336
1604767963,25.026417,17.5456,44.877834,23.934336
1604767964,27.947025,17.5456,44.877834,23.934336
1604767965,27.947025,17.5456,44.877834,23.934336
1604767966,27.947025,17.5456,44.877834,23.934336
1604767967,25.026417,17.5456,44.877834,23.934336
1604767968,25.026417,17.5456,44.877834,33.94595
1604767969,25.026417,17.5456,44.877834,33.94595
1604767970,23.01193,17.5456,44.877834,33.94595
1604767971,23.01193,17.5456,44.718136,25.978895
1604767972,23.01193,17.5456,44.718136,25.978895
1604767973,23.01193,17.5456,43.615395,25.978895
1604767974,24.297964,17.5456,43.615395,25.978895
1604767975,24.297964,17.5456,40.60636,25.978895
1604767976,24.297964,17.5456,40.60636,25.978895
1604767977,24.297964,17.5456,39.37205,22.108334
1604767978,24.297964,17.5456,39.37205,22.108334
1604767979,24.297964,17.5456,39.37205,22.108334
1604767980,24.1512,17.5456,39.37205,22.108334
1604767981,24.1512,17.5456,39.37205,25.978895
1604767982,19.729675,17.5456,39.37205,25.978895
1604767983,19.729675,17.5456,40.60636,25.978895
1604767984,19.729675,17.5456,40.60636,25.978895
1604767985,19.729675,17.5456,43.615395,25.978895
1604767986,19.729675,17.5456,43.615395,25.978895
1604767987,19.729675,17.5456,44.718136,25.978895
1604767988,19.729675,17.5456,44.718136,33.94595
1604767989,24.1512,17.5456,44.718136,33.94595
1604767990,24.1512,17.5456,44.718136,33.94595
1604767991,24.1512,17.5456,37.872208,25.978895
1604767992,24.297964,17.5456,37.872208,25.978895
1604767993,24.297964,17.5456,37.505783,25.978895
1604767994,24.297964,17.5456,36.280296,25.978895
1604767995,24.297964,17.5456,36.280296,25.978895
1604767996,24.297964,17.5456,37.095078,25.978895
1604767997,24.297964,17.5456,37.095078,25.978895
1604767998,24.1512,17.5456,37.095078,25.978895
1604767999,24.1512,17.5456,37.095078,25.978895
1604768000,24.1512,17.5456,37.095078,25.978895
1604768001,24.1512,17.5456,37.095078,25.978895
1604768002,24.1512,17.5456,37.095078,33.94595
1604768003,24.1512,17.5456,37.095078,33.94595
1604768004,24.1512,17.5456,36.280296,33.94595
1604768005,24.1512,17.5456,37.505783,33.94595
1604768006,24.1512,17.5456,37.505783,33.94595
1604768007,24.1512,17.5456,37.872208,33.94595
1604768008,24.1512,17.5456,37.674004,33.94595
1604768009,24.1512,17.5456,39.37205,33.94595
1604768010,24.1512,17.5456,39.37205,33.94595
1604768011,24.1512,17.5456,40.60636,33.94595
1604768012,24.1512,17.5456,40.60636,33.94595
1604768013,24.1512,17.5456,43.615395,33.94595
1604768014,24.1512,17.5456,44.718136,33.94595
1604768015,24.1512,17.5456,44.718136,33.94595
1604768016,24.1512,17.5456,44.718136,33.94595
1604768017,24.1512,17.5456,44.718136,33.94595
1604768018,19.729675,17.5456,44.718136,33.94595
1604768019,19.729675,17.5456,44.718136,33.94595
1604768020,19.729675,17.5456,43.615395,33.94595
1604768021,19.729675,17.5456,43.615395,33.94595
1604768022,19.729675,17.5456,43.615395,23.934336
1604768023,19.729675,17.5456,40.60636,23.934336
1604768024,19.729675,17.5456,39.37205,23.934336
1604768025,18.5494,17.5456,39.37205,23.934336
1604768026,19.729675,17.5456,37.674004,23.934336
1604768027,19.729675,17.5456,37.674004,23.934336
1604768028,19.729675,17.5456,37.674004,23.934336
1604768029,19.729675,17.5456,37.674004,23.934336
1604768030,19.729675,17.5456,37.872208,33.94595
1604768031,19.729675,17.5456,37.872208,33.94595
1604768032,19.729675,17.5456,37.872208,33.94595
1604768033,19.729675,17.5456,37.872208,33.94595
1604768034,19.729675,17.5456,37.872208,33.94595
1604768035,24.1512,17.5456,37.505783,25.978895
1604768036,24.1512,17.5456,37.505783,25.978895
1604768037,24.1512,17.5456,37.505783,25.978895
1604768038,19.729675,17.5456,37.505783,25.978895
1604768039,19.729675,17.5456,36.280296,25.978895
1604768040,19.729675,17.5456,36.280296,25.978895
1604768041,19.729675,17.5456,36.280296,25.978895
1604768042,19.729675,17.5456,37.505783,25.978895
1604768043,19.729675,17.5456,37.505783,25.978895
1604768044,19.729675,17.5456,37.872208,25.978895
1604768045,19.729675,17.5456,37.674004,22.108334
1604768046,19.729675,17.5456,37.674004,22.108334
1604768047,19.729675,17.5456,40.60636,22.108334
1604768048,19.729675,17.5456,43.615395,22.108334
1604768049,19.729675,17.5456,44.718136,27.947025
1604768050,19.729675,17.5456,44.718136,27.947025
1604768051,19.729675,17.5456,44.877834,27.947025
1604768052,19.729675,17.5456,44.718136,27.947025
1604768053,19.729675,17.5456,44.718136,22.108334
1604768054,19.729675,17.5456,44.718136,22.108334
1604768055,19.729675,17.5456,43.615395,22.108334
1604768056,24.1512,17.5456,43.615395,22.108334
1604768057,24.1512,17.5456,43.615395,25.978895
1604768058,24.1512,17.5456,39.37205,25.978895
1604768059,24.1512,17.5456,39.37205,25.978895
1604768060,24.1512,17.5456,37.674004,25.978895
1604768061,24.1512,17.5456,37.674004,25.978895
1604768062,24.1512,17.5456,37.872208,22.108334
1604768063,24.1512,17.5456,37.872208,22.108334
1604768064,24.1512,17.5456,37.872208,22.108334
1604768065,24.1512,17.5456,37.872208,27.947025
1604768066,19.729675,17.5456,37.872208,27.947025
1604768067,19.729675,17.5456,37.872208,25.026417
1604768068,19.729675,17.5456,37.872208,25.026417
1604768069,19.729675,17.5456,37.872208,25.026417
1604768070,19.729675,17.5456,37.505783,25.026417
1604768071,19.729675,17.5456,37.505783,25.026417
1604768072,19.729675,17.5456,37.505783,23.01193
1604768073,19.729675,17.5456,37.505783,23.01193
1604768074,19.729675,17.5456,37.505783,23.01193
1604768075,19.729675,17.5456,37.872208,23.01193
1604768076,19.729675,17.5456,37.505783,23.01193
1604768077,19.729675,17.5456,37.872208,23.01193
1604768078,19.729675,17.5456,37.872208,25.026417
1604768079,19.729675,17.5456,37.872208,25.026417
1604768080,19.729675,17.5456,37.674004,25.026417
1604768081,19.729675,17.5456,37.674004,25.026417
1604768082,19.729675,17.5456,37.674004,27.947025
1604768083,19.729675,17.5456,39.37205,27.947025
1604768084,19.729675,17.5456,39.37205,27.947025
1604768085,24.1512,17.5456,40.60636,27.947025
1604768086,24.1512,17.5456,40.60636,22.108334
1604768087,24.297964,17.5456,40.60636,22.108334
1604768088,24.297964,17.5456,40.60636,22.108334
1604768089,24.297964,17.5456,39.37205,22.108334
1604768090,23.01193,17.5456,39.37205,22.108334
1604768091,23.01193,17.5456,39.37205,25.978895
1604768092,23.01193,17.5456,39.37205,25.978895
1604768093,23.01193,17.5456,39.37205,25.978895
1604768094,23.01193,17.5456,39.37205,33.94595
1604768095,23.01193,17.5456,39.37205,33.94595
1604768096,23.01193,17.5456,40.60636,33.94595
1604768097,23.01193,17.5456,40.60636,33.94595
1604768098,24.297964,17.5456,43.615395,23.934336
1604768099,24.297964,17.5456,43.615395,23.934336
1604768100,24.1512,17.5456,43.615395,23.934336
1604768101,24.1512,17.5456,44.70063,33.94595
1604768102,24.1512,17.5456,44.718136,33.94595
1604768103,24.1512,17.5456,44.718136,33.94595
1604768104,19.729675,17.5456,44.718136,33.94595
1604768105,19.729675,17.5456,44.718136,33.94595
1604768106,19.729675,17.5456,44.718136,33.94595
1604768107,19.729675,17.5456,44.718136,23.934336
1604768108,19.729675,17.5456,44.718136,23.934336
1604768109,19.729675,17.5456,44.718136,23.934336
1604768110,19.729675,17.5456,44.718136,23.934336
1604768111,19.729675,17.5456,43.615395,23.934336
1604768112,19.729675,17.5456,43.615395,23.934336
1604768113,19.729675,17.5456,40.60636,23.934336
1604768114,19.729675,17.5456,40.60636,23.934336
1604768115,19.729675,17.5456,40.60636,23.934336
1604768116,19.729675,17.5456,40.60636,23.934336
1604768117,19.729675,17.5456,40.60636,23.934336
1604768118,19.729675,17.5456,40.60636,33.94595
1604768119,19.729675,17.5456,39.37205,33.94595
1604768120,19.729675,17.5456,39.37205,33.94595
1604768121,19.729675,17.5456,39.37205,33.94595
1604768122,19.729675,17.5456,39.37205,33.94595
1604768123,19.729675,17.5456,39.37205,33.94595
1604768124,19.729675,17.5456,39.37205,33.94595
1604768125,19.729675,17.5456,39.37205,33.94595
1604768126,19.729675,17.5456,39.37205,33.94595
1604768127,19.729675,17.5456,39.37205,23.934336
1604768128,19.729675,17.5456,40.60636,23.934336
1604768129,19.729675,17.5456,40.60636,23.934336
1604768130,19.729675,17.5456,43.615395,23.934336
1604768131,19.729675,17.5456,43.615395,23.934336
1604768132,19.729675,17.5456,43.615395,23.934336
1604768133,24.1512,17.5456,43.615395,23.934336
1604768134,24.1512,17.5456,43.615395,23.934336
1604768135,24.1512,17.5456,43.615395,23.934336
1604768136,24.1512,17.5456,44.718136,23.934336
1604768137,24.1512,17.5456,44.877834,24.372057
1604768138,24.1512,17.5456,44.877834,24.372057
1604768139,24.1512,17.5456,44.760803,24.372057
1604768140,24.1512,17.5456,44.760803,23.934336
1604768141,24.1512,17.5456,45.63805,23.934336
1604768142,24.1512,17.5456,45.63805,23.934336
1604768143,24.1512,17.5456,46.275253,23.934336
1604768144,24.1512,17.5456,46.275253,23.934336
1604768145,24.1512,17.5456,46.275253,23.934336
1604768146,24.1512,17.5456,45.63805,23.934336
1604768147,24.1512,17.5456,45.63805,23.934336
1604768148,24.1512,17.5456,44.760803,23.934336
1604768149,24.1512,17.5456,44.760803,23.934336
1604768150,24.1512,17.5456,44.877834,23.934336
1604768151,24.1512,17.5456,44.877834,33.94595
1604768152,24.1512,17.5456,44.718136,33.94595
1604768153,24.1512,17.5456,43.615395,33.94595
1604768154,24.1512,17.5456,43.615395,25.978895
1604768155,24.297964,17.5456,43.615395,25.978895
1604768156,24.297964,17.5456,43.615395,25.978895
1604768157,24.297964,17.5456,43.615395,25.978895
1604768158,24.297964,17.5456,43.615395,22.108334
1604768159,24.297964,17.5456,43.615395,22.108334
1604768160,24.297964,17.5456,39.37205,22.108334
1604768161,24.297964,17.5456,39.37205,22.108334
1604768162,24.297964,17.5456,37.674004,25.978895
1604768163,24.297964,17.5456,37.674004,25.978895
1604768164,24.297964,17.5456,37.674004,25.978895
1604768165,24.297964,17.5456,37.872208,33.94595
1604768166,24.297964,17.5456,37.872208,33.94595
1604768167,24.1512,17.5456,37.872208,33.94595
1604768168,24.1512,17.5456,37.505783,33.94595
1604768169,24.1512,17.5456,37.505783,33.94595
1604768170,24.1512,17.5456,36.280296,33.94595
1604768171,24.1512,17.5456,36.280296,23.934336
1604768172,24.1512,17.5456,36.280296,23.934336
1604768173,24.1512,17.5456,36.280296,23.934336
1604768174,24.1512,17.5456,36.280296,23.934336
1604768175,24.1512,17.5456,37.095078,33.94595
1604768176,24.1512,17.5456,37.095078,25.978895
1604768177,24.1512,17.5456,37.095078,25.978895
1604768178,24.1512,17.5456,39.309692,22.108334
1604768179,24.1512,17.5456,39.309692,22.108334
1604768180,24.1512,17.5456,39.309692,22.108334
1604768181,24.1512,17.5456,39.309692,22.108334
1604768182,24.1512,17.5456,39.309692,22.108334
1604768183,24.1512,17.5456,39.309692,22.108334
1604768184,24.1512,17.5456,37.095078,33.94595
1604768185,19.729675,17.5456,37.095078,33.94595
1604768186,19.729675,17.5456,36.280296,25.978895
1604768187,19.729675,17.5456,36.280296,25.978895
1604768188,19.729675,17.5456,37.505783,25.978895
1604768189,19.729675,17.5456,37.505783,25.978895
1604768190,19.729675,17.5456,37.505783,25.978895
1604768191,19.729675,17.5456,37.872208,25.978895
1604768192,19.729675,17.5456,37.674004,25.978895
1604768193,19.729675,17.5456,37.674004,33.94595
1604768194,19.729675,17.5456,37.674004,33.94595
1604768195,19.729675,17.5456,37.674004,23.934336
1604768196,19.729675,17.5456,37.674004,23.934336
1604768197,19.729675,17.5456,37.674004,23.934336
1604768198,19.729675,17.5456,37.674004,24.372057
1604768199,19.729675,17.5456,37.674004,24.372057
1604768200,19.729675,17.5456,37.674004,27.796066
1604768201,19.729675,17.5456,37.674004,27.796066
1604768202,19.729675,17.5456,39.37205,30.390316
1604768203,19.729675,17.5456,39.37205,30.390316
1604768204,19.729675,17.5456,40.60636,30.390316
1604768205,24.1512,17.5456,40.60636,30.390316
1604768206,24.1512,17.5456,43.615395,30.390316
1604768207,24.1512,17.5456,43.615395,30.390316
1604768208,24.1512,17.5456,43.615395,30.390316
1604768209,24.1512,17.5456,44.718136,30.390316
1604768210,24.1512,17.5456,44.718136,27.796066
1604768211,19.729675,17.5456,44.718136,27.796066
1604768212,19.729675,17.5456,44.718136,27.796066
1604768213,19.729675,17.5456,44.718136,27.796066
1604768214,19.729675,17.5456,44.718136,24.372057
1604768215,19.729675,17.5456,43.615395,24.372057
1604768216,19.729675,17.5456,43.615395,24.372057
1604768217,24.1512,17.5456,43.615395,24.372057
1604768218,24.1512,17.5456,40.60636,24.372057
1604768219,24.1512,17.5456,39.37205,23.934336
1604768220,24.1512,17.5456,39.37205,24.372057
1604768221,24.1512,17.5456,39.37205,24.372057
1604768222,24.1512,17.5456,39.37205,24.372057
1604768223,24.1512,17.5456,39.37205,24.372057
1604768224,24.1512,17.5456,39.37205,24.372057
1604768225,24.1512,17.5456,39.37205,24.372057
1604768226,24.1512,17.5456,39.37205,24.372057
1604768227,24.1512,17.5456,39.37205,24.372057
1604768228,24.1512,17.5456,39.37205,24.372057
1604768229,24.1512,17.5456,39.37205,24.372057
1604768230,24.1512,17.5456,39.37205,27.194172
1604768231,24.1512,17.5456,39.37205,27.194172
1604768232,24.1512,17.5456,39.37205,27.194172
1604768233,24.1512,17.5456,39.37205,27.194172
1604768234,24.1512,17.5456,39.37205,27.194172
1604768235,24.1512,17.5456,39.37205,29.01498
